MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.379883	Sec	11/2/2021 8:52:28 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.3752	Sec	11/2/2021 9:09:09 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
389.86353	1.1350788	0.29015449	3259.3296
389.96362	1.1340824	0.29029912	3260.0779
390.06372	1.1346709	0.29031643	3255.322
390.16382	1.1353892	0.29047433	3260.6917
390.26392	1.1354824	0.29045546	3254.7703
390.36401	1.1346788	0.29070482	3261.6917
390.46411	1.1346409	0.29081222	3254.8481
390.56421	1.1339263	0.29092237	3262.4189
390.66431	1.1339334	0.29107562	3258.3308
390.7644	1.1386666	0.29123265	3268.4858
390.8645	1.1356854	0.29143822	3259.7183
390.9646	1.138965	0.29153466	3257.7202
391.0647	1.1393499	0.29164356	3259.458
391.16479	1.138314	0.29187036	3260.6602
391.26489	1.1377449	0.29194537	3259.1262
391.36499	1.1381387	0.29210657	3265.4326
391.46509	1.1396192	0.29231775	3264.437
391.56519	1.1362897	0.29238957	3255.0474
391.66528	1.1389579	0.2925097	3257.2747
391.76538	1.1403186	0.29261449	3258.4504
391.86548	1.1362143	0.29271472	3256.2642
391.96558	1.1413623	0.29283598	3264.5781
392.06567	1.1392981	0.29293773	3262.604
392.16577	1.1404188	0.29303157	3256.9153
392.26587	1.1416464	0.2931965	3262.3008
392.36597	1.1431448	0.29331112	3261.0039
392.46606	1.1415578	0.2933808	3257.0161
392.56616	1.1401036	0.29351559	3252.3684
392.66626	1.1415857	0.29357031	3259.1038
392.76636	1.1401255	0.29372999	3257.2334
392.86646	1.139788	0.29381996	3259.1357
392.96655	1.1397313	0.29405552	3258.5913
393.06665	1.1415949	0.29411593	3258.6821
393.16675	1.1426069	0.29423028	3262.5042
393.26685	1.1458558	0.29447585	3268.5271
393.36694	1.1422126	0.29461256	3261.9829
393.46704	1.1428888	0.29470348	3265.1306
393.56714	1.1467118	0.29485193	3265.1848
393.66724	1.1461275	0.29484043	3256.793
393.76733	1.1443188	0.29507712	3258.5806
393.86743	1.1430601	0.2950685	3255.3796
393.96753	1.1465602	0.295219	3257.7798
394.06763	1.1447244	0.29520485	3253.2729
394.16772	1.1473904	0.29537141	3255.1099
394.26782	1.1462244	0.29552004	3259.1069
394.36792	1.1482801	0.29566079	3269.0212
394.46802	1.1480774	0.29567438	3256.5535
394.56812	1.1476362	0.29574624	3256.9758
394.66821	1.1465716	0.295964	3261.9868
394.76831	1.1485875	0.29604623	3264.4585
394.86841	1.1503685	0.2961944	3267.1858
394.96851	1.1490598	0.29631776	3267.3398
395.0686	1.1476207	0.29643795	3262.4973
395.1687	1.1486043	0.29652217	3260.2312
395.2688	1.1488883	0.29662722	3262.3682
395.3689	1.1508403	0.29679611	3261.8765
395.46899	1.1493924	0.2968854	3260.7078
395.56909	1.1483383	0.29694352	3259.7754
395.66919	1.1548748	0.29709753	3264.0532
395.76929	1.1507285	0.29724702	3265.5405
395.86938	1.1497812	0.29739314	3268.7405
395.96948	1.1522542	0.29754218	3273.4094
396.06958	1.1523663	0.29771355	3274.8015
396.16968	1.1517467	0.29783732	3267.2026
396.26978	1.1535801	0.29790223	3267.9685
396.36987	1.1522397	0.29810971	3267.3472
396.46997	1.1536002	0.29826641	3269.3228
396.57007	1.1519828	0.29827112	3262.9526
396.67017	1.1512035	0.29844147	3263.5254
396.77026	1.1544544	0.29865727	3273.29
396.87036	1.152885	0.29876253	3266.1265
396.97046	1.1548752	0.29894042	3265.5947
397.07056	1.1566876	0.29904488	3268.3672
397.17065	1.155421	0.29912511	3266.9727
397.27075	1.1566315	0.29935405	3272.7786
397.37085	1.1578147	0.29949674	3271.7854
397.47095	1.1570238	0.29959911	3271.3525
397.57104	1.1563581	0.29970261	3270.2842
397.67114	1.1566161	0.29989833	3266.1829
397.77124	1.1554413	0.29992843	3264.7158
397.87134	1.1559319	0.30007818	3261.2446
397.97144	1.1577592	0.30035636	3269.3611
398.07153	1.1592995	0.30050716	3267.2664
398.17163	1.1580501	0.30057666	3265.9209
398.27173	1.1553729	0.30061761	3268.082
398.37183	1.1588781	0.30077383	3266.2222
398.47192	1.156396	0.3008633	3262.6233
398.57202	1.1572379	0.30099651	3264.4675
398.67212	1.161231	0.3011049	3266.2559
398.77222	1.1581897	0.30115327	3261.8486
398.87231	1.161424	0.30127591	3264.6924
398.97241	1.1587316	0.3014414	3262.5542
399.07251	1.1593146	0.30154896	3268.4724
399.17261	1.1627238	0.30173728	3271.801
399.27271	1.1598117	0.30170834	3261.5278
399.3728	1.1629521	0.30192548	3268.1765
399.4729	1.1627734	0.30190924	3263.021
399.573	1.1619004	0.30203521	3259.9854
399.6731	1.1635031	0.30217168	3270.3779
399.77319	1.1663219	0.30229741	3273.1931
399.87329	1.1650105	0.3023496	3270.6829
399.97339	1.1616504	0.30249751	3264.5278
400.07349	1.1626214	0.30258542	3261.4463
400.17358	1.1619794	0.30265746	3263.7161
400.27368	1.1638201	0.30277795	3265.1729
400.37378	1.1664184	0.30295169	3267.6299
400.47388	1.1648287	0.30310702	3272.8464
400.57397	1.1665401	0.30306745	3269.1843
400.67407	1.1638905	0.30331239	3270.4644
400.77417	1.1650906	0.30344287	3270.0229
400.87427	1.1660824	0.30356959	3270.7847
400.97437	1.1676235	0.30381832	3278.4753
401.07446	1.1693419	0.30390653	3282.3254
401.17456	1.1694741	0.30410427	3279.9951
401.27466	1.1696579	0.30426079	3282.4355
401.37476	1.1683216	0.30435771	3273.6851
401.47485	1.1668601	0.30464214	3276.022
401.57495	1.1672809	0.30473831	3275.0991
401.67505	1.1670791	0.30492362	3276.1521
401.77515	1.1697552	0.30501664	3276.5825
401.87524	1.1705689	0.30512443	3275.4951
401.97534	1.1685132	0.30524129	3271.3879
402.07544	1.1710275	0.30531186	3275.3899
402.17554	1.1680727	0.30555397	3273.4063
402.27563	1.1706835	0.30567408	3272.0984
402.37573	1.1741177	0.30577457	3271.9653
402.47583	1.1704831	0.30587128	3272.4744
402.57593	1.1737639	0.30599093	3272.4685
402.67603	1.172066	0.30611086	3270.2573
402.77612	1.1721678	0.30618808	3269.6196
402.87622	1.1723751	0.3063913	3272.3777
402.97632	1.1759784	0.30643815	3273.3943
403.07642	1.1746545	0.30651385	3270.7561
403.17651	1.1727294	0.30662423	3262.8726
403.27661	1.1727285	0.30671152	3265.7559
403.37671	1.1735435	0.30678216	3267.4412
403.47681	1.1730515	0.30682787	3267.2751
403.5769	1.1755602	0.30702233	3271.0178
403.677	1.1744664	0.30716208	3271.5376
403.7771	1.1741627	0.30726403	3266.5901
403.8772	1.1774729	0.30735821	3280.4783
403.97729	1.1744545	0.30753559	3273.3396
404.07739	1.1782243	0.30760056	3275.1414
404.17749	1.1785009	0.30782196	3279.2097
404.27759	1.1774746	0.30789009	3277.6882
404.37769	1.1755619	0.30792719	3275.7617
404.47778	1.1749341	0.30810037	3274.7017
404.57788	1.1763347	0.30820724	3271.3086
404.67798	1.178794	0.30834007	3275.6335
404.77808	1.1767333	0.30848372	3278.7463
404.87817	1.1801745	0.30869672	3277.8533
404.97827	1.1803285	0.30876157	3275.2402
405.07837	1.1784148	0.30880603	3270.0596
405.17847	1.1758939	0.30897674	3271.1919
405.27856	1.1790051	0.30906868	3272.8237
405.37866	1.1797723	0.30916321	3274.6104
405.47876	1.1799704	0.30938995	3277.8389
405.57886	1.1837518	0.30947468	3278.2563
405.67896	1.1812468	0.30964798	3279.428
405.77905	1.1845025	0.30976415	3283.5261
405.87915	1.180227	0.30987573	3280.3967
405.97925	1.1812291	0.31013796	3283.313
406.07935	1.1838531	0.31024164	3281.5366
406.17944	1.1847112	0.31039423	3283.4114
406.27954	1.1812874	0.31044757	3281.1636
406.37964	1.1817604	0.31065366	3276.3423
406.47974	1.1833727	0.31087106	3280.6108
406.57983	1.1828865	0.31093928	3276.8113
406.67993	1.1841906	0.3111257	3282.2217
406.78003	1.1839795	0.31122082	3280.4546
406.88013	1.1841884	0.31141624	3282.3704
406.98022	1.1840057	0.31142017	3274.1931
407.08032	1.1865462	0.31156629	3276.0876
407.18042	1.1834418	0.31169918	3276.031
407.28052	1.1839316	0.31186345	3278.0671
407.38062	1.1832781	0.31193483	3271.2549
407.48071	1.1866306	0.31207797	3270.8892
407.58081	1.186471	0.31216112	3272.406
407.68091	1.1858943	0.31226891	3271.1094
407.78101	1.18528	0.31231549	3270.8547
407.8811	1.1859974	0.31242108	3272.2925
407.9812	1.1895257	0.3125568	3275.7576
408.0813	1.1906538	0.31271726	3278.1108
408.1814	1.1884259	0.3126938	3273.8955
408.28149	1.1866862	0.31275576	3271.8547
408.38159	1.1912062	0.31291315	3274.2283
408.48169	1.1896945	0.3131142	3274.4712
408.58179	1.1910357	0.31319362	3275.4766
408.68188	1.189572	0.31328687	3277.4451
408.78198	1.1902264	0.31334713	3279.9373
408.88208	1.1894397	0.31341538	3278.5496
408.98218	1.1901822	0.31352657	3278.4507
409.08228	1.1940627	0.31378165	3279.8101
409.18237	1.1929587	0.31382596	3280.2205
409.28247	1.1920736	0.31394371	3283.2991
409.38257	1.191708	0.3140198	3282.1482
409.48267	1.1906663	0.31419814	3286.1658
409.58276	1.1932935	0.31439999	3287.4272
409.68286	1.1935967	0.31451795	3287.5193
409.78296	1.1943789	0.3146672	3288.8887
409.88306	1.1941297	0.31479505	3284.9719
409.98315	1.1912558	0.31485283	3278.4553
410.08325	1.1943591	0.31499997	3284.2129
410.18335	1.1938477	0.31515121	3280.3113
410.28345	1.1940314	0.31525293	3281.2891
410.38354	1.1943535	0.31542781	3284.2722
410.48364	1.1911036	0.31554806	3280.6389
410.58374	1.196812	0.31561795	3280.6294
410.68384	1.1962577	0.31581935	3278.1465
410.78394	1.1968638	0.31583622	3278.6873
410.88403	1.1978279	0.31600824	3282.592
410.98413	1.1969686	0.31609589	3277.2327
411.08423	1.1966817	0.31623888	3279.7854
411.18433	1.1980556	0.31635517	3285.7361
411.28442	1.1966628	0.31647378	3280.3167
411.38452	1.2005408	0.31650606	3280.1963
411.48462	1.1962588	0.31657615	3276.2813
411.58472	1.1978382	0.31662229	3276.325
411.68481	1.1971296	0.31677946	3275.3875
411.78491	1.2003961	0.31691134	3282.8594
411.88501	1.199831	0.31695738	3274.365
411.98511	1.1994559	0.31708258	3276.5999
412.08521	1.2004439	0.31718144	3276.3989
412.1853	1.2014776	0.31733814	3277.1907
412.2854	1.2030432	0.31736147	3282.614
412.3855	1.2022091	0.31744528	3281.4348
412.4856	1.1985447	0.31756243	3280.0344
412.58569	1.2033665	0.31771815	3292.9492
412.68579	1.2002178	0.31778178	3283.8899
412.78589	1.2016064	0.31790203	3281.8862
412.88599	1.1995784	0.31806162	3281.6416
412.98608	1.202588	0.3182168	3286.6345
413.08618	1.2045711	0.31827366	3285.665
413.18628	1.2016785	0.31840095	3283.2356
413.28638	1.2024423	0.31857732	3288.1035
413.38647	1.2020483	0.31860179	3284.6975
413.48657	1.2046013	0.31871188	3283.259
413.58667	1.204919	0.31891859	3289.4856
413.68677	1.2045845	0.31896806	3285.8999
413.78687	1.2049383	0.31919888	3287.7039
413.88696	1.2066952	0.31931841	3289.0745
413.98706	1.2041861	0.31944615	3286.7314
414.08716	1.2054226	0.31958148	3288.9963
414.18726	1.2051141	0.31970862	3283.9565
414.28735	1.2035925	0.3199136	3285.74
414.38745	1.2072682	0.32002491	3285.3748
414.48755	1.2046371	0.32004344	3285.3896
414.58765	1.2059799	0.32008025	3284.1147
414.68774	1.2051173	0.3202883	3288.0068
414.78784	1.208917	0.32045999	3287.2373
414.88794	1.2098196	0.32063746	3287.9053
414.98804	1.2092078	0.32066911	3285.3118
415.08813	1.2079606	0.32084599	3286.6287
415.18823	1.2083634	0.32092407	3290.9321
415.28833	1.207786	0.32106519	3286.7129
415.38843	1.2072699	0.32119995	3287.2717
415.48853	1.2107949	0.32127669	3286.667
415.58862	1.2133043	0.3214134	3290.5913
415.68872	1.2119995	0.32162729	3285.7915
415.78882	1.2101343	0.32175264	3289.3748
415.88892	1.2115666	0.32188526	3290.4199
415.98901	1.2114437	0.32203293	3292.2773
416.08911	1.2168317	0.32217747	3294.6013
416.18921	1.2136897	0.32229358	3290.8425
416.28931	1.2124733	0.32239869	3288.1082
416.3894	1.2127568	0.32245654	3288.9333
416.4895	1.2152531	0.32268044	3289.7646
416.5896	1.2159852	0.32282999	3290.2581
416.6897	1.2150062	0.32294387	3289.6936
416.78979	1.215866	0.32306457	3292.9941
416.88989	1.216342	0.32314679	3291.3787
416.98999	1.2141675	0.32326052	3292.3359
417.09009	1.2140193	0.32344282	3291.1021
417.19019	1.2167417	0.3236182	3295.0725
417.29028	1.2170562	0.32371473	3293.4316
417.39038	1.2187308	0.32384643	3293.2197
417.49048	1.217059	0.32398021	3293.2422
417.59058	1.215153	0.32401147	3288.48
417.69067	1.2125546	0.32408229	3285.2036
417.79077	1.2179372	0.32434002	3290.7261
417.89087	1.2159129	0.32434446	3283.9653
417.99097	1.2172285	0.32445759	3286.7522
418.09106	1.2161111	0.32455868	3285.0305
418.19116	1.2148575	0.32470402	3288.8738
418.29126	1.218852	0.32479659	3293.3499
418.39136	1.2165858	0.32488382	3283.6001
418.49146	1.2187468	0.32499319	3281.6201
418.59155	1.2196114	0.32522005	3292.4456
418.69165	1.2193301	0.32532164	3290.7517
418.79175	1.2213966	0.32540199	3295.3162
418.89185	1.2219467	0.32547483	3289.731
418.99194	1.2187265	0.32555044	3288.2837
419.09204	1.220419	0.32578427	3289.3987
419.19214	1.2222646	0.32583395	3289.9019
419.29224	1.2217581	0.32586014	3285.4194
419.39233	1.2208046	0.32593927	3286.5796
419.49243	1.2198374	0.32614502	3288.75
419.59253	1.2219228	0.32625878	3288.8445
419.69263	1.2253767	0.32632771	3292.981
419.79272	1.2232769	0.32639137	3284.5842
419.89282	1.2237054	0.32646999	3285.3408
419.99292	1.2226768	0.32648844	3283.3628
420.09302	1.2224177	0.32668737	3285.1707
420.19312	1.2225479	0.32681066	3287.9202
420.29321	1.2222675	0.32695851	3285.8245
420.39331	1.2276613	0.32712683	3296.5986
420.49341	1.2247592	0.32716	3290.0474
420.59351	1.2246469	0.32723901	3288.4456
420.6936	1.2279783	0.32735479	3290.2986
420.7937	1.2261313	0.32749951	3288.1096
420.8938	1.2251139	0.32755756	3287.2751
420.9939	1.2278661	0.32765338	3291.5286
421.09399	1.2261627	0.32778746	3288.2368
421.19409	1.2270595	0.32794294	3293.3335
421.29419	1.2256832	0.32808787	3290.28
421.39429	1.2290664	0.32817501	3297.5789
421.49438	1.2271935	0.32836905	3303.1057
421.59448	1.2274047	0.3284339	3296.1389
421.69458	1.2289233	0.32850769	3295.3174
421.79468	1.2285103	0.32868248	3296.7996
421.89478	1.2310929	0.3287949	3299.2634
421.99487	1.2312083	0.32896301	3299.491
422.09497	1.2265952	0.32907912	3297.0352
422.19507	1.2301095	0.3292273	3299.3916
422.29517	1.2315334	0.32930142	3302.9382
422.39526	1.2311671	0.32944959	3296.9189
422.49536	1.231313	0.32959688	3300.9885
422.59546	1.2303532	0.32977754	3299.2861
422.69556	1.2326708	0.32993481	3305.3335
422.79565	1.2319305	0.33016428	3299.2517
422.89575	1.2337602	0.33022809	3300.4739
422.99585	1.2357373	0.33039269	3303.811
423.09595	1.2336246	0.33051595	3303.3757
423.19604	1.2314242	0.33068731	3298.0088
423.29614	1.2319586	0.33074304	3296.0908
423.39624	1.2365748	0.33096504	3301.9451
423.49634	1.2339715	0.33102912	3299.981
423.59644	1.235965	0.33110529	3298.7046
423.69653	1.2342609	0.33125037	3295.9653
423.79663	1.23522	0.33140761	3298.9258
423.89673	1.2348713	0.33159405	3303.074
423.99683	1.235592	0.33167863	3302.1741
424.09692	1.2378391	0.3318305	3300.4622
424.19702	1.2370888	0.33187988	3299.5994
424.29712	1.2385399	0.33204225	3298.761
424.39722	1.2359765	0.33213174	3294.2937
424.49731	1.2366709	0.33219889	3295.7961
424.59741	1.2362199	0.33235627	3302.7544
424.69751	1.2405407	0.33250117	3300.2656
424.79761	1.23533	0.33254507	3293.6963
424.89771	1.2370669	0.33269218	3294.575
424.9978	1.2380992	0.33286524	3298.6636
425.0979	1.2375721	0.33295763	3295.6479
425.198	1.236582	0.33302262	3295.4692
425.2981	1.2412175	0.33324796	3299.4329
425.39819	1.2374007	0.33336961	3297.5847
425.49829	1.2436216	0.33352211	3304.2646
425.59839	1.2379532	0.33365315	3301.1133
425.69849	1.2394458	0.33374727	3299.719
425.79858	1.239889	0.33389494	3298.4797
425.89868	1.2370874	0.33403426	3296.8794
425.99878	1.2419735	0.33416131	3304.551
426.09888	1.244944	0.3343375	3301.9614
426.19897	1.2447034	0.33433244	3298.7783
426.29907	1.2443376	0.33443058	3299.0527
426.39917	1.2407591	0.33462188	3300.647
426.49927	1.2411648	0.33472645	3303.6196
426.59937	1.2440398	0.33484545	3301.7861
426.69946	1.2429842	0.33500305	3301.2249
426.79956	1.2432159	0.33504009	3298.781
426.89966	1.2423134	0.33522743	3296.2395
426.99976	1.2436194	0.33530179	3301.1741
427.09985	1.2453716	0.33543622	3301.3547
427.19995	1.2452669	0.33550802	3300.7075
427.30005	1.2477973	0.33566904	3303.8865
427.40015	1.2470648	0.33587834	3303.4375
427.50024	1.2450049	0.33586922	3302.0159
427.60034	1.2476586	0.33607554	3304.9368
427.70044	1.2443683	0.33618122	3301.281
427.80054	1.2459164	0.33634821	3302.645
427.90063	1.2452493	0.33639482	3301.033
428.00073	1.2479032	0.33662722	3304.0618
428.10083	1.2478491	0.33676881	3307.6926
428.20093	1.2499322	0.33690944	3309.8899
428.30103	1.2493753	0.33697826	3301.6584
428.40112	1.2489133	0.33719364	3302.6614
428.50122	1.2484162	0.33727747	3302.3772
428.60132	1.2508548	0.3374218	3305.1362
428.70142	1.2505549	0.33753058	3304.8071
428.80151	1.2501265	0.33759934	3301.9583
428.90161	1.2519469	0.3377462	3301.6648
429.00171	1.2495081	0.33781451	3300.3081
429.10181	1.2507875	0.33789611	3296.1951
429.2019	1.2519233	0.3380852	3298.2554
429.302	1.2522507	0.3381201	3296.0107
429.4021	1.2521546	0.33834705	3307.2195
429.5022	1.2523403	0.33851525	3307.8977
429.60229	1.2530166	0.33867151	3311.252
429.70239	1.2533484	0.33871704	3309.3711
429.80249	1.254162	0.33890659	3310.502
429.90259	1.2524291	0.33893937	3301.4475
430.00269	1.2539878	0.33909568	3305.7742
430.10278	1.2525486	0.33925822	3309.6558
430.20288	1.2538831	0.33941069	3308.3782
430.30298	1.2571806	0.33950618	3302.8838
430.40308	1.2512808	0.33955917	3305.771
430.50317	1.2530627	0.3396951	3306.3762
430.60327	1.2539386	0.33991858	3304.9707
430.70337	1.2554744	0.33994842	3307.7935
430.80347	1.2572619	0.34016743	3308.4873
430.90356	1.2549559	0.34026739	3308.1091
431.00366	1.2587718	0.34040141	3308.519
431.10376	1.2565686	0.34054258	3307.0798
431.20386	1.2589947	0.34063652	3314.4165
431.30396	1.2569873	0.34084487	3313.6992
431.40405	1.2564399	0.34106517	3312.2156
431.50415	1.258039	0.34117514	3313.8093
431.60425	1.2586123	0.34140903	3317.439
431.70435	1.2587955	0.34150949	3309.5759
431.80444	1.2597362	0.34165472	3320.396
431.90454	1.2601196	0.34176451	3309.1685
432.00464	1.258755	0.34192142	3307.9065
432.10474	1.2618436	0.3421078	3312.531
432.20483	1.259603	0.34217161	3307.9836
432.30493	1.2604976	0.3423267	3307.6899
432.40503	1.2598995	0.34252781	3311.345
432.50513	1.2600118	0.34261543	3309.4331
432.60522	1.2623638	0.34271201	3304.7983
432.70532	1.264601	0.34285247	3305.5979
432.80542	1.2647483	0.34299409	3304.864
432.90552	1.2658242	0.34316152	3309.6008
433.00562	1.2610407	0.34326759	3312.3296
433.10571	1.2628088	0.34335521	3305.0701
433.20581	1.2633691	0.34348229	3308.2656
433.30591	1.263024	0.34372714	3305.7393
433.40601	1.2654462	0.34383392	3313.3579
433.5061	1.2625501	0.34381732	3308.2083
433.6062	1.2623886	0.34407836	3309.8704
433.7063	1.2650908	0.34416333	3309.1543
433.8064	1.2644086	0.34425735	3302.1316
433.90649	1.2660047	0.34425458	3303.4155
434.00659	1.265469	0.3443636	3298.3542
434.10669	1.265238	0.34440812	3294.7048
434.20679	1.2652524	0.3445442	3302.4492
434.30688	1.2646018	0.34471029	3300.613
434.40698	1.267087	0.34479439	3305.7375
434.50708	1.2708991	0.34489155	3304.6658
434.60718	1.2686251	0.34494638	3306.9609
434.70728	1.2679777	0.34506258	3306.2305
434.80737	1.2697775	0.34518144	3308.7539
434.90747	1.2693819	0.3452974	3308.1814
435.00757	1.2687403	0.34543678	3307.6152
435.10767	1.271121	0.34553602	3308.377
435.20776	1.2686319	0.34561339	3305.8232
435.30786	1.2713292	0.34576383	3309.0864
435.40796	1.2711183	0.34581381	3303.6846
435.50806	1.2686719	0.34594426	3305.4878
435.60815	1.2691723	0.34611541	3306.7756
435.70825	1.2681248	0.3462033	3311.7576
435.80835	1.271417	0.34623843	3309.3564
435.90845	1.2719381	0.34640169	3312.3113
436.00854	1.2707915	0.34657043	3310.2778
436.10864	1.2724841	0.34674159	3318.6155
436.20874	1.2717607	0.34677052	3313.0664
436.30884	1.2723609	0.34702983	3314.1082
436.40894	1.274372	0.3470988	3312.8149
436.50903	1.273401	0.34713718	3314.5281
436.60913	1.2734487	0.34740016	3316.6819
436.70923	1.2728709	0.34749529	3317.7131
436.80933	1.274707	0.3475807	3318.0054
436.90942	1.2752612	0.34782949	3320.6086
437.00952	1.2755263	0.34785521	3323.3174
437.10962	1.2734632	0.34798658	3312.5317
437.20972	1.2765408	0.34813648	3315.0798
437.30981	1.2780058	0.34840396	3321.2432
437.40991	1.277624	0.34852445	3316.8542
437.51001	1.273551	0.34857568	3309.1284
437.61011	1.2771255	0.34873587	3313.7466
437.71021	1.2792337	0.34884	3316.051
437.8103	1.2781264	0.34899649	3319.2605
437.9104	1.2762762	0.3490853	3311.2737
438.0105	1.2765545	0.34921899	3309.8372
438.1106	1.2796261	0.34936067	3317.4768
438.21069	1.2776957	0.34951046	3310.2766
438.31079	1.2784611	0.34962016	3312.9397
438.41089	1.2762378	0.34967288	3311.9155
438.51099	1.2815539	0.34982395	3312.522
438.61108	1.2807741	0.34995753	3310.5195
438.71118	1.2815182	0.35008961	3308.79
438.81128	1.2790167	0.35017261	3306.9106
438.91138	1.2795118	0.35036689	3312.5715
439.01147	1.2819614	0.35042995	3315.7554
439.11157	1.2827332	0.35064906	3320.0293
439.21167	1.2829107	0.35073584	3315.0894
439.31177	1.2832947	0.35080919	3314.0078
439.41187	1.2815951	0.35082871	3312.2126
439.51196	1.2804805	0.35092321	3315.5972
439.61206	1.283691	0.35111648	3312.9299
439.71216	1.284206	0.35116833	3310.0662
439.81226	1.2855517	0.35131404	3315.0601
439.91235	1.2832247	0.35141143	3312.9385
440.01245	1.288509	0.35155734	3314.6157
440.11255	1.2853045	0.35158083	3315.4402
440.21265	1.2856115	0.35172859	3310.5596
