MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.345459	Sec	10/19/2021 11:09:34 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.3401	Sec	10/19/2021 11:26:15 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
216.83887	0.54771066	0.038186226	2918.1221
216.93896	0.55077416	0.038264591	2919.7285
217.03906	0.54855621	0.03830995	2918.4766
217.13916	0.54527557	0.038393281	2916.614
217.23926	0.55029756	0.038530059	2916.498
217.33936	0.54859185	0.038626324	2918.6113
217.43945	0.54731435	0.038705632	2914.2207
217.53955	0.55220473	0.038807381	2923.6528
217.63965	0.55041271	0.038887996	2918.2637
217.73975	0.54926062	0.038971268	2919.8291
217.83984	0.55309325	0.039127909	2920.6853
217.93994	0.55396408	0.039145347	2921.054
218.04004	0.55106223	0.039150469	2915.9578
218.14014	0.55027199	0.039363615	2916.499
218.24023	0.55389667	0.039466251	2924.4204
218.34033	0.55203527	0.039504819	2920.6538
218.44043	0.55111223	0.039641879	2917.1987
218.54053	0.55087781	0.039668743	2913.8853
218.64063	0.55457056	0.039877687	2923.7737
218.74072	0.55288595	0.039847676	2921.9114
218.84082	0.5536688	0.039982554	2917.0378
218.94092	0.55300683	0.040117349	2922.0386
219.04102	0.55653006	0.040233031	2930.521
219.14111	0.55421424	0.040304769	2922.5337
219.24121	0.55856913	0.040389344	2924.177
219.34131	0.55580378	0.040555041	2926.8127
219.44141	0.55427551	0.040552106	2924.459
219.5415	0.55792332	0.040709715	2924.8206
219.6416	0.5531351	0.040752783	2923.6145
219.7417	0.55659479	0.040897824	2927.231
219.8418	0.55862343	0.041029457	2924.4663
219.94189	0.55770409	0.041177403	2923.6699
220.04199	0.55749446	0.041210357	2926.8252
220.14209	0.55647743	0.041362848	2922.3699
220.24219	0.55812389	0.04132155	2923.2578
220.34229	0.55900085	0.04148487	2928.1929
220.44238	0.56014019	0.041623019	2929.5325
220.54248	0.55791122	0.041671645	2919.6309
220.64258	0.55979723	0.041731525	2921.5559
220.74268	0.56020188	0.041797251	2924.7493
220.84277	0.55987775	0.041875247	2924.4487
220.94287	0.56151581	0.042079888	2927.8496
221.04297	0.56305885	0.042071119	2930.0071
221.14307	0.5603072	0.042205084	2933.3376
221.24316	0.55988693	0.04238705	2937.7947
221.34326	0.56197047	0.042494603	2934.9539
221.44336	0.56024265	0.042595804	2931.488
221.54346	0.56056511	0.042705543	2933.9688
221.64355	0.56200552	0.04289192	2936.2346
221.74365	0.5619086	0.04301304	2935.0659
221.84375	0.56627375	0.043096621	2936.1587
221.94385	0.56097698	0.043217495	2930.7307
222.04395	0.56584889	0.043306049	2936.1003
222.14404	0.56266958	0.043433744	2933.188
222.24414	0.56689316	0.043650035	2937.717
222.34424	0.56682348	0.043606669	2935.4985
222.44434	0.5645982	0.043865558	2936.5183
222.54443	0.56426913	0.043777913	2930.7832
222.64453	0.56660873	0.04398223	2930.9717
222.74463	0.5667122	0.044081837	2938.9993
222.84473	0.56488627	0.044255491	2934.3452
222.94482	0.56748712	0.044274099	2934.5596
223.04492	0.56469655	0.044460241	2932.6655
223.14502	0.56480312	0.044527661	2934.7292
223.24512	0.56496376	0.044726297	2935.8779
223.34521	0.56574315	0.044773284	2934.3167
223.44531	0.56873941	0.044846151	2933.5476
223.54541	0.56806225	0.044967331	2937.137
223.64551	0.57170987	0.04512443	2942.2483
223.74561	0.56937337	0.045270953	2936.1155
223.8457	0.57035536	0.045237411	2936.9036
223.9458	0.56841201	0.045420889	2935.0969
224.0459	0.56958002	0.045606971	2943.9209
224.146	0.57014	0.045663398	2940.1929
224.24609	0.57105464	0.045766588	2940.4998
224.34619	0.56966895	0.045854934	2936.3015
224.44629	0.57233804	0.045952689	2937.8936
224.54639	0.57116365	0.046084214	2940.9409
224.64648	0.57175064	0.046171583	2940.0208
224.74658	0.5701769	0.04630762	2942.2683
224.84668	0.57446885	0.046420787	2945.5769
224.94678	0.57498974	0.046527091	2947.6106
225.04688	0.57087678	0.046615977	2936.457
225.14697	0.5749383	0.046786681	2943.9924
225.24707	0.57454818	0.046762634	2939.8826
225.34717	0.57310659	0.046953864	2939.3994
225.44727	0.57324243	0.047096644	2938.634
225.54736	0.57379192	0.04710165	2940.3433
225.64746	0.57500774	0.047255225	2941.1169
225.74756	0.57328624	0.047342252	2939.334
225.84766	0.57657105	0.047471676	2944.698
225.94775	0.57454836	0.047501169	2940.9326
226.04785	0.57375199	0.047548685	2945.5828
226.14795	0.57681859	0.0476496	2942.2393
226.24805	0.57591051	0.047741912	2937.2969
226.34814	0.57690936	0.047867857	2943.1157
226.44824	0.57558781	0.047904871	2933.5889
226.54834	0.57543349	0.048035424	2937.8513
226.64844	0.57627559	0.048157182	2942.6748
226.74854	0.57614058	0.048216857	2942.127
226.84863	0.57582402	0.048380341	2942.79
226.94873	0.57636166	0.048368648	2940.9797
227.04883	0.57986176	0.048459452	2947.5068
227.14893	0.57791698	0.048611719	2943.3196
227.24902	0.58119214	0.048696835	2942.1563
227.34912	0.58039713	0.048782025	2945.3918
227.44922	0.58024818	0.048933931	2949.5071
227.54932	0.57911068	0.048925973	2945.4417
227.64941	0.5816474	0.049095329	2946.4006
227.74951	0.58231986	0.049205579	2952.7407
227.84961	0.58223236	0.049331807	2953.2217
227.94971	0.57981873	0.049371332	2947.2478
228.0498	0.58268744	0.04957037	2948.9358
228.1499	0.58347374	0.049562249	2946.7166
228.25	0.58497167	0.049765464	2950.6997
228.3501	0.57930636	0.049852192	2951.7466
228.4502	0.58182275	0.049971767	2949.5164
228.55029	0.57938993	0.050171178	2950.749
228.65039	0.5833469	0.050260067	2957.5969
228.75049	0.58294863	0.050383974	2956.5327
228.85059	0.5836944	0.050517049	2954.2136
228.95068	0.58345675	0.050668888	2953.0684
229.05078	0.58285254	0.050785203	2950.7402
229.15088	0.58588326	0.050833926	2955.8948
229.25098	0.58534646	0.050968394	2952.2251
229.35107	0.58625793	0.051015366	2949.9338
229.45117	0.58855784	0.051171627	2952.696
229.55127	0.58929896	0.051205199	2948.7637
229.65137	0.58734512	0.051319528	2950.6223
229.75146	0.58491886	0.051462535	2946.6279
229.85156	0.5849973	0.051492061	2948.7793
229.95166	0.58885658	0.051641822	2948.8899
230.05176	0.589495	0.051715083	2951.1858
230.15186	0.58722198	0.051847126	2949.4905
230.25195	0.58953804	0.051930711	2953.0181
230.35205	0.58920324	0.052043214	2951.1848
230.45215	0.58986157	0.052127007	2956.9475
230.55225	0.58977163	0.052315842	2955.8604
230.65234	0.58897603	0.052280106	2956.0034
230.75244	0.58781368	0.052450612	2950.7102
230.85254	0.59121978	0.052604735	2955.397
230.95264	0.58968288	0.052625749	2952.2292
231.05273	0.59369689	0.052748132	2961.6428
231.15283	0.59175396	0.052934099	2957.3533
231.25293	0.59126955	0.053026754	2951.6843
231.35303	0.59123433	0.053063639	2949.5447
231.45313	0.59260488	0.053112958	2951.0012
231.55322	0.59321845	0.053344235	2959.4617
231.65332	0.59354466	0.053351894	2954.427
231.75342	0.59362721	0.053614859	2960.5925
231.85352	0.59295195	0.053620402	2954.4763
231.95361	0.59449023	0.053655401	2955.448
232.05371	0.59254545	0.053762507	2956.6257
232.15381	0.59320819	0.053874839	2956.7522
232.25391	0.59612399	0.053991921	2961.4722
232.354	0.59552038	0.054131217	2954.5916
232.4541	0.59602731	0.05416318	2957.1902
232.5542	0.59721726	0.054294672	2963.4075
232.6543	0.59646428	0.054402158	2961.1223
232.75439	0.59466499	0.054432876	2955.3789
232.85449	0.59774339	0.05462509	2963.9656
232.95459	0.59603572	0.054739207	2958.2725
233.05469	0.59739387	0.054815795	2954.9106
233.15479	0.59739554	0.054923624	2957.6477
233.25488	0.59688413	0.055009075	2957.9534
233.35498	0.60056657	0.055118389	2958.7415
233.45508	0.59880394	0.055077884	2958.4722
233.55518	0.59983492	0.055287551	2959.957
233.65527	0.59764141	0.05532448	2957.6348
233.75537	0.59870458	0.055441979	2960.1753
233.85547	0.60017687	0.055573743	2963.0352
233.95557	0.59971505	0.055691876	2963.8213
234.05566	0.59896171	0.055777524	2960.9539
234.15576	0.6011681	0.055846125	2964.657
234.25586	0.60219032	0.05600106	2968.5342
234.35596	0.60045779	0.056134019	2963.3694
234.45605	0.60005128	0.056192331	2967.2195
234.55615	0.59757686	0.05638532	2964.7773
234.65625	0.60279125	0.056446016	2967.3184
234.75635	0.60222679	0.056563385	2960.6064
234.85645	0.600896	0.056548744	2962.3506
234.95654	0.6015535	0.056684587	2960.8408
235.05664	0.60162234	0.056801766	2958.3792
235.15674	0.60268164	0.056917503	2957.9702
235.25684	0.6022895	0.056940969	2962.667
235.35693	0.60382658	0.057136588	2962.3667
235.45703	0.60483032	0.05719367	2967.4844
235.55713	0.60693842	0.05728313	2963.1431
235.65723	0.60374749	0.057435255	2961.738
235.75732	0.60472667	0.057442937	2967.5725
235.85742	0.60451847	0.057624258	2963.9551
235.95752	0.60367376	0.057699207	2963.1389
236.05762	0.60625738	0.057855375	2966.8276
236.15771	0.6054821	0.057881277	2968.342
236.25781	0.60565853	0.058031838	2965.0188
236.35791	0.60764408	0.058103431	2964.4678
236.45801	0.60704887	0.058302589	2967.1953
236.55811	0.60617995	0.058400184	2966.2158
236.6582	0.60803825	0.058504961	2969.1284
236.7583	0.60646939	0.058567762	2967.1763
236.8584	0.6066981	0.058795396	2975.8203
236.9585	0.60820299	0.0588459	2977.1147
237.05859	0.60740906	0.0589572	2971.0325
237.15869	0.60753137	0.059100207	2970.8301
237.25879	0.60702878	0.05929875	2971.3677
237.35889	0.60907233	0.059305824	2968.8699
237.45898	0.61057067	0.059403181	2971.6392
237.55908	0.61212766	0.059518646	2971.7458
237.65918	0.60884124	0.059607226	2967.8835
237.75928	0.61329073	0.059787333	2973.0725
237.85938	0.61085159	0.059887197	2973.4172
237.95947	0.61437178	0.059974361	2976.9783
238.05957	0.61490506	0.060152836	2979.4421
238.15967	0.6142695	0.060251586	2974.3135
238.25977	0.61484218	0.060335472	2970.6929
238.35986	0.61552507	0.060338631	2967.1104
238.45996	0.6150229	0.060497176	2976.2585
238.56006	0.61397856	0.060594879	2972.6003
238.66016	0.61325961	0.060693886	2969.0652
238.76025	0.6114099	0.060821444	2966.353
238.86035	0.61472642	0.060902797	2968.5242
238.96045	0.61369377	0.060954534	2969.8218
239.06055	0.61505979	0.061122198	2977.4944
239.16064	0.61460799	0.061263602	2978.0479
239.26074	0.61905885	0.061359011	2972.4783
239.36084	0.61746848	0.061458729	2978.2957
239.46094	0.61796105	0.061585311	2972.8943
239.56104	0.61597914	0.061616067	2973.6016
239.66113	0.61391139	0.061745476	2969.5381
239.76123	0.61772829	0.061802503	2974.3809
239.86133	0.61780941	0.061932612	2973.1465
239.96143	0.61722076	0.062009037	2977.3232
240.06152	0.61927539	0.062226493	2977.5251
240.16162	0.61855257	0.062271081	2975.0208
240.26172	0.61747813	0.062344581	2970.2649
240.36182	0.62058049	0.062412616	2978.8586
240.46191	0.62134558	0.062597252	2975.2861
240.56201	0.61847144	0.062605374	2973.2832
240.66211	0.62051249	0.062722191	2976.0081
240.76221	0.6165145	0.062911637	2974.0994
240.8623	0.61812943	0.063036785	2973.7183
240.9624	0.62078726	0.063083075	2971.7156
241.0625	0.61679703	0.063089833	2965.884
241.1626	0.62028527	0.063229673	2974.0239
241.2627	0.62449449	0.063482225	2979.1555
241.36279	0.6194061	0.063404568	2969.8875
241.46289	0.62096429	0.063549861	2978.9578
241.56299	0.62094891	0.063615307	2978.446
241.66309	0.62126237	0.063745923	2976.9941
241.76318	0.62090099	0.063905835	2974.802
241.86328	0.62522268	0.06401892	2987.1931
241.96338	0.62114847	0.064120568	2979.8037
242.06348	0.62117612	0.064182378	2976.6248
242.16357	0.62501842	0.064325944	2977.3574
242.26367	0.62611991	0.064372785	2981.3066
242.36377	0.62549275	0.064518034	2979.1604
242.46387	0.62499708	0.064632051	2980.1514
242.56396	0.62492597	0.064687751	2974.7251
242.66406	0.62516779	0.064751796	2975.719
242.76416	0.62365896	0.064848371	2975.5405
242.86426	0.6265282	0.065010354	2980.4038
242.96436	0.62626743	0.065077782	2979.4048
243.06445	0.62568039	0.065172568	2981.5686
243.16455	0.62625962	0.065360583	2985.7512
243.26465	0.62628502	0.065365121	2983.2102
243.36475	0.62604797	0.065485738	2977.9692
243.46484	0.63038933	0.065667234	2983.4529
243.56494	0.62992674	0.065776937	2985.5767
243.66504	0.62800443	0.065838739	2980.8953
243.76514	0.63038462	0.065943293	2982.5437
243.86523	0.6295827	0.066023827	2981.0217
243.96533	0.63105196	0.06613785	2982.8066
244.06543	0.63165969	0.066214025	2985.7295
244.16553	0.63337111	0.066397078	2985.5403
244.26563	0.63017589	0.066475913	2985.5876
244.36572	0.63130707	0.066640295	2986.5339
244.46582	0.63166296	0.066741288	2990.853
244.56592	0.63247657	0.066742502	2986.6587
244.66602	0.62856889	0.066890419	2982.2693
244.76611	0.63138145	0.06700521	2983.9602
244.86621	0.63373148	0.067099191	2987.9744
244.96631	0.63120401	0.06719093	2987.8745
245.06641	0.63261199	0.067458466	2986.8535
245.1665	0.63273042	0.06748496	2983.4851
245.2666	0.63175946	0.06760563	2987.698
245.3667	0.63424516	0.067815237	2991.6921
245.4668	0.6309157	0.06788303	2986.2715
245.56689	0.63472211	0.068001822	2986.5298
245.66699	0.63682449	0.068117797	2989.4119
245.76709	0.63439941	0.068186507	2984.1711
245.86719	0.63639241	0.068350792	2988.4485
245.96729	0.63431054	0.068514802	2986.9333
246.06738	0.63566732	0.068494774	2990.8315
246.16748	0.63820034	0.068608634	2990.2825
246.26758	0.63556874	0.0686922	2988.2458
246.36768	0.63493544	0.068844087	2984.2537
246.46777	0.63772804	0.068944931	2992.0564
246.56787	0.63834536	0.069114611	2991.7864
246.66797	0.63783705	0.069233119	2987.376
246.76807	0.63928109	0.069332637	2991.2156
246.86816	0.63670009	0.069379434	2984.9221
246.96826	0.64110726	0.069561727	2992.2937
247.06836	0.63908154	0.069669031	2988.5332
247.16846	0.63954806	0.069788471	2992.8018
247.26855	0.63981837	0.069943637	2988.5166
247.36865	0.6408481	0.070038363	2995.9368
247.46875	0.64087796	0.070221692	2997.8555
247.56885	0.63939297	0.070241779	2994.5381
247.66895	0.64265007	0.070394456	2999.4775
247.76904	0.63914037	0.070521928	2992.0972
247.86914	0.64113492	0.070623666	2992.7576
247.96924	0.64082903	0.070785359	2996.9441
248.06934	0.6412347	0.070893005	2994.7183
248.16943	0.6420567	0.070906453	2997.3655
248.26953	0.64287323	0.071108162	2993.0776
248.36963	0.64091814	0.071259975	2990.136
248.46973	0.64484793	0.071330875	2990.4226
248.56982	0.6439954	0.071474247	2990.0171
248.66992	0.6435129	0.071574301	2993.2686
248.77002	0.64360487	0.071582206	2985.0513
248.87012	0.64389539	0.071703233	2989.9441
248.97021	0.64473099	0.071825631	2991.7473
249.07031	0.64258021	0.071882494	2987.2075
249.17041	0.64484018	0.071957245	2993.8516
249.27051	0.64702588	0.0720893	2991.4182
249.37061	0.64403147	0.072164185	2990.8149
249.4707	0.64594495	0.072261482	2992.9604
249.5708	0.64872754	0.072404966	2996.6174
249.6709	0.64600515	0.072551385	2992.677
249.771	0.64636457	0.07261584	2993.1064
249.87109	0.64882809	0.072748162	3001.0557
249.97119	0.6448254	0.072874129	2992.4451
250.07129	0.6462605	0.073032886	3001.615
250.17139	0.64748365	0.073210619	3001.6438
250.27148	0.64685255	0.073286086	2998.8198
250.37158	0.64835602	0.073411673	2998.2229
250.47168	0.64453304	0.073547632	2998.23
250.57178	0.65047538	0.073690869	3001.8667
250.67188	0.64698511	0.073842488	2992.4993
250.77197	0.64711583	0.073973916	2996.6099
250.87207	0.64909101	0.074016653	2994.6292
250.97217	0.65189219	0.074209899	3002.0022
251.07227	0.65148711	0.074285962	3000.3359
251.17236	0.65020144	0.074440427	3001.2712
251.27246	0.648588	0.074545853	2992.2932
251.37256	0.65146416	0.074658833	3000.29
251.47266	0.65328282	0.074785315	3002.3838
251.57275	0.65308714	0.07482022	2997.7065
251.67285	0.65108246	0.075017639	2998.3464
251.77295	0.65493971	0.075118259	3006.5405
251.87305	0.65326744	0.075258225	3002.9639
251.97314	0.65307218	0.075369202	3006.5369
252.07324	0.65410537	0.075582348	3009.9561
252.17334	0.65486944	0.075716473	3011.8623
252.27344	0.65728492	0.075879619	3014.1812
252.37354	0.65369743	0.075932458	3006.4526
252.47363	0.65861338	0.076148868	3011.3826
252.57373	0.65756273	0.076393023	3011.1758
252.67383	0.65456128	0.076418333	3006.4236
252.77393	0.65729392	0.076682672	3014.1401
252.87402	0.65647107	0.076797158	3013.6743
252.97412	0.65886647	0.076910459	3012.3652
253.07422	0.65551096	0.077000424	3003.4829
253.17432	0.65775573	0.077253126	3001.8774
253.27441	0.65839028	0.077343628	3002.5857
253.37451	0.65594041	0.077452883	3000.3713
253.47461	0.66138083	0.077563755	3004.2671
253.57471	0.65911782	0.077592164	2999.489
253.6748	0.65718985	0.077727415	2997.2002
253.7749	0.65776372	0.077860638	3002.2695
253.875	0.6601994	0.07794366	3003.4512
253.9751	0.66065097	0.078039713	3001.3376
254.0752	0.66193771	0.078145526	3004.9968
254.17529	0.65775371	0.078321688	3002.728
254.27539	0.66160274	0.078353859	3007.7102
254.37549	0.66009456	0.078452542	3011.1223
254.47559	0.66022623	0.078654915	3009.7966
254.57568	0.66268414	0.078721248	3006.5054
254.67578	0.66392714	0.078864709	3013.8167
254.77588	0.6626243	0.078932256	3008.468
254.87598	0.66451824	0.079064243	3004.9419
254.97607	0.66349399	0.079117417	3009.9629
255.07617	0.66379583	0.079235464	3008.5156
255.17627	0.66365749	0.079339661	3005.6909
255.27637	0.66330492	0.079412453	3006.9043
255.37646	0.66398454	0.079588562	3005.2781
255.47656	0.66545379	0.079678781	3000.9595
255.57666	0.66523987	0.079721309	3002.4028
255.67676	0.66529214	0.079820022	3001.0278
255.77686	0.66504359	0.079913363	3002.6116
255.87695	0.66577649	0.079996087	3003.0159
255.97705	0.6673674	0.080121607	3008.4805
256.07715	0.6664055	0.08019454	3007.198
256.17725	0.66874695	0.080278493	3005.2847
256.27734	0.66525215	0.080410011	3003.6702
256.37744	0.66667783	0.080534607	3010.3315
256.47754	0.67145663	0.080669254	3018.2405
256.57764	0.6684798	0.080789067	3013.6326
256.67773	0.66753769	0.080914259	3012.0503
256.77783	0.66703528	0.081019543	3009.3379
256.87793	0.66642314	0.081047691	3002.4517
256.97803	0.66771942	0.081167087	3009.333
257.07813	0.66814476	0.081366517	3013.6162
257.17822	0.66687346	0.081409909	3008.9827
257.27832	0.67287326	0.081517272	3018.9216
257.37842	0.67114848	0.081662096	3012.5681
257.47852	0.66868508	0.081759058	3008.8594
257.57861	0.66929936	0.081826627	3011.1001
257.67871	0.67082554	0.081971593	3016.071
257.77881	0.67301381	0.082063757	3012.8123
257.87891	0.67215508	0.082163841	3014.8379
257.979	0.67191577	0.082374483	3017.4248
258.0791	0.67122841	0.082435586	3013.4639
258.1792	0.66819394	0.082519934	3009.7173
258.2793	0.67314309	0.082644872	3013.5134
258.37939	0.67399108	0.082720689	3010.1804
258.47949	0.67354482	0.082943454	3013.5024
258.57959	0.67469347	0.082964987	3012.4158
258.67969	0.67245013	0.083132751	3013.6926
258.77979	0.67362988	0.083236344	3016.9001
258.87988	0.67349285	0.083386295	3018.6162
258.97998	0.67327094	0.083402708	3012.6348
259.08008	0.67315602	0.083490118	3008.9165
259.18018	0.67489773	0.083680637	3011.7173
259.28027	0.67374277	0.083729371	3012.4075
259.38037	0.67698246	0.083842352	3013.9668
259.48047	0.6765213	0.083962493	3012.467
259.58057	0.67847407	0.084110729	3024.304
259.68066	0.67559433	0.084168136	3011.3374
259.78076	0.67594635	0.084266767	3014.4419
259.88086	0.67599267	0.084422201	3012.2617
259.98096	0.67503929	0.084585868	3009.4067
260.08105	0.6796577	0.084707797	3021.6069
260.18115	0.67813104	0.084765777	3015.3921
260.28125	0.67771101	0.084863	3017.6106
260.38135	0.68182641	0.084962323	3023.4355
260.48145	0.67851645	0.085116334	3014.0427
260.58154	0.67700475	0.085265003	3019.3394
260.68164	0.67897296	0.085350148	3020.8215
260.78174	0.68270153	0.085489973	3028.4094
260.88184	0.68299961	0.085624754	3023.3303
260.98193	0.68425232	0.085725732	3024.2998
261.08203	0.68007749	0.085776761	3017.7866
261.18213	0.67808539	0.085950457	3012.8516
261.28223	0.68400091	0.086153351	3020.6301
261.38232	0.68299079	0.086173616	3022.823
261.48242	0.68148464	0.086311825	3025.5359
261.58252	0.6835807	0.086486831	3021.1721
261.68262	0.68240869	0.086515956	3021.7629
261.78271	0.68365979	0.08678595	3025.9399
261.88281	0.68386161	0.086874597	3022.1533
261.98291	0.68304491	0.087006822	3024.1316
262.08301	0.68077677	0.087047778	3022.373
262.18311	0.68590254	0.087262347	3023.7192
262.2832	0.68563288	0.087390743	3025.811
262.3833	0.68625081	0.087510698	3024.3711
262.4834	0.68496102	0.087549277	3024.7026
