MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	22.875	Sec	11/2/2021 2:41:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.61987	Sec	11/2/2021 2:57:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
190.35107	0.50201428	0.037778229	2993.6584
190.45117	0.50414574	0.037913676	2995.5586
190.55127	0.50222963	0.038015421	2991.0371
190.65137	0.50265747	0.038079046	2993.2314
190.75146	0.50272524	0.038235303	2993.9426
190.85156	0.50487679	0.038276751	2998.1216
190.95166	0.50455672	0.038380105	2987.8411
191.05176	0.50418693	0.038423721	2990.5547
191.15186	0.50531727	0.038585048	2991.918
191.25195	0.50429982	0.038598765	2988.949
191.35205	0.50373477	0.03860113	2988.3049
191.45215	0.5061987	0.038738903	2993.6958
191.55225	0.50601804	0.038852822	2995.0806
191.65234	0.50648868	0.038911983	2991.8716
191.75244	0.50891948	0.038972877	2995.717
191.85254	0.50647575	0.039067034	2994.1257
191.95264	0.50670505	0.039084557	2991.1311
192.05273	0.5099048	0.039284077	2994.0652
192.15283	0.50826198	0.039328106	2994.8911
192.25293	0.51088208	0.039453153	2998.2573
192.35303	0.51086402	0.039400481	2996.4346
192.45313	0.50860047	0.039472803	2999.8662
192.55322	0.50988674	0.039620284	3004.0906
192.65332	0.50941223	0.03972847	3000.7732
192.75342	0.50916451	0.039729271	2999.1101
192.85352	0.50786841	0.039848834	2997.957
192.95361	0.5103572	0.03991938	2998.2429
193.05371	0.51141644	0.040022373	3000.438
193.15381	0.50918359	0.040135615	2996.616
193.25391	0.5102849	0.040193424	3001.2827
193.354	0.51045454	0.040370002	3003.8542
193.4541	0.51291049	0.040455434	3008.9983
193.5542	0.51371467	0.040482465	3009.0806
193.6543	0.51171637	0.040644228	3010.5845
193.75439	0.50921863	0.040698253	3005.5505
193.85449	0.51258308	0.040830985	3007.5679
193.95459	0.51335222	0.040934332	3005.4341
194.05469	0.51171637	0.041124284	3006.1853
194.15479	0.51463521	0.041144077	3006.5881
194.25488	0.51546729	0.04114791	3003.9473
194.35498	0.5149315	0.041300874	3009.1074
194.45508	0.51621044	0.041330349	3007.9385
194.55518	0.51599634	0.041408878	3010.1392
194.65527	0.51446718	0.041489027	3007.1836
194.75537	0.51440454	0.04163903	3003.7585
194.85547	0.51528943	0.04176838	3006.7871
194.95557	0.51640487	0.041819196	3008.4912
195.05566	0.51776958	0.04189245	3009.7922
195.15576	0.51695317	0.041935176	3006.1506
195.25586	0.51734263	0.042036295	3006.0564
195.35596	0.51577443	0.042145353	3004.2434
195.45605	0.51891923	0.042184148	3010.8691
195.55615	0.51632905	0.042211514	3005.1504
195.65625	0.51773661	0.042257506	3003.4382
195.75635	0.51594734	0.042375695	3007.364
195.85645	0.51857811	0.042505804	3013.7517
195.95654	0.51882476	0.042535812	3012.2615
196.05664	0.52229053	0.042726543	3013.5139
196.15674	0.51926428	0.04260518	3007.7363
196.25684	0.51736164	0.042775001	3010.8525
196.35693	0.52005309	0.042869993	3014.0493
196.45703	0.52143222	0.043013055	3013.3594
196.55713	0.52089769	0.043045312	3017.1284
196.65723	0.52097082	0.043171074	3018.5886
196.75732	0.51939768	0.0431979	3014.7344
196.85742	0.52213293	0.043402709	3020.053
196.95752	0.52069318	0.043442886	3018.6794
197.05762	0.52198213	0.043578923	3020.1128
197.15771	0.52256054	0.04358561	3016.9253
197.25781	0.5238905	0.043730292	3019.8618
197.35791	0.52335018	0.043896895	3019.2786
197.45801	0.52319962	0.043994911	3020.3176
197.55811	0.5235883	0.044098306	3015.219
197.6582	0.52488214	0.04413341	3019.9412
197.7583	0.52416092	0.044211309	3022.7429
197.8584	0.52298343	0.044232115	3014.98
197.9585	0.52616394	0.044421367	3022.4036
198.05859	0.52798575	0.044457838	3016.8923
198.15869	0.5274139	0.044585694	3022.2837
198.25879	0.52478462	0.044653513	3016.4502
198.35889	0.52460819	0.044721272	3018.7793
198.45898	0.52723962	0.044795372	3017.0508
198.55908	0.52657962	0.044809137	3014.1968
198.65918	0.52678555	0.044872098	3020.2874
198.75928	0.5297429	0.045000128	3021.3979
198.85938	0.52895468	0.045124862	3022.7827
198.95947	0.5272488	0.045201614	3025.2817
199.05957	0.52977037	0.045300215	3025.9868
199.15967	0.53146821	0.045335997	3031.9641
199.25977	0.52876067	0.045563653	3032.134
199.35986	0.52723038	0.045606717	3027.9121
199.45996	0.53111297	0.045751087	3029.7642
199.56006	0.53007853	0.045738816	3027.5056
199.66016	0.52743995	0.045878228	3022.1995
199.76025	0.52982771	0.046013873	3024.9583
199.86035	0.53178233	0.0460767	3025.427
199.96045	0.53119761	0.046249144	3025.8374
200.06055	0.53081834	0.046228725	3025.7258
200.16064	0.53078616	0.046316475	3027.7793
200.26074	0.53504956	0.046491709	3031.5122
200.36084	0.53395641	0.046573438	3032.3823
200.46094	0.53360134	0.046683859	3031.762
200.56104	0.5317567	0.046720892	3023.2356
200.66113	0.5336327	0.046850335	3027.6057
200.76123	0.53344685	0.046927366	3028.6028
200.86133	0.53316987	0.04699368	3032.1833
200.96143	0.53569925	0.047158465	3030.4919
201.06152	0.53412074	0.047180556	3028.4121
201.16162	0.53486598	0.047295786	3031.9126
201.26172	0.53461272	0.047324419	3027.0852
201.36182	0.53691876	0.047387674	3026.3091
201.46191	0.53446275	0.047518227	3032.7371
201.56201	0.53549087	0.047581173	3028.5625
201.66211	0.53338152	0.047590427	3030.8989
201.76221	0.54096729	0.047744948	3035.2739
201.8623	0.53649235	0.047781136	3033.2439
201.9624	0.53727323	0.047898877	3033.6973
202.0625	0.5369581	0.048008636	3032.345
202.1626	0.53493112	0.048165705	3033.3037
202.2627	0.53929275	0.048296075	3040.6755
202.36279	0.53986013	0.048362046	3040.3169
202.46289	0.53513682	0.048436102	3037.0125
202.56299	0.53740126	0.048523683	3035.4021
202.66309	0.53911716	0.048679493	3044.2354
202.76318	0.5386076	0.048783761	3039.564
202.86328	0.54297054	0.048825458	3040.6411
202.96338	0.53885597	0.048968822	3043.9866
203.06348	0.53902847	0.049081057	3040.2214
203.16357	0.5396632	0.049203809	3041.0444
203.26367	0.54197556	0.049323503	3041.6377
203.36377	0.53941715	0.049346935	3043.1514
203.46387	0.54340959	0.049433202	3044.3948
203.56396	0.54098612	0.049598839	3040.0901
203.66406	0.54341167	0.049652044	3047.6526
203.76416	0.54144901	0.049743846	3043.3528
203.86426	0.54328316	0.049932279	3047.6851
203.96436	0.54349011	0.049903862	3042.4033
204.06445	0.5443998	0.050027072	3041.9978
204.16455	0.5451259	0.050200794	3044.5017
204.26465	0.54397368	0.050293658	3042.4216
204.36475	0.54555535	0.050406486	3047.4094
204.46484	0.54590142	0.050423257	3044.332
204.56494	0.54517859	0.05048424	3040.6458
204.66504	0.54645461	0.050668582	3043.1853
204.76514	0.54694819	0.050718836	3043.6736
204.86523	0.544209	0.050873943	3042.9236
204.96533	0.54465592	0.050838135	3045.9797
205.06543	0.54602581	0.050984737	3041.5466
205.16553	0.54640913	0.051027052	3041.814
205.26563	0.54666525	0.05122735	3047.676
205.36572	0.54836875	0.05120163	3043.7478
205.46582	0.54881477	0.051376529	3050.6565
205.56592	0.54876131	0.051435202	3046.8806
205.66602	0.54815298	0.051627118	3052.1792
205.76611	0.54738319	0.051630929	3047.5938
205.86621	0.54992485	0.051742688	3048.241
205.96631	0.5476895	0.051861335	3047.7747
206.06641	0.54948229	0.051981829	3050.0422
206.1665	0.54778701	0.052019067	3049.0103
206.2666	0.55014062	0.052162949	3049.2905
206.3667	0.54698837	0.052250471	3049.6494
206.4668	0.55350691	0.052367676	3050.3066
206.56689	0.54943848	0.052430741	3048.0208
206.66699	0.54942924	0.0525457	3046.9492
206.76709	0.55256218	0.052572031	3047.4646
206.86719	0.55526036	0.052723318	3057.0598
206.96729	0.55203068	0.052805021	3053.5754
207.06738	0.55168033	0.053002827	3054.3286
207.16748	0.55138141	0.053088456	3057.9504
207.26758	0.55277282	0.053233821	3058.5708
207.36768	0.55486673	0.053413969	3061.8164
207.46777	0.55446476	0.053452954	3058.7915
207.56787	0.5541712	0.053547401	3060.2278
207.66797	0.55229211	0.053657707	3055.3035
207.76807	0.55113596	0.05375779	3055.9033
207.86816	0.55529988	0.05388619	3056.0403
207.96826	0.55749589	0.05400091	3059.6572
208.06836	0.5555976	0.054063652	3057.5291
208.16846	0.55449426	0.054224893	3062.8076
208.26855	0.55554986	0.054368667	3059.2388
208.36865	0.55494523	0.054437649	3053.7146
208.46875	0.55926919	0.05448949	3062.7617
208.56885	0.55934888	0.054612961	3061.2676
208.66895	0.55874014	0.054745417	3062.8267
208.76904	0.55634439	0.054815635	3057.9836
208.86914	0.55609381	0.05494881	3062.0498
208.96924	0.55866063	0.055019699	3062.2817
209.06934	0.5582574	0.055114508	3057.0283
209.16943	0.56239027	0.055205345	3056.4685
209.26953	0.56077617	0.055315372	3057.7109
209.36963	0.56059033	0.055381108	3062.8711
209.46973	0.55915159	0.055423312	3059.5938
209.56982	0.55938065	0.055514012	3060.6995
209.66992	0.56050342	0.05567041	3061.228
209.77002	0.55927962	0.055758376	3060.3547
209.87012	0.55830622	0.055799466	3060.4807
209.97021	0.56188256	0.055942409	3063.147
210.07031	0.56366181	0.05607485	3066.2153
210.17041	0.56208479	0.056148898	3066.3811
210.27051	0.56412017	0.056260046	3065.3252
210.37061	0.56072718	0.056360703	3065.2627
210.4707	0.5601449	0.05650498	3063.3225
210.5708	0.56245464	0.056563452	3066.0476
210.6709	0.5635559	0.05663858	3070.0608
210.771	0.56317973	0.05679933	3063.3079
210.87109	0.56505299	0.056902498	3070.019
210.97119	0.5659377	0.056979299	3068.9133
211.07129	0.56341124	0.057178061	3065.0964
211.17139	0.56761843	0.057197656	3071.228
211.27148	0.56914157	0.057274319	3068.6013
211.37158	0.56478149	0.057441562	3068.093
211.47168	0.56749445	0.057451483	3068.9011
211.57178	0.56898439	0.057661068	3073.3044
211.67188	0.56749326	0.057699509	3070.6074
211.77197	0.56828672	0.057736874	3068.1997
211.87207	0.56548715	0.057873033	3066.9919
211.97217	0.56696588	0.057937507	3070.2952
212.07227	0.56869489	0.058076307	3073.4622
212.17236	0.567442	0.058154769	3068.9578
212.27246	0.56768072	0.058331285	3076.2163
212.37256	0.5684697	0.058392439	3073.3689
212.47266	0.56966174	0.058505323	3072.2739
212.57275	0.56798023	0.058595769	3072.0427
212.67285	0.56921369	0.05869066	3072.6353
212.77295	0.56992239	0.058784347	3064.8542
212.87305	0.57049584	0.05874278	3066.2791
212.97314	0.57015967	0.058967941	3072.9985
213.07324	0.56994987	0.059067965	3065.3694
213.17334	0.56851071	0.059033301	3067.2314
213.27344	0.57147092	0.059201784	3068.4146
213.37354	0.57144547	0.059264708	3067.5381
213.47363	0.57141477	0.059273977	3066.29
213.57373	0.57287049	0.059311748	3069.4185
213.67383	0.56835806	0.059412237	3066.238
213.77393	0.57173502	0.059523102	3068.99
213.87402	0.57321984	0.059653409	3068.0164
213.97412	0.57141435	0.059714645	3072.0103
214.07422	0.57348561	0.059814177	3070.6187
214.17432	0.57214624	0.059808291	3072.1665
214.27441	0.57184011	0.059939865	3065.5989
214.37451	0.57202899	0.060113698	3074.2993
214.47461	0.5765481	0.060200594	3080.7195
214.57471	0.57613486	0.060235031	3072.6548
214.6748	0.57582545	0.060317416	3071.2627
214.7749	0.57443792	0.060431696	3076.3186
214.875	0.57630736	0.060522236	3076.5391
214.9751	0.57597274	0.060629789	3077.4983
215.0752	0.57440066	0.060678739	3076.6912
215.17529	0.57487601	0.060815223	3075.7676
215.27539	0.57587588	0.060965993	3075.5642
215.37549	0.5779286	0.060973868	3075.613
215.47559	0.57851046	0.061058991	3073.9966
215.57568	0.57570827	0.06117085	3074.2563
215.67578	0.5777387	0.061262283	3074.5544
215.77588	0.58087718	0.06133588	3076.1353
215.87598	0.57694167	0.061379161	3069.5532
215.97607	0.58009881	0.061483085	3071.0249
216.07617	0.57986647	0.061549034	3075.1614
216.17627	0.58088762	0.061610792	3075.1123
216.27637	0.58142704	0.061743818	3078.2151
216.37646	0.58116931	0.061806973	3083.396
216.47656	0.58078784	0.061947733	3081.2573
216.57666	0.58116442	0.061947219	3077.3411
216.67676	0.58185899	0.062092591	3075.9795
216.77686	0.5802986	0.062075432	3078.6484
216.87695	0.58074993	0.062194724	3081.467
216.97705	0.58340836	0.062295221	3079.1855
217.07715	0.58169466	0.06237166	3078.937
217.17725	0.58211571	0.062453791	3073.645
217.27734	0.58369339	0.062622972	3082.8328
217.37744	0.58128279	0.062716179	3083.6558
217.47754	0.58157194	0.062792391	3083.2554
217.57764	0.5847829	0.062882341	3079.4751
217.67773	0.58591187	0.062975429	3086.8623
217.77783	0.58193046	0.063057706	3085.0959
217.87793	0.58469689	0.063180946	3087.24
217.97803	0.58882707	0.063376591	3085.6526
218.07813	0.58383596	0.063364953	3089.1304
218.17822	0.5843029	0.063578784	3089.032
218.27832	0.58920896	0.063758552	3096.5447
218.37842	0.58666569	0.063819483	3098.0305
218.47852	0.58946919	0.064058073	3097.1667
218.57861	0.58931983	0.06411574	3090.3428
218.67871	0.58678675	0.064215779	3090.3774
218.77881	0.58836341	0.064350441	3089.593
218.87891	0.58462477	0.064397126	3085.8818
218.979	0.58621532	0.064585924	3088.7632
219.0791	0.58637655	0.064690471	3088.6062
219.1792	0.58599812	0.064833008	3084.9487
219.2793	0.590047	0.064849779	3089.7937
219.37939	0.59085935	0.064950041	3086.071
219.47949	0.59188688	0.065090626	3092.7214
219.57959	0.58980769	0.065160476	3089.7498
219.67969	0.59306622	0.065366611	3094.0615
219.77979	0.59087169	0.065471195	3095.5859
219.87988	0.59375912	0.065483652	3094.7622
219.97998	0.59132588	0.065557942	3089.803
220.08008	0.58960235	0.065760151	3093.6838
220.18018	0.58949155	0.065880068	3094.5281
220.28027	0.59188932	0.066026106	3097.2212
220.38037	0.59584445	0.066024035	3091.9458
220.48047	0.5937075	0.066250071	3096.8059
220.58057	0.59219354	0.066334166	3094.2305
220.68066	0.59365565	0.066346809	3091.447
220.78076	0.59508431	0.066446595	3093.1694
220.88086	0.59577316	0.066516049	3093.2273
220.98096	0.59111691	0.066684373	3092.1101
221.08105	0.59406036	0.066722311	3089.8411
221.18115	0.59537566	0.066720799	3092.8013
221.28125	0.59555846	0.066930763	3094.2424
221.38135	0.59425849	0.067022748	3095.2449
221.48145	0.59515584	0.06713786	3102.2722
221.58154	0.59681153	0.067268513	3101.1838
221.68164	0.59751719	0.067287706	3098.3127
221.78174	0.59598053	0.067469008	3093.1484
221.88184	0.59436971	0.067592323	3096.0593
221.98193	0.59753525	0.06761606	3102.5078
222.08203	0.59858853	0.06773825	3103.8655
222.18213	0.5993458	0.067827828	3096.9387
222.28223	0.60075605	0.068020262	3102.855
222.38232	0.59414905	0.068062924	3096.99
222.48242	0.60016519	0.068171062	3098.6362
222.58252	0.59986192	0.06824062	3103.5093
222.68262	0.6002537	0.068403281	3101.6409
222.78271	0.59877336	0.068558611	3102.907
222.88281	0.59922326	0.068592824	3101.4893
222.98291	0.6014154	0.068735152	3100.752
223.08301	0.59969902	0.06882149	3098.7947
223.18311	0.60214359	0.068920024	3102.4072
223.2832	0.60383332	0.069030724	3101.7361
223.3833	0.6017881	0.069212951	3105.2876
223.4834	0.60020143	0.069241323	3102.092
223.5835	0.60269779	0.06929937	3102.7244
223.68359	0.60183316	0.069478862	3102.9956
223.78369	0.60401016	0.069577366	3101.4795
223.88379	0.60449594	0.069600657	3098.5498
223.98389	0.6002717	0.069713145	3096.6262
224.08398	0.60528392	0.069796495	3100.8936
224.18408	0.60613811	0.069905058	3102.8914
224.28418	0.60463643	0.070020542	3102.4229
224.38428	0.60593915	0.070137717	3103.8108
224.48438	0.605079	0.070179343	3099.6274
224.58447	0.60540354	0.070283219	3104.6343
224.68457	0.60400665	0.070458464	3099.9556
224.78467	0.60489541	0.070477225	3100.0061
224.88477	0.60376161	0.070503868	3096.6746
224.98486	0.60660809	0.070661947	3104.7336
225.08496	0.6037907	0.070691317	3099.9585
225.18506	0.60840005	0.070716158	3100.9492
225.28516	0.60672837	0.070903972	3101.0342
225.38525	0.60796428	0.070973642	3108.7852
225.48535	0.6105606	0.071113065	3109.1169
225.58545	0.61101854	0.071102388	3110.3706
225.68555	0.60988593	0.071228415	3109.3638
225.78564	0.60993797	0.071362272	3105.511
225.88574	0.6075834	0.07151413	3106.4937
225.98584	0.61012584	0.071578883	3107.3521
226.08594	0.61184132	0.07171952	3110.4482
226.18604	0.60949945	0.071773335	3106.5491
226.28613	0.61025715	0.071762279	3104.3191
226.38623	0.60852689	0.071920827	3104.4751
226.48633	0.61283749	0.072052427	3110.8523
226.58643	0.60998875	0.072035246	3106.4751
226.68652	0.61215216	0.072247081	3107.2354
226.78662	0.61315221	0.072324201	3105.9519
226.88672	0.61308277	0.072407745	3109.4614
226.98682	0.61136007	0.07247749	3110.9697
227.08691	0.61243796	0.072658017	3115.031
227.18701	0.61442113	0.072711572	3113.0117
227.28711	0.61442214	0.072852209	3117.9507
227.38721	0.61176264	0.072962925	3106.2371
227.4873	0.61573404	0.073028006	3116.2473
227.5874	0.61349827	0.073138207	3114.2458
227.6875	0.61095542	0.073241957	3108.7371
227.7876	0.61547077	0.073323809	3115.0818
227.8877	0.61725783	0.073458686	3107.5754
227.98779	0.61520362	0.07355956	3108.9626
228.08789	0.61602849	0.073632047	3114.9187
228.18799	0.6158064	0.073845178	3112.9797
228.28809	0.61772603	0.073880844	3113.002
228.38818	0.6151489	0.073972784	3115.2686
228.48828	0.61563939	0.073996536	3112.3606
228.58838	0.61934745	0.074173801	3113.1003
228.68848	0.61778647	0.074299537	3115.5381
228.78857	0.61647743	0.074366771	3121.8506
228.88867	0.61550415	0.074533924	3115.4395
228.98877	0.62185669	0.074730374	3124.1108
229.08887	0.61755717	0.074864924	3118.5466
229.18896	0.62119436	0.07495255	3123.2207
229.28906	0.61683369	0.07499671	3119.2632
229.38916	0.61607707	0.075209923	3116.4946
229.48926	0.62143236	0.075249746	3118.0305
229.58936	0.62230688	0.075269461	3115.4705
229.68945	0.62233347	0.075501569	3124.5234
229.78955	0.62043709	0.075570188	3117.1733
229.88965	0.62056428	0.075727768	3121.1504
229.98975	0.62152952	0.07578937	3121.2983
230.08984	0.62025452	0.075921588	3121.8218
230.18994	0.62160981	0.076066427	3122.937
230.29004	0.62511379	0.076158725	3124.1443
230.39014	0.62374169	0.076113686	3115.9351
230.49023	0.62175465	0.076380916	3124.3701
230.59033	0.62713099	0.076511793	3126.9604
230.69043	0.62261212	0.076567248	3122.04
230.79053	0.62181246	0.07671427	3124.4285
230.89063	0.62387896	0.076896943	3127.5239
230.99072	0.62464035	0.077079169	3130.1287
231.09082	0.62453729	0.077153675	3124.6812
231.19092	0.62470859	0.077293962	3128.1177
231.29102	0.62332642	0.077426255	3127.8728
231.39111	0.62669313	0.077596553	3134.6406
231.49121	0.62617558	0.077699922	3128.3425
231.59131	0.62502491	0.077881344	3126.1699
231.69141	0.62559265	0.077922665	3123.6177
231.7915	0.62987506	0.078118049	3125.9155
231.8916	0.62612474	0.07815323	3122.8604
231.9917	0.62982774	0.078171819	3123.5146
232.0918	0.62792879	0.078352585	3123.6736
232.19189	0.62544328	0.078342587	3119.7146
232.29199	0.62654293	0.078494221	3123.4731
232.39209	0.6292522	0.078694083	3127.553
232.49219	0.62968332	0.078781255	3127.9602
232.59229	0.62709594	0.078825779	3125.8503
232.69238	0.62888914	0.078970633	3126.5527
232.79248	0.63136911	0.079128891	3129.5139
232.89258	0.63343316	0.079266988	3135.3489
232.99268	0.62924892	0.079358801	3132.9851
233.09277	0.62868834	0.0795637	3129.9775
233.19287	0.63111383	0.07965558	3127.0857
233.29297	0.63104314	0.079691678	3126.6096
233.39307	0.63243413	0.079767957	3130.022
233.49316	0.6327908	0.079953663	3130.9482
233.59326	0.62972426	0.080011696	3128.2754
233.69336	0.63296682	0.080103092	3132.498
233.79346	0.63522136	0.080255531	3132.1257
233.89355	0.63390195	0.08035741	3132.2495
233.99365	0.63324201	0.080391683	3131.262
234.09375	0.63397878	0.08060921	3129.9966
234.19385	0.63299918	0.080586113	3128.0295
234.29395	0.63333482	0.080713272	3129.1628
234.39404	0.63583732	0.080802493	3127.2917
234.49414	0.63452256	0.080894232	3125.6064
234.59424	0.63334835	0.080975719	3125.8101
234.69434	0.6365993	0.081050716	3130.2705
234.79443	0.63705027	0.081200995	3127.0725
234.89453	0.63370031	0.081329465	3126.6836
234.99463	0.635692	0.081418939	3131.929
235.09473	0.63684434	0.081498936	3127.8655
235.19482	0.63790381	0.081523553	3130.3625
235.29492	0.63687342	0.081663288	3128.9624
235.39502	0.63867354	0.081699654	3126.3232
235.49512	0.63718486	0.081824139	3130.0571
235.59521	0.63731766	0.081881449	3127.1501
235.69531	0.63730431	0.081990167	3129.5476
235.79541	0.63801771	0.082057193	3130.1274
235.89551	0.63932246	0.082138911	3125.4446
235.99561	0.63869709	0.082295477	3129.6311
