MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.935303	Sec	11/1/2021 9:14:52 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.9285	Sec	11/1/2021 9:31:33 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
214.33594	0.57471412	0.047184743	2850.0034
214.43604	0.57516569	0.047251597	2851.6104
214.53613	0.57456392	0.047366407	2853.1206
214.63623	0.57398897	0.047532689	2853.2212
214.73633	0.57569921	0.047573771	2854.9197
214.83643	0.5732525	0.047648545	2848.2417
214.93652	0.57358146	0.047706049	2853.8682
215.03662	0.57415766	0.047840208	2852.4746
215.13672	0.5762434	0.047887504	2855.198
215.23682	0.5755083	0.048051447	2856.8411
215.33691	0.57385278	0.048187751	2857.1912
215.43701	0.57933706	0.048238687	2862.3474
215.53711	0.57436234	0.048229083	2855.0974
215.63721	0.57482493	0.0484205	2857.7229
215.7373	0.57671857	0.048566055	2858.9404
215.8374	0.57747173	0.048709229	2858.124
215.9375	0.58015883	0.048739996	2861.5823
216.0376	0.5801335	0.048770789	2859.689
216.1377	0.57966942	0.048819233	2856.2751
216.23779	0.57963437	0.048943982	2857.3804
216.33789	0.57624054	0.049189445	2857.1658
216.43799	0.58146811	0.049252272	2865.1987
216.53809	0.57851195	0.049342297	2865.27
216.63818	0.58023053	0.049414381	2864.4258
216.73828	0.58000666	0.049615741	2864.395
216.83838	0.58119047	0.049683344	2871.531
216.93848	0.58083868	0.049790557	2862.676
217.03857	0.5823034	0.049887091	2860.1523
217.13867	0.57935733	0.049912799	2861.3125
217.23877	0.58453566	0.050103765	2869.0059
217.33887	0.58391482	0.050156526	2864.2412
217.43896	0.58201677	0.050225314	2860.7126
217.53906	0.58355463	0.050398294	2864.6724
217.63916	0.58483601	0.050408985	2868.4265
217.73926	0.5828343	0.050609682	2865.9658
217.83936	0.58224422	0.050683387	2860.3079
217.93945	0.58655775	0.050754011	2869.5359
218.03955	0.58425432	0.050918892	2873.0293
218.13965	0.58104253	0.050976116	2864.7903
218.23975	0.58404619	0.051038761	2869.2087
218.33984	0.58504808	0.051293243	2868.3701
218.43994	0.58525747	0.051313151	2872.4326
218.54004	0.58659422	0.051385704	2867.9858
218.64014	0.58576459	0.051514074	2872.6555
218.74023	0.58285046	0.051614042	2866.9573
218.84033	0.58735818	0.051887181	2878.5146
218.94043	0.58644116	0.052020062	2881.4033
219.04053	0.58803803	0.05206047	2874.3022
219.14063	0.5917353	0.052159954	2876.3462
219.24072	0.59279335	0.052220408	2870.3145
219.34082	0.58755118	0.05239588	2867.4026
219.44092	0.58912086	0.052468397	2866.8552
219.54102	0.59150004	0.052528553	2870.7791
219.64111	0.58903152	0.05264375	2870.009
219.74121	0.58925939	0.052720878	2870.9031
219.84131	0.59187585	0.052828617	2874.0579
219.94141	0.58795381	0.052815601	2871.7722
220.0415	0.59399885	0.053043041	2873.209
220.1416	0.59012932	0.052958611	2864.6892
220.2417	0.58916593	0.05314073	2873.7305
220.3418	0.59139884	0.05332002	2879.114
220.44189	0.59015268	0.053369645	2868.5547
220.54199	0.59289968	0.053462628	2872.3062
220.64209	0.59316093	0.053622801	2870.0967
220.74219	0.59469771	0.053685423	2876.4458
220.84229	0.59859961	0.053737048	2879.7549
220.94238	0.59417731	0.053950496	2874.8579
221.04248	0.59572858	0.054006543	2879.9875
221.14258	0.59534788	0.053972494	2878.04
221.24268	0.59478915	0.054259676	2873.8647
221.34277	0.59537244	0.054143645	2875.731
221.44287	0.59810013	0.054299302	2879.1553
221.54297	0.59391421	0.05430717	2869.9626
221.64307	0.59422302	0.054456204	2874.3506
221.74316	0.59774625	0.054561339	2873.6094
221.84326	0.5961197	0.054672994	2873.4104
221.94336	0.59550768	0.054726977	2876.239
222.04346	0.59758604	0.054862402	2872.741
222.14355	0.59548777	0.054921906	2875.0151
222.24365	0.59852707	0.054962821	2872.575
222.34375	0.59322608	0.05507249	2868.4661
222.44385	0.59864223	0.055200618	2876.1423
222.54395	0.60028136	0.055268463	2874.5747
222.64404	0.59614015	0.055454262	2879.6458
222.74414	0.60024017	0.055437706	2881.2761
222.84424	0.59807432	0.055556271	2876.4006
222.94434	0.59812754	0.055540524	2873.8403
223.04443	0.59858161	0.0557664	2876.9622
223.14453	0.60084867	0.055741929	2876.0825
223.24463	0.60171002	0.055850551	2877.896
223.34473	0.60340798	0.055888522	2882.5881
223.44482	0.60303468	0.056090482	2878.0037
223.54492	0.60052353	0.056120779	2874.9556
223.64502	0.60228616	0.056299366	2885.6252
223.74512	0.60279083	0.056324106	2880.7053
223.84521	0.60273552	0.056338925	2882.7095
223.94531	0.60169202	0.056512047	2879.6604
224.04541	0.60272139	0.05655472	2882.1047
224.14551	0.60281867	0.056660246	2884.7686
224.24561	0.60525751	0.056825642	2884.6121
224.3457	0.60364091	0.056933977	2880.79
224.4458	0.60273713	0.056977209	2880.9055
224.5459	0.60291767	0.057041232	2880.8284
224.646	0.60174608	0.057067648	2874.0627
224.74609	0.60172498	0.057263456	2878.3577
224.84619	0.60562038	0.057312317	2881.9302
224.94629	0.6060707	0.057390671	2883.6826
225.04639	0.6073336	0.057505995	2881.8271
225.14648	0.60846257	0.057567354	2883.7053
225.24658	0.60585088	0.057672955	2879.7417
225.34668	0.60683048	0.057793256	2884.4541
225.44678	0.6073252	0.057874449	2886.4077
225.54688	0.60597646	0.058015157	2887.7737
225.64697	0.60769057	0.058012195	2882.9006
225.74707	0.60834968	0.058156706	2891.7883
225.84717	0.60716563	0.058346368	2889.8076
225.94727	0.60897481	0.05844276	2892.0791
226.04736	0.60742623	0.058521036	2889.1125
226.14746	0.6108737	0.058595847	2889.8801
226.24756	0.60820317	0.058628302	2885.2585
226.34766	0.60861176	0.05884425	2887.1479
226.44775	0.60878712	0.058908187	2888.7107
226.54785	0.60913789	0.059065301	2886.5264
226.64795	0.60961777	0.059174906	2890.4126
226.74805	0.61283368	0.059227578	2889.9897
226.84814	0.60691649	0.059268042	2885.5969
226.94824	0.60900801	0.059458934	2886.5339
227.04834	0.61186904	0.059485607	2889.0232
227.14844	0.61251998	0.059608717	2889.1226
227.24854	0.61207598	0.059640225	2887.0469
227.34863	0.61366796	0.059796888	2887.0259
227.44873	0.61435717	0.059890505	2886.9343
227.54883	0.61338419	0.059935048	2885.6428
227.64893	0.61347806	0.060093783	2892.9656
227.74902	0.61579573	0.060076267	2895.4836
227.84912	0.61553776	0.06018481	2892.6472
227.94922	0.61599898	0.060198389	2889.4548
228.04932	0.61418772	0.06041285	2891.1106
228.14941	0.61586928	0.060467951	2887.6985
228.24951	0.61483335	0.060547996	2893.2173
228.34961	0.61403161	0.060609631	2891.7056
228.44971	0.61623603	0.060831524	2890.8752
228.5498	0.61771125	0.0608017	2896.0095
228.6499	0.61679476	0.061005726	2896.7317
228.75	0.61846012	0.061047744	2897.2148
228.8501	0.61741638	0.061281353	2896.8616
228.9502	0.61756474	0.061343331	2899.688
229.05029	0.62107569	0.06127144	2896.8691
229.15039	0.61968106	0.061465308	2894.6011
229.25049	0.61946857	0.061552383	2894.585
229.35059	0.61614037	0.061698873	2897.3501
229.45068	0.61639094	0.061806157	2898.5776
229.55078	0.61981648	0.061943159	2904.3362
229.65088	0.61937064	0.062041264	2901.3584
229.75098	0.61931306	0.062143214	2897.562
229.85107	0.61965752	0.062261678	2901.0095
229.95117	0.62048668	0.062457141	2898.8464
230.05127	0.61976159	0.062533446	2900.739
230.15137	0.61991441	0.062737681	2896.4067
230.25146	0.62297994	0.062783092	2903.8083
230.35156	0.62048012	0.06290409	2898.6851
230.45166	0.62096202	0.063055374	2898.0864
230.55176	0.6225456	0.063167192	2901.873
230.65186	0.62379563	0.063149549	2900.1975
230.75195	0.62237203	0.063349418	2901.5027
230.85205	0.62078172	0.063405536	2897.4697
230.95215	0.62222087	0.063593589	2896.6179
231.05225	0.62531281	0.063717291	2899.0671
231.15234	0.62390298	0.063802078	2897.9292
231.25244	0.62561768	0.063839547	2898.1011
231.35254	0.6276387	0.063949801	2903.6277
231.45264	0.62555295	0.064094111	2903.6682
231.55273	0.62463194	0.064243279	2903.1062
231.65283	0.62418324	0.064260006	2902.6763
231.75293	0.62705624	0.064427994	2907.4592
231.85303	0.62503433	0.064495146	2903.085
231.95313	0.62894118	0.064565144	2903.5652
232.05322	0.62788373	0.064680263	2903.6138
232.15332	0.6260047	0.064758301	2906.594
232.25342	0.6277405	0.064933494	2914.4211
232.35352	0.62692612	0.065091781	2911.6262
232.45361	0.62590045	0.065182224	2908.0774
232.55371	0.62917453	0.065302789	2911.8298
232.65381	0.62839329	0.065474309	2904.0435
232.75391	0.62848306	0.065494746	2902.2458
232.854	0.62948084	0.065557465	2905.0024
232.9541	0.62985229	0.065752111	2908.427
233.0542	0.62997097	0.065755226	2904.9036
233.1543	0.62939173	0.065915748	2903.2249
233.25439	0.62900573	0.066017039	2909.2107
233.35449	0.63040447	0.066173121	2907.9099
233.45459	0.63202459	0.066262715	2912.1426
233.55469	0.63075608	0.066333778	2910.2859
233.65479	0.63325596	0.066455975	2908.821
233.75488	0.63299614	0.066615328	2908.2595
233.85498	0.62914318	0.066627853	2906.1416
233.95508	0.63236856	0.066851057	2906.46
234.05518	0.63234341	0.066883594	2912.0652
234.15527	0.63469219	0.066969432	2914.9224
234.25537	0.63651186	0.067071378	2909.8711
234.35547	0.63248044	0.067190208	2908.3726
234.45557	0.63301176	0.067208566	2913.1106
234.55566	0.63641864	0.067351416	2912.7012
234.65576	0.63790935	0.067472816	2914.5791
234.75586	0.63325065	0.067596301	2908.8296
234.85596	0.63432258	0.06767524	2911.7107
234.95605	0.6346615	0.067723259	2906.9607
235.05615	0.63606006	0.067839451	2910.3909
235.15625	0.63895965	0.067977607	2910.6245
235.25635	0.63856417	0.067960799	2905.6243
235.35645	0.63779336	0.068184689	2911.4927
235.45654	0.6372928	0.068237968	2914.9192
235.55664	0.63582957	0.068314977	2913.3899
235.65674	0.63707429	0.068448327	2913.2029
235.75684	0.63868135	0.068555869	2914.3423
235.85693	0.6399886	0.068726122	2913.3345
235.95703	0.6363672	0.06872873	2905.9036
236.05713	0.63805419	0.068855174	2909.0991
236.15723	0.64039552	0.068979785	2911.22
236.25732	0.63896865	0.068989038	2911.1641
236.35742	0.64035207	0.069168203	2915.3623
236.45752	0.64097303	0.069201216	2911.4531
236.55762	0.63938272	0.069228761	2915.0728
236.65771	0.64297789	0.069369309	2923.3081
236.75781	0.63790584	0.069503173	2913.2341
236.85791	0.6394124	0.069625609	2910.8657
236.95801	0.6396296	0.069833793	2914.22
237.05811	0.643116	0.069904961	2916.939
237.1582	0.6406104	0.069910094	2908.7056
237.2583	0.64306313	0.069961011	2913.4934
237.3584	0.64460659	0.070224904	2917.6699
237.4585	0.64376366	0.070283838	2921.3574
237.55859	0.64025271	0.070343986	2916.7776
237.65869	0.64262772	0.070563443	2912.7515
237.75879	0.64233696	0.070592679	2917.5354
237.85889	0.64301479	0.0707388	2914.6638
237.95898	0.64471906	0.070825286	2920.2249
238.05908	0.64279473	0.070857212	2914.8633
238.15918	0.64392614	0.071063869	2922.4932
238.25928	0.64221388	0.071103431	2919.877
238.35938	0.64744878	0.071329825	2926.3789
238.45947	0.64891046	0.071370363	2923.228
238.55957	0.64519644	0.071464702	2914.5657
238.65967	0.64455163	0.071591578	2922.3806
238.75977	0.64565456	0.071743295	2921.9868
238.85986	0.64715153	0.071780838	2915.8589
238.95996	0.6490041	0.07187596	2922.9688
239.06006	0.64968824	0.071971767	2927.1953
239.16016	0.64712179	0.072179228	2922.8167
239.26025	0.64852095	0.07233759	2929.231
239.36035	0.64874613	0.072502978	2930.5049
239.46045	0.65085483	0.072679289	2930.2961
239.56055	0.65002137	0.072730541	2928.5208
239.66064	0.64857894	0.072923012	2930.0535
239.76074	0.65098983	0.073006481	2931.5308
239.86084	0.64838719	0.07307709	2924.9543
239.96094	0.64898384	0.073219359	2929.3867
240.06104	0.6533764	0.073431641	2931.2178
240.16113	0.65226281	0.073498257	2927.259
240.26123	0.65297318	0.073650278	2926.4475
240.36133	0.65118349	0.073744752	2932.9102
240.46143	0.65454566	0.073957033	2933.8503
240.56152	0.65291744	0.07402388	2928.8196
240.66162	0.65298712	0.074152939	2921.7607
240.76172	0.6515277	0.074262947	2921.6248
240.86182	0.65379399	0.074383274	2925.8582
240.96191	0.65130824	0.07455425	2923.7756
241.06201	0.65357596	0.074572995	2924.321
241.16211	0.65415329	0.07475248	2926.8638
241.26221	0.65495914	0.074806161	2920.5198
241.3623	0.65415883	0.074886337	2924.449
241.4624	0.65437829	0.074995443	2927.7012
241.5625	0.65603071	0.075065441	2924.3362
241.6626	0.65284902	0.075160474	2919.7332
241.7627	0.65583813	0.07517492	2924.2871
241.86279	0.65609729	0.075271152	2926.1563
241.96289	0.65437746	0.075331889	2924.1147
242.06299	0.66036129	0.075501345	2928.2407
242.16309	0.65599608	0.075552806	2926.3789
242.26318	0.65726906	0.075713053	2930.3213
242.36328	0.65640628	0.075700983	2922.719
242.46338	0.65636778	0.075860947	2924.9827
242.56348	0.65998161	0.076019354	2929.083
242.66357	0.65986586	0.076119788	2929.0823
242.76367	0.65969008	0.076241843	2931.5735
242.86377	0.65517366	0.07633286	2928.0471
242.96387	0.65735799	0.076379254	2928.866
243.06396	0.65681607	0.076507442	2926.5405
243.16406	0.65632635	0.076604284	2928.2612
243.26416	0.65692592	0.076645754	2927.5259
243.36426	0.66031069	0.076845273	2932.6772
243.46436	0.66092592	0.076918922	2929.1841
243.56445	0.66083044	0.076966748	2930.5874
243.66455	0.66241264	0.077110581	2933.54
243.76465	0.66114146	0.077148981	2934.3049
243.86475	0.66021091	0.077421278	2934.2598
243.96484	0.66348213	0.077428408	2933.019
244.06494	0.66284966	0.077522874	2934.9954
244.16504	0.66587812	0.077697076	2940.3496
244.26514	0.65984869	0.077698052	2932.5969
244.36523	0.66263676	0.077982694	2932.9839
244.46533	0.66419655	0.077993743	2930.1177
244.56543	0.66812444	0.078068234	2938.0486
244.66553	0.66538715	0.078127392	2933.0745
244.76563	0.6649735	0.078353323	2936.9409
244.86572	0.66546625	0.078481756	2937.8296
244.96582	0.66490692	0.078560725	2931.0178
245.06592	0.66652638	0.078624301	2939.7346
245.16602	0.66178465	0.078855515	2939.3025
245.26611	0.66841745	0.078936085	2939.2634
245.36621	0.6661678	0.07903675	2936.7129
245.46631	0.66469175	0.079128578	2938.104
245.56641	0.66745162	0.079325393	2936.0808
245.6665	0.66668886	0.079462931	2938.9646
245.7666	0.66966605	0.079576649	2944.3101
245.8667	0.66914177	0.079641663	2943.2607
245.9668	0.66897458	0.07980448	2936.3862
246.06689	0.66835904	0.079913653	2934.4214
246.16699	0.67062289	0.080009811	2935.2373
246.26709	0.67003649	0.080134161	2937.2351
246.36719	0.67180389	0.080185547	2940.3877
246.46729	0.66885513	0.080333456	2936.55
246.56738	0.66965193	0.080331437	2933.2932
246.66748	0.67188174	0.080436237	2936.5334
246.76758	0.67112899	0.080528051	2934.5042
246.86768	0.66872805	0.080663562	2934.8762
246.96777	0.67058605	0.080651104	2932.4326
247.06787	0.6691649	0.080829456	2937.5342
247.16797	0.67419535	0.080897018	2935.0339
247.26807	0.67000145	0.081018202	2937.7158
247.36816	0.67318898	0.081069618	2938.1863
247.46826	0.67629117	0.08120431	2940.8306
247.56836	0.67042887	0.081327274	2936.8728
247.66846	0.67517269	0.081444986	2942.3223
247.76855	0.67735392	0.081509009	2948.8774
247.86865	0.67600513	0.081623383	2948.3826
247.96875	0.67446375	0.081799552	2940.9365
248.06885	0.67444879	0.081932619	2943.8035
248.16895	0.67354423	0.08194977	2943.8501
248.26904	0.67599589	0.082092136	2943.4573
248.36914	0.67393988	0.082190752	2940.4287
248.46924	0.67415154	0.082195818	2938.0569
248.56934	0.67579961	0.082337335	2940.2659
248.66943	0.67619812	0.082549885	2941.4858
248.76953	0.67740351	0.082643107	2941.3928
248.86963	0.67888319	0.082784779	2952.5029
248.96973	0.67783087	0.082854673	2945.188
249.06982	0.67963737	0.082915418	2942.9321
249.16992	0.67663741	0.083068691	2942.1968
249.27002	0.67911637	0.08326707	2951.7227
249.37012	0.6770435	0.083429627	2945.9624
249.47021	0.68002176	0.08336506	2949.3096
249.57031	0.67957467	0.08357127	2952.1665
249.67041	0.6802963	0.083736748	2951.7576
249.77051	0.68328583	0.083846599	2950.2239
249.87061	0.67843467	0.083919644	2943.5576
249.9707	0.68404311	0.08402656	2953.1731
250.0708	0.68401486	0.084144689	2953.104
250.1709	0.68230909	0.084338158	2948.2173
250.271	0.68126088	0.08431419	2954.7729
250.37109	0.68340468	0.084468938	2947.7488
250.47119	0.68185526	0.084644385	2943.6987
250.57129	0.68184257	0.084643818	2948.2449
250.67139	0.68167663	0.084705383	2943.7671
250.77148	0.68512905	0.084900036	2951.6001
250.87158	0.68615985	0.085062109	2955.6941
250.97168	0.68373251	0.085167959	2950.4941
251.07178	0.681835	0.08517269	2946.9978
251.17188	0.68331963	0.085238352	2946.8938
251.27197	0.68593121	0.085471347	2955.6086
251.37207	0.68676221	0.085546255	2956.1631
251.47217	0.68296212	0.085660949	2951.8838
251.57227	0.68886435	0.085833415	2958.7056
251.67236	0.68446845	0.085845575	2945.9971
251.77246	0.68424392	0.086003318	2948.0027
251.87256	0.68547142	0.08602155	2944.7698
251.97266	0.68361712	0.086235687	2946.9688
252.07275	0.68535173	0.086198367	2942.0005
252.17285	0.68600738	0.08635208	2946.5159
252.27295	0.68704045	0.086441159	2944.0632
252.37305	0.68612725	0.086459108	2945.356
252.47314	0.68619365	0.086524695	2943.0703
252.57324	0.68950975	0.086722963	2948.6963
252.67334	0.69080079	0.086728424	2954.2942
252.77344	0.68665791	0.086904213	2948.6597
252.87354	0.68745267	0.087085791	2948.0562
252.97363	0.6893813	0.087127045	2955.7048
253.07373	0.68627542	0.087216102	2952.9346
253.17383	0.68782413	0.087353274	2955.561
253.27393	0.69098574	0.08751478	2960.4421
253.37402	0.68973798	0.087651849	2952.6331
253.47412	0.69047558	0.087714016	2956.4058
253.57422	0.69279844	0.087887816	2955.7563
253.67432	0.69244826	0.088041484	2959.0959
253.77441	0.69303179	0.088178284	2956.4612
253.87451	0.6914826	0.088227212	2958.7629
253.97461	0.69281483	0.088336304	2953.7859
254.07471	0.69072765	0.088419981	2950.5444
254.1748	0.69182414	0.088504523	2954.8127
254.2749	0.69396567	0.088759713	2959.6582
254.375	0.69106197	0.088743851	2949.2256
254.4751	0.69062132	0.088857718	2948.7864
254.5752	0.69467801	0.089021087	2947.3206
254.67529	0.69528842	0.089085445	2958.2954
254.77539	0.69587684	0.089225024	2953.2603
254.87549	0.69381773	0.089325711	2957.7913
254.97559	0.69779319	0.0895487	2960.3271
255.07568	0.69498599	0.089578912	2955.5801
255.17578	0.69321781	0.089672454	2952.2681
255.27588	0.69715637	0.089837886	2959.6768
255.37598	0.69958085	0.089891672	2961.3169
255.47607	0.69931144	0.090053901	2967.7344
255.57617	0.69864863	0.090146065	2964.6453
255.67627	0.69967657	0.090318777	2962.76
255.77637	0.69984192	0.090367779	2960.9814
255.87646	0.69791919	0.090534203	2961.5977
255.97656	0.69725454	0.090665452	2958.7419
256.07666	0.69918013	0.090705067	2954.252
256.17676	0.70185447	0.090834334	2960.2041
256.27686	0.70289147	0.090977937	2962.8518
256.37695	0.70184547	0.091044366	2961.2874
256.47705	0.70127589	0.091171853	2960.0757
256.57715	0.69885534	0.091280252	2957.5161
256.67725	0.69798619	0.091294467	2958.8899
256.77734	0.70018655	0.091380261	2959.1707
256.87744	0.69836032	0.091538399	2956.1572
256.97754	0.69855416	0.091621667	2955.573
257.07764	0.70148939	0.09179724	2957.7771
257.17773	0.70091861	0.091923818	2964.5906
257.27783	0.70287299	0.092036828	2965.6377
257.37793	0.70302504	0.09217874	2962.8027
257.47803	0.70502698	0.092202201	2960.2725
257.57813	0.70439982	0.092320889	2966.2446
257.67822	0.69961464	0.092482224	2960.6816
257.77832	0.70462108	0.09257549	2968.6035
257.87842	0.7050159	0.092725515	2966.3032
257.97852	0.70553696	0.092786543	2964.4263
258.07861	0.70630097	0.09278442	2963.3828
258.17871	0.70615655	0.093035325	2969.6086
258.27881	0.70530623	0.093123831	2962.0208
258.37891	0.70397633	0.093197644	2961.1968
258.479	0.70982897	0.093357444	2963.821
258.5791	0.70425826	0.093418956	2963.4072
258.6792	0.71014184	0.093619965	2967.418
258.7793	0.7049942	0.093796551	2962.7466
258.87939	0.70854062	0.093865477	2965.1567
258.97949	0.70769137	0.093911737	2966.5449
259.07959	0.70885938	0.093982324	2967.6653
259.17969	0.70808756	0.094033197	2961.2546
259.27979	0.70601845	0.094162457	2962.3982
259.37988	0.70711565	0.094260961	2965.9731
259.47998	0.71105707	0.094423212	2969.2964
259.58008	0.70741701	0.094581477	2965.7068
259.68018	0.70852852	0.094670638	2965.9072
259.78027	0.70947856	0.094758436	2970.1914
259.88037	0.7101084	0.094849952	2974.2898
259.98047	0.71152562	0.095031351	2972.5056
