MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	38.017334	Sec	10/18/2021 11:02:02 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1039.0117	Sec	10/18/2021 11:18:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
611.69116	1.7192271	0.51224917	3430.8208
611.79126	1.71857	0.51237476	3429.4597
611.89136	1.7180383	0.51246166	3431.9749
611.99146	1.7184219	0.5125922	3430.0139
612.09155	1.7207685	0.51272178	3432.8442
612.19165	1.7193936	0.51291215	3431.5037
612.29175	1.7188576	0.5129751	3430.4614
612.39185	1.7240926	0.51323915	3438.9575
612.49194	1.7187046	0.51322788	3431.5984
612.59204	1.7220322	0.51340646	3430.7554
612.69214	1.7212425	0.5134874	3427.7368
612.79224	1.7265807	0.51367205	3439.8425
612.89233	1.7238715	0.51376343	3435.6982
612.99243	1.7252401	0.51389515	3432.7422
613.09253	1.7245681	0.51406997	3437.4126
613.19263	1.7246283	0.51409632	3425.4641
613.29272	1.7259108	0.51426578	3429.6956
613.39282	1.724677	0.51424712	3426.4688
613.49292	1.7238283	0.51447028	3431.5691
613.59302	1.721246	0.51463771	3429.7324
613.69312	1.7247226	0.51475579	3434.5173
613.79321	1.7233943	0.51486784	3430.426
613.89331	1.726717	0.51502943	3429.5427
613.99341	1.7262062	0.51502556	3427.2334
614.09351	1.7273937	0.51522541	3431.9365
614.1936	1.7264322	0.51526558	3432.8354
614.2937	1.7274003	0.51541537	3434.6079
614.3938	1.7298896	0.51553684	3433.8066
614.4939	1.7285708	0.5155884	3431.0264
614.59399	1.727428	0.51571101	3431.3203
614.69409	1.7267115	0.5158146	3426.897
614.79419	1.7272073	0.51592475	3427.77
614.89429	1.7298728	0.51608187	3435.5845
614.99438	1.7305934	0.51623279	3433.3345
615.09448	1.7286156	0.51629966	3433.4741
615.19458	1.7273895	0.51635396	3427.4773
615.29468	1.7304599	0.51647145	3432.0867
615.39478	1.7292937	0.51650149	3427.0791
615.49487	1.7332785	0.516545	3425.1838
615.59497	1.7315208	0.5167079	3430.1157
615.69507	1.731783	0.5169214	3432.4966
615.79517	1.7318736	0.51688647	3429.5015
615.89526	1.7299116	0.5170449	3426.063
615.99536	1.7304292	0.51713872	3431.9038
616.09546	1.7318097	0.51722813	3434.1331
616.19556	1.7327993	0.51737422	3434.5017
616.29565	1.733106	0.51750076	3435.1772
616.39575	1.7373108	0.51764172	3436.7168
616.49585	1.7348316	0.51778895	3437.939
616.59595	1.7368436	0.51778352	3436.02
616.69604	1.7356126	0.51790822	3432.2161
616.79614	1.7324532	0.51803505	3433.0156
616.89624	1.7338125	0.51812017	3434.5999
616.99634	1.7369789	0.5183605	3439.0549
617.09644	1.7334641	0.51839495	3436.4324
617.19653	1.7352263	0.51852584	3433.6626
617.29663	1.7355987	0.51856303	3432.8608
617.39673	1.7371579	0.51870096	3436.269
617.49683	1.7355989	0.51880866	3427.4143
617.59692	1.7354815	0.51895386	3438.4124
617.69702	1.7382406	0.51916027	3443.5728
617.79712	1.7382897	0.51916629	3441.7878
617.89722	1.7374986	0.51942569	3445.5579
617.99731	1.7377834	0.51960039	3442.8171
618.09741	1.7373224	0.51967812	3435.4626
618.19751	1.7350156	0.51985002	3438.5383
618.29761	1.7386723	0.51998889	3441.7349
618.39771	1.7389497	0.52012163	3440.8435
618.4978	1.7393739	0.52026558	3437.657
618.5979	1.7384114	0.5204289	3439.0037
618.698	1.7407225	0.5206027	3441.4631
618.7981	1.7405144	0.5207243	3440.7358
618.89819	1.7406939	0.52088159	3437.0388
618.99829	1.7415723	0.52099764	3437.5305
619.09839	1.7420632	0.52110207	3439.8862
619.19849	1.7424403	0.52130252	3443.3467
619.29858	1.7398958	0.52137756	3437.6089
619.39868	1.7434515	0.5215044	3440.0137
619.49878	1.7468059	0.52159607	3432.4529
619.59888	1.7426978	0.52173883	3434.5879
619.69897	1.7399021	0.52178788	3433.0801
619.79907	1.7458413	0.52202225	3436.3018
619.89917	1.7428931	0.5221377	3435.3655
619.99927	1.7423803	0.52210498	3430.2061
620.09937	1.7441403	0.52216655	3429.3765
620.19946	1.7451553	0.52232194	3429.1213
620.29956	1.7450356	0.52245808	3437.3262
620.39966	1.7455415	0.52260804	3436.0593
620.49976	1.7462658	0.52265567	3434.0823
620.59985	1.74579	0.52284157	3442.2529
620.69995	1.7458347	0.52295673	3438.2927
620.80005	1.74703	0.52308732	3442.1318
620.90015	1.7471309	0.52313364	3442.261
621.00024	1.7464769	0.52341074	3441.2766
621.10034	1.7450783	0.52352893	3440.052
621.20044	1.7466913	0.52364647	3439.6628
621.30054	1.7488211	0.52376956	3435.7876
621.40063	1.748947	0.52388269	3444.0718
621.50073	1.7507644	0.52399826	3438.9077
621.60083	1.7477095	0.52408743	3433.9087
621.70093	1.7511033	0.52423209	3437.981
621.80103	1.751393	0.52426875	3435.4438
621.90112	1.7482167	0.52439678	3431.3003
622.00122	1.7505298	0.52462876	3442.5159
622.10132	1.7521293	0.52467257	3443.9141
622.20142	1.7518071	0.5247767	3440.3813
622.30151	1.7499462	0.52495998	3439.865
622.40161	1.7518479	0.52499622	3437.0046
622.50171	1.7532223	0.52521086	3439.9697
622.60181	1.751765	0.52529216	3441.7402
622.7019	1.748998	0.52543026	3439.7795
622.802	1.7538654	0.52559918	3442.6204
622.9021	1.7496443	0.52565062	3439.5364
623.0022	1.7552927	0.5258556	3441.5562
623.10229	1.7525526	0.52590555	3443.6348
623.20239	1.7559085	0.52611506	3441.2993
623.30249	1.7547439	0.52620333	3440.0024
623.40259	1.7534076	0.52633125	3437.4729
623.50269	1.755332	0.52643532	3440.6274
623.60278	1.755916	0.52657437	3444.4939
623.70288	1.7548038	0.52676672	3440.5657
623.80298	1.7561271	0.52676433	3443.7048
623.90308	1.7531909	0.52696264	3440.4392
624.00317	1.7554772	0.5271343	3443.0125
624.10327	1.7574005	0.52735108	3447.698
624.20337	1.7569724	0.52738738	3440.9214
624.30347	1.7588154	0.52742547	3440.2256
624.40356	1.7554421	0.52758569	3438.0581
624.50366	1.7576177	0.52766025	3434.6692
624.60376	1.7570618	0.52789015	3437.2559
624.70386	1.7596629	0.52792311	3442.4707
624.80396	1.758158	0.52809668	3436.3037
624.90405	1.7617496	0.52818805	3438.1924
625.00415	1.7581908	0.52826434	3435.0198
625.10425	1.7610064	0.52838922	3440.1445
625.20435	1.7610586	0.52852386	3443.8218
625.30444	1.7601945	0.52864444	3441.1321
625.40454	1.7602655	0.52873677	3436.8386
625.50464	1.7609237	0.52887088	3443.0142
625.60474	1.7611595	0.52892464	3438.8074
625.70483	1.7609266	0.52913004	3436.373
625.80493	1.7647773	0.52915663	3441.6521
625.90503	1.7635076	0.52935743	3441.2427
626.00513	1.7633744	0.52942663	3444.2021
626.10522	1.7641473	0.52957296	3443.7366
626.20532	1.7643198	0.52974105	3445.4368
626.30542	1.7620261	0.52977502	3442.3838
626.40552	1.7634773	0.5299989	3441.7859
626.50562	1.7637066	0.53001374	3438.4211
626.60571	1.7668999	0.53016847	3438.739
626.70581	1.7644733	0.53037918	3441.3074
626.80591	1.7639275	0.53035831	3440.7083
626.90601	1.7654041	0.53048265	3446.7227
627.0061	1.7635082	0.53065842	3444.5696
627.1062	1.7635396	0.53079659	3445.5183
627.2063	1.7673515	0.53091168	3449.4412
627.3064	1.7646585	0.53107125	3445.6233
627.40649	1.7680565	0.53122652	3449.1487
627.50659	1.7680091	0.53133875	3444.9749
627.60669	1.7659165	0.53144479	3443.697
627.70679	1.7675521	0.53163469	3448.6118
627.80688	1.7708855	0.53174514	3444.8372
627.90698	1.770664	0.53183782	3445.7341
628.00708	1.764708	0.53194684	3444.2993
628.10718	1.7693185	0.53209352	3447.7268
628.20728	1.7674868	0.53235686	3445.9026
628.30737	1.7714864	0.53248495	3446.0522
628.40747	1.7708519	0.53248501	3448.2981
628.50757	1.769979	0.5326702	3442.7424
628.60767	1.7716346	0.53273833	3445.1887
628.70776	1.7695066	0.53278011	3441.856
628.80786	1.7700269	0.53294599	3438.6904
628.90796	1.7714272	0.53307694	3441.991
629.00806	1.7702709	0.53324813	3445.9387
629.10815	1.7741307	0.53334308	3448.3193
629.20825	1.7717786	0.53363454	3449.6738
629.30835	1.7744112	0.53362715	3446.4204
629.40845	1.7740943	0.5337944	3447.1011
629.50854	1.7728286	0.53395849	3446.8418
629.60864	1.7737993	0.53409994	3449.301
629.70874	1.7752645	0.53425378	3450.8501
629.80884	1.7741097	0.53440517	3455.585
629.90894	1.7726898	0.5345006	3447.8506
630.00903	1.7741126	0.53470182	3451.8726
630.10913	1.7745392	0.53482562	3451.363
630.20923	1.7765338	0.53490829	3445.426
630.30933	1.7760351	0.53506583	3447.5173
630.40942	1.775984	0.53527242	3446.7671
630.50952	1.776238	0.53531516	3444.3137
630.60962	1.7759618	0.53543669	3441.6592
630.70972	1.777523	0.53562886	3449.2991
630.80981	1.7758743	0.53575981	3448.127
630.90991	1.7771294	0.53583211	3445.2278
631.01001	1.7789419	0.53604484	3451.2744
631.11011	1.7755096	0.53611845	3446.6274
631.21021	1.7786431	0.53628522	3451.3174
631.3103	1.7781146	0.53646469	3449.2334
631.4104	1.7791332	0.53656763	3452.5984
631.5105	1.779173	0.53672224	3451.9714
631.6106	1.7792226	0.53690124	3449.0464
631.71069	1.7763472	0.53697705	3443.8779
631.81079	1.7812805	0.53713626	3453.8225
631.91089	1.7811729	0.53739882	3448.896
632.01099	1.7796634	0.53748214	3445.3906
632.11108	1.7810397	0.5375098	3446.7112
632.21118	1.7794667	0.53777522	3449.2231
632.31128	1.7816908	0.53792453	3447.7075
632.41138	1.7803441	0.53793544	3445.6089
632.51147	1.7796036	0.5381006	3444.8508
632.61157	1.7804074	0.53823686	3448.5481
632.71167	1.7832587	0.53827184	3450.9729
632.81177	1.7822658	0.538535	3448.4937
632.91187	1.7823805	0.53868145	3449.3665
633.01196	1.7856716	0.53873318	3447.9316
633.11206	1.7839503	0.53896278	3450.4805
633.21216	1.7843477	0.53914583	3449.2988
633.31226	1.7847086	0.5391807	3449.9111
633.41235	1.7843487	0.53930545	3448.4236
633.51245	1.7844335	0.53950757	3448.2903
633.61255	1.7834597	0.53956169	3445.5171
633.71265	1.7839198	0.53978562	3450.1936
633.81274	1.7854295	0.53980684	3446.4917
633.91284	1.7853467	0.54003406	3446.6274
634.01294	1.7877523	0.54015607	3454.335
634.11304	1.7842487	0.54026967	3448.1331
634.21313	1.7853146	0.5404678	3451.7529
634.31323	1.7861615	0.54061455	3451.3027
634.41333	1.7867694	0.54069334	3449.8086
634.51343	1.7897329	0.54082519	3448.4189
634.61353	1.7911229	0.54095763	3447.0659
634.71362	1.7916286	0.54104197	3444.0764
634.81372	1.7892029	0.5411579	3442.1721
634.91382	1.7876728	0.54126668	3444.6033
635.01392	1.7907275	0.54146153	3446.8647
635.11401	1.7914621	0.54157692	3446.9192
635.21411	1.7916149	0.54168564	3449.6519
635.31421	1.7915192	0.54180306	3448.7888
635.41431	1.7918005	0.5418458	3450.4121
635.5144	1.7908076	0.54206747	3445.1826
635.6145	1.7909217	0.542108	3451.2844
635.7146	1.7900575	0.54229248	3449.0996
635.8147	1.7897868	0.54239607	3446.8894
635.91479	1.7923524	0.54254085	3455.3857
636.01489	1.7922329	0.54267728	3451.2063
636.11499	1.7930075	0.54276025	3445.1624
636.21509	1.7932564	0.54290432	3450.124
636.31519	1.7926518	0.54301971	3451.1619
636.41528	1.7945923	0.54319227	3450.1792
636.51538	1.7950178	0.54329914	3453.5283
636.61548	1.7936227	0.54343492	3451.8147
636.71558	1.7958742	0.54357588	3449.8726
636.81567	1.7945404	0.54366761	3448.6494
636.91577	1.7953234	0.54381013	3450.2439
637.01587	1.7953303	0.54390478	3444.2495
637.11597	1.7970604	0.54401779	3452.0918
637.21606	1.7965789	0.54414076	3451.2319
637.31616	1.7972935	0.54433638	3451.8311
637.41626	1.7969965	0.54441833	3455.7847
637.51636	1.7944112	0.54452837	3448.4705
637.61646	1.7979714	0.54462832	3444.6267
637.71655	1.7969879	0.54474682	3448.2903
637.81665	1.7973295	0.54483032	3446.2603
637.91675	1.7976875	0.54493541	3447.3936
638.01685	1.7996962	0.54510534	3452.5173
638.11694	1.7983127	0.54521614	3448.2651
638.21704	1.7986327	0.54538268	3447.1348
638.31714	1.7992743	0.54550028	3448.8403
638.41724	1.8028005	0.54555047	3448.0503
638.51733	1.8013589	0.54569525	3453.1646
638.61743	1.800107	0.54579765	3450.0349
638.71753	1.8019289	0.54598922	3452.5874
638.81763	1.8013442	0.54609501	3450.6299
638.91772	1.8003232	0.54610038	3446.9355
639.01782	1.7986008	0.54619414	3446.5305
639.11792	1.8011452	0.54638916	3449.6653
639.21802	1.7995037	0.54641598	3449.6313
639.31812	1.8042897	0.54659158	3452.1113
639.41821	1.8033533	0.54672575	3453.8394
639.51831	1.8022232	0.54690236	3455.7625
639.61841	1.8047142	0.54700166	3457.9226
639.71851	1.8054322	0.54716253	3452.9226
639.8186	1.8020562	0.5472697	3451.4768
639.9187	1.8033499	0.54739416	3453.21
640.0188	1.8010063	0.54758012	3452.0391
640.1189	1.8033806	0.54763567	3451.1558
640.21899	1.8029751	0.54774821	3448.5474
640.31909	1.8071774	0.54800606	3454.5396
640.41919	1.8062558	0.54802805	3451.6111
640.51929	1.8060997	0.54818928	3449.7358
640.61938	1.8070962	0.54820091	3448.2634
640.71948	1.8095192	0.54833108	3450.4827
640.81958	1.8050568	0.54831743	3443.4072
640.91968	1.8086511	0.54846787	3450.3118
641.01978	1.8074048	0.54856968	3443.3794
641.11987	1.8056917	0.54869545	3445.2141
641.21997	1.8070087	0.54884666	3445.7378
641.32007	1.8097428	0.54889321	3448.7261
641.42017	1.8093508	0.54903966	3451.0188
641.52026	1.8095045	0.54908192	3454.2461
641.62036	1.8099689	0.54925662	3451.1995
641.72046	1.8106498	0.54930985	3452.6379
641.82056	1.811276	0.54943347	3452.3489
641.92065	1.8113412	0.54954535	3447.9656
642.02075	1.8117839	0.5496828	3454.2939
642.12085	1.810547	0.54971558	3450.1458
642.22095	1.8105773	0.5499559	3450.5249
642.32104	1.810472	0.54999352	3453.5068
642.42114	1.8144537	0.55019736	3462.0359
642.52124	1.8133514	0.5502212	3455.6326
642.62134	1.8116519	0.55047971	3454.1909
642.72144	1.8078611	0.55054808	3456.5664
642.82153	1.8123691	0.55063021	3453.3972
642.92163	1.81405	0.55076551	3449.6907
643.02173	1.8145447	0.55093265	3457.8889
643.12183	1.8160124	0.55102819	3456.668
643.22192	1.8150859	0.55112618	3455.0391
643.32202	1.8148893	0.55127233	3453.5098
643.42212	1.8155905	0.55142665	3458.8494
643.52222	1.8149277	0.55151302	3456.6279
643.62231	1.8160363	0.55168366	3457.2976
643.72241	1.8182929	0.55176878	3458.9353
643.82251	1.8164908	0.55186349	3454.1255
643.92261	1.815625	0.55202299	3459.5237
644.02271	1.8160763	0.55217952	3456.0076
644.1228	1.8178771	0.55226099	3455.4294
644.2229	1.8184352	0.55247962	3463.4119
644.323	1.8169731	0.55255973	3457.1418
644.4231	1.8176646	0.55265033	3456.3113
644.52319	1.8166242	0.55274755	3454.1958
644.62329	1.8213292	0.55299461	3461.4404
644.72339	1.817487	0.55301297	3453.4553
644.82349	1.816568	0.55310524	3452.1265
644.92358	1.8189671	0.55326158	3453.645
645.02368	1.8195918	0.55332911	3452.6729
645.12378	1.819106	0.55337614	3450.677
645.22388	1.8185617	0.55359036	3457.2302
645.32397	1.8208082	0.55373675	3459.4307
645.42407	1.8213313	0.55384862	3456.7185
645.52417	1.8210832	0.55396342	3454.4592
645.62427	1.8204386	0.55404663	3452.4519
645.72437	1.8221947	0.55429959	3457.7222
645.82446	1.8187131	0.55431885	3454.3113
645.92456	1.8216079	0.55446148	3457.6638
646.02466	1.8243219	0.55466181	3463.0703
646.12476	1.8226739	0.55473429	3459.1267
646.22485	1.8215878	0.55490583	3457.9243
646.32495	1.8236299	0.55492938	3454.2688
646.42505	1.8250896	0.55512393	3458.7817
646.52515	1.822525	0.55523813	3459.354
646.62524	1.8244776	0.55536765	3455.1951
646.72534	1.8247496	0.55550897	3454.8535
646.82544	1.8226749	0.55560124	3455.5662
646.92554	1.8256598	0.55574441	3451.5078
647.02563	1.8261951	0.55591595	3461.48
647.12573	1.8263693	0.55598801	3459.5894
647.22583	1.8272505	0.55619079	3464.4316
647.32593	1.8285022	0.55629551	3463.8069
647.42603	1.8291394	0.55642384	3463.4824
647.52612	1.8268948	0.55658758	3460.7917
647.62622	1.8261273	0.55671531	3461.5532
647.72632	1.8225905	0.55690151	3454.9521
647.82642	1.8269423	0.55704832	3460.7136
647.92651	1.8280603	0.55714285	3455.4639
648.02661	1.8296353	0.55723727	3461.2124
648.12671	1.8271562	0.557266	3458.1584
648.22681	1.8316216	0.55749393	3458.4561
648.3269	1.83058	0.55764455	3462.1487
648.427	1.8329624	0.55787522	3463.5867
648.5271	1.8318857	0.55783707	3454.9355
648.6272	1.8316017	0.5579555	3455.6387
648.72729	1.8307904	0.5580706	3454.3357
648.82739	1.8330152	0.55833685	3456.7983
648.92749	1.8287314	0.55835807	3451.4978
649.02759	1.8308263	0.55836242	3452.656
649.12769	1.8327657	0.55855405	3452.2466
649.22778	1.8306109	0.55856591	3450.7231
649.32788	1.8327349	0.55879217	3454.793
649.42798	1.8297585	0.55877191	3454.8296
649.52808	1.8313688	0.55901998	3458.3684
649.62817	1.8316923	0.55907232	3460.167
649.72827	1.8336289	0.55917364	3462.7024
649.82837	1.8357438	0.55945569	3467.0798
649.92847	1.8327355	0.55953467	3457.4768
650.02856	1.8356571	0.55968934	3466.6946
650.12866	1.8317624	0.55975962	3457.926
650.22876	1.836241	0.55989397	3465.9458
650.32886	1.8331546	0.56012946	3467.2471
650.42896	1.8375839	0.56025964	3465.5139
650.52905	1.8333418	0.56044561	3462.1208
650.62915	1.8383166	0.56056464	3464.5964
650.72925	1.8387259	0.56068647	3462.6211
650.82935	1.8391764	0.56068593	3463.9883
650.92944	1.8387517	0.56093687	3466.2656
651.02954	1.8370258	0.56108177	3460.6558
651.12964	1.8371994	0.56122953	3464.1401
651.22974	1.8386831	0.56135768	3460.3845
651.32983	1.838757	0.56144625	3461.4385
651.42993	1.8391806	0.56156296	3458.9937
651.53003	1.8372786	0.5617798	3458.9517
651.63013	1.8398378	0.56183463	3462.7556
651.73022	1.8375269	0.56196713	3460.2273
651.83032	1.8393297	0.56210893	3463.3689
651.93042	1.8419014	0.56221259	3462.5032
652.03052	1.8401939	0.56238455	3460.5615
652.13062	1.8420037	0.56253779	3458.4133
652.23071	1.8441395	0.56267005	3459.9968
652.33081	1.8386948	0.56267512	3460.3782
652.43091	1.84237	0.56294727	3462.5356
652.53101	1.8397516	0.56292272	3459.708
652.6311	1.842973	0.56315148	3465.9231
652.7312	1.8433084	0.56318092	3463.99
652.8313	1.8415374	0.5632717	3456.5996
652.9314	1.8426481	0.56352025	3460.2898
653.03149	1.8448861	0.56362391	3460.0435
653.13159	1.842594	0.56376833	3464.0386
653.23169	1.8432097	0.56386989	3457.9915
653.33179	1.8443424	0.56395918	3462.5537
653.43188	1.8457332	0.56409246	3460.8877
653.53198	1.8445448	0.56432509	3463.8787
653.63208	1.8457594	0.56441456	3465.3872
653.73218	1.8483131	0.56457102	3463.1272
653.83228	1.8466258	0.56469625	3464.3347
653.93237	1.8461597	0.56480163	3461.2996
654.03247	1.8455813	0.56489742	3465.5703
654.13257	1.8472227	0.56502771	3462.4937
654.23267	1.8508106	0.56522012	3470.7317
654.33276	1.8477771	0.56527752	3467.6895
654.43286	1.8472515	0.5653792	3463.4377
654.53296	1.8490746	0.56557888	3463.198
654.63306	1.8457524	0.56555897	3462.9995
654.73315	1.8484864	0.56580615	3464.8401
654.83325	1.8464462	0.5658524	3455.1572
654.93335	1.8477381	0.56588137	3456.824
655.03345	1.8509967	0.56613517	3462.2444
655.13354	1.8492744	0.56621683	3456.4365
655.23364	1.8524318	0.56627256	3462.6501
655.33374	1.8501294	0.56641084	3456.7388
655.43384	1.8516589	0.56651586	3458.3738
655.53394	1.850309	0.56664091	3462.4075
655.63403	1.8501843	0.56676239	3461.6033
655.73413	1.8525741	0.56686699	3464.6006
655.83423	1.8521328	0.56700802	3461.064
655.93433	1.8493907	0.56701893	3461.6294
656.03442	1.8508928	0.56726778	3462.7727
656.13452	1.849617	0.56737041	3461.8699
656.23462	1.8531195	0.5674721	3466.1741
656.33472	1.8530916	0.56759363	3464.5955
656.43481	1.8541552	0.56776357	3467.9065
656.53491	1.8542769	0.56786698	3461.3284
656.63501	1.8515875	0.56798321	3465.1172
656.73511	1.8556577	0.56804484	3464.1858
656.83521	1.8555298	0.56826496	3464.875
656.9353	1.8566799	0.56848359	3469.7952
657.0354	1.85666	0.56853342	3465.8525
657.1355	1.8566588	0.5686301	3464.3894
657.2356	1.8573772	0.56878853	3464.8313
657.33569	1.8566309	0.5688799	3464.7117
657.43579	1.857386	0.56900746	3468.5974
657.53589	1.8563904	0.56911427	3461.625
657.63599	1.8596768	0.56920218	3466.7754
657.73608	1.855987	0.56939685	3465.126
657.83618	1.859677	0.5694806	3467.0518
657.93628	1.85843	0.56949443	3460.3916
658.03638	1.8596858	0.56972468	3469.7341
658.13647	1.86045	0.56984973	3464.2417
658.23657	1.8594593	0.56988209	3466.03
658.33667	1.8603791	0.56994075	3463.5298
658.43677	1.8627539	0.57028192	3472.8862
658.53687	1.8590693	0.57032573	3463.2361
658.63696	1.861815	0.57034785	3466.1226
658.73706	1.8641087	0.57052463	3468.1716
658.83716	1.8582635	0.57058114	3460.3862
658.93726	1.8588544	0.5706929	3466.4043
659.03735	1.8579795	0.5708794	3468.2605
659.13745	1.860867	0.57097113	3461.2173
659.23755	1.8604132	0.5711289	3463.8044
659.33765	1.861066	0.5711568	3465.7117
659.43774	1.8615735	0.57142347	3467.7861
659.53784	1.8605677	0.57147974	3461.3271
659.63794	1.8626776	0.57164568	3462.7334
659.73804	1.8620728	0.57172024	3459.2961
659.83813	1.8621615	0.57190943	3465.8262
659.93823	1.8639723	0.57200778	3467.6172
660.03833	1.8655043	0.5721401	3465.5571
660.13843	1.8639016	0.57222044	3468.1174
660.23853	1.8660291	0.57224429	3465.7219
660.33862	1.865723	0.57247651	3467.0654
660.43872	1.8660485	0.57268912	3464.5679
660.53882	1.8656753	0.57267553	3464.4802
660.63892	1.8642976	0.57282478	3463.3115
660.73901	1.8654819	0.57297403	3462.2515
660.83911	1.8677398	0.57312721	3466.707
660.93921	1.8674545	0.57332271	3468.5056
661.03931	1.8659515	0.57342756	3469.2659
661.1394	1.8663092	0.5735544	3468.0547
661.2395	1.8697592	0.57382792	3472.3137
661.3396	1.8675922	0.57385206	3469.1763
661.4397	1.8666487	0.57402855	3470.7017
661.53979	1.8656261	0.57412422	3466.6553
661.63989	1.8693177	0.57418251	3470.2939
661.73999	1.8703756	0.57442302	3476.2629
661.84009	1.8683602	0.57442409	3469.5496
661.94019	1.8708242	0.57461029	3473.0071
662.04028	1.8724471	0.57479376	3470.1799
662.14038	1.8711338	0.5749644	3469.0837
662.24048	1.872172	0.5750041	3465.2642
662.34058	1.8693208	0.57510996	3464.7734
