MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.703125	Sec	10/19/2021 3:22:25 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.6973	Sec	10/19/2021 3:39:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
313.08765	0.82999861	0.15140122	3175.7375
313.18774	0.83283013	0.15151635	3178.5649
313.28784	0.83095503	0.15167746	3175.5896
313.38794	0.83240455	0.1517878	3174.468
313.48804	0.83428264	0.15189406	3177.6599
313.58813	0.83543551	0.15206121	3176.9492
313.68823	0.83310467	0.15229222	3174.3765
313.78833	0.83213335	0.15235171	3168.0757
313.88843	0.83368474	0.15248819	3172.469
313.98853	0.83372265	0.15256707	3173.1465
314.08862	0.8353591	0.1527068	3176.8325
314.18872	0.83515114	0.15280868	3176.7957
314.28882	0.83565801	0.15297775	3176.8186
314.38892	0.83306164	0.15308976	3174.8003
314.48901	0.83365399	0.15312569	3171.0046
314.58911	0.83553386	0.15335588	3173.9253
314.68921	0.83407813	0.15343268	3171.741
314.78931	0.83521527	0.1536056	3173.9189
314.8894	0.83697486	0.15368868	3176.9565
314.9895	0.83844602	0.15375473	3174.667
315.0896	0.8384214	0.1539056	3174.8784
315.1897	0.83626944	0.15409532	3177.6743
315.28979	0.83847284	0.15417416	3177.3826
315.38989	0.84043956	0.15426472	3176.1431
315.48999	0.8359465	0.15443291	3175.3706
315.59009	0.84027809	0.15463677	3182.386
315.69019	0.84057575	0.15467043	3180.406
315.79028	0.8406772	0.15486589	3181.9121
315.89038	0.83762336	0.15496287	3177.228
315.99048	0.84123653	0.15514205	3182.928
316.09058	0.83788049	0.15524173	3177.5203
316.19067	0.83749449	0.15540895	3177.8298
316.29077	0.84290391	0.15551583	3180.2305
316.39087	0.84215611	0.15558095	3176.6194
316.49097	0.84166849	0.15567338	3172.7546
316.59106	0.84202826	0.15575872	3171.1682
316.69116	0.8432166	0.15598921	3171.4517
316.79126	0.84196395	0.1560941	3174.1248
316.89136	0.84204262	0.15608025	3172.9546
316.99146	0.84473115	0.15623534	3172.1003
317.09155	0.84333068	0.15632762	3173.8755
317.19165	0.845496	0.15644047	3180.0442
317.29175	0.84187192	0.15653524	3175.0496
317.39185	0.84193337	0.15671134	3178.1648
317.49194	0.84269923	0.15685993	3178.2964
317.59204	0.84439921	0.1569726	3178.3474
317.69214	0.845851	0.15703498	3177.449
317.79224	0.84373021	0.157168	3180.0068
317.89233	0.84750676	0.15734081	3181.2383
317.99243	0.84610468	0.15733093	3178.2039
318.09253	0.8476522	0.15747343	3179.5298
318.19263	0.84682238	0.15756753	3177.0994
318.29272	0.84580249	0.15774225	3173.9204
318.39282	0.84817427	0.15783383	3179.2468
318.49292	0.84570765	0.15796712	3180.9558
318.59302	0.84757864	0.15804784	3176.8674
318.69312	0.84963208	0.15819332	3177.5974
318.79321	0.85013241	0.15825661	3179.6963
318.89331	0.84808373	0.15840764	3182.2273
318.99341	0.84954005	0.15862422	3182.678
319.09351	0.84814721	0.15878533	3182.8345
319.1936	0.8485896	0.1588051	3182.3796
319.2937	0.85034019	0.15896192	3183.7659
319.3938	0.85096651	0.15908507	3179.6665
319.4939	0.85030699	0.15919705	3182.9343
319.59399	0.85072374	0.1593554	3181.5579
319.69409	0.8516224	0.15941273	3185.2341
319.79419	0.85186559	0.15958515	3183.9446
319.89429	0.85083234	0.15969647	3183.2307
319.99438	0.85562694	0.15989481	3186.6243
320.09448	0.85293651	0.15993667	3184.1428
320.19458	0.85305125	0.15996739	3184.8481
320.29468	0.85262936	0.16021706	3188.0613
320.39478	0.8537581	0.16034074	3184.2183
320.49487	0.85257775	0.16048028	3189.311
320.59497	0.85558838	0.16059893	3189.0107
320.69507	0.8536647	0.16075958	3187.3728
320.79517	0.85298181	0.1608724	3185.8325
320.89526	0.85594934	0.16099593	3188.7407
320.99536	0.85630792	0.16115478	3185.2583
321.09546	0.85780776	0.16118738	3183.9011
321.19556	0.8542316	0.16131224	3181.249
321.29565	0.85458833	0.16146745	3183.2734
321.39575	0.85696155	0.16157463	3181.2134
321.49585	0.85627127	0.16163944	3175.2583
321.59595	0.85712665	0.16176355	3179.396
321.69604	0.85681564	0.16189358	3186.4231
321.79614	0.85879594	0.16212983	3191.0659
321.89624	0.85879183	0.16223186	3188.4946
321.99634	0.85984123	0.16236943	3189.3782
322.09644	0.86004281	0.16240889	3186.697
322.19653	0.85911065	0.16251384	3185.863
322.29663	0.85982543	0.16270456	3189.4392
322.39673	0.85601556	0.16281837	3181.9211
322.49683	0.85866809	0.16294405	3189.2278
322.59692	0.86330283	0.16305198	3191.0488
322.69702	0.86054522	0.1631514	3189.4836
322.79712	0.86112756	0.16326664	3187.7373
322.89722	0.86117631	0.16340245	3190.9971
322.99731	0.86071754	0.16350897	3188.7051
323.09741	0.86175901	0.16371056	3190.0337
323.19751	0.86137235	0.16380677	3194.1787
323.29761	0.86540931	0.1638899	3193.4075
323.39771	0.86234337	0.16400653	3192.8799
323.4978	0.86172336	0.16420715	3189.6746
323.5979	0.86278385	0.16433696	3193.7993
323.698	0.86436623	0.16446796	3193.9771
323.7981	0.86219931	0.16452357	3189.5803
323.89819	0.86482048	0.16475174	3197.283
323.99829	0.86510956	0.16486466	3194.9377
324.09839	0.86491573	0.16504516	3189.5527
324.19849	0.86623603	0.16513062	3190.3433
324.29858	0.86441028	0.16527984	3190.4243
324.39868	0.8658765	0.16543725	3191.7061
324.49878	0.86668229	0.16551879	3190.209
324.59888	0.86632413	0.16568334	3189.729
324.69897	0.86629009	0.16582446	3188.9417
324.79907	0.8658722	0.16598028	3191.4138
324.89917	0.86679864	0.16590877	3189.6458
324.99927	0.86759877	0.16607058	3187.071
325.09937	0.86734569	0.16621746	3193.6553
325.19946	0.86470431	0.16638145	3190.1841
325.29956	0.86581254	0.16646114	3192.3667
325.39966	0.86907357	0.16664754	3198.7832
325.49976	0.86763072	0.1666926	3194.4353
325.59985	0.86722809	0.1668517	3194.2026
325.69995	0.87353456	0.16704446	3198.1804
325.80005	0.87141871	0.16717604	3197.0557
325.90015	0.86972916	0.1672924	3193.71
326.00024	0.86999387	0.16743989	3195.1194
326.10034	0.8700633	0.16749443	3194.8218
326.20044	0.87107098	0.16763428	3194.3323
326.30054	0.8717553	0.16774955	3188.2292
326.40063	0.8740738	0.16791059	3199.0571
326.50073	0.86921167	0.16796905	3190.623
326.60083	0.87317145	0.16815528	3197.1653
326.70093	0.8725372	0.1682466	3195.1262
326.80103	0.87396377	0.16831996	3194.5796
326.90112	0.87198108	0.16849819	3190.8784
327.00122	0.87594712	0.16854957	3190.9705
327.10132	0.87510729	0.16868158	3190.8733
327.20142	0.87358022	0.16878583	3191.8745
327.30151	0.87532037	0.16892375	3194.7612
327.40161	0.87616414	0.16898465	3188.7563
327.50171	0.87440616	0.16909121	3193.5444
327.60181	0.87305737	0.16918157	3192.5557
327.7019	0.87409574	0.16937786	3194.4185
327.802	0.8763352	0.16939563	3190.1223
327.9021	0.87637311	0.16953103	3192.9517
328.0022	0.87728959	0.16963932	3191.5278
328.10229	0.87646592	0.16977304	3194.9797
328.20239	0.87715006	0.16985321	3194.8003
328.30249	0.87621021	0.16997725	3193.6494
328.40259	0.87919754	0.17001009	3192.1121
328.50269	0.87650812	0.17007302	3190.5527
328.60278	0.87834108	0.170267	3195.1018
328.70288	0.87900698	0.17038196	3196.3508
328.80298	0.87931716	0.17044552	3190.4497
328.90308	0.88275963	0.17061356	3196.396
329.00317	0.88219523	0.17068683	3199.4973
329.10327	0.8799234	0.17081869	3195.5723
329.20337	0.87903053	0.17083569	3194.6401
329.30347	0.88123161	0.17097253	3203.9355
329.40356	0.87977815	0.17104557	3200.1113
329.50366	0.88001275	0.17127982	3200.4175
329.60376	0.88397098	0.17131834	3197.6487
329.70386	0.88218743	0.17144018	3199.7944
329.80396	0.8795628	0.17163116	3200.301
329.90405	0.87989432	0.17169319	3196.4016
330.00415	0.88064378	0.1717408	3197.8298
330.10425	0.88107979	0.171958	3197.7168
330.20435	0.88240445	0.17195271	3190.5598
330.30444	0.88573879	0.17218155	3199.7529
330.40454	0.88220876	0.17230462	3196.7214
330.50464	0.88538373	0.17229532	3198.9622
330.60474	0.88552344	0.17253302	3199.1799
330.70483	0.88565254	0.17262004	3206.0747
330.80493	0.88380092	0.17274559	3196.9971
330.90503	0.88471103	0.17280284	3197.0801
331.00513	0.88271749	0.17297965	3194.7288
331.10522	0.88432401	0.17308658	3197.8064
331.20532	0.88489628	0.17313322	3193.8357
331.30542	0.88770854	0.17322758	3197.1829
331.40552	0.8849569	0.17327757	3196.3005
331.50562	0.88571215	0.17346394	3200.7417
331.60571	0.88726044	0.173647	3207.4395
331.70581	0.88833857	0.17366467	3205.8157
331.80591	0.88540518	0.17391925	3203.2271
331.90601	0.88848591	0.17394827	3201.0706
332.0061	0.8863833	0.17416632	3205.0203
332.1062	0.8863374	0.17426525	3206.6047
332.2063	0.89061433	0.17441821	3205.2349
332.3064	0.890158	0.17451786	3203.0002
332.40649	0.8877278	0.17456703	3198.8137
332.50659	0.8908534	0.17475988	3200.5178
332.60669	0.89285147	0.17480822	3203.7363
332.70679	0.89146954	0.17495096	3204.2598
332.80688	0.88768601	0.17505988	3203.0452
332.90698	0.89024734	0.17522037	3206.1348
333.00708	0.89025617	0.17538127	3205.0173
333.10718	0.8930285	0.17550297	3208.3589
333.20728	0.89113086	0.17562991	3204.0112
333.30737	0.89305592	0.17582661	3210.0862
333.40747	0.89206821	0.17589901	3207.7324
333.50757	0.89352041	0.17608035	3203.228
333.60767	0.8927716	0.17617415	3206.2871
333.70776	0.89444345	0.1763429	3210.4333
333.80786	0.89381504	0.17641753	3205.9653
333.90796	0.89284635	0.17669795	3207.1577
334.00806	0.89695662	0.17670713	3206.4617
334.10815	0.89607847	0.17686823	3206.9846
334.20825	0.89543986	0.17699236	3203.1145
334.30835	0.89535892	0.17708632	3205.1355
334.40845	0.89772904	0.17724147	3207.21
334.50854	0.89589471	0.17743219	3204.9729
334.60864	0.89827567	0.17746843	3206.4766
334.70874	0.8948127	0.17758392	3204.2246
334.80884	0.89187479	0.17764381	3198.105
334.90894	0.89570028	0.17784679	3204.2397
335.00903	0.89645362	0.17793094	3198.0337
335.10913	0.89815152	0.17797662	3201.0935
335.20923	0.8983689	0.17802015	3204.3762
335.30933	0.90077204	0.1782508	3209.4844
335.40942	0.89744139	0.17843679	3205.1238
335.50952	0.90128773	0.17847465	3208.656
335.60962	0.89712852	0.17867471	3210.7068
335.70972	0.89956647	0.17873977	3211.1565
335.80981	0.89941245	0.17884263	3206.3972
335.90991	0.89860928	0.17910874	3208.4189
336.01001	0.89916986	0.17921752	3205.2158
336.11011	0.90249658	0.17933905	3210.9783
336.21021	0.90281439	0.17928627	3209.3669
336.3103	0.90225279	0.17951834	3210.9722
336.4104	0.9016127	0.1796122	3203.0762
336.5105	0.9033094	0.1797355	3203.4453
336.6106	0.90261358	0.17983548	3205.1306
336.71069	0.90244353	0.17993268	3206.1606
336.81079	0.90395439	0.18004641	3208.4138
336.91089	0.90563452	0.18009494	3207.5398
337.01099	0.90277094	0.18025598	3202.3704
337.11108	0.90294534	0.18033496	3206.0637
337.21118	0.90314591	0.18044405	3205.6116
337.31128	0.9015035	0.18060486	3205.2549
337.41138	0.90434366	0.18064286	3212.5527
337.51147	0.90476066	0.18077706	3209.2266
337.61157	0.90440887	0.18086968	3212.1248
337.71167	0.90489012	0.18104117	3210.2893
337.81177	0.90425968	0.18112743	3211.5315
337.91187	0.9051137	0.18132615	3213.167
338.01196	0.90537369	0.181462	3210.9468
338.11206	0.90498316	0.18150885	3208.5044
338.21216	0.90708303	0.18158717	3210.1331
338.31226	0.90733957	0.18177824	3209.887
338.41235	0.90749282	0.18196493	3217.0464
338.51245	0.90873283	0.18202046	3213.5916
338.61255	0.90919769	0.18214214	3214.1228
338.71265	0.90983385	0.1823439	3216.1919
338.81274	0.91018194	0.18245704	3214.6687
338.91284	0.90639788	0.18262841	3217.0481
339.01294	0.90671092	0.18269598	3210.7305
339.11304	0.90843654	0.18282518	3214.8555
339.21313	0.91172826	0.18299082	3216.1345
339.31323	0.91041166	0.18305717	3212.9153
339.41333	0.9093557	0.18324025	3215.0591
339.51343	0.91190284	0.183351	3210.8379
339.61353	0.9083845	0.18349633	3213.0996
339.71362	0.90958595	0.18358083	3214.054
339.81372	0.91073334	0.18372691	3211.8887
339.91382	0.91321307	0.18378334	3213.5068
340.01392	0.91428852	0.18397565	3214.3728
340.11401	0.91182989	0.18416636	3217.4905
340.21411	0.91095358	0.1842359	3216.4045
340.31421	0.91361547	0.18424602	3210.0818
340.41431	0.91504705	0.18444589	3218.0076
340.5144	0.91275311	0.18448795	3210.6042
340.6145	0.91497266	0.18466456	3216.6921
340.7146	0.90958309	0.18481095	3206.8872
340.8147	0.91109842	0.18489602	3216.5273
340.91479	0.91461945	0.18505159	3214.0078
341.01489	0.91406029	0.185174	3216.9546
341.11499	0.91391563	0.18529889	3215.1672
341.21509	0.9154861	0.18538402	3214.3413
341.31519	0.91670585	0.18561481	3216.6323
341.41528	0.91474116	0.18566577	3214.8521
341.51538	0.91609138	0.18572867	3216.6682
341.61548	0.91974986	0.18589987	3214.6067
341.71558	0.91821402	0.18601589	3216.8438
341.81567	0.91723692	0.18616369	3212.0195
341.91577	0.9188199	0.18621817	3215.7908
342.01587	0.92120153	0.18641569	3219.0212
342.11597	0.91882789	0.18652202	3215.9363
342.21606	0.91894448	0.18670642	3219.8645
342.31616	0.91599262	0.18674105	3215.907
342.41626	0.91906393	0.18685594	3212.957
342.51636	0.91984367	0.18702975	3219.4856
342.61646	0.9212482	0.18716097	3224.355
342.71655	0.92175061	0.1872568	3220.1353
342.81665	0.91964442	0.18741632	3224.9446
342.91675	0.91940689	0.18748802	3217.0728
343.01685	0.92219889	0.18768738	3221.241
343.11694	0.9207319	0.18777731	3219.0789
343.21704	0.92249501	0.18781702	3215.6594
343.31714	0.92228848	0.18798611	3213.6125
343.41724	0.92288798	0.18802078	3218.6331
343.51733	0.92197394	0.18821631	3215.2017
343.61743	0.92697501	0.18836939	3225.6753
343.71753	0.92478317	0.18848264	3221.3962
343.81763	0.92321879	0.18856916	3219.8528
343.91772	0.92485714	0.18860631	3214.6782
344.01782	0.92215955	0.18874902	3215.8208
344.11792	0.92211264	0.18887429	3213.3108
344.21802	0.92487538	0.18898109	3216.3259
344.31812	0.9257248	0.18914036	3223.7563
344.41821	0.92422235	0.18916409	3215.6162
344.51831	0.92618459	0.189372	3221.8284
344.61841	0.92717892	0.18948796	3225.3022
344.71851	0.9260633	0.18964207	3221.3281
344.8186	0.92887783	0.18985198	3228.6653
344.9187	0.92678303	0.18993421	3222.238
345.0188	0.92740613	0.18995455	3222.3928
345.1189	0.92675126	0.19016846	3227.1609
345.21899	0.92607993	0.1902753	3221.5884
345.31909	0.92670107	0.19037203	3223.968
345.41919	0.92821831	0.19057201	3222.0713
345.51929	0.92875391	0.19064298	3219.5237
345.61938	0.9275741	0.19084705	3219.8713
345.71948	0.92916942	0.19087847	3221.3821
345.81958	0.92832154	0.19097093	3217.7598
345.91968	0.92892069	0.19106457	3220.3936
346.01978	0.93163055	0.19120693	3221.0183
346.11987	0.93106997	0.19142318	3228.001
346.21997	0.93174076	0.19149877	3227.2788
346.32007	0.93467927	0.1917398	3231.1489
346.42017	0.92976624	0.19176373	3222.2725
346.52026	0.93149346	0.19192518	3227.2769
346.62036	0.93270397	0.19205979	3225.8984
346.72046	0.93116176	0.19223629	3222.9636
346.82056	0.93180859	0.19236094	3222.9663
346.92065	0.93561298	0.19250903	3228.0095
347.02075	0.93306339	0.19255903	3221.6619
347.12085	0.93523002	0.19271225	3227.9329
347.22095	0.93276727	0.19288044	3224.7729
347.32104	0.93505138	0.19295111	3225.177
347.42114	0.93471104	0.19315942	3225.9783
347.52124	0.93449777	0.19321996	3223.3159
347.62134	0.93392199	0.19329731	3221.3232
347.72144	0.93379045	0.19343057	3226.7087
347.82153	0.93455243	0.19356158	3222.5259
347.92163	0.93534148	0.19365256	3226.0718
348.02173	0.9371658	0.19377688	3225.7495
348.12183	0.93654126	0.19384637	3223.5908
348.22192	0.93746966	0.19404198	3229.7161
348.32202	0.93741864	0.19414113	3230.0488
348.42212	0.93891984	0.19429135	3231.925
348.52222	0.93929607	0.19449362	3230.7466
348.62231	0.94071978	0.19447027	3229.6274
348.72241	0.94084108	0.19466373	3227.2136
348.82251	0.94183338	0.19471008	3223.0066
348.92261	0.93978798	0.1949248	3228.1511
349.02271	0.94033581	0.19504127	3231.1179
349.1228	0.93812245	0.19516715	3230.9731
349.2229	0.94085318	0.19531693	3230.356
349.323	0.94222736	0.19543794	3233.8335
349.4231	0.94156861	0.19553632	3231.9875
349.52319	0.94142437	0.19567297	3231.99
349.62329	0.94067574	0.19578598	3227.1191
349.72339	0.94066936	0.19598818	3228.7966
349.82349	0.94111645	0.19597408	3224.6685
349.92358	0.94269347	0.19605745	3225.886
350.02368	0.94190592	0.19620188	3224.6045
350.12378	0.94433856	0.19633295	3229.603
350.22388	0.94562691	0.1964871	3227.0876
350.32397	0.94395274	0.19659694	3229.6531
350.42407	0.94406193	0.19664469	3227.6814
350.52417	0.94306064	0.19683225	3225.0347
350.62427	0.94671053	0.19694102	3225.9063
350.72437	0.94642437	0.1970138	3227.2771
350.82446	0.94567549	0.19716294	3227.3452
350.92456	0.94228107	0.19716662	3225.0012
351.02466	0.94608998	0.19742307	3233.6345
351.12476	0.94640774	0.19742334	3230.167
351.22485	0.94726044	0.19770034	3237.4233
351.32495	0.94512701	0.19779581	3231.2207
351.42505	0.94554025	0.19790456	3230.6379
351.52515	0.94649649	0.19795816	3231.8818
351.62524	0.94814622	0.19814943	3230.8872
351.72534	0.94693917	0.19820261	3227.2522
351.82544	0.94992602	0.1983296	3232.1836
351.92554	0.94768006	0.19846462	3232.3525
352.02563	0.94718874	0.19855063	3231.2585
352.12573	0.9505018	0.1986564	3230.1233
352.22583	0.94881743	0.19879285	3227.5276
352.32593	0.94790238	0.19891937	3229.0789
352.42603	0.94722891	0.19889757	3226.8159
352.52612	0.95127219	0.19908956	3227.5881
352.62622	0.95263284	0.19921596	3231.7683
352.72632	0.9513523	0.19926938	3232.1213
352.82642	0.94888216	0.19942945	3225.2563
352.92651	0.95151705	0.19953583	3230.4583
353.02661	0.95405167	0.19968854	3229.9365
353.12671	0.95164692	0.19972606	3228.2671
353.22681	0.95045406	0.19985144	3228.7441
353.3269	0.95130885	0.19992021	3227.5212
353.427	0.9532389	0.19996956	3232.0261
353.5271	0.95398957	0.2002272	3235.6042
353.6272	0.95297974	0.2002762	3231.7507
353.72729	0.95281953	0.20034942	3225.0732
353.82739	0.9536714	0.20041187	3229.5723
353.92749	0.95452064	0.20056677	3230.979
354.02759	0.95712727	0.20058863	3231.6602
354.12769	0.95325404	0.20078321	3229.6035
354.22778	0.95599812	0.20091045	3231.8572
354.32788	0.95415288	0.20103621	3239.4595
354.42798	0.95436293	0.20117879	3237.3499
354.52808	0.95520687	0.20127584	3233.1636
354.62817	0.95815587	0.20137708	3236.9673
354.72827	0.95935076	0.20157376	3238.3501
354.82837	0.95694762	0.20165603	3233.0215
354.92847	0.95483476	0.20185243	3236.7122
355.02856	0.95846993	0.20193608	3242.4519
355.12866	0.95906329	0.20202047	3238.2195
355.22876	0.96128899	0.20220718	3235.0796
355.32886	0.96077657	0.20228384	3235.0803
355.42896	0.95743197	0.2023395	3231.3218
355.52905	0.95679682	0.20246658	3237.5471
355.62915	0.95837653	0.20262557	3235.4866
355.72925	0.96047372	0.20273753	3240.9788
355.82935	0.95865309	0.20276168	3236.1965
355.92944	0.96006006	0.20300873	3234.085
356.02954	0.96106768	0.20314586	3238.342
356.12964	0.96077144	0.2033135	3239.3567
356.22974	0.96081752	0.20347816	3241.1404
356.32983	0.95978105	0.2035297	3239.9456
356.42993	0.96264374	0.20370588	3246.7539
356.53003	0.96419591	0.20396625	3241.8132
356.63013	0.96200895	0.20401751	3238.2258
356.73022	0.96250767	0.20413558	3240.3354
356.83032	0.96372527	0.204313	3241.6609
356.93042	0.96343517	0.20443851	3247.9136
357.03052	0.96326375	0.20456561	3242.333
357.13062	0.96410125	0.20473906	3237.291
357.23071	0.96483457	0.20485839	3240.9922
357.33081	0.96339399	0.20494178	3246.344
357.43091	0.96396095	0.20503408	3239.6123
357.53101	0.9627552	0.20521535	3241.054
357.6311	0.96772963	0.20530608	3240.6421
357.7312	0.96347493	0.20540971	3236.9429
357.8313	0.96934497	0.20561633	3244.6282
357.9314	0.96323359	0.20580617	3241.6628
358.03149	0.96652901	0.20589662	3237.8958
358.13159	0.96558839	0.20597497	3234.5349
358.23169	0.96727127	0.2061363	3244.4697
358.33179	0.96923679	0.20622841	3242.478
358.43188	0.96777982	0.20642212	3241.7769
358.53198	0.96700352	0.20648105	3239.2346
358.63208	0.96823573	0.20663254	3244.5378
358.73218	0.96875697	0.20671013	3240.134
358.83228	0.96821868	0.2068215	3238.6082
358.93237	0.96940339	0.20703205	3241.1477
359.03247	0.97130847	0.20713091	3241.0969
359.13257	0.96904647	0.20720255	3242.0442
359.23267	0.97032726	0.20732416	3241.9978
359.33276	0.96847749	0.20744242	3242.4438
359.43286	0.96904337	0.20753285	3237.5491
359.53296	0.97203094	0.20770438	3243.1672
359.63306	0.97001171	0.20780411	3240.3823
359.73315	0.97273266	0.20800142	3243.9705
359.83325	0.97591108	0.20808125	3244.1011
359.93335	0.97144228	0.20817593	3238.48
360.03345	0.97248763	0.2083336	3241.1633
360.13354	0.97306418	0.20849374	3241.8499
360.23364	0.97287136	0.20857443	3243.2317
360.33374	0.97308797	0.20863496	3243.1992
360.43384	0.97466266	0.2087997	3245.0737
360.53394	0.97544682	0.20886399	3242.5083
360.63403	0.97463483	0.20897247	3244.4739
360.73413	0.97548205	0.2091447	3244.7236
