MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.205811	Sec	11/3/2021 12:21:56 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.1997	Sec	11/3/2021 12:38:37 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
655.9397	1.9063075	0.56119019	3601.823
656.03979	1.9058497	0.56130928	3600.2815
656.13989	1.9083868	0.56142467	3602.0256
656.23999	1.9056652	0.56161052	3600.2361
656.34009	1.9080276	0.56168675	3599.7874
656.44019	1.9092109	0.56181544	3598.3311
656.54028	1.9084868	0.56186062	3596.2947
656.64038	1.910265	0.56197691	3596.168
656.74048	1.9106787	0.56216222	3596.4487
656.84058	1.9091859	0.56232017	3598.5144
656.94067	1.9089839	0.56239921	3596.2107
657.04077	1.9114211	0.56252718	3594.8267
657.14087	1.9090852	0.56263185	3598.3345
657.24097	1.912501	0.56272215	3601.251
657.34106	1.912694	0.56297624	3603.4004
657.44116	1.9110266	0.56296629	3597.0156
657.54126	1.9139897	0.56323802	3603.2917
657.64136	1.9142847	0.5632875	3599.6362
657.74146	1.9128796	0.56333327	3597.2998
657.84155	1.9147097	0.5634889	3597.3123
657.94165	1.9145045	0.56367159	3595.3218
658.04175	1.9143751	0.56367987	3597.8274
658.14185	1.9159843	0.56378114	3596.6194
658.24194	1.9132099	0.56391835	3593.0728
658.34204	1.9109637	0.56403452	3594.3074
658.44214	1.9157488	0.56420314	3595.0342
658.54224	1.9157174	0.56438315	3601.8977
658.64233	1.9158334	0.56439704	3598.1616
658.74243	1.9161079	0.56457591	3601.3711
658.84253	1.9171208	0.56473577	3601.7449
658.94263	1.9182166	0.56486291	3602.9724
659.04272	1.92026	0.56489229	3598.4714
659.14282	1.9164654	0.56494266	3598.6379
659.24292	1.9186074	0.56522328	3607.2637
659.34302	1.9198549	0.56539059	3604.3418
659.44312	1.9180279	0.5655371	3605.1628
659.54321	1.9156495	0.56581396	3608.3984
659.64331	1.9171311	0.56588453	3604.9358
659.74341	1.9175755	0.56608492	3610.6206
659.84351	1.9195248	0.56624895	3607.6023
659.9436	1.919403	0.56640893	3604.6882
660.0437	1.9206873	0.56650168	3604.4099
660.1438	1.9206324	0.56669629	3601.4966
660.2439	1.9220275	0.56681681	3604.7356
660.34399	1.9214985	0.56698579	3603.5107
660.44409	1.9212563	0.56718445	3603.238
660.54419	1.9212497	0.56728059	3604.6252
660.64429	1.925405	0.56730032	3606.3442
660.74438	1.919836	0.56750101	3601.689
660.84448	1.9203624	0.56770313	3602.1067
660.94458	1.9218439	0.56772465	3597.3152
661.04468	1.9265469	0.56788963	3601.563
661.14478	1.9258556	0.56804502	3599.9028
661.24487	1.9230161	0.5682404	3600.4729
661.34497	1.9215556	0.56834024	3601.0862
661.44507	1.9243306	0.56848586	3605.1614
661.54517	1.9233619	0.56868827	3606.7285
661.64526	1.9253715	0.56878901	3609.7532
661.74536	1.9250695	0.56890625	3604.8694
661.84546	1.9253086	0.56915623	3607.8479
661.94556	1.9236006	0.56919354	3604.05
662.04565	1.9251105	0.56940609	3605.8315
662.14575	1.9270874	0.56952655	3602.366
662.24585	1.9279453	0.5697732	3609.438
662.34595	1.924949	0.56978846	3602.6533
662.44604	1.9271944	0.57003081	3606.3386
662.54614	1.928488	0.57010943	3604.896
662.64624	1.9273335	0.57029772	3605.6013
662.74634	1.9305248	0.57049972	3605.8306
662.84644	1.9282383	0.57057852	3604.5469
662.94653	1.926818	0.57064855	3604.2153
663.04663	1.9313028	0.5707913	3597.8853
663.14673	1.9321166	0.57093138	3601.7471
663.24683	1.9301339	0.57105404	3597.9441
663.34692	1.9306365	0.57114351	3598.1931
663.44702	1.9291699	0.5712685	3596.6851
663.54712	1.9319247	0.57140988	3598.4397
663.64722	1.930591	0.57151592	3595.9312
663.74731	1.9308168	0.57157975	3597.9302
663.84741	1.9297526	0.57163948	3596.6123
663.94751	1.9328051	0.5718509	3601.083
664.04761	1.9315565	0.57187605	3596.5066
664.14771	1.9303808	0.5719837	3598.6089
664.2478	1.9329432	0.57211	3597.2354
664.3479	1.93391	0.57228023	3601.2009
664.448	1.932525	0.57232904	3599.0876
664.5481	1.9332438	0.57249397	3602.627
664.64819	1.934617	0.57259578	3606.0896
664.74829	1.934227	0.5728308	3608.5967
664.84839	1.9337584	0.57293695	3605.4636
664.94849	1.9341711	0.5730834	3598.7341
665.04858	1.9344944	0.57322496	3604.0647
665.14868	1.9352719	0.57333481	3605.5879
665.24878	1.9336269	0.5734781	3601.5894
665.34888	1.9362495	0.57362002	3602.4622
665.44897	1.9385729	0.57377791	3603.4041
665.54907	1.9364752	0.5739252	3603.1047
665.64917	1.9383725	0.57403296	3604.241
665.74927	1.936818	0.57418579	3604.6033
665.84937	1.9368583	0.57427531	3604.0891
665.94946	1.9362835	0.57446617	3608.8499
666.04956	1.9383489	0.57457042	3610.9338
666.14966	1.9402293	0.57481939	3610.6624
666.24976	1.9389828	0.57496172	3607.2134
666.34985	1.9395456	0.57511181	3609.9131
666.44995	1.9386952	0.57520461	3606.3704
666.55005	1.9426481	0.57544702	3613.5378
666.65015	1.9394629	0.57550877	3605.6292
666.75024	1.9419535	0.57575649	3613.9812
666.85034	1.9413826	0.57584101	3610.29
666.95044	1.9423897	0.57599533	3609.8694
667.05054	1.9382135	0.57611632	3606.5232
667.15063	1.9428458	0.57626384	3609.9221
667.25073	1.9383044	0.57635581	3600.7007
667.35083	1.9389575	0.57660419	3602.1511
667.45093	1.9424664	0.57668608	3606.3218
667.55103	1.9428173	0.57677042	3602.4172
667.65112	1.9419625	0.57693189	3601.5686
667.75122	1.9451401	0.57701075	3605.6177
667.85132	1.944648	0.57714498	3603.9854
667.95142	1.9428161	0.5772984	3600.4719
668.05151	1.9406662	0.5773918	3601.3816
668.15161	1.9443299	0.57745481	3602.311
668.25171	1.9405973	0.57765394	3602.6262
668.35181	1.9433881	0.57779843	3601.1003
668.4519	1.9460588	0.5779677	3606.0261
668.552	1.9471862	0.57801825	3603.7449
668.6521	1.9480594	0.57818598	3608.4392
668.7522	1.944764	0.57827872	3607.0637
668.85229	1.9446794	0.57838333	3605.1826
668.95239	1.9470829	0.57855582	3605.3694
669.05249	1.9466299	0.57863301	3604.1357
669.15259	1.9470022	0.57881755	3603.6206
669.25269	1.9485112	0.57893974	3604.3999
669.35278	1.9501898	0.57898045	3605.1863
669.45288	1.9489939	0.579216	3606.6248
669.55298	1.9497952	0.57930583	3610.2722
669.65308	1.9483209	0.5794276	3605.0198
669.75317	1.9490526	0.57956505	3606.3591
669.85327	1.9463764	0.57966131	3604.6223
669.95337	1.9474913	0.5798282	3605.9966
670.05347	1.9520704	0.58002824	3609.092
670.15356	1.9502879	0.58015215	3607.0601
670.25366	1.9522532	0.58030313	3613.967
670.35376	1.9510356	0.58036298	3610.1428
670.45386	1.9500151	0.58048838	3605.2424
670.55396	1.9504187	0.58061689	3604.1633
670.65405	1.9522785	0.58069175	3604.7612
670.75415	1.950543	0.58095884	3604.0598
670.85425	1.9549474	0.5810864	3609.8608
670.95435	1.9540104	0.58125544	3605.8728
671.05444	1.9526078	0.58122128	3603.4998
671.15454	1.9530257	0.5813747	3609.395
671.25464	1.9552008	0.58150512	3610.3625
671.35474	1.952796	0.58159411	3604.2148
671.45483	1.9533857	0.581828	3610.5728
671.55493	1.954934	0.58197659	3606.9446
671.65503	1.9533097	0.58200842	3605.7222
671.75513	1.9539517	0.58215863	3607.6648
671.85522	1.9559662	0.58216506	3605.9399
671.95532	1.9570589	0.58248442	3612.8906
672.05542	1.9539479	0.58253056	3606.1572
672.15552	1.955075	0.58275121	3606.2483
672.25562	1.9577929	0.58286548	3612.7393
672.35571	1.9562293	0.58301783	3608.3457
672.45581	1.9574893	0.58308554	3609.0249
672.55591	1.9570395	0.58318865	3602.9758
672.65601	1.9571221	0.58336323	3603.1875
672.7561	1.9617687	0.58348536	3608.5454
672.8562	1.9576181	0.58360773	3605.7202
672.9563	1.9579688	0.58378834	3609.9854
673.0564	1.9576144	0.5838505	3606.4204
673.15649	1.9601696	0.58407843	3618.1621
673.25659	1.9618477	0.58419538	3614.5586
673.35669	1.961511	0.58427632	3609.4246
673.45679	1.9618113	0.58445328	3607.9651
673.55688	1.9628872	0.58455014	3606.5991
673.65698	1.9610841	0.58468723	3608.9387
673.75708	1.9611869	0.58483863	3609
673.85718	1.9602435	0.58490926	3604.7925
673.95728	1.9624139	0.58507109	3607.614
674.05737	1.9622103	0.58505076	3606.6133
674.15747	1.9618255	0.58524966	3606.1089
674.25757	1.9615294	0.58532357	3604.0271
674.35767	1.9607924	0.58547419	3604.552
674.45776	1.961917	0.58565497	3609.4714
674.55786	1.965705	0.5858596	3613.4395
674.65796	1.9657811	0.58594286	3613.699
674.75806	1.9618825	0.58602661	3605.7312
674.85815	1.9643663	0.5861575	3609.6143
674.95825	1.9644046	0.58626646	3611.4409
675.05835	1.9656712	0.58651489	3612.3364
675.15845	1.9651881	0.58653247	3609.4946
675.25854	1.9634051	0.58673406	3613.0674
675.35864	1.9657803	0.58688956	3611.4912
675.45874	1.9650742	0.5869568	3609.5654
675.55884	1.9683684	0.58709943	3607.5732
675.65894	1.9663094	0.58720613	3612.553
675.75903	1.9686835	0.58732778	3613.6001
675.85913	1.9679563	0.58760655	3619.8162
675.95923	1.967028	0.58763564	3612.9622
676.05933	1.9659371	0.58783138	3616.0928
676.15942	1.9669563	0.58790839	3610.3423
676.25952	1.9691658	0.58809954	3609.5398
676.35962	1.9709615	0.58824641	3611.8862
676.45972	1.9711596	0.58833563	3608.3386
676.55981	1.9715313	0.58840084	3604.322
676.65991	1.9720336	0.58848208	3608.9736
676.76001	1.9674689	0.58860725	3606.1501
676.86011	1.970045	0.58876938	3604.6506
676.96021	1.970015	0.58883709	3608.7554
677.0603	1.97023	0.58896345	3611.3782
677.1604	1.9717177	0.58916086	3609.7568
677.2605	1.9692342	0.58926094	3608.3118
677.3606	1.9746925	0.58934462	3608.1638
677.46069	1.970763	0.58943319	3605.2192
677.56079	1.9757409	0.58958972	3608.7275
677.66089	1.9757999	0.58967483	3609.1116
677.76099	1.9723941	0.58982396	3608.6001
677.86108	1.9763173	0.59007335	3614.1353
677.96118	1.9732277	0.59006399	3609.9246
678.06128	1.9742819	0.59033138	3613.0803
678.16138	1.9754934	0.59039342	3610.5581
678.26147	1.9745567	0.59049147	3606.6082
678.36157	1.9776407	0.590639	3614.9758
678.46167	1.9760665	0.59072208	3610.1714
678.56177	1.9754459	0.59084725	3608.2014
678.66187	1.9770329	0.59099585	3614.0713
678.76196	1.9765098	0.59120423	3612.4185
678.86206	1.9759206	0.59127218	3610.0071
678.96216	1.9780742	0.59139228	3614.5254
679.06226	1.9744171	0.59142655	3611.1379
679.16235	1.9769827	0.59157234	3610.6665
679.26245	1.9781338	0.59175807	3611.6096
679.36255	1.9772718	0.59197056	3612.0046
679.46265	1.9785078	0.59198958	3607.6289
679.56274	1.9787636	0.59212708	3609.5747
679.66284	1.9774879	0.59222931	3609.2566
679.76294	1.9805174	0.59234512	3616.2859
679.86304	1.9770546	0.59250963	3612.9673
679.96313	1.982209	0.59272879	3618.5525
680.06323	1.9809946	0.59292239	3617.3201
680.16333	1.9779762	0.59296465	3613.1938
680.26343	1.9827036	0.59308064	3618.3218
680.36353	1.9807916	0.59329021	3616.8855
680.46362	1.9793955	0.59342027	3613.5364
680.56372	1.9809754	0.5935964	3614.1123
680.66382	1.9834781	0.59373796	3618.3235
680.76392	1.9826927	0.59391725	3616.927
680.86401	1.9828289	0.59404069	3616.2141
680.96411	1.9851426	0.59419793	3616.8042
681.06421	1.9822496	0.5943079	3613.5
681.16431	1.9821109	0.5944255	3614.6465
681.2644	1.985014	0.5946635	3621.759
681.3645	1.9824811	0.59469283	3613.0034
681.4646	1.9842694	0.59489429	3612.0813
681.5647	1.9839863	0.59498006	3618.1204
681.66479	1.9813434	0.59516686	3615.9263
681.76489	1.9825418	0.59529537	3613.6047
681.86499	1.9858452	0.59550291	3618.5015
681.96509	1.9869972	0.59567744	3614.3511
682.06519	1.9877152	0.59581012	3611.2195
682.16528	1.9854704	0.59593391	3612.4888
682.26538	1.9846647	0.59607881	3614.4492
682.36548	1.9875041	0.59609771	3614.5474
682.46558	1.988593	0.59642416	3617.5229
682.56567	1.984825	0.59645283	3612.0979
682.66577	1.9858477	0.59656072	3610.7793
682.76587	1.9874158	0.59664869	3611.4436
682.86597	1.9885962	0.59696186	3615.3354
682.96606	1.9869123	0.59699374	3607.2983
683.06616	1.9915746	0.59709811	3610.8279
683.16626	1.9898801	0.59723014	3610.1404
683.26636	1.9889884	0.59735179	3609.4277
683.36646	1.9901795	0.59747213	3613.083
683.46655	1.9900149	0.59773755	3614.825
683.56665	1.9924678	0.59771168	3611.0303
683.66675	1.9900469	0.5978812	3609.6506
683.76685	1.9934225	0.59799021	3612.9675
683.86694	1.9910566	0.59806126	3609.6895
683.96704	1.9911906	0.59818095	3605.5305
684.06714	1.9902844	0.59834427	3610.9509
684.16724	1.9914849	0.59841537	3612.0813
684.26733	1.9915997	0.5985691	3607.488
684.36743	1.993701	0.59868962	3611.7371
684.46753	1.9902607	0.59871101	3610.2632
684.56763	1.9934983	0.59888881	3609.6411
684.66772	1.9919897	0.59908861	3614.2549
684.76782	1.9947994	0.59920782	3613.8662
684.86792	1.9950043	0.59940594	3614.6799
684.96802	1.9950607	0.59945571	3612.7708
685.06812	1.9931874	0.59964615	3613.6326
685.16821	1.9956552	0.59966403	3616.9553
685.26831	1.9960316	0.59981662	3614.157
685.36841	1.9975376	0.59990585	3609.6064
685.46851	1.9981534	0.60003358	3606.9512
685.5686	1.9968721	0.60006052	3607.9465
685.6687	1.9955925	0.60025257	3608.053
685.7688	1.9983871	0.60038155	3614.7327
685.8689	1.9942275	0.60048836	3611.3687
685.96899	1.9964609	0.60064036	3614.5837
686.06909	1.9987181	0.60076255	3617.0115
686.16919	1.9979658	0.60095692	3616.9741
686.26929	2.000814	0.60100633	3618.2925
686.36938	2.0009863	0.60115117	3616.4719
686.46948	2.0016654	0.60127068	3615.5955
686.56958	2.0008986	0.60146195	3618.4861
686.66968	1.9982792	0.60147905	3615.8635
686.76978	2.0003681	0.60162395	3619.9353
686.86987	2.0018051	0.60180646	3619.2332
686.96997	2.0028348	0.60194737	3622.3279
687.07007	1.9991736	0.6020003	3615.4189
687.17017	2.0026009	0.60212612	3617.2852
687.27026	2.0033729	0.60238266	3615.4268
687.37036	2.0013134	0.60233736	3611.5061
687.47046	2.0048327	0.60257584	3617.2498
687.57056	2.0019343	0.60266238	3615.2473
687.67065	2.0028293	0.60273606	3614.8391
687.77075	2.0042031	0.60291767	3619.447
687.87085	2.0014598	0.60310215	3618.5442
687.97095	2.001642	0.60310459	3617.0508
688.07104	2.0063448	0.60327494	3614.114
688.17114	2.0058596	0.60336876	3610.6587
688.27124	2.0041471	0.60356027	3612.1938
688.37134	2.0028965	0.60363913	3617.3381
688.47144	2.0034356	0.60371441	3611.9165
688.57153	2.0051823	0.60386562	3614.6887
688.67163	2.006536	0.6040436	3617.1089
688.77173	2.0049331	0.60407734	3609.751
688.87183	2.0087082	0.60419124	3613.1343
688.97192	2.0060358	0.6043433	3618.9016
689.07202	2.0066664	0.60447592	3614.6963
689.17212	2.008606	0.60463434	3619.6951
689.27222	2.0062387	0.60470724	3613.9102
689.37231	2.0093575	0.60478675	3611.8389
689.47241	2.0085216	0.60485071	3612.2402
689.57251	2.0078967	0.60509509	3616.6609
689.67261	2.0068429	0.60517526	3621.0664
689.77271	2.010864	0.60546952	3625.2295
689.8728	2.0094936	0.6055848	3624.4199
689.9729	2.0104015	0.60571659	3620.9358
690.073	2.0081983	0.60584307	3618.9653
690.1731	2.0108919	0.60592538	3618.0356
690.27319	2.0107305	0.60607332	3617.3181
690.37329	2.0099344	0.60617846	3614.8442
690.47339	2.0141308	0.60624069	3615.5381
690.57349	2.0139432	0.60646647	3618.3701
690.67358	2.0124187	0.60666233	3617.7876
690.77368	2.0122046	0.60672146	3617.7346
690.87378	2.0103555	0.60690373	3621.5437
690.97388	2.0131147	0.60698456	3615.0862
691.07397	2.0117457	0.60712534	3615.3394
691.17407	2.014729	0.60731757	3622.1367
691.27417	2.0136685	0.60746419	3621.1726
691.37427	2.013175	0.60759485	3620.1978
691.47437	2.0161643	0.60769689	3619.0422
691.57446	2.014817	0.60784119	3619.5964
691.67456	2.0154223	0.60804898	3625.6819
691.77466	2.0162122	0.60821515	3622.3708
691.87476	2.0169466	0.60838956	3627.043
691.97485	2.0160768	0.60854477	3621.48
692.07495	2.0160446	0.60864466	3616.3398
692.17505	2.0162535	0.60868907	3617.6902
692.27515	2.0202537	0.60894901	3624.8804
692.37524	2.0169103	0.60909271	3620.5208
692.47534	2.0164602	0.60914451	3617.5461
692.57544	2.0135617	0.6093846	3616.4707
692.67554	2.0193362	0.60950756	3623.6243
692.77563	2.0174568	0.60961938	3618.3213
692.87573	2.0198793	0.60981256	3626.6504
692.97583	2.0175114	0.60986578	3616.0901
693.07593	2.0176296	0.61011922	3617.3584
693.17603	2.0193224	0.61023504	3618.2632
693.27612	2.0204427	0.61039329	3623.6895
693.37622	2.019299	0.610479	3620.0059
693.47632	2.0215833	0.61067003	3621.9429
693.57642	2.0221853	0.61083406	3624.4216
693.67651	2.0224507	0.61093301	3616.1709
693.77661	2.023524	0.61104959	3619.822
693.87671	2.0220926	0.61108726	3613.8
693.97681	2.0191319	0.61117858	3608.9629
694.0769	2.0237048	0.61118227	3613.6316
694.177	2.0211174	0.61133051	3608.6975
694.2771	2.0228221	0.61150074	3612.8499
694.3772	2.0238767	0.61162996	3616.1699
694.47729	2.0217016	0.61177772	3616.5024
694.57739	2.0260618	0.61197257	3621.0618
694.67749	2.0261374	0.61214095	3619.2432
694.77759	2.0260201	0.61216426	3617.9978
694.87769	2.0270674	0.61225486	3617.1104
694.97778	2.027729	0.61249107	3618.5146
695.07788	2.0255971	0.6125164	3616.3115
695.17798	2.0259693	0.61261386	3614.2114
695.27808	2.0247035	0.61274105	3615.8718
695.37817	2.0266371	0.61284953	3617.2439
695.47827	2.0241394	0.61291111	3611.1155
695.57837	2.02724	0.61304885	3612.999
695.67847	2.0273979	0.61321104	3619.6541
695.77856	2.0278814	0.61320579	3615.5156
695.87866	2.0274765	0.61347353	3624.0681
695.97876	2.0295885	0.61352479	3617.7905
696.07886	2.0286746	0.6137051	3616.5732
696.17896	2.0273571	0.61377513	3615.7644
696.27905	2.0297563	0.61393714	3620.4316
696.37915	2.0294638	0.61403352	3619.635
696.47925	2.0316284	0.61414135	3618.584
696.57935	2.0306673	0.61437011	3617.3169
696.67944	2.031426	0.61442429	3620.0208
696.77954	2.030179	0.61460149	3621.8811
696.87964	2.0327418	0.61476588	3623.3896
696.97974	2.0282445	0.614811	3615.9849
697.07983	2.0322595	0.61490494	3617.4126
697.17993	2.0295434	0.61507511	3616.5332
697.28003	2.0302827	0.61515725	3617.9727
697.38013	2.0313244	0.61531961	3619.6907
697.48022	2.031677	0.6155045	3624.1716
697.58032	2.0333869	0.61569506	3624.1536
697.68042	2.0350738	0.61574411	3624.061
697.78052	2.0310345	0.61590648	3622.7813
697.88062	2.033879	0.61610597	3622.3403
697.98071	2.0348711	0.61614895	3618.6755
698.08081	2.0380383	0.61634856	3627.4241
698.18091	2.0338821	0.61654919	3627.3638
698.28101	2.0358903	0.61664677	3621.5498
698.3811	2.0360768	0.61683524	3625.8918
698.4812	2.0337851	0.61697227	3620.6968
698.5813	2.034337	0.61696672	3620.0005
698.6814	2.0347891	0.61716622	3622.9265
698.78149	2.0365484	0.61741036	3622.4893
698.88159	2.0348387	0.61748987	3623.1819
698.98169	2.0370929	0.61769414	3629.3518
699.08179	2.0379558	0.61782044	3630.1978
699.18188	2.038131	0.61803257	3627.9824
699.28198	2.0399656	0.61813653	3627.6094
699.38208	2.0385134	0.61833936	3627.0803
699.48218	2.0393999	0.61841679	3627.1145
699.58228	2.0374241	0.61850822	3621.1775
699.68237	2.0421727	0.61873227	3624.5881
699.78247	2.0391684	0.61890191	3622.2405
699.88257	2.0410004	0.61904579	3624.5881
699.98267	2.0402756	0.61908716	3624.8118
700.08276	2.0403559	0.61939025	3627.2043
700.18286	2.041142	0.61958009	3629.052
700.28296	2.042165	0.61977285	3628.6836
700.38306	2.0397842	0.61990565	3625.1072
700.48315	2.0419164	0.61997706	3621.2507
700.58325	2.0421901	0.62014306	3624.377
700.68335	2.0413191	0.6202305	3623.5356
700.78345	2.0438204	0.6204164	3621.8455
700.88354	2.0432181	0.62060922	3622.1902
700.98364	2.0432744	0.62079591	3625.9417
701.08374	2.0445859	0.62089103	3627.7534
701.18384	2.0422502	0.62115389	3628.147
701.28394	2.0436029	0.62129653	3626.7961
701.38403	2.0448062	0.62142789	3626.2488
701.48413	2.0461369	0.62162125	3627.0193
701.58423	2.0445497	0.62177318	3623.1833
701.68433	2.0439289	0.62181628	3621.406
701.78442	2.0458393	0.62202007	3623.0505
701.88452	2.0478797	0.6222077	3628.0339
701.98462	2.0451198	0.62240279	3625.5879
702.08472	2.0453823	0.62257773	3624.9988
702.18481	2.0482821	0.62271547	3624.4536
702.28491	2.0469036	0.62282616	3626.5645
702.38501	2.0479412	0.62301505	3621.9795
702.48511	2.0457573	0.62311822	3624.8235
702.58521	2.0506854	0.62337095	3629.2798
702.6853	2.0497024	0.623559	3624.5103
702.7854	2.045846	0.62371498	3629.3037
702.8855	2.0479746	0.62375224	3622.6614
702.9856	2.0475998	0.62396151	3624.6926
703.08569	2.047924	0.62408274	3625.2644
703.18579	2.0512064	0.62414289	3624.8997
703.28589	2.0502467	0.62435716	3622.3726
703.38599	2.0508413	0.62449402	3625.5867
703.48608	2.0479748	0.62457097	3623.1382
703.58618	2.0499215	0.62468249	3619.5698
703.68628	2.053431	0.62491775	3627.4287
703.78638	2.0489116	0.62505287	3623.7642
703.88647	2.0536835	0.62527257	3625.9058
703.98657	2.0481389	0.62540215	3626.2461
704.08667	2.0540056	0.62552267	3624.6035
704.18677	2.0554283	0.62563795	3625.0601
704.28687	2.053967	0.6258952	3623.8323
704.38696	2.0528703	0.62589538	3622.2285
704.48706	2.0533154	0.62616575	3624.6824
704.58716	2.0556362	0.62620282	3622.8196
704.68726	2.052814	0.6262899	3618.0786
704.78735	2.0529258	0.6265232	3622.0723
704.88745	2.0551791	0.6266892	3627.6875
704.98755	2.056443	0.62677187	3625.8235
705.08765	2.055963	0.62698275	3625.6272
705.18774	2.0549195	0.62715584	3624.3362
705.28784	2.0575111	0.62730181	3627.3345
705.38794	2.0553744	0.62747824	3624.217
705.48804	2.0560291	0.62757212	3623.6355
705.58813	2.0563743	0.62761694	3622.605
705.68823	2.0575943	0.62775791	3623.1968
705.78833	2.0554547	0.62795693	3626.1072
705.88843	2.0593107	0.62809044	3623.3911
705.98853	2.0592346	0.6281935	3625.1169
706.08862	2.0583496	0.62835872	3624.4219
706.18872	2.0599849	0.62845927	3621.135
706.28882	2.0591369	0.62869406	3624.929
706.38892	2.0591102	0.62869328	3619.9106
706.48901	2.0580277	0.62886733	3622.2625
