MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	9.4741211	Sec	11/3/2021 1:47:30 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1010.4678	Sec	11/3/2021 2:04:11 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
557.12183	1.6447715	0.44282466	3546.0488
557.22192	1.6435651	0.44285348	3544.311
557.32202	1.6487066	0.44304207	3549.7566
557.42212	1.6455089	0.44310728	3546.9119
557.52222	1.6444801	0.44319162	3544.8044
557.62231	1.6455822	0.44332084	3548.458
557.72241	1.6464691	0.4434087	3546.1069
557.82251	1.6462886	0.4434301	3542.6675
557.92261	1.6456033	0.44361943	3544.8733
558.02271	1.6455096	0.44371286	3547.1475
558.1228	1.6475425	0.44372147	3545.147
558.2229	1.6477661	0.44396263	3545.9636
558.323	1.6467392	0.44390631	3543.5183
558.4231	1.6493058	0.4441275	3546.1072
558.52319	1.6502399	0.44419292	3546.6426
558.62329	1.6514611	0.444235	3553.6553
558.72339	1.6505353	0.44442746	3554.2871
558.82349	1.6489013	0.44451144	3551.6689
558.92358	1.6500057	0.44469643	3550.1465
559.02368	1.650017	0.44467354	3551.6064
559.12378	1.6496536	0.4448618	3551.1873
559.22388	1.6498514	0.44491559	3553.7354
559.32397	1.6484108	0.44498628	3550.8555
559.42407	1.6503122	0.44513705	3552.73
559.52417	1.6513808	0.4453772	3553.3193
559.62427	1.6481984	0.44538179	3550.9739
559.72437	1.6509794	0.44556579	3553.5134
559.82446	1.6528109	0.44578621	3556.1348
559.92456	1.6522152	0.44580862	3552.4497
560.02466	1.6533406	0.44591537	3551.2927
560.12476	1.652846	0.44603851	3547.7161
560.22485	1.654012	0.44609439	3550.5664
560.32495	1.6540949	0.44615206	3544.2158
560.42505	1.653527	0.44624019	3548.4246
560.52515	1.6546172	0.44629753	3544.7224
560.62524	1.6554095	0.44644633	3545.3457
560.72534	1.6529709	0.44651058	3542.0876
560.82544	1.6550431	0.44653895	3543.0276
560.92554	1.6542444	0.44667977	3543.4949
561.02563	1.6552906	0.44672483	3544.0742
561.12573	1.6573076	0.44688669	3545.5718
561.22583	1.6567148	0.44695592	3545.8401
561.32593	1.6549149	0.44707265	3549.1184
561.42603	1.6559836	0.44717503	3548.853
561.52612	1.6597984	0.44725919	3552.6555
561.62622	1.6558362	0.44726527	3547.1917
561.72632	1.6545209	0.44742891	3549.1887
561.82642	1.6602052	0.44757295	3553.1206
561.92651	1.660864	0.44771701	3552.4775
562.02661	1.6549116	0.44777894	3548.9958
562.12671	1.6593671	0.4478834	3550.9021
562.22681	1.6577706	0.44796199	3547.2908
562.3269	1.6631417	0.44810742	3551.1553
562.427	1.661136	0.44816479	3552.8857
562.5271	1.6592835	0.44835076	3556.0823
562.6272	1.6562042	0.44836828	3546.4141
562.72729	1.6610644	0.44858077	3555.1624
562.82739	1.6618518	0.4486599	3558.8264
562.92749	1.6607642	0.4487752	3553.2446
563.02759	1.6622822	0.44886786	3554.0386
563.12769	1.6665603	0.44902724	3556.6611
563.22778	1.6638687	0.4490734	3550.9165
563.32788	1.6620109	0.44925338	3551.0588
563.42798	1.6615536	0.44930643	3548.1609
563.52808	1.6631024	0.44925737	3548.0627
563.62817	1.6639589	0.44941044	3553.5452
563.72827	1.6652803	0.44958627	3557.6104
563.82837	1.6645811	0.44969809	3554.0889
563.92847	1.6648932	0.44977787	3553.0752
564.02856	1.6662577	0.44986069	3551.4177
564.12866	1.6642395	0.44994527	3549.0239
564.22876	1.6673858	0.4500643	3557.4314
564.32886	1.6661358	0.45007515	3550.417
564.42896	1.6630682	0.45030844	3549.4136
564.52905	1.66585	0.45036018	3549.0361
564.62915	1.66602	0.45055631	3552.9478
564.72925	1.6640958	0.45051953	3551.6055
564.82935	1.6688676	0.45057595	3552.271
564.92944	1.6701487	0.45076612	3556.1746
565.02954	1.6651528	0.45087808	3553.1091
565.12964	1.6667607	0.45087063	3550.1904
565.22974	1.6664393	0.45112583	3553.2024
565.32983	1.6679988	0.4512195	3555.8337
565.42993	1.6678345	0.45133016	3553.4053
565.53003	1.6698827	0.45148873	3557.624
565.63013	1.6684705	0.45156372	3552.627
565.73022	1.6721785	0.45168993	3557.5493
565.83032	1.6715345	0.45179605	3550.0076
565.93042	1.6715527	0.45186323	3559.9263
566.03052	1.6687145	0.45194411	3554.6406
566.13062	1.6682515	0.45200318	3553.4824
566.23071	1.6723193	0.45213732	3555.9709
566.33081	1.6720786	0.4522014	3553.7197
566.43091	1.6729535	0.45237395	3556.1707
566.53101	1.6738116	0.45243388	3556.4907
566.6311	1.670499	0.45256075	3553.0132
566.7312	1.6759208	0.45267236	3557.3787
566.8313	1.6734053	0.45285791	3559.0083
566.9314	1.6714094	0.45288375	3555.2112
567.03149	1.6716408	0.45291772	3549.2878
567.13159	1.6725137	0.45300105	3549.4609
567.23169	1.674363	0.45307595	3552.8071
567.33179	1.6784252	0.45326096	3553.5928
567.43188	1.6762316	0.4532153	3553.3835
567.53198	1.6747167	0.45338646	3550.4192
567.63208	1.6739298	0.45346132	3551.7019
567.73218	1.6744694	0.45349774	3548.6819
567.83228	1.6755009	0.45358917	3554.5515
567.93237	1.6757238	0.45371965	3554.365
568.03247	1.6797736	0.45383087	3557.2969
568.13257	1.6778775	0.45404783	3560.302
568.23267	1.6761518	0.45413566	3558.5178
568.33276	1.6799389	0.45420414	3561.5098
568.43286	1.6800879	0.45436034	3561.655
568.53296	1.6776022	0.45448941	3558.0088
568.63306	1.6792239	0.45464173	3564.3931
568.73315	1.6769094	0.45467359	3561.1824
568.83325	1.6775109	0.45478544	3556.3374
568.93335	1.6785914	0.45502833	3562.6536
569.03345	1.6821554	0.4551551	3565.4043
569.13354	1.6784281	0.45524839	3560.5745
569.23364	1.6791586	0.45534849	3558.7122
569.33374	1.6795335	0.45547721	3563.918
569.43384	1.6794457	0.45557001	3557.2817
569.53394	1.6797187	0.45572287	3559.9573
569.63403	1.6806792	0.45590106	3559.8235
569.73413	1.6786236	0.45603007	3559.8418
569.83423	1.6827083	0.45613432	3565.2385
569.93433	1.6823033	0.45636073	3565.1543
570.03442	1.682791	0.45644498	3563.8994
570.13452	1.6827703	0.45657814	3562.9302
570.23462	1.6817383	0.45664081	3556.7957
570.33472	1.6848433	0.45674294	3559.6777
570.43481	1.6817576	0.45693275	3556.9321
570.53491	1.6832713	0.45692852	3554.8523
570.63501	1.6847692	0.45704272	3556.344
570.73511	1.6861115	0.4571605	3557.7825
570.83521	1.6853296	0.45727867	3557.491
570.9353	1.6863304	0.4574022	3557.6265
571.0354	1.6859323	0.45749116	3558.2959
571.1355	1.6856731	0.45759866	3560.5854
571.2356	1.6846309	0.45769143	3556.6216
571.33569	1.6872315	0.45790625	3564.8042
571.43579	1.68516	0.45790777	3554.4048
571.53589	1.6860924	0.45800513	3557.7085
571.63599	1.6881627	0.45811212	3556.1875
571.73608	1.6885862	0.4582577	3560.2908
571.83618	1.687853	0.45836896	3557.2085
571.93628	1.6887373	0.45848507	3563.6799
572.03638	1.689549	0.45865941	3562.8569
572.13647	1.6911373	0.45878652	3569.9749
572.23657	1.6906652	0.45899832	3566.1204
572.33667	1.6907003	0.45903704	3564.0356
572.43677	1.6907872	0.45911145	3564.4309
572.53687	1.6894186	0.45919836	3556.739
572.63696	1.6888798	0.45925593	3555.2312
572.73706	1.691442	0.45946145	3563.3506
572.83716	1.6927068	0.45956346	3560.4885
572.93726	1.6917014	0.45977968	3565.7922
573.03735	1.6930691	0.45978692	3563.6675
573.13745	1.6912092	0.45987231	3559.7258
573.23755	1.6925945	0.46009782	3563.2124
573.33765	1.6892034	0.46009895	3563.2249
573.43774	1.6916416	0.46031266	3562.3845
573.53784	1.6929418	0.46025649	3560.0039
573.63794	1.6935073	0.46050543	3564.6475
573.73804	1.6939847	0.46064222	3563.3894
573.83813	1.6953729	0.46074259	3561.6089
573.93823	1.6950052	0.46081504	3559.761
574.03833	1.6959145	0.46091735	3559.3633
574.13843	1.6955761	0.46107963	3560.687
574.23853	1.6959667	0.46112418	3560.7532
574.33862	1.6940632	0.46118581	3559.4954
574.43872	1.694319	0.46134612	3557.8005
574.53882	1.69819	0.46141076	3562.9304
574.63892	1.6984853	0.46152592	3558.4167
574.73901	1.6970195	0.46160653	3560.355
574.83911	1.6977966	0.46166152	3558.9946
574.93921	1.6994179	0.46178499	3559.2424
575.03931	1.6979043	0.4619309	3558.2874
575.1394	1.6965575	0.46210942	3561.3142
575.2395	1.6996648	0.46209326	3560.6213
575.3396	1.6966656	0.46218213	3558.4456
575.4397	1.7000554	0.46231905	3563.0349
575.53979	1.6981894	0.46245086	3563.6653
575.63989	1.6995152	0.46253863	3563.5144
575.73999	1.7002465	0.46264389	3560.5571
575.84009	1.6997458	0.46279594	3561.6975
575.94019	1.7004186	0.46286497	3564.8
576.04028	1.7008505	0.46302694	3567.1714
576.14038	1.6988612	0.46319693	3570.6162
576.24048	1.704049	0.46333599	3574.2803
576.34058	1.7034894	0.4634465	3573.7576
576.44067	1.7003405	0.46356285	3568.2493
576.54077	1.7016573	0.46371779	3569.106
576.64087	1.7012825	0.46384358	3567.6492
576.74097	1.7033739	0.46399531	3568.2007
576.84106	1.7029684	0.46408859	3567.7107
576.94116	1.7028471	0.46426541	3568.2429
577.04126	1.7039019	0.46431956	3565.7219
577.14136	1.7048401	0.4644818	3569.3691
577.24146	1.702701	0.46460712	3561.345
577.34155	1.705775	0.46482465	3570.5657
577.44165	1.7064775	0.46487504	3572.3362
577.54175	1.705189	0.46494904	3567.0972
577.64185	1.7052265	0.46506703	3566.5874
577.74194	1.7061446	0.46514386	3563.8521
577.84204	1.7052277	0.46531391	3572.6472
577.94214	1.7070863	0.46547809	3571.0911
578.04224	1.708869	0.46570954	3572.5039
578.14233	1.7054008	0.46576494	3565.4573
578.24243	1.7062235	0.46592486	3568.866
578.34253	1.7054634	0.46600211	3568.2153
578.44263	1.7065521	0.46609741	3567.5405
578.54272	1.7112893	0.46630853	3568.6836
578.64282	1.7068803	0.46639508	3565.0417
578.74292	1.710489	0.46651089	3566.887
578.84302	1.7083806	0.46656245	3564.5415
578.94312	1.7107649	0.46664834	3567.7715
579.04321	1.7096308	0.46678656	3566.4902
579.14331	1.71041	0.46692193	3564.313
579.24341	1.7097381	0.46700314	3562.3762
579.34351	1.7116581	0.46722728	3567.9033
579.4436	1.7116854	0.46729758	3569.2446
579.5437	1.7104243	0.46734744	3565.5466
579.6438	1.7104522	0.46748161	3570.3267
579.7439	1.7115333	0.46762246	3570.2446
579.84399	1.7123867	0.46769294	3571.4683
579.94409	1.7123146	0.4678835	3568.377
580.04419	1.7143918	0.46791461	3565.1062
580.14429	1.713219	0.46807325	3568.4995
580.24438	1.7147423	0.4682456	3573.3875
580.34448	1.715624	0.46831501	3572.2881
580.44458	1.7140164	0.46842197	3567.4392
580.54468	1.7121646	0.46857551	3567.9482
580.64478	1.7163423	0.46867377	3565.8406
580.74487	1.7142069	0.46878102	3560.2422
580.84497	1.7146083	0.4688448	3572.3093
580.94507	1.717101	0.46896264	3569.7534
581.04517	1.7185744	0.46911794	3569.3301
581.14526	1.7181064	0.46923161	3571.8491
581.24536	1.7155499	0.4692992	3569.4958
581.34546	1.7154758	0.46945775	3572.2842
581.44556	1.716345	0.46956569	3569.1296
581.54565	1.7162216	0.46973544	3572.0647
581.64575	1.7176021	0.46985972	3570.8423
581.74585	1.7166086	0.47003552	3571.4756
581.84595	1.7205157	0.47004601	3569.947
581.94604	1.7176696	0.47014058	3565.5015
582.04614	1.7169809	0.47030494	3563.8953
582.14624	1.7195867	0.47035375	3567.8835
582.24634	1.718689	0.47049525	3568.2295
582.34644	1.7195457	0.47063023	3567.9834
582.44653	1.7225169	0.47072977	3569.1235
582.54663	1.7186577	0.47083312	3574.8259
582.64673	1.7192018	0.47095394	3571.0703
582.74683	1.7198387	0.47099152	3568.4932
582.84692	1.7200844	0.47117728	3567.741
582.94702	1.7221341	0.47129184	3570.6147
583.04712	1.7194233	0.47143227	3572.0071
583.14722	1.7217985	0.47147748	3567.9028
583.24731	1.7216172	0.47159317	3568.8713
583.34741	1.7221116	0.47174633	3570.9011
583.44751	1.7227131	0.47171661	3562.7317
583.54761	1.7235484	0.47199917	3569.7441
583.64771	1.7208923	0.47201616	3564.0168
583.7478	1.7227293	0.47213271	3572.9294
583.8479	1.7244278	0.47219926	3567.7656
583.948	1.7267625	0.47238883	3574.4712
584.0481	1.7277049	0.47250184	3576.5503
584.14819	1.7234124	0.47258437	3567.5059
584.24829	1.7254583	0.47275183	3571.6646
584.34839	1.728717	0.4728061	3572.2415
584.44849	1.7219204	0.47289839	3564.4807
584.54858	1.72536	0.47313216	3572.0193
584.64868	1.725545	0.47318178	3571.7061
584.74878	1.7258158	0.47332439	3572.345
584.84888	1.7277257	0.47338662	3573.5786
584.94897	1.7273176	0.47362441	3576.7542
585.04907	1.7297871	0.47380298	3574.2964
585.14917	1.729504	0.47380656	3571.5693
585.24927	1.7277384	0.47395062	3575.6082
585.34937	1.7282133	0.47412768	3573.2559
585.44946	1.7277913	0.47422338	3572.3613
585.54956	1.7296566	0.47429481	3568.9441
585.64966	1.7293841	0.47445506	3574.7739
585.74976	1.7285169	0.47453767	3571.6614
585.84985	1.7305206	0.47466457	3575.406
585.94995	1.7297463	0.47480148	3572.9453
586.05005	1.7301836	0.4749907	3574.7729
586.15015	1.7314508	0.47508532	3576.6375
586.25024	1.7311722	0.47514391	3574.4478
586.35034	1.7300258	0.47531575	3572.302
586.45044	1.7306001	0.47543374	3571.0996
586.55054	1.731017	0.47553432	3569.5374
586.65063	1.734164	0.47568017	3578.3967
586.75073	1.7304997	0.47569194	3572.427
586.85083	1.7332418	0.47590306	3575.9609
586.95093	1.7325984	0.47597778	3574.9092
587.05103	1.7318009	0.47611952	3572.105
587.15112	1.7358303	0.47623333	3572.624
587.25122	1.7325594	0.47652352	3578.2891
587.35132	1.7301697	0.4764646	3569.5549
587.45142	1.7344556	0.4766182	3572.7939
587.55151	1.7347517	0.47675961	3571.1985
587.65161	1.7352833	0.47680452	3574.1289
587.75171	1.7358466	0.47694123	3571.835
587.85181	1.7344198	0.47699142	3568.0664
587.9519	1.7351029	0.47716445	3568.1187
588.052	1.7387152	0.477213	3572.9985
588.1521	1.7347097	0.47727326	3570.0317
588.2522	1.7380037	0.4774037	3573.2881
588.35229	1.7393765	0.4775131	3569.2769
588.45239	1.7367779	0.47766599	3573.2295
588.55249	1.7380114	0.4777647	3571.865
588.65259	1.7400506	0.47795725	3573.0559
588.75269	1.7371297	0.47791997	3571.8225
588.85278	1.7420332	0.47815481	3579.0193
588.95288	1.7364498	0.47822094	3574.125
589.05298	1.7417262	0.47834659	3578.4553
589.15308	1.7407099	0.47849298	3576.3374
589.25317	1.7423131	0.47862959	3575.7144
589.35327	1.7410871	0.47873569	3572.5142
589.45337	1.7431858	0.47882488	3576.7949
589.55347	1.7426225	0.47899806	3581.2593
589.65356	1.7426338	0.47911069	3576.6589
589.75366	1.7412007	0.47923455	3577.5073
589.85376	1.7424785	0.4793162	3580.3318
589.95386	1.7418174	0.47942221	3577.2053
590.05396	1.7424967	0.47956419	3576.6716
590.15405	1.7450534	0.47968036	3580.4568
590.25415	1.742023	0.47973907	3572.8831
590.35425	1.7433624	0.47989571	3576.5481
590.45435	1.7441216	0.48001558	3570.8667
590.55444	1.7464312	0.48010305	3574.8311
590.65454	1.742292	0.4801403	3568.7175
590.75464	1.7451644	0.48027772	3572.1504
590.85474	1.7473788	0.48044679	3575.4707
590.95483	1.7441643	0.48051322	3573.1482
591.05493	1.7458616	0.48064682	3570.4976
591.15503	1.7453496	0.48061898	3566.6853
591.25513	1.7473679	0.48074034	3574.248
591.35522	1.7460514	0.48094425	3572.4736
591.45532	1.7484373	0.48099884	3572.2312
591.55542	1.7479517	0.48105407	3570.2529
591.65552	1.7481043	0.48107028	3570.6257
591.75562	1.7482768	0.48124099	3571.4731
591.85571	1.7474954	0.48132524	3567.5317
591.95581	1.7480042	0.48137921	3568.9226
592.05591	1.7486211	0.48152119	3575.5862
592.15601	1.7483549	0.48155218	3572.2053
592.2561	1.7498053	0.4817847	3578.3945
592.3562	1.7510843	0.48188248	3576.0991
592.4563	1.7514598	0.48193768	3574.8918
592.5564	1.7490277	0.48200837	3574.1143
592.65649	1.7509445	0.48215771	3575.4063
592.75659	1.7479434	0.48225653	3570.8542
592.85669	1.7504841	0.48230684	3577.3853
592.95679	1.7508618	0.48241723	3574.7974
593.05688	1.7522957	0.48251769	3580.4524
593.15698	1.7555592	0.4826099	3580.2683
593.25708	1.7522349	0.48273996	3576.4468
593.35718	1.7563263	0.48292476	3582.9839
593.45728	1.7542164	0.48302236	3580.4221
593.55737	1.7527484	0.48310292	3575.1287
593.65747	1.7519771	0.48321307	3580.5051
593.75757	1.7502834	0.48327714	3574.1357
593.85767	1.7538445	0.48339903	3576.3982
593.95776	1.7570931	0.48359239	3584.2122
594.05786	1.7553796	0.48371729	3581.2231
594.15796	1.7569381	0.4838413	3584.9592
594.25806	1.7557958	0.48406008	3585.7759
594.35815	1.7539732	0.48416013	3582.8047
594.45825	1.7549769	0.48427761	3583.885
594.55835	1.7573223	0.48435742	3578.9478
594.65845	1.75833	0.48433828	3573.6099
594.75854	1.7535261	0.48438373	3571.8074
594.85864	1.7585846	0.48451173	3575.2429
594.95874	1.7553787	0.48462331	3572.4602
595.05884	1.7600647	0.48475847	3576.4285
595.15894	1.7561653	0.48485613	3574.5774
595.25903	1.7591846	0.4850404	3581.2429
595.35913	1.7569575	0.48514384	3578.9126
595.45923	1.7580533	0.48517373	3580.8894
595.55933	1.7603965	0.48541093	3578.7407
595.65942	1.7586222	0.48542851	3577.3394
595.75952	1.7583201	0.48560429	3579.4438
595.85962	1.7600772	0.48569894	3581.2734
595.95972	1.7589504	0.4858278	3576.7119
596.05981	1.7627108	0.48588204	3583.5015
596.15991	1.7618743	0.4858861	3574.5676
596.26001	1.7629459	0.48609021	3584.4578
596.36011	1.7645574	0.4863739	3585.3833
596.46021	1.7621802	0.48648143	3586.0437
596.5603	1.7622632	0.48658091	3583.8911
596.6604	1.7642164	0.48680419	3585.8594
596.7605	1.7625892	0.48681358	3580.5923
596.8606	1.763402	0.48690259	3582.1875
596.96069	1.7609017	0.48688304	3573.269
597.06079	1.764629	0.48711127	3580.2375
597.16089	1.7640343	0.48721296	3577.6753
597.26099	1.7642037	0.4873628	3582.4719
597.36108	1.766984	0.48742309	3583.9282
597.46118	1.7641059	0.487775	3583.7947
597.56128	1.7670791	0.48773712	3580.6785
597.66138	1.7668633	0.48794758	3585.2817
597.76147	1.7668183	0.48801062	3577.9587
597.86157	1.7650775	0.4881171	3576.802
597.96167	1.7689804	0.48821139	3584.554
598.06177	1.7634516	0.48827854	3578.4441
598.16187	1.7672776	0.4884901	3582.3972
598.26196	1.7677038	0.48854861	3578.5442
598.36206	1.7664222	0.48866031	3578.5281
598.46216	1.7681642	0.48874441	3584.9968
598.56226	1.7657454	0.4888784	3579.3594
598.66235	1.7671555	0.48905605	3586.4617
598.76245	1.7684553	0.48919165	3582.4692
598.86255	1.7682959	0.48918122	3581.8467
598.96265	1.76876	0.48939532	3583.6736
599.06274	1.768527	0.48950499	3578.1531
599.16284	1.7707886	0.48962212	3586.8372
599.26294	1.7703167	0.48973244	3582.9375
599.36304	1.7714162	0.48985657	3582.0459
599.46313	1.7712095	0.49000305	3581.7322
599.56323	1.7707585	0.49016199	3589.4436
599.66333	1.7713184	0.49023092	3580.0657
599.76343	1.770874	0.49035877	3579.9656
599.86353	1.7716475	0.49053371	3586.8418
599.96362	1.7746457	0.49054506	3582.0823
600.06372	1.7738795	0.49060115	3581.7161
600.16382	1.7717395	0.4908053	3580.6516
600.26392	1.7739267	0.49098071	3583.5493
600.36401	1.7759911	0.49104822	3588.4973
600.46411	1.7742726	0.49128899	3587.8967
600.56421	1.7752367	0.49131978	3582.7666
600.66431	1.7742699	0.49137414	3580.8169
600.7644	1.774546	0.49147123	3580.8586
600.8645	1.7750429	0.49160478	3586.9668
600.9646	1.7754879	0.49170083	3581.9458
601.0647	1.7772151	0.49187189	3584.2393
601.16479	1.7792603	0.49205869	3587.2402
601.26489	1.7774608	0.4921506	3584.7014
601.36499	1.7771195	0.49222901	3585.7175
601.46509	1.7766917	0.49227667	3585.5354
601.56519	1.7774773	0.49256715	3586.241
601.66528	1.7772402	0.49255961	3583.6785
601.76538	1.7775207	0.49268901	3583.8484
601.86548	1.7765615	0.49276814	3578.0977
601.96558	1.777558	0.49285045	3581.5115
602.06567	1.7799633	0.49304369	3586.0562
602.16577	1.7759782	0.49316445	3580.3972
602.26587	1.7780914	0.49326611	3579.7742
602.36597	1.7814469	0.49346209	3586.0383
602.46606	1.7792463	0.49347574	3583.3909
602.56616	1.7810564	0.49364647	3580.2209
602.66626	1.7795013	0.49380526	3579.9973
602.76636	1.7844536	0.49399185	3584.3118
602.86646	1.7813457	0.49401361	3581.1907
602.96655	1.7779368	0.49411386	3578.3743
603.06665	1.7837415	0.49424055	3584.623
603.16675	1.7801254	0.49436092	3582.0552
603.26685	1.7811543	0.4944371	3583.5955
603.36694	1.7788173	0.49449503	3579.7236
603.46704	1.7816192	0.4945899	3581.1836
603.56714	1.7819384	0.49467793	3584.3203
603.66724	1.7854055	0.49484095	3590.623
603.76733	1.7837406	0.49492499	3582.1855
603.86743	1.7843652	0.49507812	3587.1528
603.96753	1.7857392	0.49518377	3588.1123
604.06763	1.7862741	0.49528158	3585.9841
604.16772	1.784312	0.49541211	3587.8794
604.26782	1.7874756	0.49564418	3593.0046
604.36792	1.7863843	0.49573421	3589.3276
604.46802	1.7880675	0.49581626	3583.8235
604.56812	1.78513	0.4959462	3583.8359
604.66821	1.7855693	0.49592996	3583.1499
604.76831	1.7884291	0.49606121	3581.3096
604.86841	1.788517	0.49619272	3585.2822
604.96851	1.7880135	0.49628288	3583.9072
605.0686	1.7888539	0.49647808	3585.5105
605.1687	1.7851521	0.49654305	3584.3044
605.2688	1.7879648	0.49673584	3584.9226
605.3689	1.788752	0.4967593	3588.8503
605.46899	1.78938	0.49679413	3582.8208
605.56909	1.7872461	0.49696413	3586.3782
605.66919	1.7898576	0.49712482	3589.6553
605.76929	1.7873387	0.49730587	3590.5801
605.86938	1.7929555	0.49740958	3591.6548
605.96948	1.7896482	0.49746558	3588.1338
606.06958	1.7896858	0.49760723	3585.116
606.16968	1.787836	0.49778783	3583.5166
606.26978	1.792024	0.49790007	3588.7979
606.36987	1.7913859	0.49799055	3586.8853
606.46997	1.7909695	0.49809903	3591.5828
606.57007	1.7930781	0.49831548	3588.4417
606.67017	1.7905444	0.49836102	3587.3408
606.77026	1.7918788	0.49843097	3587.0559
606.87036	1.7952633	0.49856895	3582.521
606.97046	1.7934333	0.49868181	3589.887
607.07056	1.7936325	0.49874875	3586.4514
607.17065	1.7934096	0.4988285	3581.3169
607.27075	1.7942669	0.4989557	3580.5432
607.37085	1.7962937	0.49912381	3586.6047
607.47095	1.7934333	0.49910662	3582.7251
607.57104	1.7931608	0.49918908	3579.8591
607.67114	1.7960874	0.49930489	3586.2371
