MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.197998	Sec	11/3/2021 12:00:14 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-C
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.1924	Sec	11/3/2021 12:16:55 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
531.62085	1.567187	0.42896646	3518.3423
531.72095	1.5642111	0.42906484	3515.6624
531.82104	1.5642807	0.42924955	3514.0356
531.92114	1.5651553	0.42926678	3512.6882
532.02124	1.5656139	0.4294064	3514.7317
532.12134	1.5639095	0.42944548	3513.0793
532.22144	1.5660261	0.42964578	3516.563
532.32153	1.5688777	0.42969531	3514.7607
532.42163	1.568271	0.42986742	3517.7947
532.52173	1.5687041	0.42996064	3515.5105
532.62183	1.5693315	0.4301177	3522.4453
532.72192	1.5678897	0.43028706	3523.7842
532.82202	1.5657617	0.43033922	3521.2056
532.92212	1.5704113	0.43053842	3525.9971
533.02222	1.5706434	0.43057394	3522.4141
533.12231	1.5709553	0.43083197	3524.4143
533.22241	1.5727772	0.43083662	3521.6975
533.32251	1.5721954	0.43101719	3523.8142
533.42261	1.5720946	0.43113506	3520.8091
533.52271	1.5718373	0.43128815	3520.8843
533.6228	1.57252	0.43126175	3516.6697
533.7229	1.5702062	0.43140224	3517.123
533.823	1.5717754	0.43159121	3524.0425
533.9231	1.5741285	0.43167698	3520.4902
534.02319	1.5708842	0.43174419	3517.3818
534.12329	1.5733883	0.43183044	3519.7451
534.22339	1.572292	0.43196183	3517.8711
534.32349	1.5754324	0.43199137	3520.8271
534.42358	1.5734838	0.43214148	3519.5603
534.52368	1.576232	0.43229833	3523.0522
534.62378	1.5743616	0.4323267	3519.2512
534.72388	1.5749557	0.43249661	3520.3081
534.82397	1.5760758	0.4327186	3523.4641
534.92407	1.5745325	0.43272007	3521.7532
535.02417	1.5760086	0.43289378	3522.2517
535.12427	1.5753888	0.43308488	3527.3584
535.22437	1.5755042	0.43317425	3527.2166
535.32446	1.5759283	0.43322548	3525.0125
535.42456	1.5744957	0.43337765	3519.1753
535.52466	1.5797238	0.43351093	3522.4265
535.62476	1.5776176	0.43360332	3520.856
535.72485	1.5768586	0.43372104	3519.2466
535.82495	1.5805775	0.43380618	3526.2273
535.92505	1.5780108	0.43392074	3520.262
536.02515	1.5777748	0.43409529	3522.5188
536.12524	1.5807146	0.43414211	3521.2324
536.22534	1.5812172	0.43433982	3526.4126
536.32544	1.5829391	0.43448746	3526.4011
536.42554	1.5788035	0.43455952	3518.6079
536.52563	1.5812382	0.43481892	3524.6284
536.62573	1.5799658	0.43486831	3527.0596
536.72583	1.579318	0.4349536	3520.2161
536.82593	1.5812734	0.43508372	3521.9453
536.92603	1.5807335	0.43525785	3524.1548
537.02612	1.5806463	0.4353362	3522.4604
537.12622	1.5853479	0.43542099	3525.3469
537.22632	1.5828234	0.43556178	3524.3843
537.32642	1.5825192	0.4356361	3523.2649
537.42651	1.5815905	0.43592057	3525.2124
537.52661	1.5806009	0.435996	3524.3413
537.62671	1.5841587	0.43615386	3529.4087
537.72681	1.5846915	0.43627298	3524.2036
537.8269	1.5846893	0.43636644	3524.3884
537.927	1.5836409	0.4364706	3525.2578
538.0271	1.583465	0.43647692	3520.7678
538.1272	1.5848751	0.43661317	3522.8547
538.22729	1.5849968	0.43673444	3524.4104
538.32739	1.5839374	0.43687758	3520.6826
538.42749	1.5826235	0.43691811	3517.4077
538.52759	1.5848004	0.43710631	3519.3391
538.62769	1.5886315	0.43721387	3525.3167
538.72778	1.5859082	0.43735495	3522.5771
538.82788	1.5863429	0.43743256	3522.1912
538.92798	1.586761	0.43753442	3520.4978
539.02808	1.5854316	0.43763393	3521.8162
539.12817	1.5874996	0.43778983	3524.8872
539.22827	1.5874976	0.43782747	3520.1418
539.32837	1.5867366	0.43803853	3525.3447
539.42847	1.5878706	0.4380635	3516.9939
539.52856	1.5932883	0.43818966	3527.4404
539.62866	1.5887988	0.43837091	3521.9395
539.72876	1.5890266	0.43853316	3526.5776
539.82886	1.5919174	0.43863901	3528.5154
539.92896	1.5895872	0.43877476	3522.8652
540.02905	1.5902625	0.43887731	3525.3296
540.12915	1.5902002	0.43898898	3523.8364
540.22925	1.5909177	0.43911201	3529.6565
540.32935	1.5900105	0.4391799	3517.6875
540.42944	1.5919422	0.43941069	3530.3284
540.52954	1.5913831	0.43944606	3524.9614
540.62964	1.5929604	0.4396911	3523.2915
540.72974	1.5925255	0.43962178	3520.1938
540.82983	1.5934565	0.43983063	3527.2178
540.92993	1.5910225	0.43997213	3524.3489
541.03003	1.594182	0.44010776	3527.1135
541.13013	1.5940648	0.44016787	3528.0356
541.23022	1.5950942	0.44033924	3527.52
541.33032	1.5961792	0.44039708	3524.3743
541.43042	1.5960706	0.44058484	3526.1021
541.53052	1.5960287	0.44062927	3527.095
541.63062	1.594062	0.44075069	3528.7302
541.73071	1.5973637	0.44095865	3529.0298
541.83081	1.5983173	0.44111553	3530.9426
541.93091	1.5993087	0.44121525	3529.9011
542.03101	1.5967933	0.44126725	3527.2712
542.1311	1.5963964	0.44139022	3530.4158
542.2312	1.5967077	0.44153976	3529.8066
542.3313	1.5943984	0.44158059	3526.7327
542.4314	1.5982035	0.44176441	3529.2729
542.53149	1.5976934	0.44186082	3528.0845
542.63159	1.5988262	0.4420287	3531.2166
542.73169	1.5982243	0.44210789	3530.3794
542.83179	1.6006012	0.44237876	3534.0447
542.93188	1.5990738	0.4424181	3524.7097
543.03198	1.5996841	0.44258621	3529.918
543.13208	1.5992129	0.44260538	3526.1323
543.23218	1.6033732	0.4428117	3531.5142
543.33228	1.600526	0.44278497	3518.8987
543.43237	1.5997263	0.44287899	3518.8882
543.53247	1.6015979	0.44308841	3527.0999
543.63257	1.6015825	0.44313633	3523.4294
543.73267	1.6034811	0.44324225	3528.3506
543.83276	1.6005781	0.44338864	3524.0471
543.93286	1.60368	0.44348201	3529.2085
544.03296	1.6042758	0.44348162	3526.8555
544.13306	1.6025341	0.44364768	3526.3992
544.23315	1.6043473	0.44373885	3530.3931
544.33325	1.6070507	0.44387594	3528.1226
544.43335	1.6014584	0.4438518	3522.9993
544.53345	1.6038316	0.4439126	3522.0859
544.63354	1.6079819	0.4441081	3525.0522
544.73364	1.6052569	0.44420186	3521.3521
544.83374	1.6044711	0.44418454	3520.3938
544.93384	1.6040679	0.44427755	3520.6379
545.03394	1.6064277	0.44440246	3527.4438
545.13403	1.6060834	0.44452366	3523.5559
545.23413	1.6089672	0.4447065	3531.6504
545.33423	1.6059033	0.44482642	3529.5359
545.43433	1.6055814	0.44490948	3530.0774
545.53442	1.6062438	0.44502965	3532.2932
545.63452	1.6074717	0.44509238	3532.501
545.73462	1.6081765	0.44526571	3532.9072
545.83472	1.6082494	0.44537526	3533.4202
545.93481	1.6069194	0.44546264	3531.4446
546.03491	1.6094919	0.44571972	3532.2725
546.13501	1.6074845	0.44570893	3529.4619
546.23511	1.6086966	0.44585043	3535.1992
546.33521	1.6088072	0.44602063	3533.2017
546.4353	1.6093143	0.44611257	3535.7131
546.5354	1.6102418	0.44623461	3537.9172
546.6355	1.6106855	0.44647318	3531.8088
546.7356	1.6108634	0.44649348	3533.9343
546.83569	1.6130613	0.44672424	3538.301
546.93579	1.6093329	0.44671893	3529.2397
547.03589	1.612028	0.4468058	3529.1677
547.13599	1.6126047	0.446991	3531.3982
547.23608	1.6138417	0.44716471	3533.5703
547.33618	1.611995	0.44727764	3531.6287
547.43628	1.6131699	0.44732249	3530.6873
547.53638	1.6103203	0.44745779	3537.0012
547.63647	1.6146965	0.44757625	3532.3354
547.73657	1.6131212	0.44765723	3534.1833
547.83667	1.6121212	0.44779462	3529.2498
547.93677	1.6143947	0.44794029	3533.4004
548.03687	1.6154666	0.44803205	3528.4319
548.13696	1.6156056	0.44816893	3529.387
548.23706	1.6154528	0.44822261	3527.1565
548.33716	1.6163979	0.44833195	3526.9556
548.43726	1.6125151	0.44842082	3525.9897
548.53735	1.6168585	0.4485741	3531.9622
548.63745	1.6173491	0.44867969	3528.3367
548.73755	1.616906	0.44863015	3524.4192
548.83765	1.6208049	0.44881892	3529.207
548.93774	1.6189888	0.44889021	3527.075
549.03784	1.6163329	0.44897306	3530.0488
549.13794	1.6151718	0.44907728	3528.9426
549.23804	1.6198822	0.44919726	3531.4338
549.33813	1.6159569	0.44937429	3536.4658
549.43823	1.6179545	0.44951475	3542.0564
549.53833	1.6179333	0.44965267	3536.7363
549.63843	1.6161268	0.44978637	3538.9487
549.73853	1.6225573	0.4497743	3537.1013
549.83862	1.6209427	0.4500539	3537.8933
549.93872	1.6205291	0.44997036	3534.1135
550.03882	1.6240779	0.45019686	3534.7219
550.13892	1.6220745	0.45035684	3536.8572
550.23901	1.6238885	0.45041722	3533.9138
550.33911	1.6219604	0.45049161	3534.3672
550.43921	1.6203736	0.45053291	3530.3281
550.53931	1.6221335	0.45072246	3533.2102
550.6394	1.6253042	0.45078638	3529.9658
550.7395	1.621135	0.45088089	3530.2197
550.8396	1.622864	0.45107269	3533.2493
550.9397	1.623368	0.45113897	3531.7056
551.03979	1.6245511	0.45121127	3534.9888
551.13989	1.6248444	0.45132065	3536.8987
551.23999	1.6233028	0.45144731	3533.2957
551.34009	1.6230949	0.45149645	3533.4355
551.44019	1.6210552	0.4516072	3527.345
551.54028	1.6271564	0.4517872	3531.9868
551.64038	1.6225038	0.45179245	3532.8679
551.74048	1.6254956	0.45202303	3538.8816
551.84058	1.6238469	0.45205545	3533.6575
551.94067	1.6258881	0.4522396	3534.4424
552.04077	1.6280828	0.45232654	3533.5552
552.14087	1.6262487	0.45247072	3535.813
552.24097	1.6280019	0.45250335	3537.751
552.34106	1.6269974	0.45262226	3537.0918
552.44116	1.6284765	0.45272195	3537.6951
552.54126	1.6274657	0.45282781	3531.6882
552.64136	1.6263108	0.45299408	3538.7507
552.74146	1.6290892	0.4531242	3536.928
552.84155	1.6296946	0.45316103	3542.7285
552.94165	1.629269	0.45329899	3538.2449
553.04175	1.6286439	0.45347175	3538.2312
553.14185	1.6295804	0.45360714	3537.5671
553.24194	1.6277921	0.45369595	3534.5847
553.34204	1.6305602	0.45388103	3542.321
553.44214	1.6311845	0.45388982	3538.1216
553.54224	1.629541	0.45410758	3542.6802
553.64233	1.6287332	0.45426017	3540.8433
553.74243	1.6320621	0.45433113	3539.4094
553.84253	1.6344792	0.45451185	3543.6882
553.94263	1.6340855	0.45458424	3536.3394
554.04272	1.6321909	0.45476076	3540.7319
554.14282	1.6332734	0.45493665	3541.4133
554.24292	1.6349328	0.45501322	3541.6191
554.34302	1.6340591	0.45517913	3540.2839
554.44312	1.6321577	0.45525467	3536.3618
554.54321	1.6332734	0.45537263	3539.5259
554.64331	1.6318717	0.45540547	3538.041
554.74341	1.6361029	0.45558199	3541.2646
554.84351	1.6327814	0.45578775	3538.2761
554.9436	1.6376834	0.45593742	3542.7026
555.0437	1.6346511	0.45602474	3539.0986
555.1438	1.6346619	0.45609403	3540.2837
555.2439	1.6363182	0.45618552	3538.7808
555.34399	1.6373373	0.45640627	3540.5967
555.44409	1.6420022	0.45639107	3542.5396
555.54419	1.639747	0.45655221	3540.8911
555.64429	1.6407405	0.45673639	3543.2893
555.74438	1.6357832	0.45676395	3535.5188
555.84448	1.638072	0.45690712	3543.6108
555.94458	1.6392322	0.45699725	3538.7266
556.04468	1.6373105	0.45713148	3541.3118
556.14478	1.6390313	0.45727509	3543.4526
556.24487	1.6408463	0.45742261	3543.908
556.34497	1.6380126	0.45740402	3541.3335
556.44507	1.6402601	0.45761824	3542.269
556.54517	1.6410065	0.45769471	3541.7754
556.64526	1.6436858	0.45781535	3542.4243
556.74536	1.6413351	0.45798504	3536.9321
556.84546	1.6394284	0.45806113	3537.4944
556.94556	1.6409802	0.45809895	3535.4155
557.04565	1.6408272	0.45824805	3539.5356
557.14575	1.6444712	0.45841259	3543.3445
557.24585	1.6432968	0.45853969	3543.5791
557.34595	1.6448838	0.45862529	3543.167
557.44604	1.6425873	0.45871031	3542.2991
557.54614	1.6450416	0.45896083	3543.7588
557.64624	1.6411364	0.4588671	3537.2312
557.74634	1.6434147	0.4590258	3540.6101
557.84644	1.6428695	0.45916864	3539.5916
557.94653	1.6439687	0.45939839	3537.3904
558.04663	1.6472133	0.45955536	3544.6052
558.14673	1.6413431	0.45951101	3540.9993
558.24683	1.6447654	0.45971352	3545.1707
558.34692	1.6488688	0.45987698	3549.0525
558.44702	1.6484294	0.45997846	3545.1765
558.54712	1.6460541	0.4599545	3538.7896
558.64722	1.6469063	0.46015871	3543.8894
558.74731	1.6463305	0.46023944	3541.9172
558.84741	1.6461711	0.46043479	3543.5576
558.94751	1.6460648	0.46050557	3540.2329
559.04761	1.6467144	0.46061236	3541.5698
559.14771	1.6467575	0.46063837	3541.0391
559.2478	1.6477815	0.46088597	3541.9746
559.3479	1.6470268	0.46090966	3540.5969
559.448	1.6502237	0.46106055	3543.0664
559.5481	1.6502508	0.46120533	3545.0674
559.64819	1.6511747	0.46142343	3544.6689
559.74829	1.6519731	0.46148756	3545.1233
559.84839	1.6487781	0.461568	3540.3831
559.94849	1.649263	0.46172816	3546.5864
560.04858	1.6498907	0.46185598	3543.5508
560.14868	1.6522616	0.46194378	3545.7002
560.24878	1.649586	0.46198815	3544.3174
560.34888	1.6506871	0.46220452	3542.5298
560.44897	1.6529238	0.46238863	3547.978
560.54907	1.6518184	0.46252087	3543.7
560.64917	1.6514039	0.4626047	3543.1196
560.74927	1.6522844	0.46263599	3544.3518
560.84937	1.654193	0.46286222	3545.1824
560.94946	1.6533176	0.46289447	3544.3884
561.04956	1.6555941	0.46315655	3546.6433
561.14966	1.6553022	0.46324158	3544.2395
561.24976	1.6529852	0.46326768	3541.1584
561.34985	1.6552917	0.46341044	3538.6907
561.44995	1.6567142	0.46345177	3539.7253
561.55005	1.6570451	0.46367139	3546.5017
561.65015	1.653771	0.46375698	3544.5974
561.75024	1.6560146	0.46392614	3545.9331
561.85034	1.6577563	0.46405235	3546.6848
561.95044	1.6550362	0.4641563	3542.8552
562.05054	1.6585306	0.4642162	3547.3125
562.15063	1.6547275	0.46439195	3546.4805
562.25073	1.6578157	0.46447977	3547.7102
562.35083	1.6586916	0.46461776	3548.854
562.45093	1.6589046	0.46475002	3546.0374
562.55103	1.6584078	0.46489429	3548.5476
562.65112	1.6596235	0.46505401	3546.0356
562.75122	1.6592495	0.4651275	3545.052
562.85132	1.6596417	0.46512693	3547.4927
562.95142	1.6579132	0.4653585	3549.7407
563.05151	1.6593381	0.46549773	3548.3752
563.15161	1.6634492	0.46557093	3548.0244
563.25171	1.6589543	0.46576309	3546.9482
563.35181	1.6599121	0.46588084	3547.9731
563.4519	1.66107	0.46595883	3548.0557
563.552	1.6604258	0.46612817	3541.6582
563.6521	1.6629586	0.46618944	3546.4109
563.7522	1.6626353	0.46633333	3546.4839
563.85229	1.6644306	0.4664872	3551.5037
563.95239	1.6628534	0.46661791	3545.9409
564.05249	1.661635	0.46666846	3547.803
564.15259	1.6628062	0.46688133	3549.3608
564.25269	1.6634216	0.46699455	3550.1323
564.35278	1.6628414	0.46703798	3544.6865
564.45288	1.6635495	0.46714026	3543.1492
564.55298	1.6632533	0.46729466	3546.1584
564.65308	1.6630014	0.46745405	3547.4766
564.75317	1.6635849	0.46752909	3544.5786
564.85327	1.6644343	0.46764201	3548.073
564.95337	1.6639221	0.46776724	3544.8516
565.05347	1.6668361	0.46788415	3549.0454
565.15356	1.6651391	0.46789804	3543.3
565.25366	1.6657088	0.46803477	3544.4155
565.35376	1.6650479	0.46816322	3544.1958
565.45386	1.6663903	0.4682349	3544.52
565.55396	1.668364	0.46844926	3547.251
565.65405	1.6672386	0.46852314	3548.0366
565.75415	1.6694309	0.46871173	3549.6396
565.85425	1.6689628	0.46873987	3544.835
565.95435	1.6680468	0.46883211	3547.1428
566.05444	1.6678059	0.4689365	3547.717
566.15454	1.6675168	0.46896273	3543.4753
566.25464	1.6694335	0.46915936	3547.689
566.35474	1.6686088	0.46917629	3543.8235
566.45483	1.6706692	0.46927777	3543.4011
566.55493	1.6701252	0.46941736	3543.8418
566.65503	1.6729304	0.469549	3546.979
566.75513	1.6714363	0.46964279	3546.1125
566.85522	1.6723335	0.46974128	3543.9983
566.95532	1.6735145	0.46981233	3543.3218
567.05542	1.6721073	0.4699167	3547.4551
567.15552	1.6733215	0.47004053	3548.0505
567.25562	1.6721532	0.47008914	3543.7864
567.35571	1.6723409	0.47025403	3547.3506
567.45581	1.6733183	0.47033507	3544.1614
567.55591	1.6725361	0.47041225	3548.1853
567.65601	1.6748582	0.47056186	3550.532
567.7561	1.6724118	0.47061539	3546.1355
567.8562	1.6751952	0.47074664	3550.2222
567.9563	1.6735404	0.47083792	3549.4546
568.0564	1.6744206	0.47091836	3549.7988
568.15649	1.6770173	0.47105911	3552.6631
568.25659	1.6742035	0.47117457	3548.8745
568.35669	1.674943	0.47126499	3549.1941
568.45679	1.6749586	0.47147429	3553.8647
568.55688	1.6771597	0.47155032	3551.738
568.65698	1.6772412	0.47170103	3552.2759
568.75708	1.675319	0.47175947	3545.7688
568.85718	1.6770558	0.4718996	3551.0349
568.95728	1.6757386	0.47209001	3556.9304
569.05737	1.6772121	0.47219008	3554.0283
569.15747	1.678776	0.47238636	3560.4473
569.25757	1.6791719	0.4725264	3558.5742
569.35767	1.6789622	0.47259885	3556.6545
569.45776	1.6799496	0.47277361	3555.251
569.55786	1.6796637	0.47278285	3554.5527
569.65796	1.6809996	0.4731088	3559.3718
569.75806	1.6820714	0.47312525	3555.7837
569.85815	1.6804299	0.47327492	3554.5486
569.95825	1.681452	0.47342291	3554.1738
570.05835	1.6808225	0.47346348	3550.4971
570.15845	1.6795141	0.47357807	3552.4802
570.25854	1.6810985	0.47366247	3553.7161
570.35864	1.6822363	0.47381815	3550.4836
570.45874	1.6798841	0.47386417	3546.4434
570.55884	1.6825929	0.47416288	3550.6709
570.65894	1.6845254	0.47410443	3547.3467
570.75903	1.6820219	0.47423878	3549.8669
570.85913	1.6861192	0.47438267	3548.5684
570.95923	1.6839162	0.47450674	3551.843
571.05933	1.6852961	0.47460058	3551.5354
571.15942	1.6838806	0.47471112	3551.4185
571.25952	1.6854937	0.47478947	3557.2195
571.35962	1.685087	0.47501832	3554.448
571.45972	1.6871041	0.47503716	3553.9631
571.55981	1.68414	0.47526067	3555.5266
571.65991	1.6858791	0.47522542	3549.6287
571.76001	1.6857924	0.47537175	3548.7891
571.86011	1.6859637	0.47549871	3550.554
571.96021	1.6875457	0.47550204	3546.2571
572.0603	1.6881684	0.47569498	3552.137
572.1604	1.6867945	0.47583312	3549.4521
572.2605	1.6886337	0.47593138	3553.6272
572.3606	1.6884714	0.47609037	3557.7554
572.46069	1.6878201	0.4761174	3555.3328
572.56079	1.6881673	0.47632635	3559.3867
572.66089	1.6866519	0.47638875	3552.9807
572.76099	1.6885468	0.47651863	3553.9919
572.86108	1.6885724	0.4766489	3554.6943
572.96118	1.688423	0.47681165	3555.6895
573.06128	1.6880735	0.47684324	3552.6274
573.16138	1.6917555	0.47701713	3551.8286
573.26147	1.6888621	0.47713307	3549.1401
573.36157	1.6913003	0.47721091	3554.0552
573.46167	1.6915731	0.47740421	3553.9287
573.56177	1.6903062	0.47749689	3554.2031
573.66187	1.6914071	0.47752571	3551.0962
573.76196	1.6937284	0.47771552	3558.6887
573.86206	1.6915908	0.47787282	3557.4661
573.96216	1.6922052	0.47786698	3554.2317
574.06226	1.6945336	0.47802472	3555.499
574.16235	1.6939372	0.47817627	3557.2527
574.26245	1.6922388	0.47831532	3548.0891
574.36255	1.6968338	0.4784255	3555.7607
574.46265	1.6943237	0.47853312	3554.1973
574.56274	1.6944973	0.47865149	3558.5269
574.66284	1.6918412	0.47875819	3554.9819
574.76294	1.6938537	0.47890922	3559.99
574.86304	1.6969007	0.47900903	3557.6819
574.96313	1.6969966	0.47914481	3557.6143
575.06323	1.6982058	0.47916383	3556.7363
575.16333	1.698228	0.47939444	3559.8655
575.26343	1.6939572	0.47950554	3556.9812
575.36353	1.696597	0.47963175	3554.1599
575.46362	1.7000396	0.47969687	3555.804
575.56372	1.6969402	0.47986096	3553.8042
575.66382	1.6980214	0.47989249	3552.7292
575.76392	1.6989028	0.48003834	3555.5544
575.86401	1.6994082	0.48011425	3552.5256
575.96411	1.7001098	0.48034182	3556.897
576.06421	1.7006881	0.48040244	3557.145
576.16431	1.6981252	0.48050091	3551.6599
576.2644	1.6981859	0.48060629	3554.0156
576.3645	1.6977686	0.48072675	3553.7422
576.4646	1.7011009	0.48080522	3555.1123
576.5647	1.698522	0.48098922	3553.3018
576.66479	1.7045506	0.48109359	3557.1951
576.76489	1.7002392	0.4811258	3554.4561
576.86499	1.7010524	0.48125741	3553.7554
576.96509	1.7009687	0.48135984	3553.8213
577.06519	1.702804	0.48146757	3558.1289
577.16528	1.7010893	0.48160246	3556.9141
577.26538	1.7005821	0.48173591	3555.4756
577.36548	1.7033346	0.4819026	3553.2058
577.46558	1.7058449	0.48201135	3559.6296
577.56567	1.703921	0.48204744	3555.7615
577.66577	1.7022675	0.48223329	3557.8049
577.76587	1.7043608	0.48235112	3560.5962
577.86597	1.7049448	0.48247841	3559.9131
577.96606	1.7053411	0.48263076	3558.613
578.06616	1.7048858	0.48277506	3561.4678
578.16626	1.7076619	0.48286307	3561.2131
578.26636	1.7074766	0.48295274	3557.8391
578.36646	1.7081656	0.4830569	3559.0159
578.46655	1.7045641	0.48323873	3556.3904
578.56665	1.700989	0.48326802	3552.4482
578.66675	1.7071394	0.48347199	3558.4561
578.76685	1.7089927	0.48355824	3562.7402
578.86694	1.7066636	0.48361823	3554.186
578.96704	1.7086601	0.48371252	3559.7017
579.06714	1.7069421	0.48391101	3562.1846
579.16724	1.7090948	0.4839682	3559.4897
579.26733	1.7088184	0.48399067	3556.7664
579.36743	1.7081323	0.48412567	3556.1985
579.46753	1.7069205	0.48424768	3557.366
579.56763	1.709337	0.48441148	3556.8035
579.66772	1.7080137	0.48456278	3555.6382
579.76782	1.710367	0.48484164	3560.2114
579.86792	1.7110218	0.48483568	3560.0813
579.96802	1.7098478	0.48488823	3556.1433
580.06812	1.7089328	0.48509318	3559.4678
580.16821	1.7124448	0.4851616	3561.4229
580.26831	1.7090559	0.48526746	3562.6614
580.36841	1.7092133	0.48548311	3559.4761
580.46851	1.7105571	0.48554462	3564.3135
580.5686	1.7121127	0.48570454	3562.7834
580.6687	1.7121303	0.4858582	3560.4272
580.7688	1.7132678	0.48596373	3564.7126
580.8689	1.7147079	0.48609051	3563.3801
580.96899	1.7130896	0.48616925	3560.8118
581.06909	1.7126164	0.48639551	3563.2219
581.16919	1.7128214	0.48641413	3562.0322
581.26929	1.7136176	0.48658368	3561.3582
581.36938	1.717459	0.48675224	3568.6589
581.46948	1.7160994	0.4868319	3560.4119
581.56958	1.7156621	0.48699659	3561.6633
581.66968	1.7174517	0.48714566	3565.3577
581.76978	1.7153504	0.48722836	3563.4009
581.86987	1.7169803	0.48740074	3568.8857
581.96997	1.7180198	0.48759839	3567.9634
582.07007	1.7166495	0.48768499	3566.7632
582.17017	1.7161601	0.48784405	3565.1365
582.27026	1.7155802	0.48789272	3566.3035
