MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.061035	Sec	10/19/2021 2:21:04 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.0552	Sec	10/19/2021 2:37:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
293.03149	0.78587604	0.13248694	3116.7566
293.13159	0.78741723	0.13263078	3114.6423
293.23169	0.78752667	0.13272853	3113.4109
293.33179	0.78892875	0.13276657	3109.7112
293.43188	0.78630793	0.13291393	3106.8835
293.53198	0.79011399	0.13305853	3109.9766
293.63208	0.78744221	0.13311192	3110.115
293.73218	0.78632373	0.13319623	3108.4946
293.83228	0.78744286	0.13328278	3110.4905
293.93237	0.79067945	0.13341051	3115.1301
294.03247	0.79072779	0.13364013	3115.5532
294.13257	0.78953189	0.13366809	3111.8362
294.23267	0.79238659	0.1338093	3120.3784
294.33276	0.79189157	0.13394071	3113.0847
294.43286	0.78990823	0.13410012	3109.6401
294.53296	0.78891355	0.13410391	3109.2842
294.63306	0.78878284	0.13425165	3113.8318
294.73315	0.79096895	0.13429704	3112.7527
294.83325	0.79044712	0.13450409	3114.3306
294.93335	0.78909528	0.13448602	3107.1472
295.03345	0.79198807	0.13460396	3116.5564
295.13354	0.79447836	0.1347619	3116.123
295.23364	0.79555851	0.13492434	3115.884
295.33374	0.79284084	0.1350053	3114.5166
295.43384	0.79302794	0.13507956	3118.4448
295.53394	0.79364216	0.13529555	3117.3149
295.63403	0.79424989	0.13533852	3117.1472
295.73413	0.79358828	0.13548672	3116.6248
295.83423	0.79509324	0.13557523	3121.1123
295.93433	0.79539645	0.13576777	3122.3762
296.03442	0.7949791	0.1358982	3123.7209
296.13452	0.79590338	0.13597789	3119.2231
296.23462	0.79697835	0.136213	3121.3733
296.33472	0.7985431	0.13626872	3122.1694
296.43481	0.7951293	0.13637957	3114.2058
296.53491	0.79707426	0.13654967	3120.5127
296.63501	0.79902524	0.1366951	3122.7061
296.73511	0.79701567	0.13672452	3123.0095
296.83521	0.79781926	0.13689652	3118.969
296.9353	0.79950362	0.13697815	3122.7361
297.0354	0.79560852	0.13711637	3118.8779
297.1355	0.79977262	0.13729478	3125.0779
297.2356	0.80191678	0.137417	3122.5649
297.33569	0.79953969	0.13753285	3124.9753
297.43579	0.80095482	0.13758999	3124.6858
297.53589	0.80032176	0.13774389	3123.5391
297.63599	0.80019897	0.13794468	3124.6301
297.73608	0.80130911	0.13812868	3127.4841
297.83618	0.79780859	0.13816576	3122.6545
297.93628	0.80010289	0.13831702	3118.4495
298.03638	0.80225897	0.13843481	3119.2539
298.13647	0.80483007	0.13861014	3125.417
298.23657	0.80583733	0.1387435	3126.5125
298.33667	0.80268222	0.13881832	3121.4905
298.43677	0.80175328	0.13891296	3121.582
298.53687	0.80271685	0.13903849	3121.8352
298.63696	0.8042767	0.1391827	3126.5684
298.73706	0.80253249	0.13922276	3121.5806
298.83716	0.80539662	0.13936867	3124.3992
298.93726	0.80274695	0.13949835	3120.9758
299.03735	0.80578983	0.13957857	3123.415
299.13745	0.80542386	0.13964863	3118.522
299.23755	0.80445021	0.13980496	3118.7083
299.33765	0.80692452	0.13993669	3116.5957
299.43774	0.80526978	0.14005196	3121.2219
299.53784	0.80442256	0.14005733	3112.144
299.63794	0.8044408	0.14027263	3115.832
299.73804	0.80761826	0.14023064	3118.1948
299.83813	0.80266565	0.14033084	3115.95
299.93823	0.80826348	0.14052175	3120.8682
300.03833	0.81063259	0.14052771	3116.887
300.13843	0.80585212	0.14062706	3117.5037
300.23853	0.81003594	0.14069943	3120.4221
300.33862	0.80567116	0.14082563	3118.0178
300.43872	0.81010664	0.14095455	3124.6162
300.53882	0.80850381	0.14104168	3119.6765
300.63892	0.80868	0.14113353	3121.3728
300.73901	0.80977714	0.14125352	3123.7468
300.83911	0.81068766	0.14132838	3119.7585
300.93921	0.81018019	0.14145979	3117.1941
301.03931	0.80899286	0.14154197	3116.3936
301.1394	0.80957901	0.14162132	3117.9595
301.2395	0.80957818	0.14176279	3121.4624
301.3396	0.80915433	0.14185706	3121.5171
301.4397	0.81226021	0.14198339	3128.5054
301.53979	0.81079483	0.14206864	3125.5767
301.63989	0.81421357	0.14225653	3132.5742
301.73999	0.81315249	0.14240818	3128.5918
301.84009	0.81325901	0.14242868	3127.4329
301.94019	0.81571484	0.14264275	3132.4211
302.04028	0.81584758	0.14278272	3137.585
302.14038	0.8136977	0.14289151	3127.9626
302.24048	0.81455922	0.14295609	3128.5728
302.34058	0.81244934	0.1430164	3127.1892
302.44067	0.81624871	0.14328285	3130.3201
302.54077	0.81492275	0.14327502	3128.9492
302.64087	0.81617516	0.14345221	3129.0205
302.74097	0.81310737	0.14347255	3123.2537
302.84106	0.81593364	0.14366965	3127.5715
302.94116	0.81716645	0.14382303	3130.7185
303.04126	0.81648761	0.14397252	3129.2737
303.14136	0.8197884	0.14403984	3129.6836
303.24146	0.81824374	0.14423716	3124.8503
303.34155	0.81840497	0.14427905	3127.3062
303.44165	0.81660748	0.14439388	3126.1543
303.54175	0.81568778	0.14445847	3124.0005
303.64185	0.81767249	0.14461961	3129.1128
303.74194	0.81791776	0.14476183	3128.02
303.84204	0.81775182	0.14479595	3126.3105
303.94214	0.81538433	0.14500242	3128.8228
304.04224	0.82213092	0.14512855	3133.8865
304.14233	0.81871849	0.14519909	3133.1387
304.24243	0.82051474	0.14532509	3129.1753
304.34253	0.82076901	0.14548212	3133.6865
304.44263	0.82357025	0.14548828	3133.1624
304.54272	0.82234544	0.1455735	3131.1675
304.64282	0.82092124	0.14576273	3129.1436
304.74292	0.82272756	0.1459064	3131.3894
304.84302	0.82386404	0.14587301	3128.4678
304.94312	0.82135135	0.14609718	3131.1694
305.04321	0.8242718	0.14608578	3129.9446
305.14331	0.82359505	0.14623307	3129.2341
305.24341	0.82334507	0.14638038	3130.6033
305.34351	0.8254317	0.14643234	3130.2507
305.4436	0.82416159	0.1466189	3135.2139
305.5437	0.82504773	0.14674632	3134.2271
305.6438	0.82531118	0.14680521	3130.2734
305.7439	0.82527107	0.14688019	3133.0063
305.84399	0.82583141	0.1470654	3138.7976
305.94409	0.82458836	0.14716551	3133.8552
306.04419	0.82502437	0.14728567	3131.79
306.14429	0.82491374	0.14742976	3133.8872
306.24438	0.82489836	0.14739466	3134.0593
306.34448	0.82697344	0.1476336	3134.3159
306.44458	0.82658786	0.14773785	3136.5103
306.54468	0.8300941	0.14782743	3139.8948
306.64478	0.8257761	0.14794064	3137.385
306.74487	0.82581484	0.14806509	3133.5068
306.84497	0.82799667	0.14822578	3135.5298
306.94507	0.82961076	0.14838257	3134.8572
307.04517	0.83067042	0.14846788	3135.885
307.14526	0.82792473	0.14860803	3131.4695
307.24536	0.83067781	0.14872989	3135.5933
307.34546	0.82924938	0.14884685	3139.762
307.44556	0.82970619	0.14891638	3133.9844
307.54565	0.83124191	0.14908613	3132.5854
307.64575	0.83377886	0.14916773	3137.8696
307.74585	0.82970071	0.14931087	3135.9858
307.84595	0.83342522	0.14940184	3142.3149
307.94604	0.82976031	0.14954969	3134.1189
308.04614	0.83304268	0.14966828	3137.4597
308.14624	0.8300404	0.1497421	3131.9102
308.24634	0.83335882	0.14985587	3137.6006
308.34644	0.83204281	0.15005937	3126.8804
308.44653	0.8330369	0.15012877	3133.5254
308.54663	0.8308233	0.15021414	3131.6943
308.64673	0.83342499	0.15034564	3137.9167
308.74683	0.83196986	0.15053423	3135.8135
308.84692	0.83155352	0.1505926	3132.6006
308.94702	0.83683532	0.15071243	3138.8848
309.04712	0.83425134	0.15073004	3137.1689
309.14722	0.83083045	0.1508543	3134.6682
309.24731	0.83603472	0.15094627	3133.9644
309.34741	0.83638787	0.15114005	3134.906
309.44751	0.83811307	0.15118913	3131.3867
309.54761	0.83570111	0.15130891	3138.9109
309.64771	0.83826035	0.15142819	3139.0535
309.7478	0.83634627	0.15157816	3137.2927
309.8479	0.83507705	0.15151504	3136.9255
309.948	0.83708042	0.15173815	3137.3635
310.0481	0.83776122	0.1518155	3136.6331
310.14819	0.83594042	0.15195723	3139.5957
310.24829	0.8356548	0.15204835	3139.9299
310.34839	0.84054816	0.15223074	3140.0896
310.44849	0.83802372	0.15239231	3140.1636
310.54858	0.83931595	0.15249524	3140.864
310.64868	0.84039736	0.1525355	3140.8342
310.74878	0.83889431	0.15268645	3142.6782
310.84888	0.84103805	0.15286961	3140.9341
310.94897	0.84237164	0.15294625	3147.8142
311.04907	0.84210098	0.15314278	3144.3171
311.14917	0.84133983	0.15317623	3139.821
311.24927	0.83891189	0.15334697	3144.1155
311.34937	0.83825052	0.1534436	3137.0596
311.44946	0.84020025	0.15357368	3138.4001
311.54956	0.84303445	0.15371057	3140.1931
311.64966	0.84440434	0.15388808	3140.947
311.74976	0.84073949	0.15397549	3137.0161
311.84985	0.84325081	0.15407386	3136.6589
311.94995	0.84272635	0.15420324	3140.8464
312.05005	0.84240365	0.15422301	3138.4897
312.15015	0.84248126	0.15436815	3140.4014
312.25024	0.84236592	0.15447897	3139.6436
312.35034	0.84528476	0.15462756	3143.3584
312.45044	0.84525031	0.15474752	3144.0461
312.55054	0.84323257	0.15480399	3142.1584
312.65063	0.84613013	0.1549771	3139.5479
312.75073	0.84567976	0.15509027	3142.7185
312.85083	0.8462463	0.15512227	3144.7288
312.95093	0.84713614	0.15534122	3142.3047
313.05103	0.84578347	0.15539777	3143.1689
313.15112	0.84776145	0.1554307	3145.8062
313.25122	0.84588915	0.15571372	3146.948
313.35132	0.84655344	0.15582389	3143.9436
313.45142	0.84840667	0.15591069	3142.7056
313.55151	0.84733921	0.1560789	3140.3076
313.65161	0.84825975	0.15613009	3138.5193
313.75171	0.8483665	0.15616845	3139.3333
313.85181	0.84871852	0.1562788	3143.1108
313.9519	0.84889531	0.15649964	3144.3298
314.052	0.85245097	0.15654229	3148.2891
314.1521	0.84991318	0.15669404	3140.5054
314.2522	0.85220593	0.15682095	3143.8679
314.35229	0.85074997	0.15690207	3137.7998
314.45239	0.85252798	0.15699035	3143.9517
314.55249	0.85310638	0.15712139	3146.4063
314.65259	0.85299021	0.15724982	3144.1904
314.75269	0.85475123	0.15738375	3149.2244
314.85278	0.85257798	0.15750694	3147.7849
314.95288	0.85336244	0.15761305	3145.0002
315.05298	0.85282999	0.15773174	3145.4661
315.15308	0.85167813	0.15791549	3148.7896
315.25317	0.85296422	0.15799499	3148.9951
315.35327	0.85343194	0.15801625	3147.8167
315.45337	0.85398495	0.15821742	3147.5947
315.55347	0.85437626	0.15828884	3149.9131
315.65356	0.85520422	0.15842973	3150.5
315.75366	0.85395437	0.15865524	3149.9917
315.85376	0.85579658	0.15870902	3147.4346
315.95386	0.85649461	0.15877141	3149.7954
316.05396	0.85531199	0.15886675	3146.5471
316.15405	0.85424209	0.15898795	3140.749
316.25415	0.85674417	0.15908433	3149.3792
316.35425	0.8542425	0.15918885	3143.8735
316.45435	0.85641164	0.15936324	3146.9297
316.55444	0.85693878	0.15942621	3145.176
316.65454	0.85642183	0.15951087	3148.0337
316.75464	0.85735577	0.15967248	3141.6514
316.85474	0.85674292	0.15972121	3141.4312
316.95483	0.85853201	0.15987252	3145.8535
317.05493	0.85984397	0.15999283	3147.4075
317.15503	0.86188221	0.16011082	3153.6787
317.25513	0.85862154	0.16029535	3151.6558
317.35522	0.86019248	0.16031857	3149.9958
317.45532	0.86117309	0.16045009	3149.3589
317.55542	0.85963678	0.16055626	3151.0352
317.65552	0.85989618	0.16062008	3145.9397
317.75562	0.86156726	0.16076012	3154.4009
317.85571	0.86344934	0.160815	3151.0193
317.95581	0.86003327	0.16090341	3149.2957
318.05591	0.86094034	0.16111191	3149.7434
318.15601	0.86253214	0.16121203	3149.7532
318.2561	0.86184019	0.16130242	3150.5154
318.3562	0.8658728	0.16149005	3157.7686
318.4563	0.86143428	0.16168456	3159.0947
318.5564	0.86371654	0.16181268	3153.6675
318.65649	0.86487579	0.16197303	3157.1875
318.75659	0.86376035	0.16217653	3158.3499
318.85669	0.86572629	0.16230239	3158.5251
318.95679	0.86355793	0.16234399	3154.6672
319.05688	0.86466867	0.16243641	3150.9944
319.15698	0.86591828	0.1625791	3151.7849
319.25708	0.86409026	0.16272999	3152.6833
319.35718	0.86547941	0.16284743	3154.1499
319.45728	0.86319798	0.1629546	3153.7463
319.55737	0.86579496	0.16318205	3151.8633
319.65747	0.86730701	0.16315258	3154.7141
319.75757	0.86630636	0.16332859	3155.4106
319.85767	0.86456662	0.16351777	3151.9463
319.95776	0.86770713	0.16362022	3152.1533
320.05786	0.8686232	0.16379113	3154.3918
320.15796	0.87080133	0.16387323	3156.9692
320.25806	0.86524153	0.16405164	3156.5911
320.35815	0.86718816	0.16413969	3153.1001
320.45825	0.86959708	0.16425492	3149.5
320.55835	0.8674674	0.16432598	3150.5491
320.65845	0.86809129	0.16448122	3148.0791
320.75854	0.86874616	0.16469659	3156.5344
320.85864	0.86981994	0.16475989	3160.2339
320.95874	0.87226057	0.16489317	3162.3479
321.05884	0.86978412	0.16502652	3155.4871
321.15894	0.86995947	0.16521397	3158.7458
321.25903	0.87174159	0.16526522	3156.3257
321.35913	0.87085319	0.16552152	3162.8093
321.45923	0.86988777	0.16562428	3159.4797
321.55933	0.87257427	0.1657279	3161.7637
321.65942	0.87155658	0.16588278	3163.6265
321.75952	0.87440991	0.16608202	3160.0454
321.85962	0.87071532	0.16619961	3161.4417
321.95972	0.87328362	0.16631882	3161.1714
322.05981	0.87208891	0.16650519	3156.2815
322.15991	0.87131381	0.1665787	3157.3423
322.26001	0.87373787	0.16664374	3158.0559
322.36011	0.87547123	0.16682366	3153.7678
322.46021	0.87434149	0.16694881	3157.8208
322.5603	0.87621868	0.16714069	3162.3784
322.6604	0.87530816	0.1672021	3158.3704
322.7605	0.87714493	0.16730691	3157.9263
322.8606	0.87719411	0.16745032	3156.906
322.96069	0.87573349	0.16753742	3154.1208
323.06079	0.87614739	0.16753414	3149.0981
323.16089	0.87745595	0.16773212	3155.7588
323.26099	0.8781997	0.1678753	3158.0879
323.36108	0.8778711	0.16797757	3156.9868
323.46118	0.87686402	0.16808209	3156.8914
323.56128	0.87737483	0.16825902	3164.98
323.66138	0.87654012	0.1682833	3155.4424
323.76147	0.87878752	0.16838698	3159.2349
323.86157	0.87895352	0.16853012	3156.3599
323.96167	0.87839806	0.16865586	3156.4126
324.06177	0.87906373	0.16871437	3155.9905
324.16187	0.87824702	0.16883625	3154.4312
324.26196	0.87966734	0.16904546	3159.7568
324.36206	0.87738997	0.16905223	3154.5747
324.46216	0.87981796	0.16911927	3157.4563
324.56226	0.88175207	0.16931027	3156.9658
324.66235	0.88063663	0.16944671	3159.8662
324.76245	0.88138139	0.16957885	3162.2556
324.86255	0.88075304	0.16967778	3159.0637
324.96265	0.8831265	0.16977948	3160.1782
325.06274	0.88519251	0.1698972	3160.7134
325.16284	0.8804	0.16991831	3154.4585
325.26294	0.88309288	0.17008254	3154.3804
325.36304	0.88390011	0.17024365	3156.2124
325.46313	0.88260996	0.17039317	3157.3035
325.56323	0.88409925	0.17049167	3164.436
325.66333	0.88399845	0.17061952	3159.283
325.76343	0.88476962	0.1706714	3164.4614
325.86353	0.88396317	0.17073932	3160.4795
325.96362	0.88777274	0.17104326	3166.3577
326.06372	0.88685071	0.1709629	3163.2034
326.16382	0.88504237	0.17119245	3162.0254
326.26392	0.8851251	0.17130776	3165.7122
326.36401	0.88627744	0.17144671	3167.9148
326.46411	0.88483155	0.17160685	3161.5913
326.56421	0.88900805	0.17169493	3164.7576
326.66431	0.89057148	0.1717719	3170.7087
326.7644	0.88887626	0.17198271	3163.2546
326.8645	0.88888448	0.1720296	3164.217
326.9646	0.88648194	0.1721964	3160.9897
327.0647	0.88897276	0.17223638	3165.29
327.16479	0.88419288	0.17240752	3158.9609
327.26489	0.89001727	0.17253995	3161.1785
327.36499	0.88898915	0.17262451	3162.0027
327.46509	0.88997322	0.17276791	3156.1379
327.56519	0.89048952	0.17279464	3159.9619
327.66528	0.88944483	0.17291784	3161.5776
327.76538	0.89009494	0.17302637	3164.2375
327.86548	0.89085996	0.17311877	3157.7156
327.96558	0.89017648	0.17320102	3162.1094
328.06567	0.89073604	0.17325836	3155.9641
328.16577	0.89230692	0.173417	3160.2561
328.26587	0.89170372	0.1735169	3158.9209
328.36597	0.89079237	0.17361328	3160.3921
328.46606	0.89345324	0.17372018	3166.2749
328.56616	0.89561194	0.17382927	3167.4182
328.66626	0.89322644	0.17391326	3163.8979
328.76636	0.89648646	0.17408067	3165.3345
328.86646	0.89643258	0.17429247	3171.5508
328.96655	0.89416933	0.1742931	3167.9529
329.06665	0.89278841	0.17443414	3167.8674
329.16675	0.89741719	0.17459548	3170.7886
329.26685	0.89443958	0.17473485	3164.5374
329.36694	0.894122	0.17486486	3166.7144
329.46704	0.89579064	0.17498878	3167.8333
329.56714	0.89516139	0.17503934	3167.5884
329.66724	0.89743012	0.17514881	3168.9915
329.76733	0.89522392	0.17533071	3167.3164
329.86743	0.89641249	0.175368	3163.8601
329.96753	0.89765936	0.1755317	3169.5054
330.06763	0.89509481	0.17563801	3165.8052
330.16772	0.89524889	0.1757144	3168.8035
330.26782	0.89769322	0.17585461	3169.5371
330.36792	0.89702731	0.17598194	3169.469
330.46802	0.89852095	0.17611997	3169.866
330.56812	0.89960992	0.17621906	3173.0691
330.66821	0.89688653	0.17631696	3165.0049
330.76831	0.89906514	0.17645746	3172.741
330.86841	0.89797735	0.17661335	3172.5796
330.96851	0.90180945	0.1767479	3172.3477
331.0686	0.89928603	0.17685257	3169.1582
331.1687	0.89818203	0.17689413	3170.6372
331.2688	0.90147853	0.17715991	3176.2275
331.3689	0.9030019	0.17725778	3171.0034
331.46899	0.89826834	0.17739835	3172.3789
331.56909	0.9001115	0.17751859	3171.3806
331.66919	0.90570927	0.17771636	3174.4136
331.76929	0.90233171	0.17779702	3174.0256
331.86938	0.90369749	0.17792299	3179.3777
331.96948	0.90100133	0.17810656	3176.2295
332.06958	0.90353215	0.17828697	3177.7546
332.16968	0.90302628	0.1784319	3181.3054
332.26978	0.90275216	0.17851116	3171.4717
332.36987	0.90691769	0.1786986	3171.5276
332.46997	0.90396506	0.17867294	3163.2112
332.57007	0.90432364	0.17887475	3168.4133
332.67017	0.90549845	0.17893201	3172.0022
332.77026	0.90463322	0.17906162	3168.8345
332.87036	0.90509832	0.1791956	3172.6799
332.97046	0.90312606	0.17931156	3161.115
333.07056	0.90946859	0.17943744	3169.3672
333.17065	0.90925634	0.17953463	3171.2175
333.27075	0.91011906	0.17965668	3179.7346
333.37085	0.90865827	0.17976728	3170.4824
333.47095	0.90661818	0.17983949	3172.2505
333.57104	0.90758008	0.17996916	3173.3521
333.67114	0.90897006	0.1800686	3171.01
333.77124	0.90886658	0.18029921	3172.1357
333.87134	0.90827715	0.1803744	3174.9646
333.97144	0.91027069	0.18044564	3177.0933
334.07153	0.91205895	0.18060689	3173.02
334.17163	0.90704101	0.18066026	3172.6267
334.27173	0.90913749	0.18074873	3174.9407
334.37183	0.91162461	0.18097919	3174.3665
334.47192	0.91197968	0.18099271	3171.9055
334.57202	0.90850782	0.18114842	3173.2078
334.67212	0.9108485	0.18124261	3164.6267
334.77222	0.91347229	0.18129395	3168.6563
334.87231	0.91239214	0.18136555	3168.3491
334.97241	0.90970689	0.18152121	3166.8525
335.07251	0.91213703	0.18162394	3171.7959
335.17261	0.91202331	0.181739	3173.5334
335.27271	0.91249865	0.18180387	3173.0742
335.3728	0.91259801	0.18191533	3170.9746
335.4729	0.91451687	0.18206853	3175.1001
335.573	0.91591603	0.18210033	3168.4097
335.6731	0.91553986	0.18227239	3174.54
335.77319	0.91295743	0.18227783	3169.0996
335.87329	0.91288018	0.18238966	3169.7107
335.97339	0.9138661	0.18258724	3173.0942
336.07349	0.91754466	0.18269905	3171.5537
336.17358	0.9168579	0.18282858	3178.0486
336.27368	0.91780818	0.18291853	3174.6074
336.37378	0.91800773	0.18309976	3179.0322
336.47388	0.91690069	0.18299957	3173.3115
336.57397	0.91421562	0.18316215	3172.5732
336.67407	0.91715986	0.18338855	3173.6353
336.77417	0.91591233	0.18335609	3172.3296
336.87427	0.91921127	0.18358129	3177.8699
336.97437	0.91409558	0.1836369	3176.1785
337.07446	0.91967368	0.18388619	3179.4663
337.17456	0.91853309	0.183974	3178.9285
337.27466	0.91942126	0.1840864	3180.7139
337.37476	0.91855252	0.18409733	3175.6128
337.47485	0.91956121	0.18425883	3174.512
337.57495	0.91963559	0.18441397	3181.1257
337.67505	0.92272305	0.18455088	3180.6892
337.77515	0.92212129	0.18464746	3175.1235
337.87524	0.92055756	0.18479846	3177.9233
337.97534	0.92104971	0.18488546	3176.4812
338.07544	0.92226613	0.18493727	3177.6831
338.17554	0.92180943	0.18514982	3183.7688
338.27563	0.91953826	0.18524021	3174.384
338.37573	0.91964602	0.18533579	3174.7717
338.47583	0.9234938	0.18546404	3181.1838
338.57593	0.92374068	0.1856558	3184.1379
338.67603	0.92223006	0.18574074	3181.6787
338.77612	0.92252409	0.18594222	3184.2117
338.87622	0.92214936	0.18607096	3183.7439
338.97632	0.92681652	0.18614726	3184.8921
339.07642	0.92580658	0.18627223	3182.6655
339.17651	0.92513883	0.18647049	3181.8186
339.27661	0.92405927	0.1865546	3181.1047
339.37671	0.92483705	0.18666816	3181.8904
339.47681	0.92531753	0.18681136	3180.887
339.5769	0.92601067	0.18695611	3183.6003
339.677	0.92597175	0.1870144	3180.4465
339.7771	0.92685562	0.18728419	3183.1292
339.8772	0.92835689	0.1872934	3184.0779
339.97729	0.9258365	0.18737717	3181.198
340.07739	0.92769182	0.18758219	3184.2036
340.17749	0.92981118	0.1876505	3181.6399
340.27759	0.92670751	0.18773262	3178.0107
340.37769	0.92938155	0.18785907	3178.877
