MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.703369	Sec	10/15/2021 12:41:00 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6973	Sec	10/15/2021 12:57:41 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
576.16577	1.6899906	0.49037856	3592.7881
576.26587	1.6898615	0.49052903	3594.6582
576.36597	1.6901226	0.49063617	3596.1489
576.46606	1.6881489	0.49076509	3598.3694
576.56616	1.6860369	0.49076307	3591.1252
576.66626	1.6875414	0.49098724	3599.6348
576.76636	1.6899832	0.49106359	3597.3325
576.86646	1.6887263	0.49116173	3591.9048
576.96655	1.6908907	0.49133083	3596.74
577.06665	1.6895918	0.49145049	3594.4766
577.16675	1.6932832	0.49160883	3595.967
577.26685	1.6903383	0.49166659	3592.9587
577.36694	1.6908892	0.49176252	3597.2593
577.46704	1.6906557	0.49183694	3595.7173
577.56714	1.693339	0.49201572	3602.491
577.66724	1.6922265	0.49210995	3603.8557
577.76733	1.6933688	0.49228707	3600.3423
577.86743	1.6945024	0.4924427	3604.5161
577.96753	1.6964004	0.49256158	3610.3564
578.06763	1.6943142	0.49261877	3598.5842
578.16772	1.69402	0.49276227	3601.5491
578.26782	1.6966729	0.49307686	3606.7009
578.36792	1.6943427	0.49303776	3603.5217
578.46802	1.6928669	0.49314252	3594.6313
578.56812	1.6989013	0.49343798	3606.1179
578.66821	1.6940253	0.49351951	3604.6206
578.76831	1.6979307	0.49359238	3605.3079
578.86841	1.6958982	0.49370065	3594.9382
578.96851	1.6956931	0.49378771	3595.5901
579.0686	1.6985818	0.49403378	3605.7046
579.1687	1.6966659	0.49396995	3598.3369
579.2688	1.6961478	0.49410066	3599.3574
579.3689	1.6996175	0.49431208	3604.051
579.46899	1.6977865	0.49444151	3600.0342
579.56909	1.6955122	0.49454924	3600.374
579.66919	1.6997266	0.49463558	3602.1104
579.76929	1.6999818	0.49466184	3591.96
579.86938	1.7001146	0.4947708	3592.9741
579.96948	1.7016665	0.49486056	3596.5605
580.06958	1.6997954	0.49496666	3596.4292
580.16968	1.7016457	0.49501589	3593.6753
580.26978	1.6974036	0.4951444	3593.3181
580.36987	1.6983438	0.49519676	3590.1384
580.46997	1.701112	0.49530762	3596.4463
580.57007	1.7016293	0.49541575	3594.7405
580.67017	1.7027222	0.49547318	3592.655
580.77026	1.69977	0.49561971	3598.7195
580.87036	1.7007532	0.49576747	3596.0981
580.97046	1.7008302	0.49579716	3598.1443
581.07056	1.7025911	0.49586314	3596.5488
581.17065	1.7042799	0.49602014	3596.8462
581.27075	1.7027292	0.49606073	3596.2275
581.37085	1.7064358	0.49618706	3594.9189
581.47095	1.7054229	0.49623314	3592.7046
581.57104	1.7028601	0.49628696	3595.5435
581.67114	1.7033952	0.49637589	3597.2981
581.77124	1.7022995	0.49651197	3595.6523
581.87134	1.7042755	0.49666116	3598.2998
581.97144	1.7054127	0.4967168	3601.2549
582.07153	1.7037014	0.49680239	3603.3354
582.17163	1.7060207	0.49700469	3604.4548
582.27173	1.7051319	0.49705362	3602.2402
582.37183	1.7049297	0.49718019	3601.3467
582.47192	1.703781	0.49736696	3603.3552
582.57202	1.7059377	0.49742246	3603.1213
582.67212	1.7072308	0.49754563	3602.6479
582.77222	1.7067342	0.49769902	3607.1338
582.87231	1.7077702	0.49777099	3606.5317
582.97241	1.7094469	0.49790907	3601.2546
583.07251	1.7075185	0.49804178	3607.1416
583.17261	1.7089851	0.49818683	3611.3186
583.27271	1.7079406	0.49841216	3609.9082
583.3728	1.7066833	0.49852061	3613.4766
583.4729	1.7082827	0.49868342	3607.2673
583.573	1.7056407	0.49878475	3601.353
583.6731	1.7113343	0.49889907	3604.644
583.77319	1.7090054	0.4991411	3602.936
583.87329	1.7092195	0.49912176	3605.2708
583.97339	1.7103848	0.49940515	3606.6538
584.07349	1.7112601	0.49940401	3605.2126
584.17358	1.7109402	0.49960232	3608.1877
584.27368	1.710709	0.49973178	3605.6685
584.37378	1.7122829	0.49991617	3610.8352
584.47388	1.7122509	0.50004059	3612.2227
584.57397	1.7176285	0.50025022	3613.1497
584.67407	1.7159355	0.50029057	3607.7524
584.77417	1.7170851	0.50048321	3607.0361
584.87427	1.7127421	0.50054961	3606.9009
584.97437	1.7136056	0.50079191	3607.2388
585.07446	1.716309	0.50086433	3609.0659
585.17456	1.7138174	0.50085056	3602.314
585.27466	1.7148764	0.50106472	3604.7754
585.37476	1.7146567	0.50121242	3606.9026
585.47485	1.7159127	0.50130999	3607.4939
585.57495	1.717486	0.50144053	3604.4565
585.67505	1.7165687	0.50153691	3603.7646
585.77515	1.71685	0.50158942	3606.3545
585.87524	1.7154976	0.50183052	3604.353
585.97534	1.7166028	0.5020023	3604.2368
586.07544	1.7178483	0.50192851	3606.9934
586.17554	1.71708	0.5021385	3604.1516
586.27563	1.7190148	0.50218976	3604.3113
586.37573	1.7199275	0.50237262	3605.2173
586.47583	1.7160161	0.5024479	3608.6797
586.57593	1.7181122	0.50253594	3601.1726
586.67603	1.7204444	0.50275934	3609.2148
586.77612	1.7178483	0.50291884	3608.8062
586.87622	1.7196137	0.50302052	3607.687
586.97632	1.7213615	0.50308651	3608.907
587.07642	1.7218558	0.50319791	3609.7607
587.17651	1.7223558	0.50334847	3602.1155
587.27661	1.7215314	0.50337613	3606.6992
587.37671	1.719569	0.50361633	3610.2773
587.47681	1.7192434	0.50370193	3607.0098
587.5769	1.7187443	0.50380558	3605.4819
587.677	1.7230408	0.50392437	3608.498
587.7771	1.722597	0.50405258	3606.7124
587.8772	1.7212046	0.50421733	3606.1956
587.97729	1.7237768	0.50427699	3611.6855
588.07739	1.7226429	0.50444323	3610.5042
588.17749	1.7201551	0.50457609	3608.1672
588.27759	1.7206326	0.50466579	3608.4658
588.37769	1.7255288	0.50498348	3615.6758
588.47778	1.7268034	0.50508982	3612.376
588.57788	1.7255263	0.50519687	3613.3027
588.67798	1.7266142	0.50526404	3613.2139
588.77808	1.7254508	0.50537002	3609.7222
588.87817	1.7292949	0.50556076	3615.2095
588.97827	1.7254429	0.50563723	3610.8572
589.07837	1.7238052	0.5058617	3610.0913
589.17847	1.7262975	0.50596386	3614.0537
589.27856	1.7272631	0.50604898	3604.4214
589.37866	1.7302055	0.50623327	3617.0894
589.47876	1.7305354	0.50640726	3611.0867
589.57886	1.7286174	0.50651848	3614.5188
589.67896	1.7264026	0.50659996	3609.6445
589.77905	1.7266316	0.50663602	3604.3831
589.87915	1.728982	0.50684881	3611.814
589.97925	1.730149	0.5069555	3608.9536
590.07935	1.7307347	0.50714827	3605.7017
590.17944	1.7309616	0.50731254	3611.6194
590.27954	1.7283489	0.50740606	3607.7563
590.37964	1.7321757	0.50756681	3619.6914
590.47974	1.7321551	0.50759804	3612.8706
590.57983	1.731392	0.50776619	3614.9421
590.67993	1.7300915	0.50788552	3609.6238
590.78003	1.7350715	0.50818223	3622.0962
590.88013	1.7342438	0.50824594	3614.7324
590.98022	1.7315978	0.50835091	3613.7896
591.08032	1.7317561	0.5084843	3608.2585
591.18042	1.7314558	0.50859988	3608.9309
591.28052	1.7335024	0.50862175	3602.9641
591.38062	1.7320439	0.50870198	3602.8694
591.48071	1.7342395	0.5089047	3607.394
591.58081	1.73289	0.50894302	3605.9304
591.68091	1.7348832	0.50907874	3609.3779
591.78101	1.7373884	0.50921452	3611.0112
591.8811	1.7347584	0.50934809	3611.1904
591.9812	1.7333595	0.50941223	3609.7683
592.0813	1.7363108	0.50973666	3613.4465
592.1814	1.7380868	0.50981128	3618.9829
592.28149	1.7379494	0.50994641	3619.3193
592.38159	1.7357287	0.50994891	3613.123
592.48169	1.7371664	0.51023829	3620.5752
592.58179	1.7381538	0.51052523	3625.252
592.68188	1.7378488	0.51051944	3619.6533
592.78198	1.7361506	0.5106312	3615.0032
592.88208	1.7381579	0.51077521	3616.3418
592.98218	1.7390931	0.51088256	3615.6248
593.08228	1.7394813	0.51099789	3613.7688
593.18237	1.7393146	0.51121777	3614.0525
593.28247	1.738905	0.51131165	3612.4397
593.38257	1.7400963	0.5114485	3616.1252
593.48267	1.738611	0.51156723	3611.8518
593.58276	1.7378356	0.51169246	3615.7412
593.68286	1.7407677	0.5117985	3613.2813
593.78296	1.7382396	0.51187992	3609.6582
593.88306	1.7418102	0.51199955	3607.062
593.98315	1.7396156	0.51215971	3611.4861
594.08325	1.7427937	0.51223272	3610.0225
594.18335	1.7418897	0.51237243	3610.0815
594.28345	1.7408298	0.5124858	3610.376
594.38354	1.7433623	0.51263708	3615.3291
594.48364	1.7429712	0.51285458	3615.3062
594.58374	1.7438835	0.51281607	3616.0149
594.68384	1.7437673	0.51290196	3610.8
594.78394	1.7464184	0.51309454	3615.896
594.88403	1.7451739	0.51324797	3612.7927
594.98413	1.7427338	0.51336366	3619.0474
595.08423	1.7435577	0.51351678	3614.4956
595.18433	1.7418689	0.51369077	3615.1479
595.28442	1.7471663	0.51376653	3621.2126
595.38452	1.7446561	0.51400226	3621.5527
595.48462	1.7456754	0.51417571	3619.1609
595.58472	1.7478096	0.51422572	3621.6782
595.68481	1.7475594	0.51446408	3622.2673
595.78491	1.7454129	0.5145312	3618.3669
595.88501	1.747694	0.514678	3617.5447
595.98511	1.7450645	0.51476425	3616.3408
596.08521	1.7470797	0.5149765	3620.3223
596.1853	1.7451608	0.51505852	3619.488
596.2854	1.7491224	0.51532394	3619.6479
596.3855	1.7505113	0.51540256	3621.5034
596.4856	1.7460529	0.51557416	3614.7317
596.58569	1.7475765	0.51578259	3618.3684
596.68579	1.7478088	0.51588875	3619.3391
596.78589	1.7488478	0.51598263	3617.3984
596.88599	1.7516732	0.51618087	3620.7673
596.98608	1.7479479	0.51627886	3617.8438
597.08618	1.747735	0.51638848	3618.1108
597.18628	1.7484064	0.51667398	3619.4595
597.28638	1.7502848	0.51669526	3617.78
597.38647	1.7528378	0.51690972	3619.9419
597.48657	1.7536035	0.51709408	3618.7983
597.58667	1.7523766	0.51715177	3622.4573
597.68677	1.7531716	0.51718831	3616.0393
597.78687	1.7526171	0.51741171	3617.894
597.88696	1.7528886	0.51763618	3619.5078
597.98706	1.7505094	0.5176084	3614.489
598.08716	1.7546403	0.51776218	3615.6038
598.18726	1.7557284	0.51798546	3618.0662
598.28735	1.7529154	0.5179444	3613.8235
598.38745	1.7530544	0.51822406	3617.2117
598.48755	1.7534667	0.51828754	3616.4436
598.58765	1.7566141	0.51836383	3617.2854
598.68774	1.7572564	0.51856196	3624.6709
598.78784	1.7564313	0.51866394	3621.8662
598.88794	1.7543062	0.51873064	3614.1633
598.98804	1.7566129	0.51886058	3617.9084
599.08813	1.7552267	0.51910084	3619.437
599.18823	1.756408	0.5191412	3615.7104
599.28833	1.7547803	0.51928067	3615.3535
599.38843	1.7577987	0.51947951	3617.907
599.48853	1.7579823	0.51966119	3621.2659
599.58862	1.7592804	0.5197165	3616.6318
599.68872	1.7586961	0.51984727	3619.1382
599.78882	1.7603154	0.5199644	3616.574
599.88892	1.7579186	0.52001166	3615.2686
599.98901	1.7594469	0.52011025	3614.658
600.08911	1.7571883	0.52021587	3614.7375
600.18921	1.7602289	0.52035046	3615.5989
600.28931	1.7568727	0.52044517	3610.614
600.3894	1.7605982	0.5205633	3620.8735
600.4895	1.7604728	0.52068007	3617.8103
600.5896	1.7610538	0.52079898	3615.8049
600.6897	1.7623873	0.52092028	3618.51
600.78979	1.7627661	0.52097064	3615.5684
600.88989	1.7647561	0.52107525	3616.4644
600.98999	1.7595301	0.52124101	3618.3965
601.09009	1.7605247	0.52130085	3619.4053
601.19019	1.7594974	0.52146691	3620.8508
601.29028	1.7614726	0.52158451	3619.011
601.39038	1.7648954	0.52171659	3620.7263
601.49048	1.7626678	0.52176243	3615.4485
601.59058	1.7636733	0.52186376	3615.062
601.69067	1.7644857	0.52207083	3617.1602
601.79077	1.7629443	0.52206856	3611.1855
601.89087	1.7644519	0.5222069	3614.2747
601.99097	1.7648931	0.52223498	3612.5869
602.09106	1.7650126	0.52231318	3614.1035
602.19116	1.7650758	0.52245152	3617.814
602.29126	1.7661996	0.52265966	3620.0591
602.39136	1.7668798	0.5227533	3616.0171
602.49146	1.7655003	0.52278298	3615.5742
602.59155	1.7664766	0.52294058	3618.3677
602.69165	1.7688502	0.52303255	3621.6597
602.79175	1.7684134	0.52316242	3624.7341
602.89185	1.7640644	0.52323937	3620.7322
602.99194	1.7684892	0.52342874	3621.8408
603.09204	1.7683046	0.52356756	3624.1614
603.19214	1.7687421	0.52363539	3624.4338
603.29224	1.7692379	0.52384263	3624.885
603.39233	1.7701917	0.52386558	3621.3984
603.49243	1.7687197	0.52409083	3620.4255
603.59253	1.7703913	0.52414852	3626.2209
603.69263	1.7693242	0.52428317	3623.2632
603.79272	1.7703272	0.52431226	3621.177
603.89282	1.7713865	0.52451116	3621.4863
603.99292	1.7668207	0.52471805	3622.426
604.09302	1.7738551	0.52481276	3628.1895
604.19312	1.7709854	0.52496552	3628.5745
604.29321	1.774258	0.52506351	3630.9319
604.39331	1.774279	0.52507532	3624.7593
604.49341	1.7730057	0.52537429	3625.761
604.59351	1.7745359	0.5255276	3631.0876
604.6936	1.7733889	0.52560622	3624.926
604.7937	1.7737657	0.52569145	3618.9304
604.8938	1.7740005	0.52588791	3622.05
604.9939	1.7706616	0.52586198	3619.6938
605.09399	1.7760613	0.5260188	3623.3899
605.19409	1.7751685	0.52623987	3625.0491
605.29419	1.7756761	0.52629006	3624.9548
605.39429	1.7774111	0.52650481	3626.0117
605.49438	1.7743483	0.52659816	3624.5259
605.59448	1.7766066	0.5267092	3624.196
605.69458	1.7748551	0.52676821	3621.5842
605.79468	1.7747942	0.52712572	3629.7178
605.89478	1.7791119	0.52720445	3629.6558
605.99487	1.7762303	0.52735233	3628.8076
606.09497	1.7791654	0.5275175	3634.1252
606.19507	1.778918	0.527565	3626.1968
606.29517	1.7791203	0.52773339	3629.793
606.39526	1.7783653	0.52803069	3629.0305
606.49536	1.7779292	0.52796894	3624.7813
606.59546	1.7802941	0.52811676	3626.0347
606.69556	1.7804528	0.5281806	3623.2217
606.79565	1.7792442	0.52829498	3624.6543
606.89575	1.7800534	0.52834284	3619.9565
606.99585	1.7806963	0.52851319	3625.0828
607.09595	1.780515	0.52869999	3622.0979
607.19604	1.7797993	0.52870542	3619.1091
607.29614	1.7791203	0.52881604	3620.2615
607.39624	1.7801392	0.52901137	3620.5637
607.49634	1.7831304	0.52909976	3625.575
607.59644	1.781791	0.52913833	3619.1411
607.69653	1.7830857	0.52928847	3621.802
607.79663	1.7820655	0.52938497	3624.449
607.89673	1.7832693	0.52949995	3627.3606
607.99683	1.7848034	0.52959204	3628.0181
608.09692	1.783107	0.52972889	3626.5974
608.19702	1.7870086	0.52988523	3628.7742
608.29712	1.7850639	0.52998811	3632.4265
608.39722	1.78257	0.53012174	3631.2175
608.49731	1.7837632	0.53023982	3632.3081
608.59741	1.7849057	0.53040624	3630.0991
608.69751	1.7862742	0.53054428	3626.5779
608.79761	1.7848788	0.53066576	3627.0613
608.89771	1.7874336	0.53079951	3628.0264
608.9978	1.78829	0.53084081	3632.6567
609.0979	1.7864321	0.53100646	3628.085
609.198	1.7856357	0.53118664	3632.957
609.2981	1.7876577	0.53128958	3633.0835
609.39819	1.7860873	0.53140819	3632.7468
609.49829	1.7877247	0.53159654	3632.1655
609.59839	1.7845922	0.53155494	3625.9321
609.69849	1.787365	0.53181171	3623.4351
609.79858	1.7892416	0.53187704	3627.1558
609.89868	1.7901058	0.53199923	3625.9731
609.99878	1.7905973	0.53218293	3625.3789
610.09888	1.7876346	0.53217423	3622.3362
610.19897	1.7905233	0.532417	3629.8074
610.29907	1.7887455	0.5324803	3625.7485
610.39917	1.7884656	0.53268611	3629.5947
610.49927	1.7918912	0.53275079	3631.3215
610.59937	1.7874858	0.53294462	3626.2192
610.69946	1.7936578	0.53317255	3631.4448
610.79956	1.7911977	0.53328687	3632.7935
610.89966	1.7929412	0.53337288	3635.2346
610.99976	1.7934332	0.53352934	3635.2502
611.09985	1.7925084	0.53360963	3630.4883
611.19995	1.7903804	0.53385741	3633.8652
611.30005	1.7951231	0.53396076	3636.6543
611.40015	1.7942502	0.53421336	3638.3477
611.50024	1.7930766	0.53431714	3637.9209
611.60034	1.7942359	0.53440315	3633.0881
611.70044	1.7933936	0.53462029	3632.4663
611.80054	1.7941519	0.53479677	3635.3367
611.90063	1.7963055	0.53491151	3631.2202
612.00073	1.7921529	0.53514844	3631.0107
612.10083	1.7941756	0.53520697	3627.6404
612.20093	1.7976894	0.53541422	3628.1545
612.30103	1.7966816	0.53538907	3626.9485
612.40112	1.7956015	0.53550863	3623.5786
612.50122	1.7958101	0.53567374	3626.9785
612.60132	1.7941296	0.53575402	3625.8391
612.70142	1.8005306	0.53591615	3629.9055
612.80151	1.7987201	0.53599709	3626.8064
612.90161	1.795612	0.53620058	3629.3718
613.00171	1.796809	0.53628874	3623.573
613.10181	1.796618	0.53632599	3630.8359
613.2019	1.7988142	0.53653729	3627.9768
613.302	1.7999533	0.53674531	3633.9263
613.4021	1.8030183	0.53694445	3636.7446
613.5022	1.800235	0.53707772	3638.6121
613.60229	1.8005717	0.53716069	3635.2012
613.70239	1.7996011	0.53728521	3633.1921
613.80249	1.8021652	0.5375706	3638.1301
613.90259	1.8018172	0.53762108	3638.408
614.00269	1.8020554	0.53776318	3633.3774
614.10278	1.8012646	0.53780377	3632.5186
614.20288	1.8002313	0.53798926	3632.5273
614.30298	1.7997504	0.53811747	3629.2368
614.40308	1.8026899	0.53817242	3632.3462
614.50317	1.8040581	0.53842753	3634.9253
614.60327	1.8052479	0.53853291	3639.9216
614.70337	1.804781	0.53864002	3637.115
614.80347	1.8018456	0.53875607	3625.7466
614.90356	1.8023223	0.53892112	3629.1003
615.00366	1.8070319	0.53901803	3631.156
615.10376	1.8020512	0.53911829	3628.0088
615.20386	1.8014048	0.53923696	3627.9001
615.30396	1.8034024	0.53942001	3633.2634
615.40405	1.8047838	0.53961062	3635.7539
615.50415	1.8036717	0.53965175	3630.2705
615.60425	1.8082441	0.53979713	3629.2786
615.70435	1.8050119	0.53995699	3631.8347
615.80444	1.8052298	0.54003811	3631.3855
615.90454	1.8055142	0.54016155	3626.9163
616.00464	1.806643	0.54029655	3626.8455
616.10474	1.8063414	0.54041076	3628.998
616.20483	1.8047971	0.54056138	3630.2578
616.30493	1.8082427	0.54067719	3629.6448
616.40503	1.8092721	0.54070765	3625.9089
616.50513	1.8124558	0.540833	3632.0781
616.60522	1.8086252	0.54096562	3624.8628
616.70532	1.8094356	0.54100573	3626.5747
616.80542	1.808217	0.54105234	3622.1895
616.90552	1.8092594	0.54118919	3623.6035
617.00562	1.8093057	0.54124814	3622.3735
617.10571	1.8112853	0.54132903	3625.6763
617.20581	1.811082	0.54145205	3624.2053
617.30591	1.811474	0.54150981	3621.4771
617.40601	1.8094071	0.54160935	3624.1687
617.5061	1.8097361	0.54170817	3624.8726
617.6062	1.8108149	0.54197937	3629.1729
617.7063	1.8141068	0.54203856	3635.5037
617.8064	1.8136436	0.54218149	3636.2285
617.90649	1.8153288	0.54220074	3635.1313
618.00659	1.8122228	0.5423069	3630.7466
618.10669	1.8168999	0.54248273	3635.2366
618.20679	1.8130734	0.54252028	3630.6575
618.30688	1.8114266	0.54266006	3629.4263
618.40698	1.8119457	0.54270107	3630.0125
618.50708	1.8108003	0.5428009	3631.2986
618.60718	1.8167627	0.54307538	3638.3804
618.70728	1.8119637	0.54317641	3633.4475
618.80737	1.8179094	0.5432744	3636.4382
618.90747	1.8198398	0.54339403	3637.9192
619.00757	1.8151659	0.5434919	3630.9202
619.10767	1.8187871	0.54361004	3636.9036
619.20776	1.8184974	0.54389238	3642.4683
619.30786	1.8186072	0.54393578	3637.4641
619.40796	1.8157582	0.54403234	3637.9558
619.50806	1.8159126	0.54413688	3636.1609
619.60815	1.8169173	0.54431564	3637.8701
619.70825	1.8176445	0.5444029	3635.3193
619.80835	1.8157685	0.54453212	3639.4297
619.90845	1.8199861	0.54466617	3639.7529
620.00854	1.82034	0.54500121	3647.3193
620.10864	1.8189193	0.54508311	3640.7588
620.20874	1.8180023	0.54525864	3642.6646
620.30884	1.8192555	0.5453794	3641.1367
620.40894	1.8196157	0.54551363	3639.0598
620.50903	1.8215964	0.5457598	3644.4998
620.60913	1.8217635	0.54589874	3642.1255
620.70923	1.8223525	0.54612279	3645.3748
620.80933	1.8221467	0.5461964	3645.0496
620.90942	1.8210711	0.5462957	3638.9338
621.00952	1.8210591	0.54653907	3638.6533
621.10962	1.8208222	0.54675198	3643.1563
621.20972	1.8265686	0.54684174	3644.0811
621.30981	1.8235266	0.54703313	3641.2185
621.40991	1.8215979	0.54710925	3640.8533
621.51001	1.8237966	0.54733253	3641.9153
621.61011	1.8239985	0.54750848	3643.4868
621.71021	1.8224036	0.54764712	3638.1965
621.8103	1.8240461	0.54780102	3638.9529
621.9104	1.824894	0.54792643	3637.1599
622.0105	1.8254803	0.54806906	3637.5173
622.1106	1.8243752	0.54810333	3639.6743
622.21069	1.8268477	0.54830998	3637.7024
622.31079	1.8264019	0.54851741	3639.468
622.41089	1.8254455	0.54859662	3636.3325
622.51099	1.8305068	0.54867357	3639.1284
622.61108	1.8258992	0.54884881	3635.8499
622.71118	1.8288457	0.54902989	3635.4443
622.81128	1.8299803	0.54902184	3636.0479
622.91138	1.8270077	0.54930854	3635.5215
623.01147	1.8255287	0.54938298	3635.7317
623.11157	1.8269575	0.54946768	3636.7532
623.21167	1.8298557	0.54959136	3639.2419
623.31177	1.8296405	0.5497027	3639.2266
623.41187	1.8265145	0.54988939	3642.7861
623.51196	1.8321953	0.54995102	3640.032
623.61206	1.8292586	0.55004674	3634.2998
623.71216	1.830847	0.55031383	3638.5813
623.81226	1.8314103	0.55045515	3642.1506
623.91235	1.8320574	0.55060172	3643.2737
624.01245	1.8341267	0.55079687	3642.6543
624.11255	1.8297153	0.55090177	3640.7737
624.21265	1.8315332	0.55100036	3640.4187
624.31274	1.8350309	0.55125338	3646.2041
624.41284	1.8304353	0.55132866	3639.8911
624.51294	1.8305545	0.55145073	3644.6104
624.61304	1.8315302	0.55159527	3642.8792
624.71313	1.8353904	0.55183649	3646.6257
624.81323	1.8313009	0.55198264	3640.2993
624.91333	1.8372111	0.55208635	3640.1638
625.01343	1.8344793	0.5522213	3642.5945
625.11353	1.8365444	0.55241656	3643.0271
625.21362	1.8352821	0.55236447	3637.4187
625.31372	1.8351897	0.55255288	3635.9202
625.41382	1.8353798	0.55279917	3640.5356
625.51392	1.8351661	0.55294657	3642.9106
625.61401	1.8358433	0.55311108	3643.7173
625.71411	1.8385602	0.55326235	3647.959
625.81421	1.8355122	0.55327547	3639.3113
625.91431	1.8378036	0.55340266	3637.3701
626.0144	1.8362143	0.55348963	3633.2839
626.1145	1.8370612	0.55363822	3637.804
626.2146	1.8397714	0.55375427	3640.3735
626.3147	1.8374567	0.55389076	3635.3438
626.41479	1.8399664	0.55396563	3638.1914
626.51489	1.839185	0.55408096	3640.8586
626.61499	1.8389168	0.55416852	3641.3635
626.71509	1.8401875	0.55433643	3638.3208
