MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.750244	Sec	10/19/2021 10:42:00 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.7441	Sec	10/19/2021 10:58:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
278.50171	0.72815937	0.11544797	3016.7151
278.60181	0.73057628	0.1156246	3019.9309
278.7019	0.73168635	0.11570046	3022.6907
278.802	0.73092276	0.11569596	3018.699
278.9021	0.73060763	0.11590408	3017.3599
279.0022	0.72826922	0.11602651	3019.7292
279.10229	0.72956514	0.11625436	3027.7583
279.20239	0.72896111	0.11633205	3026.8086
279.30249	0.73427498	0.11636344	3030.0972
279.40259	0.72953832	0.1165475	3023.7493
279.50269	0.73117352	0.11665425	3022.3694
279.60278	0.73223776	0.11678077	3029.6152
279.70288	0.73533827	0.11699461	3026.1655
279.80298	0.73370171	0.11702483	3026.2822
279.90308	0.73196197	0.11718425	3028.9487
280.00317	0.73499203	0.11728139	3030.8882
280.10327	0.73203611	0.11728504	3027.5522
280.20337	0.7351408	0.1175325	3032.8491
280.30347	0.73304337	0.11775497	3024.0071
280.40356	0.73435283	0.11775322	3021.8706
280.50366	0.73245472	0.11800615	3024.4133
280.60376	0.73784143	0.11798906	3023.2539
280.70386	0.73669672	0.11815988	3020.7458
280.80396	0.73712188	0.11826111	3022.0398
280.90405	0.73512954	0.11828893	3019.3777
281.00415	0.73807806	0.11844278	3026.082
281.10425	0.73459888	0.11847128	3019.9353
281.20435	0.73703724	0.11862825	3023.3672
281.30444	0.74019641	0.11876061	3028.0161
281.40454	0.73579067	0.11882914	3024.5972
281.50464	0.73785269	0.11894482	3028.2744
281.60474	0.73856711	0.11899884	3026.1765
281.70483	0.73675305	0.11914558	3022.6052
281.80493	0.7404232	0.11934682	3030.6504
281.90503	0.73966491	0.11952138	3029.832
282.00513	0.73817581	0.11956105	3027.9177
282.10522	0.73868883	0.11967928	3027.2576
282.20532	0.74027205	0.11975657	3027.3975
282.30542	0.73858148	0.1199021	3032.752
282.40552	0.74142838	0.12004574	3036.6855
282.50562	0.74031729	0.12017085	3038.2207
282.60571	0.74209327	0.12032136	3035.8101
282.70581	0.7416591	0.12047559	3032.3384
282.80591	0.74233443	0.12055166	3033.2612
282.90601	0.74222338	0.12063698	3026.2986
283.0061	0.74101496	0.12078617	3036.5676
283.1062	0.74361807	0.12094973	3037.4255
283.2063	0.74460769	0.1211309	3035.5522
283.3064	0.74380898	0.1211791	3028.8
283.40649	0.74621338	0.12138157	3035.0627
283.50659	0.74717826	0.12140601	3029.8853
283.60669	0.74325436	0.12152815	3029.7383
283.70679	0.74567842	0.12160806	3028.3765
283.80688	0.74533379	0.12171224	3027.7517
283.90698	0.74305868	0.12182171	3025.4319
284.00708	0.74566615	0.12195068	3029.6963
284.10718	0.74490678	0.12202827	3030.2258
284.20728	0.74445873	0.12217794	3027.7163
284.30737	0.74490291	0.12221574	3025.4226
284.40747	0.74654287	0.12232958	3025.9585
284.50757	0.74556512	0.12235476	3026.1282
284.60767	0.74846077	0.12240681	3030.8389
284.70776	0.74638057	0.12256114	3028.7014
284.80786	0.75017494	0.122728	3033.7498
284.90796	0.74904144	0.12282657	3031.1392
285.00806	0.74838972	0.12292563	3035.5576
285.10815	0.74896955	0.12308215	3033.3196
285.20825	0.74875623	0.12323058	3035.6206
285.30835	0.74872673	0.12324014	3033.5571
285.40845	0.74923486	0.12347665	3035.4036
285.50854	0.75244462	0.12357654	3041.0364
285.60864	0.74820262	0.12370188	3030.8396
285.70874	0.75161237	0.12377644	3039.0842
285.80884	0.74948341	0.12388494	3031.3501
285.90894	0.75099039	0.12401258	3041.6484
286.00903	0.75138026	0.12420271	3036.4648
286.10913	0.75130528	0.12437839	3038.876
286.20923	0.74824423	0.12434215	3030.0208
286.30933	0.75259829	0.12446937	3035.7388
286.40942	0.75098401	0.12461255	3031.2153
286.50952	0.75170046	0.12461732	3027.8718
286.60962	0.75195539	0.12470458	3035.2122
286.70972	0.75457656	0.12487531	3027.5234
286.80981	0.75294828	0.12489809	3032.9966
286.90991	0.75423455	0.12508966	3040.6519
287.01001	0.75616705	0.12522335	3045.7629
287.11011	0.75346071	0.12550694	3042.2727
287.21021	0.75484061	0.12555827	3046.9595
287.3103	0.75529891	0.12577614	3043.5483
287.4104	0.75832129	0.12590991	3049.6177
287.5105	0.75771993	0.12600353	3046.8135
287.6106	0.75657809	0.12615259	3040.2268
287.71069	0.75328881	0.12628005	3038.1592
287.81079	0.75606072	0.12641975	3042.842
287.91089	0.75776809	0.12656483	3041.5254
288.01099	0.75613469	0.12672433	3042.8416
288.11108	0.75850588	0.12683903	3042.0962
288.21118	0.75692004	0.12703341	3043.5178
288.31128	0.75588369	0.12714852	3038.9919
288.41138	0.75964797	0.12716973	3043.2556
288.51147	0.75962579	0.12735085	3038.9932
288.61157	0.7586413	0.12756807	3039.696
288.71167	0.75722265	0.12767266	3035.282
288.81177	0.75688499	0.12776354	3038.9917
288.91187	0.76163757	0.12790945	3037.9744
289.01196	0.76074719	0.12802859	3042.1033
289.11206	0.76092178	0.12811843	3044.5217
289.21216	0.76164067	0.12834065	3038.032
289.31226	0.76199901	0.12840091	3041.7673
289.41235	0.76058859	0.12843934	3036.802
289.51245	0.7611801	0.12866442	3042.1885
289.61255	0.76288146	0.12875274	3036.5361
289.71265	0.76584148	0.12896255	3045.0457
289.81274	0.76352978	0.12903127	3040.7046
289.91284	0.76116866	0.12906358	3034.1609
290.01294	0.76342529	0.1292183	3041.4187
290.11304	0.76328468	0.12918633	3031.8613
290.21313	0.76334351	0.12933891	3038.2605
290.31323	0.76551753	0.12944703	3040.5439
290.41333	0.76608652	0.12954643	3034.855
290.51343	0.76503217	0.12966096	3037.3914
290.61353	0.76543313	0.12970884	3041.9585
290.71362	0.765544	0.12979221	3038.6062
290.81372	0.76583701	0.12995085	3040.9219
290.91382	0.76708889	0.13002209	3041.7107
291.01392	0.7649582	0.13011499	3041.6853
291.11401	0.7662617	0.13020791	3043.3914
291.21411	0.76873797	0.13035895	3044.9885
291.31421	0.76762182	0.13046141	3042.6548
291.41431	0.76574439	0.13053392	3041.082
291.5144	0.76808935	0.13069928	3048.6172
291.6145	0.7688812	0.13079377	3050.8193
291.7146	0.76619655	0.13097474	3053.8489
291.8147	0.76951492	0.13112462	3047.9087
291.91479	0.76736301	0.13125689	3049.7754
292.01489	0.77282596	0.13132931	3052.2292
292.11499	0.76763451	0.13148795	3042.1333
292.21509	0.76774329	0.13158198	3044.9458
292.31519	0.77232111	0.13174966	3053.929
292.41528	0.76777154	0.13175993	3043.8621
292.51538	0.76923728	0.13204084	3051.3564
292.61548	0.77203774	0.13218705	3052.0461
292.71558	0.77048039	0.13223621	3046.9922
292.81567	0.77196932	0.13249348	3045.5483
292.91577	0.77037424	0.13250469	3041.084
293.01587	0.77358019	0.13258773	3045.792
293.11597	0.77114093	0.13261132	3038.7939
293.21606	0.77213961	0.13285401	3042.5825
293.31616	0.77383262	0.13291188	3046.4443
293.41626	0.77342117	0.13296372	3044.5073
293.51636	0.77478266	0.13308646	3048.8486
293.61646	0.77860439	0.13317831	3047.2915
293.71655	0.77583903	0.13325657	3045.5667
293.81665	0.77310914	0.13339494	3043.7317
293.91675	0.77478594	0.13357587	3049.2783
294.01685	0.77543849	0.13365477	3044.0486
294.11694	0.77657503	0.1337525	3047.8435
294.21704	0.77437472	0.13384807	3046.0618
294.31714	0.77704132	0.13407098	3052.2122
294.41724	0.77678668	0.13422687	3049.9839
294.51733	0.77489698	0.13419764	3050.637
294.61743	0.77759147	0.13444713	3050.2844
294.71753	0.77756298	0.13441332	3049.5742
294.81763	0.77936602	0.1345637	3049.8025
294.91772	0.77516001	0.13474423	3042.8625
295.01782	0.78026932	0.13491406	3052.769
295.11792	0.777713	0.13497761	3048.7805
295.21802	0.78136921	0.13507009	3050.7039
295.31812	0.78239667	0.13516995	3048.2329
295.41821	0.78255445	0.13526927	3053.1521
295.51831	0.78217971	0.13545173	3052.728
295.61841	0.78273207	0.13551195	3056.031
295.71851	0.7812295	0.13569045	3051.1323
295.8186	0.78057605	0.1356865	3049.814
295.9187	0.7817564	0.13588323	3050.5845
296.0188	0.78305358	0.13597853	3047.9102
296.1189	0.78402597	0.13604136	3052.615
296.21899	0.78523153	0.13624017	3054.0027
296.31909	0.77944303	0.13622449	3047.2524
296.41919	0.78405219	0.13643491	3053.0981
296.51929	0.78389627	0.136618	3054.436
296.61938	0.78521001	0.13669188	3054.4324
296.71948	0.78162944	0.13679758	3050.4209
296.81958	0.78094858	0.13691786	3050.939
296.91968	0.78527951	0.13700138	3054.51
297.01978	0.78572595	0.13708177	3051.0896
297.11987	0.78282142	0.13721171	3049.3608
297.21997	0.78825265	0.13743953	3058.584
297.32007	0.78745484	0.13747467	3057.3989
297.42017	0.78358996	0.13758866	3049.6765
297.52026	0.78601074	0.13779655	3060.8984
297.62036	0.7858628	0.13793698	3055.1545
297.72046	0.78613245	0.13803856	3059.0173
297.82056	0.78793532	0.13806807	3058.1785
297.92065	0.78748864	0.13828033	3055.552
298.02075	0.78677481	0.13838756	3055.511
298.12085	0.78693849	0.1384951	3054.3181
298.22095	0.7864148	0.13862103	3054.324
298.32104	0.78921539	0.13875921	3054.7886
298.42114	0.78802359	0.13885023	3051.6538
298.52124	0.78844786	0.13901733	3055.7341
298.62134	0.78807014	0.13903739	3054.7163
298.72144	0.79109961	0.13927527	3057.7095
298.82153	0.78867203	0.13924006	3051.4851
298.92163	0.79183775	0.13947719	3059.8115
299.02173	0.79016733	0.13959163	3054.3008
299.12183	0.78878391	0.13963944	3052.6602
299.22192	0.79092664	0.1397852	3057.3342
299.32202	0.79051995	0.13990748	3060.9314
299.42212	0.79198182	0.13998316	3053.9739
299.52222	0.79260939	0.14011392	3057.9734
299.62231	0.79177094	0.14032589	3056.6404
299.72241	0.79133111	0.14037561	3056.3228
299.82251	0.79441774	0.14049391	3063.321
299.92261	0.79401654	0.14061418	3061.6089
300.02271	0.79136801	0.14080398	3061.2764
300.1228	0.79075885	0.14082807	3055.0305
300.2229	0.79494452	0.14098859	3062.6936
300.323	0.78966594	0.14121096	3056.9417
300.4231	0.79454869	0.14128451	3062.5779
300.52319	0.79478306	0.14139372	3053.8794
300.62329	0.79609513	0.14151458	3061.9573
300.72339	0.79572225	0.14163132	3056.4023
300.82349	0.79605967	0.14166914	3060.8586
300.92358	0.79644281	0.1419062	3060.4836
301.02368	0.79724067	0.14200553	3063.4382
301.12378	0.79820901	0.14219187	3063.3699
301.22388	0.79811454	0.14228982	3061.0862
301.32397	0.797153	0.14237422	3061.2078
301.42407	0.79631621	0.14256202	3064.5205
301.52417	0.79666001	0.14268625	3059.3374
301.62427	0.79782319	0.14287102	3062.4348
301.72437	0.79915434	0.1429534	3067.2825
301.82446	0.79814506	0.14307593	3061.5315
301.92456	0.79851365	0.1431921	3057.4604
302.02466	0.8017118	0.14326544	3064.1919
302.12476	0.79890501	0.14334723	3056.6311
302.22485	0.80190146	0.14349787	3057.6194
302.32495	0.80319476	0.14359236	3061.4211
302.42505	0.80068529	0.14373001	3059.1084
302.52515	0.80198961	0.14392088	3062.3994
302.62524	0.80480808	0.14396678	3064.916
302.72534	0.80400264	0.14412954	3063.8975
302.82544	0.79772526	0.14412734	3059.3882
302.92554	0.80192608	0.1443045	3069.6743
303.02563	0.79982495	0.14435519	3058.9663
303.12573	0.80313408	0.14453188	3070.4802
303.22583	0.80173355	0.14463583	3061.4524
303.32593	0.80194432	0.14478937	3061.1494
303.42603	0.802342	0.14491758	3063.5662
303.52612	0.80388522	0.14504938	3065.9346
303.62622	0.80253541	0.14517799	3061.0928
303.72632	0.80551082	0.14533338	3064.6719
303.82642	0.80499494	0.14535137	3061.582
303.92651	0.80823541	0.14554739	3063.4888
304.02661	0.80517811	0.14560615	3064.9614
304.12671	0.80542207	0.14563927	3063.5247
304.22681	0.8085587	0.1458309	3068.9712
304.3269	0.80700445	0.14599743	3068.7932
304.427	0.8049736	0.14614502	3061.1375
304.5271	0.8054266	0.14618656	3066.9473
304.6272	0.80341566	0.14630198	3061.2297
304.72729	0.80672765	0.1464452	3060.7407
304.82739	0.80646741	0.14649716	3063.8269
304.92749	0.80685097	0.14667192	3061.0095
305.02759	0.81185353	0.14679858	3071.6267
305.12769	0.80587488	0.1468361	3063.5195
305.22778	0.81037426	0.1469404	3065.6538
305.32788	0.80723006	0.14710258	3060.23
305.42798	0.80999416	0.1472981	3066.8994
305.52808	0.80895025	0.14737391	3066.115
305.62817	0.80947602	0.14744151	3063.3459
305.72827	0.80850816	0.14751279	3061.4639
305.82837	0.80894244	0.14765625	3062.8784
305.92847	0.81142759	0.14779994	3066.1292
306.02856	0.81097233	0.14785168	3068.4929
306.12866	0.81287372	0.14798605	3065.4648
306.22876	0.81202585	0.14809076	3066.2249
306.32886	0.80785328	0.14826819	3063.8748
306.42896	0.81179291	0.14833502	3063.6116
306.52905	0.8148306	0.14848946	3068.2783
306.62915	0.81434113	0.14856449	3065.3884
306.72925	0.81296855	0.1486735	3064.0105
306.82935	0.81343919	0.1487975	3067.7329
306.92944	0.81285667	0.1488816	3064.8445
307.02954	0.81430179	0.1491152	3071.0703
307.12964	0.81530815	0.14919691	3071.1677
307.22974	0.81265712	0.14930966	3066.5422
307.32983	0.81870335	0.14944015	3082.3423
307.42993	0.8166039	0.14965986	3078.0742
307.53003	0.81444663	0.14980049	3073.2705
307.63013	0.81540179	0.14988354	3069.759
307.73022	0.8180871	0.14998241	3071.8523
307.83032	0.81765026	0.15025857	3074.9219
307.93042	0.81763738	0.15020852	3071.4958
308.03052	0.81903672	0.15045196	3071.6494
308.13062	0.81877345	0.15044276	3069.4412
308.23071	0.81996673	0.15074396	3072.498
308.33081	0.81569743	0.15079772	3068.4797
308.43091	0.81727797	0.1509086	3068.7407
308.53101	0.82056481	0.15104176	3070.1855
308.6311	0.81884533	0.15106177	3072.7791
308.7312	0.82278311	0.15132385	3077.824
308.8313	0.82114691	0.15138371	3068.5166
308.9314	0.81953049	0.15148479	3068.2261
309.03149	0.82077295	0.15162402	3073.2
309.13159	0.82052362	0.15181349	3075.4978
309.23169	0.82172549	0.15184495	3069.9695
309.33179	0.81868553	0.15190651	3070.084
309.43188	0.82083178	0.15204768	3066.4185
309.53198	0.82238805	0.15214884	3075.4717
309.63208	0.82106537	0.15230715	3072.1829
309.73218	0.82363379	0.15240653	3076.4553
309.83228	0.82274109	0.15248497	3070.7432
309.93237	0.82396716	0.15265669	3078.8977
310.03247	0.8226819	0.1527646	3075.9656
310.13257	0.82343936	0.15291707	3076.9497
310.23267	0.82510841	0.15311962	3077.3113
310.33276	0.82124299	0.15314212	3070.9121
310.43286	0.8257497	0.15338334	3085.0237
310.53296	0.82401574	0.15342897	3074.3115
310.63306	0.82552105	0.15357521	3079.656
310.73315	0.82265913	0.15376608	3077.7559
310.83325	0.82738227	0.15395761	3077.7498
310.93335	0.82444865	0.15408264	3076.1204
311.03345	0.82862228	0.1542528	3080.0132
311.13354	0.82487792	0.15438432	3076.749
311.23364	0.82512522	0.15454447	3078.1675
311.33374	0.82500106	0.15461519	3073.2544
311.43384	0.82637036	0.15468964	3070.2698
311.53394	0.82834876	0.15486443	3076.3723
311.63403	0.82889187	0.15498674	3072.9385
311.73413	0.82966453	0.15510622	3079.54
311.83423	0.82722598	0.15523002	3076.1973
311.93433	0.8301968	0.15530205	3077.2986
312.03442	0.82857436	0.1554195	3077.5283
312.13452	0.82971162	0.15558028	3078.635
312.23462	0.82952887	0.15562332	3074.9863
312.33472	0.83125281	0.1558245	3078.7971
312.43481	0.82999974	0.15583649	3072.6907
312.53491	0.8307488	0.1559843	3068.9775
312.63501	0.83152044	0.15606944	3077.1572
312.73511	0.83095306	0.156225	3073.3889
312.83521	0.83453614	0.15626353	3078.6597
312.9353	0.83181506	0.15631656	3076.1702
313.0354	0.8335377	0.15648174	3077.4065
313.1355	0.83073753	0.15655752	3070.9985
313.2356	0.83435297	0.15668486	3077.4519
313.33569	0.83300114	0.15680172	3080.7847
313.43579	0.83204162	0.15688069	3076.2551
313.53589	0.8336035	0.15693265	3078.5762
313.63599	0.83358383	0.15706994	3078.5129
313.73608	0.83556014	0.15725939	3080.0259
313.83618	0.83539385	0.15734266	3082.0371
313.93628	0.83320171	0.15753795	3080.1167
314.03638	0.83558083	0.15762427	3082.6951
314.13647	0.83769369	0.15768223	3080.7778
314.23657	0.8377279	0.15786475	3086.3955
314.33667	0.83709496	0.15799738	3081.0911
314.43677	0.8373515	0.15812385	3085.6284
314.53687	0.83717513	0.15824129	3079.8132
314.63696	0.83889395	0.15835528	3081.7368
314.73706	0.83866894	0.15840401	3077.9104
314.83716	0.8377775	0.15849021	3080.2004
314.93726	0.83874929	0.15865351	3076.5544
315.03735	0.83835238	0.15880135	3084.6177
315.13745	0.83654791	0.15886623	3080.9622
315.23755	0.84047037	0.1590699	3085.1472
315.33765	0.83860791	0.15917082	3080.0933
315.43774	0.84049433	0.15925957	3083.8955
315.53784	0.83799833	0.15934415	3081.7715
315.63794	0.84065169	0.15957509	3086.2505
315.73804	0.84175158	0.15967225	3083.6543
315.83813	0.83840895	0.15979348	3084.0098
315.93823	0.84004211	0.15993571	3089.8796
316.03833	0.84037244	0.16002469	3086.033
316.13843	0.84067774	0.16025077	3085.1558
316.23853	0.84312326	0.16028415	3089.1792
316.33862	0.83971471	0.16049612	3088.0107
316.43872	0.8438127	0.16066091	3087.2688
316.53882	0.84271735	0.16079435	3093.1218
316.63892	0.84322017	0.16095009	3090.4829
316.73901	0.84333569	0.16097516	3084.8811
316.83911	0.84355456	0.16114755	3084.4985
316.93921	0.84383112	0.16126342	3085.6943
317.03931	0.84465808	0.16138448	3086.396
317.1394	0.84507054	0.16145319	3078.009
317.2395	0.84994459	0.16162802	3081.375
317.3396	0.84475499	0.16170748	3077.5422
317.4397	0.84508079	0.16176267	3078.2983
317.53979	0.84611768	0.16188024	3082.5784
317.63989	0.84919244	0.16191754	3081.991
317.73999	0.84422737	0.16199787	3080.1252
317.84009	0.85156304	0.16217235	3078.9944
317.94019	0.84829444	0.16222008	3080.8665
318.04028	0.84637481	0.16244173	3083.45
318.14038	0.8447302	0.1624289	3078.7979
318.24048	0.84555954	0.16255516	3082.7021
318.34058	0.84821224	0.16270314	3080.769
318.44067	0.84855855	0.16279648	3082.124
318.54077	0.84844398	0.16286495	3084.9636
318.64087	0.84828585	0.16303195	3086.7947
318.74097	0.84844053	0.16311856	3083.3223
318.84106	0.84811103	0.16317838	3086.9956
318.94116	0.85154557	0.16336493	3090.5696
319.04126	0.85143906	0.16344918	3083.3411
319.14136	0.85084754	0.16364929	3089.7725
319.24146	0.85122824	0.16372471	3089.3879
319.34155	0.84995073	0.16381018	3084.387
319.44165	0.85294294	0.16395226	3091.4756
319.54175	0.84886354	0.16406523	3088.9175
319.64185	0.85282224	0.16408619	3084.0537
319.74194	0.85390615	0.16426413	3088.5923
319.84204	0.85437065	0.16429183	3082.7224
319.94214	0.85404938	0.16444033	3088.3037
320.04224	0.85470253	0.16459315	3083.0444
320.14233	0.85169148	0.16466643	3083.6077
320.24243	0.85341913	0.16467077	3079.0295
320.34253	0.85385531	0.1648	3083.7043
320.44263	0.85710728	0.16507752	3094.3101
320.54272	0.84991384	0.16514938	3087.4385
320.64282	0.85402089	0.16525324	3087.3906
320.74292	0.85678214	0.16536279	3093.0237
320.84302	0.8564117	0.16550069	3096.3655
320.94312	0.85890883	0.16566423	3094.6865
321.04321	0.85568064	0.16575605	3084.0818
321.14331	0.85834342	0.16593207	3093.7175
321.24341	0.85577738	0.16596667	3088.2004
321.34351	0.85797089	0.16599874	3088.894
321.4436	0.86058998	0.16614658	3092.3354
321.5437	0.85941082	0.16628684	3089.9556
321.6438	0.85726446	0.16630121	3082.5227
321.7439	0.85781848	0.16644596	3092.8645
321.84399	0.85874456	0.16650254	3090.1621
321.94409	0.86039042	0.16669272	3086.1643
322.04419	0.85969746	0.16674984	3089.3298
322.14429	0.85993969	0.16688009	3090.7673
322.24438	0.8616544	0.16703008	3095.9343
322.34448	0.8594625	0.16712897	3087.9561
322.44458	0.86326355	0.16722104	3089.5745
322.54468	0.86098808	0.16733716	3085.1416
322.64478	0.85929364	0.1673886	3088.563
322.74487	0.85915905	0.16751249	3086.7446
322.84497	0.8626923	0.16763154	3090.2751
322.94507	0.86176199	0.16769569	3087.8533
323.04517	0.8643806	0.16785388	3095.0181
323.14526	0.8643052	0.16807067	3095.563
323.24536	0.8624807	0.16810696	3089.3872
323.34546	0.86389977	0.16823199	3088.9197
323.44556	0.86528933	0.16830151	3092.0886
323.54565	0.86601341	0.16832481	3088.5571
323.64575	0.86582285	0.16841286	3090.9976
323.74585	0.86363643	0.16856107	3088.009
323.84595	0.86492664	0.16874047	3092.3203
323.94604	0.86561799	0.16885395	3090.5073
324.04614	0.86489022	0.16898848	3096.2949
324.14624	0.86428046	0.16905911	3094.9351
324.24634	0.86591733	0.16915974	3098.0654
324.34644	0.86607873	0.16928354	3096.9819
324.44653	0.8670727	0.16949184	3100.4932
324.54663	0.86687803	0.16953643	3095.5273
324.64673	0.86741793	0.16970824	3091.2898
324.74683	0.86979073	0.16973151	3095.135
324.84692	0.86620396	0.16986935	3098.4639
324.94702	0.86622137	0.16993435	3093.0867
325.04712	0.86969072	0.17010458	3097.2085
325.14722	0.8693828	0.17031772	3092.9358
325.24731	0.86883044	0.17026679	3093.1836
325.34741	0.86581486	0.17039712	3091.7698
325.44751	0.86983049	0.17057191	3102.8896
