MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	36.144775	Sec	10/13/2021 12:01:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1037.1382	Sec	10/13/2021 12:18:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
727.13208	2.0736659	0.85786998	3303.7468
727.23218	2.07284	0.85790688	3302.6746
727.33228	2.0728526	0.85805553	3303.1919
727.43237	2.0770862	0.85843331	3309.9492
727.53247	2.0737989	0.85842246	3299.2146
727.63257	2.0772841	0.85873741	3307.4854
727.73267	2.0754132	0.85875201	3303.2183
727.83276	2.0750933	0.85888684	3300.6938
727.93286	2.0741792	0.85912985	3300.5615
728.03296	2.0770569	0.85921258	3310.0283
728.13306	2.0753942	0.85952806	3303.9233
728.23315	2.075521	0.85953397	3308.7661
728.33325	2.0728571	0.85988641	3303.7817
728.43335	2.0786159	0.86007166	3312.5701
728.53345	2.0765908	0.86019814	3304.8831
728.63354	2.0789793	0.86051524	3310.5144
728.73364	2.0785871	0.86058438	3307.5439
728.83374	2.07476	0.8608824	3303.8845
728.93384	2.0786343	0.86097664	3308.5774
729.03394	2.0799301	0.86109906	3304.1382
729.13403	2.0783601	0.8613627	3304.655
729.23413	2.0780721	0.86144972	3305.3867
729.33423	2.0815799	0.86167526	3302.5264
729.43433	2.078898	0.86178058	3301.9517
729.53442	2.083806	0.8620317	3306.9771
729.63452	2.0824933	0.86210608	3307.0791
729.73462	2.0811589	0.86229157	3309.6523
729.83472	2.0790601	0.86244053	3302.5374
729.93481	2.0825102	0.86268198	3306.6494
730.03491	2.0809639	0.86273575	3306.3215
730.13501	2.0834196	0.8628704	3307.5703
730.23511	2.0821059	0.86311972	3305.1035
730.33521	2.0834544	0.86342752	3308.5623
730.4353	2.0841918	0.86361885	3306.9431
730.5354	2.08535	0.86368835	3305.7871
730.6355	2.0824833	0.8639608	3305.8345
730.7356	2.0861034	0.86405963	3309.0107
730.83569	2.0855911	0.86425823	3305.7422
730.93579	2.0833883	0.86450028	3306.9719
731.03589	2.0862207	0.86469996	3306.1316
731.13599	2.0857518	0.8649419	3308.7795
731.23608	2.0833209	0.86501938	3304.6973
731.33618	2.0861995	0.86519921	3305.877
731.43628	2.0873818	0.86534053	3307.5955
731.53638	2.0896363	0.86547959	3305.1985
731.63647	2.0860515	0.86565554	3303.4534
731.73657	2.0871794	0.8657856	3304.5237
731.83667	2.0894809	0.86605203	3309.9512
731.93677	2.0873389	0.86620933	3305.0193
732.03687	2.0874946	0.86626887	3302.1477
732.13696	2.0862668	0.86660784	3304.3232
732.23706	2.0899944	0.8667205	3308.2612
732.33716	2.0881629	0.86703837	3305.5256
732.43726	2.0862105	0.8670755	3306.5273
732.53735	2.088274	0.86728531	3308.9314
732.63745	2.0892534	0.86765563	3312.7922
732.73755	2.091295	0.86774218	3311.9775
732.83765	2.0930729	0.86805356	3313.5774
732.93774	2.0897126	0.86821914	3312.4336
733.03784	2.0926583	0.86844844	3312.0898
733.13794	2.0877988	0.86854434	3313.0244
733.23804	2.0896389	0.86875874	3305.2244
733.33813	2.0932157	0.86909795	3316.8022
733.43823	2.0900633	0.86919719	3310.1753
733.53833	2.0941706	0.86948836	3313.3513
733.63843	2.0938015	0.86966789	3312.314
733.73853	2.0965185	0.86982232	3308.4514
733.83862	2.0939925	0.86998552	3307.8218
733.93872	2.0950112	0.87025887	3307.7207
734.03882	2.0920074	0.87040609	3306.0903
734.13892	2.0955594	0.87049544	3308.4629
734.23901	2.0927832	0.87066561	3299.9014
734.33911	2.0951586	0.87095374	3310.7224
734.43921	2.0931511	0.87105089	3301.04
734.53931	2.0984728	0.871364	3306.8108
734.6394	2.0975811	0.87145025	3306.3796
734.7395	2.0941694	0.87160301	3305.8889
734.8396	2.0946953	0.87175989	3303.9341
734.9397	2.0969212	0.87202704	3309.8425
735.03979	2.0960381	0.87209064	3307.8511
735.13989	2.0947995	0.87243134	3308.9893
735.23999	2.0986059	0.87247014	3309.2878
735.34009	2.0948191	0.87260664	3302.3367
735.44019	2.0984187	0.87285161	3307.4038
735.54028	2.0991609	0.8728658	3302.3225
735.64038	2.0996127	0.87317443	3299.3269
735.74048	2.1030936	0.8732245	3308.7473
735.84058	2.0976894	0.87351733	3303.8403
735.94067	2.0994415	0.87357289	3303.6372
736.04077	2.0984457	0.87379897	3305.9978
736.14087	2.1010275	0.87399518	3304.1492
736.24097	2.0993786	0.87399417	3303.376
736.34106	2.1003504	0.87420976	3297.291
736.44116	2.1023061	0.87419337	3300.4609
736.54126	2.101943	0.87445182	3299.5483
736.64136	2.1028504	0.87455511	3300.5522
736.74146	2.1028476	0.87467068	3302.2427
736.84155	2.1060276	0.8748275	3296.002
736.94165	2.1015222	0.87483865	3296.1655
737.04175	2.10074	0.875	3298.6592
737.14185	2.1012602	0.87514943	3297.4646
737.24194	2.1053321	0.87530965	3298.4902
737.34204	2.1018639	0.8754003	3298.2961
737.44214	2.101681	0.87569559	3303.6545
737.54224	2.1032655	0.87573719	3304.7273
737.64233	2.1041875	0.87602615	3304.7043
737.74243	2.1046751	0.87608641	3309.7363
737.84253	2.1055248	0.87628675	3310.4517
737.94263	2.1062288	0.87652093	3310.5503
738.04272	2.1033063	0.87664396	3304.1145
738.14282	2.1049666	0.876679	3303.1433
738.24292	2.1052475	0.87683368	3303.3103
738.34302	2.1081393	0.8770622	3306.6907
738.44312	2.1063595	0.8771292	3301.8562
738.54321	2.108793	0.87721604	3305.3459
738.64331	2.1089997	0.87739617	3299.3037
738.74341	2.1070337	0.87757242	3309.041
738.84351	2.1092474	0.87773448	3310.1697
738.9436	2.108583	0.87798327	3311.4844
739.0437	2.1101043	0.87801522	3302.5354
739.1438	2.111851	0.87833661	3308.123
739.2439	2.1110778	0.878254	3307.3828
739.34399	2.1085875	0.87857777	3300.3867
739.44409	2.109858	0.87869287	3307.509
739.54419	2.1115034	0.87876391	3304.2776
739.64429	2.1104546	0.87897861	3301.8643
739.74438	2.1107512	0.87910151	3309.5391
739.84448	2.1113491	0.87934941	3305.9431
739.94458	2.1094661	0.87949455	3306.9241
740.04468	2.1132329	0.87955403	3307.3899
740.14478	2.1139648	0.87985069	3314.5723
740.24487	2.1122067	0.87988037	3312.7463
740.34497	2.1124966	0.88011974	3304.0667
740.44507	2.1121979	0.88023978	3306.4387
740.54517	2.1132672	0.88043982	3309.3237
740.64526	2.1139243	0.88059264	3308.178
740.74536	2.1123145	0.88077629	3308.1365
740.84546	2.1140678	0.8809092	3309.2439
740.94556	2.1156459	0.88117462	3311.5989
741.04565	2.1133611	0.88126612	3314.582
741.14575	2.1143432	0.88144428	3309.2131
741.24585	2.1159251	0.88158971	3307.6697
741.34595	2.1160612	0.88189644	3310.8792
741.44604	2.1130357	0.88211942	3311.3013
741.54614	2.1158628	0.88223237	3313.1997
741.64624	2.1198485	0.88251615	3315.2522
741.74634	2.1149557	0.88275808	3314.9275
741.84644	2.1173115	0.88290203	3311.4875
741.94653	2.1154962	0.8830381	3309.354
742.04663	2.1212261	0.88320816	3309.9001
742.14673	2.1192091	0.88344401	3307.9485
742.24683	2.1193349	0.8835752	3313.0693
742.34692	2.1204655	0.88376617	3309.3481
742.44702	2.1194227	0.88383472	3302.509
742.54712	2.1178024	0.88411283	3307.5522
742.64722	2.11814	0.88435566	3307.5796
742.74731	2.1204624	0.88436639	3306.4084
742.84741	2.1215303	0.88470113	3310.6011
742.94751	2.1213219	0.88482141	3310.4966
743.04761	2.1212461	0.88496739	3306.0437
743.14771	2.1191325	0.8851589	3304.3511
743.2478	2.1218834	0.88528264	3305.4309
743.3479	2.1229184	0.88546783	3308.3752
743.448	2.1217978	0.88561374	3303.592
743.5481	2.1215281	0.88574761	3309.7764
743.64819	2.1230907	0.88591933	3307.6848
743.74829	2.1221905	0.88613784	3310.0088
743.84839	2.1218462	0.8862074	3307.0957
743.94849	2.1250651	0.88640535	3308.9631
744.04858	2.1235192	0.88653898	3308.8315
744.14868	2.1271386	0.88686639	3314.0085
744.24878	2.1220407	0.88700902	3306.6086
744.34888	2.1217005	0.88720906	3307.5466
744.44897	2.1269822	0.88746446	3305.8569
744.54907	2.1262469	0.88750112	3308.7622
744.64917	2.1256034	0.88791406	3311.4014
744.74927	2.1258278	0.88786358	3307.6301
744.84937	2.1275315	0.88802969	3309.0244
744.94946	2.1260517	0.88830936	3306.2507
745.04956	2.128082	0.8885479	3310.531
745.14966	2.126411	0.88864237	3305.7058
745.24976	2.1268466	0.88879788	3310.5559
745.34985	2.129822	0.88902897	3314.667
745.44995	2.1280241	0.88923478	3313.1653
745.55005	2.1277661	0.889332	3314.491
745.65015	2.129493	0.88972932	3318.5837
745.75024	2.1297069	0.88974106	3312.6162
745.85034	2.1281061	0.88994521	3306.7307
745.95044	2.1309941	0.89021808	3311.7764
746.05054	2.1297631	0.89048719	3315.3289
746.15063	2.1297181	0.89056307	3311.1785
746.25073	2.1329091	0.8908118	3317.2241
746.35083	2.1339419	0.89105684	3314.8965
746.45093	2.1299994	0.89124495	3314.7542
746.55103	2.1294091	0.89153892	3315.2715
746.65112	2.129847	0.89178938	3309.8684
746.75122	2.1320422	0.8918578	3311.7175
746.85132	2.1292472	0.89220423	3308.3799
746.95142	2.1343315	0.89238954	3313.2822
747.05151	2.1335166	0.8925457	3310.6042
747.15161	2.1320858	0.89275193	3311.1228
747.25171	2.1327269	0.89281511	3310.3813
747.35181	2.1339326	0.89309382	3310.2322
747.4519	2.1347449	0.89332193	3311.5288
747.552	2.1339369	0.89352542	3311.9377
747.6521	2.1378853	0.89376742	3313.2039
747.7522	2.1364126	0.89395428	3312.197
747.85229	2.1365731	0.89408594	3312.4722
747.95239	2.1372006	0.89438164	3309.9878
748.05249	2.135252	0.89448327	3305.8406
748.15259	2.1364698	0.89472187	3308.3118
748.25269	2.1358445	0.89476144	3307.1182
748.35278	2.1375058	0.89505404	3311.2671
748.45288	2.1367328	0.89521295	3307.1753
748.55298	2.1385181	0.89538008	3308.4504
748.65308	2.1378741	0.89557838	3307.8176
748.75317	2.1363297	0.89567161	3305.2754
748.85327	2.1361556	0.89585996	3305.0837
748.95337	2.1387374	0.89605623	3310.2136
749.05347	2.1390028	0.89615679	3310.6821
749.15356	2.1405454	0.89639241	3313.1013
749.25366	2.1415393	0.89653182	3313.2412
749.35376	2.1408143	0.89683765	3313.5032
749.45386	2.1421254	0.89691317	3309.8953
749.55396	2.1410205	0.8970089	3308.2302
749.65405	2.1378474	0.89728636	3302.6101
749.75415	2.1416798	0.89743781	3310.6704
749.85425	2.1425617	0.89762646	3306.2998
749.95435	2.1423674	0.89769369	3309.0898
750.05444	2.1437535	0.89795548	3315.5723
750.15454	2.1433871	0.89807832	3308.1155
750.25464	2.1434247	0.89819586	3306.4497
750.35474	2.1423793	0.89840037	3306.1699
750.45483	2.1434813	0.89857334	3311.9153
750.55493	2.1434569	0.89876091	3308.457
750.65503	2.1458561	0.89893353	3311.1501
750.75513	2.1427045	0.89917827	3311.4294
750.85522	2.1454949	0.89926863	3309.9736
750.95532	2.1432981	0.89937431	3304.9329
751.05542	2.1480525	0.89955151	3308.9043
751.15552	2.1455843	0.89972508	3309.9163
751.25562	2.1458468	0.89992553	3313.6895
751.35571	2.1466432	0.90010542	3312.0498
751.45581	2.1466117	0.90039968	3316.0515
751.55591	2.145494	0.90048438	3317.2004
751.65601	2.1483974	0.90073311	3311.5798
751.7561	2.1473365	0.90095454	3316.3203
751.8562	2.1497283	0.90110058	3316.4954
751.9563	2.1480861	0.90126103	3313.0557
752.0564	2.1498191	0.90133119	3314.5659
752.15649	2.1490173	0.90182817	3318.0273
752.25659	2.1480505	0.90204698	3319.239
752.35669	2.1501501	0.90224677	3318.938
752.45679	2.1464262	0.9023748	3316.1685
752.55688	2.1513672	0.90259069	3318.7678
752.65698	2.1463485	0.90282905	3311.1731
752.75708	2.1520844	0.9030062	3313.8464
752.85718	2.1504862	0.90326995	3309.5991
752.95728	2.1499209	0.90342861	3310.9094
753.05737	2.1497023	0.90357524	3312.5623
753.15747	2.149771	0.90390062	3314.1897
753.25757	2.1523788	0.90394938	3313.114
753.35767	2.1512449	0.90429533	3313.4883
753.45776	2.1506865	0.90442699	3311.9746
753.55786	2.1524367	0.9047066	3310.4946
753.65796	2.1517057	0.90499586	3315.5059
753.75806	2.1521516	0.90503401	3313.7876
753.85815	2.1544356	0.90533459	3310.5125
753.95825	2.1548402	0.90546578	3314.5474
754.05835	2.1528869	0.90566134	3313.8042
754.15845	2.1520076	0.90583289	3309.1765
754.25854	2.1562338	0.90593326	3314.2405
754.35864	2.1549752	0.90613335	3310.4177
754.45874	2.1570294	0.90628451	3315.6038
754.55884	2.1544182	0.90659225	3312.9736
754.65894	2.1568694	0.9068085	3313.2029
754.75903	2.1537495	0.9070282	3306.9622
754.85913	2.1560197	0.90710527	3311.0347
754.95923	2.1556644	0.90730917	3310.7383
755.05933	2.1591382	0.90752786	3311.2139
755.15942	2.1562381	0.90777427	3310.4482
755.25952	2.1592402	0.9078173	3309.5115
755.35962	2.159111	0.90799814	3307.5522
755.45972	2.1596794	0.90823084	3308.4485
755.55981	2.1582744	0.90828973	3307.7651
755.65991	2.1592908	0.90854871	3308.0615
755.76001	2.1590798	0.90865403	3307.6394
755.86011	2.1598549	0.9089368	3312.8406
755.96021	2.1584325	0.90896732	3304.9807
756.0603	2.1598327	0.90912855	3309.1257
756.1604	2.1576307	0.90943122	3308.438
756.2605	2.162802	0.90955853	3313.8975
756.3606	2.160737	0.90979677	3313.3232
756.46069	2.1613119	0.91005081	3316.8003
756.56079	2.16517	0.91019905	3315.8303
756.66089	2.1607745	0.91040325	3312.5254
756.76099	2.1620433	0.91053987	3315.5168
756.86108	2.163449	0.91087258	3315.1699
756.96118	2.1613989	0.91081166	3306.7576
757.06128	2.1608775	0.91121435	3313.5232
757.16138	2.1637869	0.9115411	3316.7297
757.26147	2.1640208	0.91166097	3317.8113
757.36157	2.1629326	0.91199303	3314.5947
757.46167	2.1633365	0.91200912	3314.3218
757.56177	2.1613393	0.91220415	3310.2285
757.66187	2.1658828	0.91245884	3313
757.76196	2.1649139	0.91262293	3310.5723
757.86206	2.1677823	0.9127866	3313.9429
757.96216	2.1665499	0.91291523	3308.5364
758.06226	2.1673095	0.91315114	3311.6841
758.16235	2.1662476	0.91340435	3312.6206
758.26245	2.1675403	0.91359633	3312.2529
758.36255	2.1683385	0.91378772	3310.1013
758.46265	2.1712642	0.91402501	3319.1499
758.56274	2.1679974	0.91417491	3319.6313
758.66284	2.1696203	0.91441578	3312.687
758.76294	2.1674156	0.91440809	3308.7297
758.86304	2.1686769	0.9147588	3309.5291
758.96313	2.1708074	0.91486204	3313.2263
759.06323	2.1705861	0.91513067	3309.0486
759.16333	2.1687722	0.91520149	3307.8462
759.26343	2.1703684	0.91533667	3308.8069
759.36353	2.1685357	0.91543871	3302.7815
759.46362	2.1721611	0.91564649	3309.3069
759.56372	2.1704767	0.91562229	3301.8914
759.66382	2.1726325	0.91587704	3303.5715
759.76392	2.1706431	0.91606057	3313.6782
759.86401	2.1732273	0.91613412	3307.5955
759.96411	2.1716337	0.9163264	3307.8774
760.06421	2.1721513	0.91638106	3304.5764
760.16431	2.1738412	0.91680574	3312.8965
760.2644	2.1708963	0.91676748	3310.988
760.3645	2.1754701	0.9171387	3316.3633
760.4646	2.1728177	0.91726655	3313.136
760.5647	2.171536	0.91743731	3310.8796
760.66479	2.1747351	0.91769326	3315.3279
760.76489	2.1756718	0.91784775	3314.8555
760.86499	2.1771412	0.91822284	3319.0203
760.96509	2.1739814	0.91829729	3315.4973
761.06519	2.175997	0.91850448	3315.7197
761.16528	2.1758418	0.91866726	3313.0952
761.26538	2.1759136	0.91891986	3313.3486
761.36548	2.1751101	0.91903567	3311.3374
761.46558	2.1770711	0.91927183	3313.54
761.56567	2.178746	0.91954774	3317.0698
761.66577	2.1753821	0.91957808	3309.1042
761.76587	2.1737392	0.91983533	3309.5222
761.86597	2.1790118	0.92010188	3317.8352
761.96606	2.1791131	0.92022568	3312.3992
762.06616	2.1774828	0.92033392	3308.5417
762.16626	2.1770988	0.92058325	3309.1221
762.26636	2.1808014	0.92073828	3313.9077
762.36646	2.1771865	0.92082095	3304.7795
762.46655	2.1798923	0.92102063	3309.0066
762.56665	2.1788151	0.92117953	3307.1438
762.66675	2.1816397	0.92143041	3308.3943
762.76685	2.1821594	0.92150879	3313.252
762.86694	2.1807122	0.92170876	3310.2419
762.96704	2.181901	0.92186797	3313.2019
763.06714	2.1799202	0.9220295	3314.2166
763.16724	2.1795444	0.92231071	3314.4973
763.26733	2.1837707	0.92245615	3320.0056
763.36743	2.1814892	0.92261291	3309.082
763.46753	2.1823411	0.92286211	3315.2388
763.56763	2.180052	0.9230181	3312.9746
763.66772	2.1817801	0.92342556	3317.1489
763.76782	2.1829832	0.92348057	3321.042
763.86792	2.1825361	0.92379487	3315.1611
763.96802	2.1833205	0.92388165	3318.3955
764.06812	2.186399	0.92406183	3316.0083
764.16821	2.1838677	0.92437041	3314.6301
764.26831	2.1866114	0.92450154	3314.8887
764.36841	2.1873093	0.92492241	3316.0085
764.46851	2.1839812	0.92497957	3318.979
764.5686	2.1881402	0.92526776	3320.8757
764.6687	2.1866202	0.92544711	3318.5605
764.7688	2.1888261	0.92553902	3318.8262
764.8689	2.1830704	0.92581034	3315.2109
764.96899	2.1841528	0.92592567	3306.4873
765.06909	2.1864405	0.92627025	3314.3032
765.16919	2.1899178	0.92645377	3313.8735
765.26929	2.186969	0.92656791	3308.6707
765.36938	2.1885517	0.92669773	3306.3743
765.46948	2.1892161	0.92691833	3312.4795
765.56958	2.1875923	0.92707616	3307.2354
765.66968	2.1883962	0.92720962	3307.1755
765.76978	2.191731	0.92728198	3307.7568
765.86987	2.1895232	0.92742586	3310.2036
765.96997	2.1903541	0.92770261	3310.9424
766.07007	2.1885693	0.92775267	3312.2207
766.17017	2.1921256	0.92818958	3322.2024
766.27026	2.188977	0.92839497	3319.5457
766.37036	2.1914575	0.92845905	3311.7832
766.47046	2.1896877	0.92863995	3310.3435
766.57056	2.1925802	0.92877895	3314.4392
766.67065	2.1903179	0.92902458	3311.0903
766.77075	2.1980641	0.92905658	3315.8728
766.87085	2.1927016	0.92925894	3309.5715
766.97095	2.1915979	0.92953706	3311.8525
767.07104	2.1917667	0.92968124	3311.7339
767.17114	2.1936922	0.92998725	3315.1833
767.27124	2.1951749	0.93005276	3319.4819
767.37134	2.1974394	0.93039823	3319.5054
767.47144	2.1952491	0.93049717	3315.9697
767.57153	2.1937804	0.93059587	3311.0371
767.67163	2.1957963	0.93098569	3321.1648
767.77173	2.1954033	0.93107718	3315.9844
767.87183	2.1939201	0.93136919	3317.543
767.97192	2.1932886	0.93143499	3313.7393
768.07202	2.1945438	0.93179762	3314.7329
768.17212	2.1949663	0.93195724	3318.7996
768.27222	2.1974933	0.93217635	3318.4756
768.37231	2.1969562	0.93239111	3321.5471
768.47241	2.1971855	0.93259245	3319.1885
768.57251	2.1984308	0.9328739	3321.4512
768.67261	2.1998391	0.93308526	3318.2856
768.77271	2.2012167	0.93327552	3321.7654
768.8728	2.2002108	0.93338877	3310.2864
768.9729	2.1976047	0.93372715	3314.252
769.073	2.1999872	0.93398207	3319.1223
769.1731	2.2032852	0.93425	3320.4988
769.27319	2.1980357	0.93431664	3316.3953
769.37329	2.2020395	0.93452346	3319.1335
769.47339	2.2014201	0.9348644	3319.4731
769.57349	2.2002428	0.93481082	3311.6653
769.67358	2.2014639	0.93520474	3312.0713
769.77368	2.2028203	0.93534672	3314.9263
769.87378	2.2024817	0.93552953	3315.363
769.97388	2.2031829	0.93584096	3319.1201
770.07397	2.2018943	0.93581873	3309.8086
770.17407	2.2025068	0.93600422	3309.625
770.27417	2.2017479	0.93611759	3307.9058
770.37427	2.2006528	0.93632722	3309.5142
770.47437	2.2032607	0.93647581	3310.585
770.57446	2.2038903	0.9365133	3305.4805
770.67456	2.2052886	0.9368642	3310.3794
770.77466	2.2048867	0.93679696	3310.3281
770.87476	2.2052355	0.93723309	3308.2844
770.97485	2.2072101	0.93728173	3315.6348
771.07495	2.2046223	0.93743706	3313.9402
771.17505	2.2078292	0.93773192	3307.8811
771.27515	2.2013197	0.93767715	3307.22
771.37524	2.2049036	0.93791008	3304.9885
771.47534	2.2055466	0.9380452	3306.3518
771.57544	2.2057843	0.93824613	3313.0049
771.67554	2.2080586	0.9384625	3318.0952
771.77563	2.2044983	0.93855584	3307.6362
771.87573	2.2100594	0.93870062	3315.1169
771.97583	2.205451	0.93877637	3312.0715
772.07593	2.2077243	0.93907547	3310.9358
772.17603	2.2082524	0.939291	3314.304
772.27612	2.2092626	0.93950063	3312.6521
772.37622	2.2088172	0.93971479	3313.679
772.47632	2.2092209	0.93984985	3311.1025
772.57642	2.2107496	0.93996525	3309.7434
772.67651	2.2061772	0.94009966	3307.6746
772.77661	2.2116263	0.9402222	3310.9482
772.87671	2.2103019	0.9403978	3306.4116
772.97681	2.2099824	0.94062585	3307.9597
773.0769	2.2099054	0.94061726	3312.1553
773.177	2.2114584	0.94090027	3310.8052
773.2771	2.2142911	0.94102657	3309.875
773.3772	2.2137206	0.94113296	3308.3047
773.47729	2.2096341	0.94149977	3316.2578
773.57739	2.2112381	0.94147581	3309.7153
773.67749	2.2120864	0.9417876	3310.7688
773.77759	2.2136381	0.94181198	3310.3276
773.87769	2.2125125	0.94210446	3310.3447
773.97778	2.2155564	0.94222194	3315.3145
774.07788	2.2150383	0.94232088	3315.4817
774.17798	2.2159767	0.94267195	3313.0872
774.27808	2.2140768	0.94262278	3311.2314
774.37817	2.2146652	0.94295931	3312.3079
774.47827	2.2160847	0.9429512	3305.2898
774.57837	2.2198646	0.94324404	3314.7791
774.67847	2.2159367	0.94333029	3309.7456
774.77856	2.2179267	0.94353354	3317.3445
774.87866	2.2195001	0.94387245	3322.1213
774.97876	2.2162023	0.94393891	3321.9387
775.07886	2.2141342	0.9441554	3317.2861
775.17896	2.2180302	0.94438654	3318.9255
775.27905	2.2180126	0.94452071	3317.3977
775.37915	2.2184205	0.94484407	3323.6902
775.47925	2.2155261	0.94494957	3317.4336
775.57935	2.2193568	0.94518483	3316.8687
775.67944	2.2164748	0.94530737	3311.481
775.77954	2.2170932	0.94564372	3314.5801
775.87964	2.2195089	0.94580156	3319.5652
775.97974	2.2201421	0.94613779	3315.5698
776.07983	2.2204919	0.94633645	3320.5002
776.17993	2.2202227	0.94660777	3319.6799
776.28003	2.2187016	0.94678658	3320.7312
776.38013	2.2217598	0.94708043	3324.6287
776.48022	2.2221348	0.94725102	3318.2427
776.58032	2.2202666	0.94728887	3315.1821
776.68042	2.2195382	0.94771338	3316.0142
776.78052	2.2231963	0.94792008	3322.4287
776.88062	2.2228367	0.94813609	3318.5405
776.98071	2.2235551	0.94829625	3320.0061
777.08081	2.2224927	0.94845712	3314.6931
777.18091	2.2246573	0.94870031	3314.6831
777.28101	2.226011	0.94882607	3314.5691
777.3811	2.223146	0.94904369	3312.3604
777.4812	2.2272768	0.94930381	3318.9775
777.5813	2.2250266	0.94940346	3311.8362
777.6814	2.2274344	0.94972241	3315.761
