MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	31.791748	Sec	10/20/2021 10:41:13 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1032.7849	Sec	10/20/2021 10:57:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
336.90234	0.9147957	0.18291295	3147.5239
337.00244	0.91732979	0.18305957	3154.3345
337.10254	0.91729045	0.18317555	3153.1726
337.20264	0.92170298	0.18329899	3157.8433
337.30273	0.91812491	0.1832958	3148.3267
337.40283	0.92150933	0.18344158	3151.2444
337.50293	0.91915429	0.18362363	3156.2871
337.60303	0.91933239	0.18374586	3154.7256
337.70313	0.91879123	0.18398874	3157.1055
337.80322	0.92238969	0.18401243	3160.9167
337.90332	0.91993701	0.18408361	3155.0894
338.00342	0.92349118	0.18418394	3156.1941
338.10352	0.92095512	0.18422763	3148.6821
338.20361	0.92447525	0.18434481	3154.759
338.30371	0.92291009	0.18448177	3156.6331
338.40381	0.92066866	0.18465298	3151.3276
338.50391	0.92210984	0.18465513	3153.6987
338.604	0.92100161	0.18479043	3150.5864
338.7041	0.920012	0.18498217	3154.7688
338.8042	0.92326742	0.18501253	3151.4751
338.9043	0.9263258	0.18513642	3159.2729
339.00439	0.92502868	0.18515618	3155.4958
339.10449	0.92414892	0.18538578	3158.3647
339.20459	0.92519051	0.18534563	3159.9395
339.30469	0.92380816	0.18558091	3154.9678
339.40479	0.92305762	0.18575357	3153.4924
339.50488	0.92465353	0.18586321	3156.3621
339.60498	0.9263584	0.1859908	3161.7881
339.70508	0.92861378	0.18602149	3159.1978
339.80518	0.9220711	0.18605448	3153.9458
339.90527	0.92603505	0.18623282	3154.4412
340.00537	0.92745847	0.18641011	3158.4343
340.10547	0.92886269	0.18649794	3161.5886
340.20557	0.92636389	0.18665135	3161.3469
340.30566	0.9275437	0.18666989	3160.8066
340.40576	0.92927456	0.18688467	3163.2603
340.50586	0.92791659	0.18687782	3160.4807
340.60596	0.92969006	0.18697238	3154.2744
340.70605	0.93013281	0.18715557	3160.7004
340.80615	0.92827082	0.18726148	3155.7727
340.90625	0.93095118	0.18740514	3159.7126
341.00635	0.9313181	0.18735547	3156.6235
341.10645	0.92872071	0.18750159	3160.5337
341.20654	0.93064529	0.18777899	3163.6423
341.30664	0.93232107	0.18780872	3173.4351
341.40674	0.93201721	0.18796936	3165.1729
341.50684	0.93123394	0.18806757	3165.4312
341.60693	0.93161094	0.18828176	3163.0718
341.70703	0.93148857	0.18839806	3160.1426
341.80713	0.93416017	0.188513	3162.7314
341.90723	0.9336049	0.18863492	3165.678
342.00732	0.93233234	0.18874519	3161.6719
342.10742	0.93506187	0.18891253	3167.9744
342.20752	0.93380284	0.18915534	3168.2974
342.30762	0.93290192	0.18920027	3164.3765
342.40771	0.93377519	0.18933231	3159.3259
342.50781	0.93288511	0.18940653	3160.927
342.60791	0.93625021	0.18953155	3167.0706
342.70801	0.93420178	0.18977925	3168.3647
342.80811	0.93344307	0.18985158	3166.2354
342.9082	0.93436652	0.18999873	3163.9282
343.0083	0.93429047	0.19019821	3163.3274
343.1084	0.93827718	0.19023378	3166.8044
343.2085	0.93738776	0.19041564	3171.9563
343.30859	0.93607587	0.19053966	3168.2571
343.40869	0.94084156	0.19070967	3167.2375
343.50879	0.93640673	0.19082829	3168.21
343.60889	0.93745005	0.19101737	3166.7625
343.70898	0.9401015	0.19114661	3168.7104
343.80908	0.93968087	0.19136173	3169.49
343.90918	0.94034714	0.19138123	3163.8225
344.00928	0.94152099	0.19150904	3163.4558
344.10938	0.94158083	0.19163014	3161.7354
344.20947	0.9385767	0.19171309	3160.989
344.30957	0.9399007	0.19186783	3171.4456
344.40967	0.94006914	0.19198197	3166.5229
344.50977	0.93908793	0.1921107	3166.252
344.60986	0.94234031	0.19223042	3167.5886
344.70996	0.94228417	0.19238427	3167.4106
344.81006	0.94035041	0.19247422	3166.1882
344.91016	0.9414165	0.19255236	3166.0461
345.01025	0.94287974	0.19274507	3168.7229
345.11035	0.93993372	0.19282517	3166.4277
345.21045	0.94574231	0.19296253	3171.4705
345.31055	0.94132799	0.19299905	3167.5315
345.41064	0.94089788	0.19320914	3163.6697
345.51074	0.94226635	0.19322127	3161.0481
345.61084	0.94346148	0.19335186	3163.646
345.71094	0.94359112	0.19345942	3168.8428
345.81104	0.94549644	0.19356386	3166.373
345.91113	0.94638956	0.19364712	3166.4519
346.01123	0.94377065	0.19375555	3161.8521
346.11133	0.94385791	0.19399114	3162.4949
346.21143	0.94586074	0.19398049	3167.094
346.31152	0.94662762	0.19409108	3167.0498
346.41162	0.94616908	0.19420941	3162.1689
346.51172	0.94620758	0.19431132	3162.957
346.61182	0.94166827	0.19440147	3158.4187
346.71191	0.94724905	0.19445688	3161.4624
346.81201	0.94790858	0.19459265	3168.8726
346.91211	0.94811493	0.19470783	3167.3103
347.01221	0.94698864	0.19477277	3159.8389
347.1123	0.94827968	0.19489466	3164.7568
347.2124	0.94924712	0.19495013	3163.9014
347.3125	0.95284659	0.19511852	3172.1196
347.4126	0.94701427	0.19510619	3161.9133
347.5127	0.94834769	0.19525464	3170.363
347.61279	0.9520272	0.19544294	3172.7249
347.71289	0.95006853	0.19550683	3170.5413
347.81299	0.95006645	0.19568522	3172.5278
347.91309	0.94988555	0.19576767	3170.697
348.01318	0.95082229	0.19587107	3177.7585
348.11328	0.9494229	0.19605146	3172.5771
348.21338	0.95275378	0.19608739	3171.1128
348.31348	0.94999474	0.1963086	3174.3025
348.41357	0.9533127	0.19643953	3175.1316
348.51367	0.9523229	0.19658646	3171.9983
348.61377	0.95395893	0.19664957	3173.272
348.71387	0.95179844	0.19677401	3172.7095
348.81396	0.9546113	0.19681251	3169.1694
348.91406	0.95393372	0.19700241	3171.2427
349.01416	0.95330596	0.19708999	3167.7483
349.11426	0.95292813	0.19715957	3164.9717
349.21436	0.95372391	0.19726828	3168.9883
349.31445	0.95489407	0.19743498	3170.4839
349.41455	0.95556933	0.19749527	3167.2139
349.51465	0.95487708	0.19758141	3160.6089
349.61475	0.95754528	0.19765578	3165.3193
349.71484	0.95601416	0.19782132	3171.2688
349.81494	0.95782292	0.19787104	3169.6118
349.91504	0.9550246	0.19799979	3166.8728
350.01514	0.95631862	0.19812563	3168.3674
350.11523	0.95595616	0.19816603	3170.0764
350.21533	0.95828986	0.19832741	3172.5586
350.31543	0.95754796	0.19846466	3169.0754
350.41553	0.96025538	0.1985884	3176.2476
350.51563	0.96049386	0.19878434	3177.5559
350.61572	0.95625138	0.19880062	3168.6611
350.71582	0.95939404	0.19895919	3180.6133
350.81592	0.95900637	0.19895558	3173.7078
350.91602	0.96081656	0.19913664	3183.3872
351.01611	0.96178591	0.19921826	3179.2122
351.11621	0.9609223	0.19938776	3177.3655
351.21631	0.95862854	0.19947951	3176.2087
351.31641	0.95854968	0.19959803	3173.4927
351.4165	0.96268225	0.19967921	3176.072
351.5166	0.95960671	0.19989789	3172.8596
351.6167	0.96151465	0.20001769	3180.3271
351.7168	0.96114892	0.20004994	3175.0942
351.81689	0.96456504	0.20022273	3171.8059
351.91699	0.9629212	0.20037721	3175.0371
352.01709	0.96258128	0.20039524	3169.0952
352.11719	0.96285564	0.20056726	3176.1382
352.21729	0.96367949	0.20066541	3172.7913
352.31738	0.96508789	0.20073141	3180.8083
352.41748	0.96217394	0.20092149	3173.9285
352.51758	0.96250975	0.2010348	3180.0378
352.61768	0.96278739	0.20106855	3176.2563
352.71777	0.96722692	0.20116068	3179.9819
352.81787	0.96715891	0.20139334	3176.9485
352.91797	0.96624649	0.20136155	3171.3862
353.01807	0.96567774	0.20151158	3169.2185
353.11816	0.96586728	0.20163764	3176.9893
353.21826	0.96800756	0.20168506	3173.7651
353.31836	0.96801656	0.20184465	3179.9414
353.41846	0.96368748	0.20193531	3175.5391
353.51855	0.9679299	0.20204076	3177.1572
353.61865	0.96671879	0.20212823	3172.801
353.71875	0.96851319	0.20225087	3176.5898
353.81885	0.97168589	0.20239842	3178.2117
353.91895	0.96746415	0.20248766	3178.8142
354.01904	0.96766824	0.20270564	3178.3982
354.11914	0.96996033	0.20274101	3177.2471
354.21924	0.96812433	0.2028475	3177.0527
354.31934	0.97311562	0.20294464	3177.7813
354.41943	0.96993303	0.20305681	3181.2002
354.51953	0.96929646	0.20320019	3177.7073
354.61963	0.96852738	0.20325038	3181.6484
354.71973	0.97094685	0.2033722	3176.8762
354.81982	0.97054714	0.20361954	3181.5273
354.91992	0.97227436	0.20365702	3183.8735
355.02002	0.97119743	0.20383795	3181.5439
355.12012	0.9774279	0.20401035	3184.1389
355.22021	0.97433496	0.20405097	3182.0095
355.32031	0.97673064	0.20419626	3182.2878
355.42041	0.97113925	0.20426287	3180.198
355.52051	0.97658908	0.20440422	3186.6951
355.62061	0.97590578	0.20456272	3181.0295
355.7207	0.97449166	0.20469908	3187.4111
355.8208	0.9748832	0.20478128	3180.6863
355.9209	0.97336394	0.20495202	3185.9399
356.021	0.97498137	0.20498919	3181.4268
356.12109	0.9773978	0.20515461	3186.1155
356.22119	0.97501105	0.20519921	3180.1519
356.32129	0.97269297	0.20534918	3177.7629
356.42139	0.97712225	0.20539863	3182.2932
356.52148	0.97731483	0.20559458	3183.9563
356.62158	0.97808278	0.20578372	3187.2231
356.72168	0.97700316	0.2058671	3186.644
356.82178	0.9754678	0.20599794	3185.6792
356.92188	0.97284865	0.20617245	3181.8503
357.02197	0.97711241	0.20638129	3180.9758
357.12207	0.97927618	0.20649703	3183.0906
357.22217	0.97764921	0.20664877	3179.3281
357.32227	0.98062378	0.20659794	3184.01
357.42236	0.97871506	0.20679374	3179.8752
357.52246	0.98046601	0.20689729	3184.1917
357.62256	0.98039776	0.20702927	3184.1226
357.72266	0.98132819	0.2071231	3184.7024
357.82275	0.98302442	0.20714289	3186.3359
357.92285	0.97879559	0.20715299	3177.4966
358.02295	0.98095119	0.20740379	3181.9006
358.12305	0.98189878	0.20744827	3182.6243
358.22314	0.9830451	0.20767848	3189.552
358.32324	0.98185986	0.20772827	3183.1426
358.42334	0.98025638	0.20778273	3178.7932
358.52344	0.98223805	0.20797743	3180.8792
358.62354	0.9820801	0.20801102	3176.6575
358.72363	0.98532432	0.20822954	3187.3718
358.82373	0.98236549	0.20835699	3189.1216
358.92383	0.98283285	0.20836148	3185.7
359.02393	0.98248023	0.20858464	3183.958
359.12402	0.98487747	0.20862372	3183.425
359.22412	0.98382062	0.20882384	3187.0864
359.32422	0.98269331	0.20891723	3192.4114
359.42432	0.98759532	0.20902389	3187.0066
359.52441	0.98799568	0.20913997	3188.3123
359.62451	0.98464531	0.20926972	3186.5469
359.72461	0.98754328	0.20947486	3193.6145
359.82471	0.98504096	0.20948592	3183.7261
359.9248	0.9866305	0.20956421	3183.9231
360.0249	0.98511082	0.2096871	3183.3647
360.125	0.98675632	0.20973997	3186.0159
360.2251	0.98807269	0.20991188	3189.8306
360.3252	0.98708922	0.2100351	3186.9614
360.42529	0.98848498	0.21025045	3195.604
360.52539	0.98889679	0.21040657	3198.8811
360.62549	0.98738837	0.21053509	3191.6343
360.72559	0.98805326	0.21068163	3195.9739
360.82568	0.98777622	0.21072909	3192.9995
360.92578	0.99266523	0.21094987	3196.5327
361.02588	0.98830426	0.21107604	3194.4612
361.12598	0.99233353	0.21124494	3192.813
361.22607	0.99218607	0.21146084	3190.282
361.32617	0.99339694	0.2115721	3195.0994
361.42627	0.99072969	0.21162437	3190.5076
361.52637	0.99404311	0.21172699	3185.8804
361.62646	0.99272346	0.21188182	3185.8591
361.72656	0.99430561	0.21198082	3189.0972
361.82666	0.99082458	0.2120567	3187.8198
361.92676	0.99334961	0.21221958	3187.6108
362.02686	0.99192441	0.21237998	3192.3115
362.12695	0.99571562	0.21246958	3194.1108
362.22705	0.99291277	0.21262152	3188.447
362.32715	0.99522841	0.21260351	3184.365
362.42725	0.99355859	0.21278283	3186.3276
362.52734	0.99207276	0.2128666	3186.4275
362.62744	0.99763197	0.21292363	3188.7014
362.72754	0.99432325	0.21296918	3184.0437
362.82764	0.99282545	0.21318895	3191.2598
362.92773	0.99540508	0.21327896	3189.0103
363.02783	0.99637538	0.21338627	3188.2046
363.12793	0.99593425	0.21355785	3187.0425
363.22803	0.99904323	0.21366158	3191.218
363.32813	0.99858779	0.21373998	3190.1987
363.42822	0.99690646	0.2138046	3187.082
363.52832	0.9988566	0.21381359	3188.5098
363.62842	0.99590248	0.21401617	3186.5422
363.72852	0.99793601	0.21399371	3182.085
363.82861	0.99884695	0.21422388	3191.7053
363.92871	0.99720556	0.21426874	3192.8862
364.02881	1.0004287	0.21441844	3193.0391
364.12891	0.99999678	0.21456186	3193.7534
364.229	1.0019577	0.21469276	3193.6838
364.3291	0.99817306	0.21479952	3191.355
364.4292	1.0001991	0.21495746	3195.168
364.5293	1.0030029	0.21501672	3196.5825
364.62939	0.99930716	0.21505266	3190.7263
364.72949	1.0027798	0.21520446	3194.0447
364.82959	1.0018761	0.21531722	3192.6836
364.92969	1.0020626	0.21542478	3197.573
365.02979	1.0021986	0.21560454	3195.2249
365.12988	1.0051228	0.21562381	3192.489
365.22998	1.0029562	0.2158124	3194.0569
365.33008	1.0045005	0.21592896	3196.5552
365.43018	1.0052924	0.21607625	3194.8472
365.53027	1.0024536	0.21610396	3191.4727
365.63037	1.004389	0.21619026	3191.4402
365.73047	1.0020039	0.21630889	3187.7876
365.83057	1.0039892	0.21634416	3188.6533
365.93066	1.0056548	0.21651031	3196.9033
366.03076	1.0088806	0.21663108	3199.2893
366.13086	1.0061488	0.2167339	3196.5688
366.23096	1.0032058	0.21688738	3193.0647
366.33105	1.0087808	0.21697901	3201.0847
366.43115	1.0063033	0.21705897	3193.3818
366.53125	1.0052189	0.21712521	3192.0918
366.63135	1.0073572	0.21721874	3199.8486
366.73145	1.0047731	0.21741082	3195.895
366.83154	1.0057313	0.21750943	3197.3557
366.93164	1.0076509	0.21771711	3201.1516
367.03174	1.0108759	0.21779105	3194.7329
367.13184	1.0058154	0.21793154	3194.2937
367.23193	1.0084653	0.21803948	3200.6841
367.33203	1.009799	0.21823214	3202.5837
367.43213	1.0094646	0.21837319	3200.9497
367.53223	1.0061369	0.21838275	3196.1714
367.63232	1.0092729	0.21853377	3201.189
367.73242	1.0119743	0.21873188	3201.8857
367.83252	1.0100045	0.21885504	3194.0105
367.93262	1.0103475	0.21890411	3197.1487
368.03271	1.0098454	0.21902288	3197.0901
368.13281	1.011112	0.21920028	3201.2227
368.23291	1.0111197	0.21921076	3199.8384
368.33301	1.0131578	0.2193516	3194.5117
368.43311	1.0114803	0.21953981	3197.2698
368.5332	1.0135418	0.21975191	3208.959
368.6333	1.0159293	0.21986781	3205.5964
368.7334	1.0111706	0.22005817	3203.4402
368.8335	1.0151557	0.22018118	3204.2314
368.93359	1.013901	0.22021754	3199.1658
369.03369	1.0145036	0.2204314	3202.593
369.13379	1.0139834	0.22052428	3200.7603
369.23389	1.0127685	0.22068162	3209.4253
369.33398	1.0147363	0.22077842	3200.5703
369.43408	1.013761	0.22095884	3205.0273
369.53418	1.0154192	0.22117014	3208.762
369.63428	1.0162187	0.22129287	3213.7097
369.73438	1.0161498	0.22163314	3212.9651
369.83447	1.0156835	0.22165224	3200.7166
369.93457	1.0172632	0.22176883	3205.1836
370.03467	1.0185477	0.22186762	3202.7727
370.13477	1.0148289	0.22195213	3195.7
370.23486	1.0173621	0.22210754	3201.4038
370.33496	1.0179594	0.22225791	3199.3687
370.43506	1.0181545	0.22237429	3201.7214
370.53516	1.019145	0.22255433	3199.0486
370.63525	1.0190189	0.2226478	3203.4192
370.73535	1.0196692	0.22271909	3200.1526
370.83545	1.0167102	0.2228259	3197.7029
370.93555	1.0201724	0.22291921	3198.9246
371.03564	1.0211993	0.2230529	3201.9033
371.13574	1.0218499	0.22321142	3202.0181
371.23584	1.0165678	0.22331002	3197.7925
371.33594	1.022998	0.22333492	3197.7861
371.43604	1.0207567	0.22343726	3198.4519
371.53613	1.021521	0.22358955	3199.2925
371.63623	1.0228511	0.22366399	3200.2715
371.73633	1.024943	0.22375832	3200.801
371.83643	1.0230097	0.22385	3198.1572
371.93652	1.0227984	0.22397302	3205.3391
372.03662	1.0249768	0.22413087	3203.4705
372.13672	1.0245485	0.22414225	3203.5452
372.23682	1.0250294	0.2243551	3201.5139
372.33691	1.024478	0.22445729	3197.4719
372.43701	1.0256654	0.22442141	3199.6855
372.53711	1.0256552	0.22460496	3199.4961
372.63721	1.0243007	0.22474302	3200.9978
372.7373	1.0260726	0.2248513	3201.1296
372.8374	1.0282108	0.22490332	3206.6499
372.9375	1.0251836	0.22501826	3198.0076
373.0376	1.0256915	0.22512308	3207.0181
373.1377	1.02759	0.22526659	3204.6057
373.23779	1.0268325	0.22538796	3207.3875
373.33789	1.0282327	0.22542387	3199.0166
373.43799	1.0247664	0.22556916	3201.8604
373.53809	1.0304104	0.22578362	3209.0696
373.63818	1.0263842	0.22576699	3202.7126
373.73828	1.028272	0.22600752	3201.1301
373.83838	1.0313109	0.22609062	3212.969
373.93848	1.0282104	0.22620462	3208.8865
374.03857	1.0262543	0.22632557	3208.478
374.13867	1.0298066	0.22650661	3209.7791
374.23877	1.0313206	0.2265916	3207.0027
374.33887	1.0292484	0.22662432	3202.2883
374.43896	1.0295414	0.22682995	3204.6831
374.53906	1.031381	0.22695675	3204.0505
374.63916	1.033222	0.22694646	3202.0762
374.73926	1.0296273	0.22708228	3200.085
374.83936	1.0320737	0.22723745	3210.9207
374.93945	1.0292487	0.22726971	3199.4456
375.03955	1.0306532	0.22742282	3203.2578
375.13965	1.0318838	0.22755994	3202.9634
375.23975	1.0332758	0.227594	3207.2375
375.33984	1.0358498	0.22774436	3206.6958
375.43994	1.0344644	0.22784883	3199.9097
375.54004	1.0352414	0.22789764	3203.6033
375.64014	1.0360506	0.22799243	3202.0806
375.74023	1.0342277	0.22810963	3198.5896
375.84033	1.0338995	0.22816047	3198.9749
375.94043	1.0309684	0.2281609	3190.6169
376.04053	1.0372779	0.22838107	3208.3088
376.14063	1.0350102	0.22838955	3199.7324
376.24072	1.0340875	0.22842985	3195.6555
376.34082	1.0369327	0.22863545	3205.1462
376.44092	1.0340316	0.2286969	3200.9771
376.54102	1.0392115	0.2288032	3204.7441
376.64111	1.0353173	0.22895797	3206.3525
376.74121	1.0358626	0.22899376	3209.6348
376.84131	1.0358503	0.22910552	3206.4038
376.94141	1.0373182	0.22925153	3211.6606
377.0415	1.03689	0.2293261	3208.9417
377.1416	1.0398329	0.22950266	3210.5017
377.2417	1.0392125	0.22954302	3212.854
377.3418	1.0385708	0.22975722	3214.9219
377.44189	1.0378135	0.22974186	3207.6274
377.54199	1.0409905	0.23000225	3212.3303
377.64209	1.0403378	0.23011222	3211.6052
377.74219	1.0400134	0.23010345	3210.2698
377.84229	1.0413409	0.23029962	3208.614
377.94238	1.0402443	0.23035358	3208.5479
378.04248	1.0413001	0.23044921	3207.8508
378.14258	1.0402578	0.23060174	3211.8196
378.24268	1.042954	0.23081355	3215.2881
378.34277	1.0423684	0.23094007	3209.4634
378.44287	1.0437294	0.23094994	3214.0698
378.54297	1.0412492	0.23117164	3214.3479
378.64307	1.0416175	0.23130777	3211.3516
378.74316	1.0439018	0.23143378	3221.2065
378.84326	1.0403441	0.23154093	3212.7092
378.94336	1.0445459	0.23164962	3216.074
379.04346	1.0460362	0.23192717	3220.7095
379.14355	1.0427394	0.23193438	3212.916
379.24365	1.0455526	0.23220237	3224.8457
379.34375	1.0454515	0.23236342	3221.717
379.44385	1.0463107	0.23247795	3218.9385
379.54395	1.0474992	0.23276821	3221.0261
379.64404	1.0481409	0.23285377	3216.9888
379.74414	1.0461315	0.23291649	3217.6548
379.84424	1.0488333	0.23302832	3217.7854
379.94434	1.0441794	0.23324586	3211.4341
380.04443	1.0475442	0.23331597	3214.8123
380.14453	1.0465219	0.23349942	3220.3489
380.24463	1.0469435	0.23361935	3216.1147
380.34473	1.0470157	0.2338053	3219.833
380.44482	1.0471513	0.23400429	3223.0496
380.54492	1.0466294	0.23406602	3204.4297
380.64502	1.049426	0.23417249	3215.2153
380.74512	1.0496581	0.23438473	3212.7751
380.84521	1.0469589	0.23440143	3208.1282
380.94531	1.0509241	0.23463863	3219.3848
381.04541	1.0546976	0.23470104	3218.5754
381.14551	1.0500691	0.23486908	3217.5759
381.24561	1.052245	0.2349856	3216.9294
381.3457	1.050223	0.23501889	3215.0098
381.4458	1.0518351	0.23524603	3215.7864
381.5459	1.052255	0.23533607	3215.2163
381.646	1.0500773	0.2354309	3212.4712
381.74609	1.0509583	0.23548116	3208.7285
381.84619	1.0514019	0.235717	3215.5667
381.94629	1.0536858	0.23579447	3216.2747
382.04639	1.0526425	0.23593192	3217.8208
382.14648	1.0570108	0.23619832	3225.8611
382.24658	1.0506608	0.23615506	3216.5061
382.34668	1.0566329	0.23632477	3221.3167
382.44678	1.0513531	0.23644575	3214.9609
382.54688	1.0509967	0.23660639	3213.6829
382.64697	1.0539188	0.23666069	3214.6895
382.74707	1.0545765	0.23686866	3218.9932
382.84717	1.0578588	0.23701023	3218.8481
382.94727	1.056067	0.23713966	3221.6514
383.04736	1.0568055	0.23722257	3220.9692
383.14746	1.0545825	0.23735288	3213.9365
383.24756	1.0560699	0.23747776	3219.3999
383.34766	1.0573628	0.23764095	3223.3171
383.44775	1.0581095	0.23762277	3210.4253
383.54785	1.0574572	0.23777458	3212.0354
383.64795	1.0602846	0.23792835	3215.0669
383.74805	1.0573808	0.23799418	3212.6611
383.84814	1.0598401	0.23816623	3218.573
383.94824	1.0604328	0.23826192	3217.0237
384.04834	1.0590496	0.23832695	3212.439
384.14844	1.0580397	0.2383395	3211.5403
384.24854	1.0598122	0.23845528	3217.6365
384.34863	1.0616002	0.23858154	3218.9202
384.44873	1.0593983	0.23876697	3216.5457
384.54883	1.0621341	0.23879777	3219.4717
384.64893	1.0615757	0.23888195	3218.9395
384.74902	1.062621	0.2390718	3225.4856
384.84912	1.0609627	0.23909518	3213.104
384.94922	1.0609612	0.23932531	3218.3716
385.04932	1.0613852	0.23932266	3218.3127
385.14941	1.0642285	0.23940586	3221.8735
385.24951	1.0604488	0.23960859	3213.9861
385.34961	1.0634106	0.23968551	3217.0503
385.44971	1.061313	0.23974006	3214.7935
385.5498	1.0668486	0.23995705	3225.7952
