MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.82251	Sec	10/20/2021 10:08:06 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.8186	Sec	10/20/2021 10:24:47 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
236.34277	0.62912238	0.073807262	3066.4297
236.44287	0.62775964	0.073907256	3064.3235
236.54297	0.62950981	0.073920704	3067.2903
236.64307	0.62852389	0.074058838	3062.3909
236.74316	0.62981534	0.074155152	3062.7288
236.84326	0.62846899	0.074333422	3061.6499
236.94336	0.62908286	0.074459866	3064.7556
237.04346	0.63232684	0.074568041	3067.1311
237.14355	0.63206905	0.07458815	3068.5593
237.24365	0.63365227	0.074737206	3070.6753
237.34375	0.63135815	0.074840032	3064.6475
237.44385	0.62952417	0.074977435	3063.834
237.54395	0.63125205	0.075122222	3070.3267
237.64404	0.63132417	0.075355016	3070.5398
237.74414	0.63319904	0.075467139	3073.6213
237.84424	0.63311011	0.075648218	3072.6277
237.94434	0.63177711	0.075641334	3063.3254
238.04443	0.63292617	0.07585071	3068.7937
238.14453	0.63355803	0.076005749	3071.0532
238.24463	0.63297737	0.076050907	3067.822
238.34473	0.63208693	0.076131038	3070.3572
238.44482	0.63638157	0.076322913	3069.3855
238.54492	0.63375121	0.076383755	3068.5532
238.64502	0.63468266	0.076538861	3066.8936
238.74512	0.63385779	0.076614186	3063.9468
238.84521	0.63757938	0.076733589	3069.8264
238.94531	0.63666475	0.076673284	3060.5017
239.04541	0.63750601	0.076858811	3064.6455
239.14551	0.63409323	0.076939106	3061.4651
239.24561	0.63407844	0.077032693	3067.4758
239.3457	0.63604248	0.077227689	3068.3247
239.4458	0.6387009	0.077302679	3072.8716
239.5459	0.63633424	0.077388339	3070.3452
239.646	0.63523728	0.077458411	3066.8025
239.74609	0.64096594	0.077549592	3073.0896
239.84619	0.63897032	0.077733204	3072.5269
239.94629	0.6366182	0.077792302	3068.7375
240.04639	0.63924325	0.077956453	3066.9136
240.14648	0.6378293	0.07819505	3073.4028
240.24658	0.64003575	0.078274935	3082.6582
240.34668	0.63905865	0.078397781	3073.3826
240.44678	0.64007795	0.078517437	3069.1538
240.54688	0.64019555	0.078538828	3066.8906
240.64697	0.64238423	0.078724369	3075.1147
240.74707	0.64024556	0.078990363	3078.8496
240.84717	0.64301342	0.078933664	3073.823
240.94727	0.6407668	0.079083286	3075.2271
241.04736	0.64082456	0.079279862	3076.1726
241.14746	0.64338756	0.079405889	3069.2881
241.24756	0.64197791	0.079447344	3070.731
241.34766	0.6411469	0.079613656	3076.4924
241.44775	0.64299148	0.079723731	3073.1714
241.54785	0.64340949	0.079903595	3075.5981
241.64795	0.6398868	0.079875	3068.5313
241.74805	0.64502364	0.080181532	3077.7786
241.84814	0.64456999	0.080163069	3073.4036
241.94824	0.64525819	0.080187738	3067.1624
242.04834	0.64416224	0.080392078	3070.2334
242.14844	0.64446896	0.080378324	3064.8015
242.24854	0.64730567	0.080525756	3071.4495
242.34863	0.64726794	0.080605336	3075.2468
242.44873	0.64458984	0.080741256	3075.6487
242.54883	0.64651251	0.08093825	3079.967
242.64893	0.6462689	0.08101847	3081.9504
242.74902	0.64632809	0.081114657	3077.1697
242.84912	0.64400202	0.081186384	3069.9038
242.94922	0.64748162	0.081259258	3077.2322
243.04932	0.64903712	0.08157564	3080.1541
243.14941	0.64686203	0.08159145	3078.2566
243.24951	0.64885193	0.081626646	3075.7551
243.34961	0.6481719	0.081774987	3078.1116
243.44971	0.64744455	0.081878074	3073.969
243.5498	0.64615971	0.081975617	3074.6941
243.6499	0.64580172	0.082143962	3075.1455
243.75	0.65152079	0.082224123	3076.1516
243.8501	0.65136814	0.082324319	3077.386
243.9502	0.65364361	0.082553744	3086.4163
244.05029	0.65238768	0.082486019	3074.7876
244.15039	0.65225589	0.082717873	3080.5767
244.25049	0.65138066	0.082862817	3078.574
244.35059	0.64953232	0.082952887	3076.8618
244.45068	0.65475821	0.082979806	3080.7393
244.55078	0.65195024	0.083061829	3072.8438
244.65088	0.65152657	0.083175674	3076.8872
244.75098	0.65628386	0.083291858	3078.8486
244.85107	0.65713906	0.083404101	3079.6841
244.95117	0.65444374	0.083494738	3081.7913
245.05127	0.65192437	0.083539322	3078.7695
245.15137	0.651932	0.083688743	3080.509
245.25146	0.65478039	0.083776027	3079.4897
245.35156	0.65554792	0.083879761	3082.748
245.45166	0.6529519	0.084036224	3079.3481
245.55176	0.65765703	0.084118716	3083.5127
245.65186	0.65501702	0.084203191	3079.1699
245.75195	0.65730852	0.084300674	3078.2017
245.85205	0.65556324	0.084449224	3079.1877
245.95215	0.65560812	0.084564067	3075.1902
246.05225	0.65445089	0.084673613	3076.2666
246.15234	0.65807217	0.084881239	3084.7798
246.25244	0.65890396	0.08488071	3085.8159
246.35254	0.65969771	0.08503788	3083.9104
246.45264	0.65987307	0.085068263	3079.3601
246.55273	0.65765584	0.085262313	3077.3682
246.65283	0.65711778	0.085397802	3080.7773
246.75293	0.65941435	0.085461318	3084.1389
246.85303	0.65902996	0.085507177	3083.9504
246.95313	0.65722287	0.08572349	3076.7405
247.05322	0.66030788	0.085800208	3079.4194
247.15332	0.66125935	0.08597967	3084.9451
247.25342	0.65902996	0.085967362	3079.8906
247.35352	0.66149133	0.086059518	3086.7891
247.45361	0.66098195	0.08622662	3088.9426
247.55371	0.65935862	0.086260922	3082.6709
247.65381	0.66222972	0.086424977	3089.4319
247.75391	0.66114384	0.086558238	3084.375
247.854	0.65974665	0.086745217	3085.5215
247.9541	0.66034371	0.086856715	3089.6187
248.0542	0.65970814	0.086967506	3089.5098
248.1543	0.66273785	0.087104745	3084.8679
248.25439	0.66249543	0.087299436	3089.0725
248.35449	0.66538906	0.08739078	3091.3167
248.45459	0.66124135	0.087452888	3087.1797
248.55469	0.66292262	0.087638065	3086.3596
248.65479	0.66474271	0.087710544	3093.3137
248.75488	0.66462344	0.087875679	3093.9839
248.85498	0.66589165	0.087943144	3087.126
248.95508	0.66534889	0.088088311	3090.0339
249.05518	0.66414499	0.088180736	3091.998
249.15527	0.66721404	0.088321574	3096.9182
249.25537	0.66742361	0.088539384	3095.9431
249.35547	0.66674483	0.088616684	3091.9436
249.45557	0.66684461	0.0887639	3091.8694
249.55566	0.66491991	0.088957697	3091.1489
249.65576	0.67054307	0.089091405	3101.4485
249.75586	0.66950697	0.089260377	3095.4678
249.85596	0.66839749	0.089376204	3094.2256
249.95605	0.66555542	0.089458987	3088.1052
250.05615	0.66773176	0.089493692	3088.8752
250.15625	0.67084247	0.089651942	3092.2058
250.25635	0.67026955	0.08976797	3091.7822
250.35645	0.6676529	0.089911968	3092.4893
250.45654	0.66990525	0.089991018	3088.0413
250.55664	0.67351395	0.090115376	3097.5381
250.65674	0.67192221	0.090250127	3090.9824
250.75684	0.67177677	0.090394065	3091.2029
250.85693	0.67284662	0.090463459	3094.8118
250.95703	0.66921705	0.090556458	3093.4519
251.05713	0.67306811	0.090655454	3094.9529
251.15723	0.67496252	0.090733096	3090.8403
251.25732	0.67394406	0.090838388	3086.9272
251.35742	0.67481214	0.090996422	3090.4927
251.45752	0.67555952	0.091118619	3098.5667
251.55762	0.67235142	0.091240115	3094.7512
251.65771	0.67451936	0.091373257	3085.8347
251.75781	0.6740129	0.091383204	3088.4893
251.85791	0.67698085	0.091506287	3091.9783
251.95801	0.67568517	0.091600843	3094.3367
252.05811	0.6752252	0.091708072	3091.8586
252.1582	0.67781848	0.09179429	3094.0928
252.2583	0.67945385	0.091957003	3098.2244
252.3584	0.67638749	0.092021786	3098.1387
252.4585	0.67606217	0.092224516	3099.5979
252.55859	0.67787892	0.092316441	3097.9604
252.65869	0.67700505	0.092427693	3097.4834
252.75879	0.6752041	0.092427388	3098.573
252.85889	0.68000805	0.092551291	3097.709
252.95898	0.67874473	0.092737883	3099.9221
253.05908	0.67973804	0.092863299	3103.449
253.15918	0.67798424	0.092957161	3089.5952
253.25928	0.67771745	0.093065932	3099.7056
253.35938	0.67963004	0.09318947	3104.4668
253.45947	0.67913032	0.093268402	3095.8438
253.55957	0.67721856	0.093500853	3098.4463
253.65967	0.68174309	0.0936855	3105.8442
253.75977	0.68101019	0.093782686	3104.646
253.85986	0.67830366	0.093887113	3099.25
253.95996	0.68178487	0.094038427	3101.4795
254.06006	0.68100035	0.094128437	3103.1028
254.16016	0.68145216	0.094345324	3106.5818
254.26025	0.68130153	0.094444394	3101.7983
254.36035	0.68179494	0.094602928	3102.7009
254.46045	0.68075818	0.094744407	3100.7966
254.56055	0.68255448	0.09482798	3098.8091
254.66064	0.68411553	0.094922364	3098.8989
254.76074	0.67949259	0.095085867	3099.7336
254.86084	0.6803689	0.095054097	3097.6492
254.96094	0.6853506	0.095245354	3102.4438
255.06104	0.68232232	0.095370375	3098.2434
255.16113	0.68491709	0.0954592	3099.8232
255.26123	0.68493795	0.095633492	3103.2737
255.36133	0.68494081	0.09575206	3101.8491
255.46143	0.68445402	0.095860109	3100.019
255.56152	0.68399692	0.096002199	3104.3887
255.66162	0.68613428	0.096127875	3098.4592
255.76172	0.68709356	0.096243553	3104.1692
255.86182	0.68536597	0.096350387	3102.9829
255.96191	0.68739742	0.096421942	3099.3442
256.06201	0.68639326	0.096603625	3100.3103
256.16211	0.68597198	0.096625574	3104.0796
256.26221	0.68669015	0.096745186	3101.407
256.3623	0.68480867	0.096888445	3096.5161
256.4624	0.68923014	0.097044863	3104.8196
256.5625	0.68932623	0.097133271	3104.436
256.6626	0.68794405	0.097132429	3102.2778
256.7627	0.690364	0.097315401	3105.311
256.86279	0.69146979	0.097450398	3106.0215
256.96289	0.68965364	0.097470641	3099.814
257.06299	0.68871158	0.09750852	3097.1531
257.16309	0.69017428	0.097795829	3102.9209
257.26318	0.6906535	0.09795516	3103.9885
257.36328	0.68855524	0.097970136	3100.7913
257.46338	0.69053078	0.098066933	3105.0112
257.56348	0.68911946	0.098216586	3103.7705
257.66357	0.69194186	0.098283261	3103.0945
257.76367	0.69093013	0.098513812	3106.1665
257.86377	0.69500822	0.098575071	3111.627
257.96387	0.69318956	0.098735645	3109.3469
258.06396	0.69654179	0.098819576	3104.3418
258.16406	0.69419891	0.099057361	3109.1609
258.26416	0.69312549	0.099037364	3103.3938
258.36426	0.69501537	0.09915898	3100.0212
258.46436	0.69582963	0.099246435	3105.9355
258.56445	0.69648093	0.099351808	3104.0535
258.66455	0.69538271	0.099425316	3101.9978
258.76465	0.6936422	0.099590264	3103.9971
258.86475	0.6968022	0.099641897	3104.0544
258.96484	0.69480228	0.099729314	3104.2708
259.06494	0.69644839	0.099791251	3103.9458
259.16504	0.69695508	0.099966988	3109.2554
259.26514	0.69765931	0.10018213	3110.803
259.36523	0.69586384	0.10018234	3105.356
259.46533	0.69871962	0.10031483	3114.6174
259.56543	0.69643056	0.10049137	3109.238
259.66553	0.69719601	0.10050011	3105.0854
259.76563	0.69593716	0.10072844	3111.5439
259.86572	0.69711363	0.10068155	3104.6528
259.96582	0.6993205	0.1008488	3111.8459
260.06592	0.6995725	0.10100754	3111.5032
260.16602	0.69926351	0.10113425	3106.7241
260.26611	0.69853336	0.10117485	3107.5002
260.36621	0.69621295	0.10131218	3105.1523
260.46631	0.69988066	0.10140792	3109.7422
260.56641	0.7018519	0.10159776	3112.6392
260.6665	0.70145136	0.10161951	3110.1223
260.7666	0.7025401	0.10176513	3113.291
260.8667	0.70237231	0.1018673	3110.3931
260.9668	0.70148498	0.10196953	3112.032
261.06689	0.70064944	0.10210065	3104.1836
261.16699	0.70314616	0.10223991	3110.3472
261.26709	0.70382559	0.1024368	3115.9587
261.36719	0.70566666	0.10252566	3114.9219
261.46729	0.7018339	0.10257337	3109.0801
261.56738	0.7046814	0.10262495	3112.583
261.66748	0.70401144	0.10283038	3111.156
261.76758	0.70471156	0.10286223	3109.6672
261.86768	0.70355326	0.10303809	3109.2864
261.96777	0.70507073	0.10314271	3116.6313
262.06787	0.70246899	0.10333247	3115.7842
262.16797	0.70703822	0.1034717	3115.4429
262.26807	0.70691139	0.10347165	3114.2175
262.36816	0.70647126	0.10362329	3114.6177
262.46826	0.70578718	0.1036867	3112.3025
262.56836	0.7079336	0.10380744	3110.1423
262.66846	0.70631927	0.10397305	3115.248
262.76855	0.70812494	0.10411125	3116.0244
262.86865	0.70646983	0.10423349	3114.1025
262.96875	0.70740008	0.10435513	3120.3669
263.06885	0.70975918	0.10456793	3121.3875
263.16895	0.70846695	0.10463479	3117.3503
263.26904	0.70791149	0.10470643	3110.2971
263.36914	0.70895272	0.10489793	3110.9873
263.46924	0.70820612	0.10501058	3110.696
263.56934	0.71245998	0.10502359	3111.2563
263.66943	0.70979482	0.10519221	3112.6609
263.76953	0.7093125	0.10530788	3111.9519
263.86963	0.71175051	0.10543855	3119.251
263.96973	0.71025521	0.10548299	3115.491
264.06982	0.71004564	0.1056947	3122.2722
264.16992	0.7095719	0.10569298	3114.6289
264.27002	0.71201932	0.10598064	3122.1592
264.37012	0.71160954	0.10598001	3114.3477
264.47021	0.71123892	0.106066	3115.6233
264.57031	0.71320271	0.10629184	3118.1877
264.67041	0.71394712	0.10634033	3116.5422
264.77051	0.71118194	0.10646881	3114.7632
264.87061	0.71287286	0.10663472	3117.5681
264.9707	0.71343899	0.10672875	3114.8464
265.0708	0.71300215	0.10687384	3118.3562
265.1709	0.7144509	0.10700305	3120.9448
265.271	0.71395755	0.10711132	3116.3611
265.37109	0.7132929	0.10728183	3124.9272
265.47119	0.71612895	0.10742845	3117.2529
265.57129	0.71649873	0.10744908	3121.4458
265.67139	0.71652335	0.10757136	3115.3892
265.77148	0.71721053	0.10767592	3117.9041
265.87158	0.71426916	0.10769505	3113.6106
265.97168	0.71723002	0.10784747	3117.3806
266.07178	0.71795654	0.10801096	3120.99
266.17188	0.71887386	0.10817976	3123.2378
266.27197	0.71677476	0.10826813	3124.5181
266.37207	0.71825528	0.10835402	3120.7354
266.47217	0.71973068	0.10847089	3125.4121
266.57227	0.71906495	0.1086024	3117.283
266.67236	0.71894759	0.10866111	3122.917
266.77246	0.71766603	0.10869146	3118.5618
266.87256	0.7198655	0.10891418	3122.9016
266.97266	0.72049242	0.10897116	3124.0881
267.07275	0.72054774	0.10911749	3121.7783
267.17285	0.71965092	0.10921214	3118.728
267.27295	0.71751726	0.10940306	3122.7808
267.37305	0.72028512	0.10952473	3127.0405
267.47314	0.72323143	0.10965036	3127.2263
267.57324	0.72023612	0.10975932	3126.5283
267.67334	0.7206344	0.10978132	3119.0579
267.77344	0.72052008	0.11001219	3123.5569
267.87354	0.72389936	0.11014408	3127.9192
267.97363	0.72099829	0.11025508	3122.9478
268.07373	0.72493285	0.11050975	3133.4419
268.17383	0.72286999	0.11055384	3129.1799
268.27393	0.72452897	0.11067291	3130.8245
268.37402	0.7250697	0.110816	3136.9001
268.47412	0.72439539	0.11110114	3134.3738
268.57422	0.72485578	0.11124574	3129.9927
268.67432	0.72244114	0.11146228	3131.9585
268.77441	0.72292531	0.11154341	3133.301
268.87451	0.72390819	0.11164288	3125.1101
268.97461	0.72500104	0.11183342	3125.7527
269.07471	0.72445506	0.11198048	3124.2583
269.1748	0.72464538	0.11209599	3132.0386
269.2749	0.7257145	0.11225935	3129.6975
269.375	0.72596627	0.1123844	3125.7695
269.4751	0.72812599	0.1124626	3130.2283
269.5752	0.72729599	0.11260452	3129.6609
269.67529	0.72696656	0.11278769	3130.7729
269.77539	0.72728801	0.11293447	3130.4624
269.87549	0.72918302	0.11303081	3125.9099
269.97559	0.72946823	0.1132266	3131.1946
270.07568	0.72882712	0.11330992	3126.0945
270.17578	0.72974461	0.11346761	3129.1399
270.27588	0.72740972	0.11353084	3131.6335
270.37598	0.73045045	0.11376161	3129.7092
270.47607	0.73342133	0.11387843	3134.9136
270.57617	0.72937989	0.1140119	3129.0437
270.67627	0.7304197	0.11410552	3131.8879
270.77637	0.73061824	0.11423135	3132.0173
270.87646	0.7314114	0.1144075	3129.2229
270.97656	0.73313957	0.11460307	3134.7346
271.07666	0.73141426	0.11471038	3133.5508
271.17676	0.7332201	0.11477371	3129.1997
271.27686	0.73135793	0.11492406	3129.9255
271.37695	0.73179555	0.11496684	3126.0166
271.47705	0.73179394	0.11506154	3121.5068
271.57715	0.73242521	0.11524507	3124.0986
271.67725	0.73379564	0.11532766	3123.3354
271.77734	0.73452342	0.11530862	3124.5784
271.87744	0.73419315	0.1155851	3133.2625
271.97754	0.73514897	0.11568035	3134.5557
272.07764	0.73351002	0.11583771	3130.8235
272.17773	0.73466891	0.11594176	3129.6443
272.27783	0.73386818	0.11603034	3129.8091
272.37793	0.73567861	0.11614313	3130.4897
272.47803	0.73280376	0.11618547	3128.7578
272.57813	0.73423696	0.11637837	3129.074
272.67822	0.74051684	0.11653284	3134.8511
272.77832	0.73555976	0.11669125	3133.6016
272.87842	0.73947477	0.11679145	3127.2524
272.97852	0.73919588	0.11684808	3132.2256
273.07861	0.73853129	0.11698437	3136.9478
273.17871	0.73937911	0.11707097	3135.3792
273.27881	0.73749411	0.11722772	3133.1377
273.37891	0.7371909	0.11732543	3135.2808
273.479	0.74208552	0.11753216	3134.6243
273.5791	0.74143022	0.11759681	3132.9165
273.6792	0.73835754	0.11766367	3127.043
273.7793	0.74042934	0.11772197	3130.625
273.87939	0.73897201	0.11775403	3134.3733
273.97949	0.74022055	0.11798403	3136.2568
274.07959	0.73933238	0.11814976	3133.6072
274.17969	0.74231333	0.11824378	3132.5444
274.27979	0.74050146	0.11831404	3130.9355
274.37988	0.73977965	0.1184232	3130.2039
274.47998	0.74206436	0.11853039	3134.7024
274.58008	0.7425403	0.11863966	3133.9175
274.68018	0.74459922	0.11878628	3143.3645
274.78027	0.74172306	0.11896715	3137.323
274.88037	0.74289167	0.1190399	3132.0449
274.98047	0.74335903	0.11914424	3134.1963
275.08057	0.74469125	0.11927532	3138.0193
275.18066	0.7448312	0.11932264	3132.3196
275.28076	0.74570727	0.11947882	3134.948
275.38086	0.74404192	0.1195538	3135.2446
275.48096	0.74478161	0.11964242	3135.1904
275.58105	0.74710667	0.11970676	3133.1804
275.68115	0.74518484	0.11988787	3135.7566
275.78125	0.74611211	0.11996405	3139.3118
275.88135	0.7466737	0.12010631	3139.1721
275.98145	0.74847406	0.12015771	3139.0891
276.08154	0.74675691	0.12036092	3137.8938
276.18164	0.7483741	0.12049212	3143.6357
276.28174	0.74733651	0.12060053	3141.4097
276.38184	0.74586338	0.1207411	3135.0747
276.48193	0.74984175	0.12083427	3142.1121
276.58203	0.7481764	0.12105367	3142.6279
276.68213	0.74811596	0.12118781	3143.8206
276.78223	0.74949384	0.12130948	3138.8848
276.88232	0.74862552	0.12136988	3139.1609
276.98242	0.74999154	0.1215891	3141.311
277.08252	0.74889988	0.12164716	3139.1106
277.18262	0.75027239	0.12177248	3137.3196
277.28271	0.75148886	0.12194709	3138.7354
277.38281	0.75076109	0.12210988	3144.3083
277.48291	0.75090247	0.1221707	3140.7622
277.58301	0.75550056	0.12234119	3144.5144
277.68311	0.75160134	0.12243106	3139.3511
277.7832	0.75356495	0.1226244	3145.4468
277.8833	0.75380266	0.12272249	3140.363
277.9834	0.75038368	0.1227807	3137.4133
278.0835	0.75073099	0.12291408	3134.1072
278.18359	0.75515473	0.1230483	3139.3735
278.28369	0.75473881	0.1231452	3137.5632
278.38379	0.7542522	0.12331002	3144.4675
278.48389	0.75385141	0.12354069	3147.5952
278.58398	0.75360185	0.1235801	3149.8467
278.68408	0.75410402	0.12378956	3149.438
278.78418	0.75342935	0.12389579	3146.3018
278.88428	0.75284702	0.12398681	3146.0867
278.98438	0.75428718	0.12419529	3144.9712
279.08447	0.75365531	0.1243442	3146.1094
279.18457	0.75733018	0.12452493	3153.8196
279.28467	0.75850135	0.12465046	3149.5232
279.38477	0.75668663	0.12471204	3144.1333
279.48486	0.75898182	0.12488675	3140.8928
279.58496	0.75917584	0.12502867	3147.6567
279.68506	0.75907159	0.12514886	3148.6284
279.78516	0.75834501	0.12521495	3146.3149
279.88525	0.7582776	0.12545827	3150.3184
279.98535	0.75891298	0.12545639	3146.5964
280.08545	0.75959253	0.12566343	3149.1853
280.18555	0.75889641	0.12576798	3146.1572
280.28564	0.75847453	0.12589291	3143.0662
280.38574	0.76156116	0.12606391	3142.8877
280.48584	0.75956446	0.12612768	3141.6272
280.58594	0.76140893	0.12626699	3147.7241
280.68604	0.75855851	0.1263483	3142.4475
280.78613	0.76312077	0.12648784	3148.9717
280.88623	0.76186746	0.12665015	3150.3252
280.98633	0.76026887	0.12685271	3145.6409
281.08643	0.76132858	0.12703258	3147.4402
281.18652	0.76271939	0.12713124	3145.8994
281.28662	0.76160604	0.12722746	3141.8828
281.38672	0.76288146	0.12723322	3136.3599
281.48682	0.76199245	0.12742092	3140.0271
281.58691	0.75988597	0.12752682	3140.6199
281.68701	0.76580077	0.12758954	3144.6563
281.78711	0.76180577	0.12767014	3144.283
281.88721	0.76529735	0.12781098	3144.189
281.9873	0.76266938	0.12790853	3143.9878
282.0874	0.76730478	0.12804326	3149.562
282.1875	0.76382685	0.12817	3149.0081
282.2876	0.76708168	0.12838121	3148.3235
282.3877	0.76696038	0.12844078	3148.2673
282.48779	0.7655524	0.12856409	3151.3931
282.58789	0.76515597	0.12867081	3144.4832
