MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.914795	Sec	10/19/2021 11:40:20 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.9087	Sec	10/19/2021 11:57:01 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
209.69995	0.52688181	0.039198712	2831.1445
209.80005	0.52685845	0.039396465	2828.1877
209.90015	0.52572399	0.039529078	2823.4844
210.00024	0.52449399	0.039567251	2821.6262
210.10034	0.52650481	0.039620057	2828.6184
210.20044	0.52427888	0.039799202	2826.2913
210.30054	0.5273701	0.039880596	2824.6272
210.40063	0.52620363	0.040071595	2824.0417
210.50073	0.5313521	0.04008979	2826.8118
210.60083	0.52726024	0.04020514	2822.3574
210.70093	0.52960074	0.040278185	2820.1899
210.80103	0.52907681	0.040387314	2824.0706
210.90112	0.53028256	0.040494185	2819.7085
211.00122	0.52710825	0.040645607	2822.7319
211.10132	0.52898502	0.040657382	2822.3926
211.20142	0.5308966	0.040849745	2826.9717
211.30151	0.52869183	0.040851615	2823.8293
211.40161	0.53330934	0.040941536	2829.3003
211.50171	0.53113365	0.041081294	2824.6851
211.60181	0.53046244	0.041142952	2823.4897
211.7019	0.53019834	0.041269038	2821.8318
211.802	0.5304063	0.041346222	2823.9595
211.9021	0.5291729	0.041448463	2819.8547
212.0022	0.53252202	0.041520216	2827.0471
212.10229	0.53142583	0.041683394	2829.1223
212.20239	0.53258002	0.041774869	2833.0662
212.30249	0.5300715	0.041862577	2825.8831
212.40259	0.53488946	0.041917745	2828.6331
212.50269	0.53619993	0.042113062	2828.4873
212.60278	0.53434509	0.042175896	2828.2861
212.70288	0.5344705	0.042227395	2826.3701
212.80298	0.5333333	0.042412352	2829.6655
212.90308	0.53527367	0.042485122	2830.8479
213.00317	0.53418976	0.042474095	2827.6802
213.10327	0.53836191	0.04272617	2835.4453
213.20337	0.53464401	0.042809643	2831.0356
213.30347	0.53496838	0.042931903	2828.7415
213.40356	0.53453481	0.042974956	2827.1841
213.50366	0.536394	0.043134142	2835.4353
213.60376	0.53620118	0.043307811	2837.2361
213.70386	0.53854877	0.043411881	2835.481
213.80396	0.53516036	0.043515775	2831.3708
213.90405	0.54101443	0.043635562	2834.6201
214.00415	0.53730488	0.043687969	2832.8936
214.10425	0.5392499	0.043887857	2832.9824
214.20435	0.538836	0.043930389	2828.2471
214.30444	0.53779233	0.044029713	2828.4082
214.40454	0.53646713	0.04406615	2827.6934
214.50464	0.53897864	0.044381041	2839.9019
214.60474	0.53796607	0.044403836	2832.1638
214.70483	0.54209852	0.044421718	2838.0776
214.80493	0.53966767	0.044665266	2838.1746
214.90503	0.5419932	0.044660795	2837.6377
215.00513	0.54081428	0.044798605	2836.0369
215.10522	0.54357797	0.044902846	2836.9172
215.20532	0.54456246	0.045037467	2838.5151
215.30542	0.53900445	0.045156486	2833.355
215.40552	0.54311049	0.045203526	2834.2527
215.50562	0.54468745	0.045320656	2836.7449
215.60571	0.54343271	0.045502495	2836.1379
215.70581	0.54435331	0.045493681	2834.4839
215.80591	0.5417465	0.045652688	2831.0833
215.90601	0.5444662	0.04573768	2837.3579
216.0061	0.54394615	0.045870788	2838.5793
216.1062	0.54430044	0.045908839	2838.5708
216.2063	0.54467821	0.046025723	2838.5276
216.3064	0.5455994	0.046064742	2839.7913
216.40649	0.5427345	0.046243541	2834.032
216.50659	0.54777324	0.046336219	2840.8855
216.60669	0.54544497	0.046454508	2836.4236
216.70679	0.54643416	0.046519812	2833.7957
216.80688	0.54799002	0.046559099	2839.7058
216.90698	0.54550231	0.046707343	2837.2385
217.00708	0.54757839	0.046816491	2838.2698
217.10718	0.54763824	0.046919707	2846.7297
217.20728	0.54589158	0.046931833	2841.0508
217.30737	0.54687726	0.04707168	2834.3989
217.40747	0.54828674	0.047276627	2847.0872
217.50757	0.54931653	0.047351729	2842.4294
217.60767	0.54810214	0.047486037	2837.6111
217.70776	0.54918498	0.047494721	2836.5764
217.80786	0.54970253	0.047598206	2839.8674
217.90796	0.54894567	0.047689367	2837.9512
218.00806	0.54868728	0.047986731	2843.6809
218.10815	0.55175674	0.048031058	2845.5261
218.20825	0.54978162	0.048014808	2842.6987
218.30835	0.54969144	0.048281871	2842.5264
218.40845	0.54877234	0.048208583	2837.8633
218.50854	0.55577588	0.048420601	2849.2244
218.60864	0.55092239	0.048557393	2848.0745
218.70874	0.5512504	0.04857472	2844.502
218.80884	0.55339974	0.048741229	2843.9663
218.90894	0.55272746	0.048829176	2844.3733
219.00903	0.55053186	0.048921835	2844.1545
219.10913	0.5537169	0.049046963	2841.1514
219.20923	0.55221647	0.049137879	2841.9993
219.30933	0.55586702	0.049168523	2846.5608
219.40942	0.55438077	0.049379833	2846.8484
219.50952	0.5548948	0.049446207	2853.5593
219.60962	0.55635321	0.049570899	2850.969
219.70972	0.55463809	0.049698517	2846.9617
219.80981	0.55320179	0.049717236	2842.1785
219.90991	0.55477947	0.049915045	2842.7185
220.01001	0.55699575	0.050031587	2844.4661
220.11011	0.55801588	0.050149526	2849.2183
220.21021	0.55738318	0.050163571	2844.9185
220.3103	0.55746472	0.050325103	2847.7932
220.4104	0.55726206	0.050459765	2849.7139
220.5105	0.56006235	0.05058315	2856.4326
220.6106	0.55802774	0.05069527	2854.9736
220.71069	0.55383635	0.050851289	2855.0601
220.81079	0.55886763	0.050930947	2855.373
220.91089	0.56139773	0.051070843	2858.8862
221.01099	0.55871499	0.051217549	2851.9602
221.11108	0.56013846	0.051446047	2859.783
221.21118	0.56054318	0.051497635	2854.5955
221.31128	0.56065643	0.051686011	2854.6357
221.41138	0.55919176	0.051749088	2849.533
221.51147	0.56246585	0.051871579	2857.3857
221.61157	0.56085622	0.051994111	2852.3342
221.71167	0.56238079	0.052172303	2856.9534
221.81177	0.56547439	0.052285131	2852.699
221.91187	0.55883747	0.052342083	2848.6372
222.01196	0.56270969	0.052531652	2857.103
222.11206	0.56256461	0.05253521	2849.7605
222.21216	0.56234843	0.05273845	2854.3936
222.31226	0.56440282	0.052838277	2855.8582
222.41235	0.56226403	0.053030595	2861.1665
222.51245	0.56254905	0.05302839	2850.4695
222.61255	0.56525129	0.053183962	2855.9014
222.71265	0.56450999	0.053251479	2854.8091
222.81274	0.56589937	0.053376902	2858.2021
222.91284	0.56477678	0.05346762	2853.2385
223.01294	0.56762248	0.053612292	2858.6082
223.11304	0.56875986	0.053713724	2859.8376
223.21313	0.5663448	0.053895853	2857.7915
223.31323	0.5644055	0.053916126	2852.7058
223.41333	0.56594753	0.054068472	2855.2007
223.51343	0.56567806	0.054074015	2857.8145
223.61353	0.56667918	0.054310426	2857.5815
223.71362	0.56699121	0.054445498	2856.364
223.81372	0.57013345	0.0546473	2861.8242
223.91382	0.57114142	0.054668959	2861.2688
224.01392	0.56756264	0.054740563	2859.4766
224.11401	0.56562519	0.054938748	2859.7954
224.21411	0.56945199	0.055013377	2860.0857
224.31421	0.56765443	0.055060998	2855.5225
224.41431	0.5712111	0.055283964	2864.5168
224.5144	0.56896186	0.055340517	2860.5806
224.6145	0.57061034	0.055461545	2858.9233
224.7146	0.56919444	0.055536233	2854.1523
224.8147	0.57282543	0.055605493	2856.9138
224.91479	0.5737015	0.055728611	2861.1541
225.01489	0.57208478	0.05592081	2858.4297
225.11499	0.57102466	0.055957939	2854.4294
225.21509	0.57335508	0.056105379	2861.7839
225.31519	0.57203168	0.05620322	2863.4546
225.41528	0.57370538	0.056280937	2866.7791
225.51538	0.57545453	0.056453586	2869.71
225.61548	0.57414466	0.056624398	2861.574
225.71558	0.57185489	0.056736518	2861.7961
225.81567	0.57495278	0.056870837	2865.3333
225.91577	0.57648927	0.056956179	2872.7595
226.01587	0.57192063	0.057156157	2865.8342
226.11597	0.57252121	0.057317007	2865.9077
226.21606	0.57213372	0.057430565	2865.6914
226.31616	0.57492512	0.057552837	2861.4146
226.41626	0.57733768	0.057627514	2866.2568
226.51636	0.57431763	0.057820968	2867.8594
226.61646	0.57557768	0.057879597	2862.2561
226.71655	0.57903069	0.058058452	2866.8494
226.81665	0.5754984	0.058216445	2861.1238
226.91675	0.57687217	0.058290802	2866.8064
227.01685	0.57741326	0.058436844	2871.0833
227.11694	0.58137828	0.058580972	2871.9771
227.21704	0.5810312	0.058752645	2875.8091
227.31714	0.57757944	0.058830269	2866.3899
227.41724	0.58114761	0.058995448	2874.0657
227.51733	0.57956707	0.059146289	2870.0288
227.61743	0.57597291	0.059247915	2867.8804
227.71753	0.57884485	0.059429612	2870.1394
227.81763	0.57973796	0.059491642	2875.3423
227.91772	0.57945973	0.059623607	2863.4958
228.01782	0.58066016	0.059763681	2862.5901
228.11792	0.58292133	0.059865791	2871.3613
228.21802	0.58249456	0.06000226	2862.5203
228.31812	0.58279061	0.060112026	2870.1731
228.41821	0.5801971	0.060177851	2864.2195
228.51831	0.58338892	0.060323551	2870.0105
228.61841	0.58152074	0.060424641	2864.054
228.71851	0.58048868	0.060488466	2864.9812
228.8186	0.58430266	0.060642954	2866.9475
228.9187	0.58194852	0.06071011	2866.1809
229.0188	0.58420944	0.060905926	2866.4355
229.1189	0.58355057	0.060991831	2872.802
229.21899	0.58219397	0.061041553	2867.8586
229.31909	0.58467495	0.061142601	2864.7913
229.41919	0.58507347	0.061265953	2872.7351
229.51929	0.58456618	0.061382212	2867.8577
229.61938	0.58567685	0.061483115	2865.8494
229.71948	0.58444691	0.061563782	2867.718
229.81958	0.58535844	0.061709113	2872.1575
229.91968	0.58580941	0.061823051	2869.9475
230.01978	0.58529943	0.061937477	2867.0535
230.11987	0.58533019	0.062054899	2872.8667
230.21997	0.58660603	0.062176775	2871.7595
230.32007	0.58592337	0.062276989	2872.8044
230.42017	0.58816028	0.06244636	2873.9055
230.52026	0.58891636	0.062548153	2881.7622
230.62036	0.58772063	0.062711328	2878.5195
230.72046	0.58844101	0.062795989	2878.2266
230.82056	0.58834326	0.062967725	2877.8599
230.92065	0.59045237	0.063082263	2882.1919
231.02075	0.58677405	0.063219383	2874.2468
231.12085	0.58998668	0.063433394	2876.592
231.22095	0.58860207	0.063491032	2875.6584
231.32104	0.59113199	0.063600823	2881.6484
231.42114	0.59038043	0.063766398	2875.5183
231.52124	0.59149998	0.063971512	2877.7786
231.62134	0.59371483	0.064046971	2877.8611
231.72144	0.59339255	0.064083099	2876.6199
231.82153	0.59232116	0.064286649	2877.5745
231.92163	0.59246379	0.064265251	2875.6504
232.02173	0.59320343	0.064466082	2881.1838
232.12183	0.59670234	0.064757466	2878.3694
232.22192	0.59403098	0.064773433	2878.124
232.32202	0.592381	0.064871036	2877.7063
232.42212	0.59182066	0.064944386	2875.1594
232.52222	0.59730697	0.065120354	2879.0945
232.62231	0.59239763	0.065239616	2874.2805
232.72241	0.59383124	0.06529288	2875.6406
232.82251	0.59288096	0.065454721	2879.3875
232.92261	0.59669107	0.065537326	2881.2083
233.02271	0.59343392	0.065658771	2877.6948
233.1228	0.59628069	0.065714791	2880.7114
233.2229	0.59643024	0.065844849	2881.1062
233.323	0.59773678	0.065986983	2873.6624
233.4231	0.59697223	0.066172853	2873.4133
233.52319	0.59648538	0.066189326	2871.72
233.62329	0.59760547	0.066360921	2877.9548
233.72339	0.59547734	0.066443346	2874.5154
233.82349	0.5985502	0.066490337	2871.8308
233.92358	0.5997802	0.06667003	2877.3538
234.02368	0.60313135	0.06681484	2877.585
234.12378	0.60193765	0.066794902	2876.1125
234.22388	0.59860349	0.066975459	2875.1243
234.32397	0.59986973	0.067009836	2879.7361
234.42407	0.59950089	0.06711711	2876.3899
234.52417	0.60041344	0.067274794	2878.8105
234.62427	0.5992319	0.067379825	2881.2656
234.72437	0.60215116	0.067496344	2880.6431
234.82446	0.59944439	0.067477331	2876.9983
234.92456	0.60110682	0.067615412	2881.4971
235.02466	0.6017344	0.06774269	2884.2188
235.12476	0.60144591	0.067894399	2878.9553
235.22485	0.60091645	0.06796968	2877.3635
235.32495	0.60283506	0.067979105	2879.0332
235.42505	0.60366917	0.068235196	2876.6938
235.52515	0.60223514	0.068157993	2878.9978
235.62524	0.60413814	0.068308376	2875.8035
235.72534	0.60610956	0.06849312	2882.2944
235.82544	0.60463846	0.068478197	2876.0928
235.92554	0.60201079	0.068572886	2874.9077
236.02563	0.60383362	0.068648279	2880.6973
236.12573	0.6073162	0.068875596	2886.3933
236.22583	0.60451061	0.068947189	2878.9199
236.32593	0.60676849	0.069052875	2886.2271
236.42603	0.60647798	0.06908115	2878.8618
236.52612	0.60754114	0.069236375	2877.1226
236.62622	0.60427642	0.069320224	2879.8296
236.72632	0.60590184	0.069403045	2886.2175
236.82642	0.6076569	0.069618791	2884.7947
236.92651	0.60563236	0.069667161	2884.7847
237.02661	0.60902131	0.069798239	2889.6409
237.12671	0.60845435	0.069846377	2884.5137
237.22681	0.61073041	0.070004247	2889.8218
237.3269	0.60707748	0.07011494	2879.8699
237.427	0.60775113	0.070205167	2884.6345
237.5271	0.60924625	0.070330739	2887.6306
237.6272	0.60785031	0.070410192	2887.8425
237.72729	0.60757023	0.070494287	2887.4185
237.82739	0.61362225	0.070662998	2889.9753
237.92749	0.61267769	0.070868663	2893.7485
238.02759	0.60909361	0.070808701	2881.7385
238.12769	0.60908663	0.071028657	2887.5696
238.22778	0.61095005	0.071279287	2890.0706
238.32788	0.61241257	0.071344569	2889.4497
238.42798	0.61440492	0.071456507	2894.6523
238.52808	0.60931653	0.071607351	2890.0942
238.62817	0.61446965	0.071611248	2887.6851
238.72827	0.61234188	0.071707644	2883.0222
238.82837	0.6135366	0.071890093	2882.4102
238.92847	0.61231238	0.071928002	2886.8594
239.02856	0.61317128	0.07212159	2889.5378
239.12866	0.61328089	0.072101906	2882.4216
239.22876	0.60976833	0.072320774	2877.3423
239.32886	0.61674082	0.072348408	2882.2439
239.42896	0.61657959	0.072442874	2888.303
239.52905	0.61451572	0.072545774	2886.7983
239.62915	0.61473519	0.07256005	2883.7625
239.72925	0.61822748	0.072691068	2891.123
239.82935	0.61336571	0.072749421	2882.6733
239.92944	0.61199766	0.072760977	2882.8743
240.02954	0.61583382	0.072877735	2884.8625
240.12964	0.61887288	0.073019184	2887.2668
240.22974	0.61633068	0.073103271	2885.4504
240.32983	0.62018788	0.073218875	2885.0461
240.42993	0.61696255	0.073299132	2887.6023
240.53003	0.61869425	0.073409155	2888.2908
240.63013	0.61941278	0.073563308	2888.8342
240.73022	0.614151	0.073572427	2885.7043
240.83032	0.62070996	0.073760167	2891.6199
240.93042	0.61991292	0.073810823	2888.3923
241.03052	0.61880857	0.073904432	2890.4775
241.13062	0.62050015	0.074008606	2892.2893
241.23071	0.62118262	0.0741418	2896.7231
241.33081	0.620938	0.07428699	2896.4658
241.43091	0.62095559	0.074401997	2894.7017
241.53101	0.62193829	0.074499905	2891.8516
241.6311	0.62231547	0.074619979	2893.4451
241.7312	0.62047434	0.074728064	2891.6936
241.8313	0.62414408	0.074801877	2894.9321
241.9314	0.62081754	0.074968025	2894.7803
242.03149	0.62206447	0.07508494	2895.2993
242.13159	0.62118942	0.075235561	2893.7068
242.23169	0.62141889	0.075308755	2890.9841
242.33179	0.62253308	0.075438499	2892.9004
242.43188	0.62477183	0.075467989	2890.1838
242.53198	0.62479544	0.075623132	2896.1409
242.63208	0.62729526	0.075749092	2900.3083
242.73218	0.62257588	0.075890966	2889.9836
242.83228	0.62831151	0.076071851	2900.9668
242.93237	0.62362802	0.0761168	2900.7612
243.03247	0.62308156	0.0762861	2897.8191
243.13257	0.62727231	0.076322846	2899.3015
243.23267	0.62440777	0.076592341	2900.1804
243.33276	0.6233387	0.076613575	2894.6062
243.43286	0.62376302	0.076758474	2897.0027
243.53296	0.62731594	0.076917	2900.4141
243.63306	0.62510687	0.077040479	2897.1897
243.73315	0.62616104	0.077139735	2893.4277
243.83325	0.62838548	0.077213392	2895.7334
243.93335	0.62645012	0.077271767	2891.3394
244.03345	0.62985247	0.077425279	2892.6504
244.13354	0.6266306	0.077525213	2891.4307
244.23364	0.62848341	0.077585891	2889.8162
244.33374	0.63041657	0.077721983	2891.4377
244.43384	0.63150793	0.077847831	2896.4829
244.53394	0.6266247	0.077924378	2890.9236
244.63403	0.62905258	0.078009918	2894.7524
244.73413	0.63016433	0.078072518	2895.5376
244.83423	0.63010675	0.078207709	2897.0366
244.93433	0.62917227	0.078361519	2900.8899
245.03442	0.63155466	0.078441732	2898.1396
245.13452	0.63583195	0.078542024	2902.5911
245.23462	0.63280553	0.078683242	2900.3372
245.33472	0.62936324	0.078846864	2903.2568
245.43481	0.63426352	0.078946501	2904.5657
245.53491	0.63436764	0.079042919	2904.8518
245.63501	0.63277704	0.079167821	2900.8999
245.73511	0.63465732	0.079313837	2903.511
245.83521	0.63235372	0.079438917	2902.7256
245.9353	0.63498002	0.079552092	2904.5886
246.0354	0.63188207	0.079703264	2902.6948
246.1355	0.63494211	0.079825856	2907.759
246.2356	0.63381624	0.079934098	2900.1528
246.33569	0.6363852	0.080099069	2902.8215
246.43579	0.63453889	0.080132574	2900.967
246.53589	0.63612968	0.080327764	2905.6892
246.63599	0.63195813	0.080409527	2897.114
246.73608	0.63655156	0.080583997	2904.2942
246.83618	0.63877398	0.08071962	2910.0122
246.93628	0.63560802	0.080829784	2903.9441
247.03638	0.64127892	0.080969311	2907.2507
247.13647	0.63703799	0.081062958	2902.8276
247.23657	0.637703	0.081259988	2906.6619
247.33667	0.63845819	0.081370465	2907.4048
247.43677	0.63870448	0.081404954	2902.5476
247.53687	0.63947898	0.081546895	2902.7891
247.63696	0.63820356	0.081750207	2902.5105
247.73706	0.6381343	0.081768841	2903.4412
247.83716	0.63848424	0.081934303	2907.5503
247.93726	0.64021498	0.082003929	2906.7515
248.03735	0.64229494	0.082236923	2903.5278
248.13745	0.64221978	0.082316406	2903.386
248.23755	0.64128852	0.082339823	2900.4302
248.33765	0.63851744	0.082566902	2899.572
248.43774	0.64309138	0.08256913	2898.55
248.53784	0.64286435	0.082766905	2906.3511
248.63794	0.64069027	0.082811065	2903.781
248.73804	0.6402545	0.082983337	2903.3674
248.83813	0.64251786	0.082997665	2905.4875
248.93823	0.64155716	0.083239309	2905.0073
249.03833	0.64305264	0.083346575	2903.1423
249.13843	0.64455485	0.083420202	2902.7166
249.23853	0.64509779	0.08345186	2902.6514
249.33862	0.64602882	0.083654463	2907.1975
249.43872	0.64453745	0.083679326	2902.5232
249.53882	0.64354092	0.083786733	2907.6272
249.63892	0.64892495	0.083900094	2912.5339
249.73901	0.64627469	0.08407066	2908.5217
249.83911	0.64488167	0.08408159	2912.821
249.93921	0.64615482	0.08430367	2913.3945
250.03931	0.64613557	0.084428854	2913.4558
250.1394	0.64763004	0.084654599	2910.1304
250.2395	0.64792836	0.084743083	2916.6846
250.3396	0.64807653	0.084868468	2917.3054
250.4397	0.64788473	0.085032314	2913.0576
250.53979	0.64901185	0.085293725	2917.1279
250.63989	0.64846808	0.085304119	2909.4165
250.73999	0.65154773	0.08545953	2910.4104
250.84009	0.64653146	0.085577644	2910.1719
250.94019	0.65165305	0.085757256	2917.7004
251.04028	0.6470381	0.085834295	2910.8047
251.14038	0.65123016	0.085921206	2914.7822
251.24048	0.6501531	0.086057618	2912.4807
251.34058	0.64938271	0.086180478	2917.0786
251.44067	0.65339524	0.086320005	2912.8357
251.54077	0.65011847	0.086472943	2915.7087
251.64087	0.6514461	0.086596459	2913.4292
251.74097	0.65174073	0.086692564	2912.5947
251.84106	0.65170121	0.086869486	2914.4766
251.94116	0.65048212	0.086947039	2912.5566
252.04126	0.65217817	0.087162651	2911.2583
252.14136	0.65408671	0.087254241	2918.3323
252.24146	0.65317863	0.087360591	2912.0969
252.34155	0.6534434	0.087522022	2915.259
252.44165	0.65467387	0.087625116	2912.2874
252.54175	0.65304118	0.087737195	2910.937
252.64185	0.65354335	0.087867089	2915.0869
252.74194	0.65662611	0.087902404	2913.7859
252.84204	0.65468597	0.08813671	2915.5076
252.94214	0.65654045	0.088299014	2915.0339
253.04224	0.65281868	0.088303648	2903.5725
253.14233	0.65534145	0.088363878	2911.728
253.24243	0.65609443	0.08858306	2914.4329
253.34253	0.65639108	0.088657945	2919.3701
253.44263	0.65731555	0.088832811	2919.0723
253.54272	0.65511298	0.088950239	2917.4519
253.64282	0.65665805	0.089097686	2914.0261
253.74292	0.65677547	0.089212477	2918.2141
253.84302	0.65745938	0.089331865	2914.9512
253.94312	0.65834266	0.089480102	2915.4963
254.04321	0.65681767	0.089464329	2919.1147
254.14331	0.65789843	0.08960323	2914.8989
254.24341	0.6600129	0.089749865	2918.0122
254.34351	0.65910339	0.089916229	2918.5171
254.4436	0.65989327	0.090130635	2916.375
254.5437	0.66031367	0.090178214	2920.9819
254.6438	0.65874523	0.090265162	2919.2095
254.7439	0.66187841	0.090374589	2918.6074
254.84399	0.66188133	0.09050066	2922.5884
254.94409	0.6607253	0.090689614	2917.3364
255.04419	0.65952772	0.090763696	2914.2244
255.14429	0.66505051	0.090927191	2925.6606
255.24438	0.66065276	0.091002598	2916.8145
255.34448	0.66363376	0.091186948	2923.2837
