MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.696533	Sec	11/1/2021 12:06:59 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.6895	Sec	11/1/2021 12:23:40 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
309.99146	0.86796319	0.15297994	3001.1062
310.09155	0.86961174	0.15317866	3008.8132
310.19165	0.87052876	0.15323044	3006.658
310.29175	0.86699373	0.15339901	3003.2739
310.39185	0.8695181	0.15342766	3002.9414
310.49194	0.87011063	0.15357415	3005.1758
310.59204	0.87133235	0.15377139	3007.5908
310.69214	0.87141985	0.15389204	3005.957
310.79224	0.87198758	0.15403204	3007.8979
310.89233	0.86961889	0.15404636	3000.6663
310.99243	0.87158912	0.15417649	3005.2292
311.09253	0.86880797	0.154386	3006.644
311.19263	0.87244576	0.15452038	3005.1997
311.29272	0.86990082	0.15459312	3013.1067
311.39282	0.87363309	0.15469572	3008.9683
311.49292	0.87303233	0.15491417	3004.5269
311.59302	0.87199581	0.1549779	3005.6162
311.69312	0.87328029	0.15511174	3001.9458
311.79321	0.87352204	0.15514736	3002.21
311.89331	0.87448418	0.15530278	3002.7358
311.99341	0.87538791	0.1554824	3002.0562
312.09351	0.8718856	0.15548885	3006.6294
312.1936	0.87331754	0.15562856	3007.2256
312.2937	0.87662876	0.15564542	3004.2544
312.3938	0.87626427	0.15592609	3009.2629
312.4939	0.87594402	0.15602677	3010.5151
312.59399	0.87380081	0.15600523	3002.5806
312.69409	0.87434769	0.15612039	3003.3894
312.79419	0.87590629	0.15627818	3009.4355
312.89429	0.87667978	0.15642315	3009.6487
312.99438	0.87871349	0.15655681	3004.2852
313.09448	0.87760979	0.15667592	3006.7642
313.19458	0.87723112	0.1567608	3004.7056
313.29468	0.87595874	0.15685996	3004.7703
313.39478	0.88003057	0.1569759	3006.4783
313.49487	0.87780464	0.15709817	3005.9578
313.59497	0.88057226	0.15732871	3011.333
313.69507	0.87740141	0.15734138	3005.4846
313.79517	0.88132155	0.15737095	3007.5471
313.89526	0.88268673	0.1575405	3010.6455
313.99536	0.88053763	0.15758686	3008.1633
314.09546	0.88024056	0.15771882	3009.7183
314.19556	0.87962157	0.15785047	3006.5854
314.29565	0.88164055	0.15793416	3009.3096
314.39575	0.88193965	0.15799761	3010.7166
314.49585	0.87998444	0.15816289	3008.2405
314.59595	0.88120127	0.15823954	3007.2344
314.69604	0.88017172	0.15839034	3003.6714
314.79614	0.88090253	0.15849793	3009.4583
314.89624	0.88477165	0.15857275	3010.2358
314.99634	0.88148439	0.15862077	3011.4382
315.09644	0.88271827	0.15880829	3008.958
315.19653	0.88297826	0.15896395	3007.8604
315.29663	0.88505685	0.15896651	3008.9509
315.39673	0.88553548	0.15919891	3007.3833
315.49683	0.88504821	0.1592564	3007.6138
315.59692	0.88704407	0.15931408	3009.3577
315.69702	0.88524759	0.15943909	3011.8628
315.79712	0.88300735	0.15959497	3008.2441
315.89722	0.88607782	0.15975387	3016.1763
315.99731	0.88553447	0.15986708	3013.9216
316.09741	0.88570368	0.15993644	3017.6509
316.19751	0.88815922	0.16013548	3016.9006
316.29761	0.88765889	0.16021082	3019.2957
316.39771	0.88724071	0.16044922	3016.2334
316.4978	0.88796872	0.16061921	3019.6563
316.5979	0.88839382	0.16076843	3017.7898
316.698	0.88548261	0.16078107	3018.3958
316.7981	0.89072651	0.1609797	3022.5681
316.89819	0.88992459	0.16119042	3019.4773
316.99829	0.89069659	0.16129698	3018.7302
317.09839	0.89082181	0.16137479	3015.9153
317.19849	0.88972932	0.16153321	3014.4165
317.29858	0.88888597	0.16163561	3012.3921
317.39868	0.89225829	0.16179726	3018.0027
317.49878	0.89133322	0.16202894	3016.0969
317.59888	0.88966787	0.16205059	3020.0059
317.69897	0.88910359	0.16213831	3015.2927
317.79907	0.89183068	0.16224848	3019.6865
317.89917	0.89166903	0.1624053	3014.3789
317.99927	0.89045769	0.16262774	3018.7732
318.09937	0.89299285	0.16265973	3018.6516
318.19946	0.89081484	0.16287653	3019.1294
318.29956	0.89440244	0.16298878	3022.6536
318.39966	0.89381528	0.16307317	3025.0449
318.49976	0.89533895	0.16327292	3017.0818
318.59985	0.8954863	0.16334222	3018.7302
318.69995	0.89569181	0.16359673	3019.6074
318.80005	0.89795542	0.16373682	3022.5281
318.90015	0.89375234	0.16376193	3015.9043
319.00024	0.89386261	0.16383392	3010.9478
319.10034	0.89455754	0.16399306	3019.0759
319.20044	0.89585161	0.16419113	3017.6577
319.30054	0.89808917	0.16422977	3019.4055
319.40063	0.89748228	0.16430929	3014.6577
319.50073	0.89797401	0.16445376	3022.6677
319.60083	0.89649189	0.16443302	3015.5652
319.70093	0.89551926	0.16458549	3011.5359
319.80103	0.89590162	0.16467497	3010.0273
319.90112	0.89724034	0.16487855	3015.4053
320.00122	0.8970533	0.16491584	3012.2588
320.10132	0.89980638	0.16502136	3017.5183
320.20142	0.89722806	0.16518371	3015.4448
320.30151	0.89956748	0.16536041	3026.104
320.40161	0.89905995	0.16548117	3023.8035
320.50171	0.90097398	0.16557151	3021.52
320.60181	0.90006268	0.16565509	3016.3574
320.7019	0.89930868	0.16583323	3018.2361
320.802	0.90194333	0.16587774	3020.3198
320.9021	0.90076196	0.16606945	3020.3984
321.0022	0.90192062	0.16616155	3024.8647
321.10229	0.90141779	0.16615617	3018.2468
321.20239	0.90216029	0.16636081	3020.1858
321.30249	0.90308625	0.1665096	3023.999
321.40259	0.9016487	0.16660772	3019.4524
321.50269	0.90331244	0.16677369	3020.8337
321.60278	0.90235597	0.16680126	3018.3792
321.70288	0.90174437	0.16692853	3016.7693
321.80298	0.9029758	0.16705607	3020.5166
321.90308	0.90229511	0.16712154	3019.1619
322.00317	0.90550965	0.16730735	3020.8691
322.10327	0.90652877	0.16737594	3023.7236
322.20337	0.90817624	0.16751704	3022.4563
322.30347	0.90702605	0.16760127	3024.8049
322.40356	0.9041658	0.16769415	3017.8469
322.50366	0.90756428	0.16776684	3023.2463
322.60376	0.90641218	0.16788813	3019.8311
322.70386	0.90531009	0.16800286	3022.4558
322.80396	0.90489745	0.16810787	3022.7471
322.90405	0.90723526	0.16818976	3025.2126
323.00415	0.90637964	0.1683639	3025.0371
323.10425	0.9104532	0.16851576	3024.6858
323.20435	0.90695864	0.16865011	3024.2891
323.30444	0.90790296	0.16874368	3025.147
323.40454	0.90800399	0.16885439	3026.9075
323.50464	0.90982485	0.1690231	3027.2021
323.60474	0.90905833	0.16909949	3027.3323
323.70483	0.90734667	0.16915956	3026.1279
323.80493	0.91088223	0.16935673	3023.7178
323.90503	0.91227651	0.16941144	3030.1936
324.00513	0.91166466	0.16949052	3028.3884
324.10522	0.90994364	0.1696094	3024.6316
324.20532	0.90987587	0.16977163	3026.8484
324.30542	0.91220641	0.16992511	3030.531
324.40552	0.90939701	0.17006584	3025.532
324.50562	0.90986007	0.17014004	3020.9331
324.60571	0.91196525	0.17023718	3028.7332
324.70581	0.91054684	0.17043008	3017.9668
324.80591	0.91183043	0.1704444	3022.5488
324.90601	0.9147718	0.17067946	3027.6172
325.0061	0.91460317	0.17067726	3026.7061
325.1062	0.91456592	0.17075509	3024.6118
325.2063	0.91044092	0.17089221	3022.3325
325.3064	0.91187412	0.170949	3025.6414
325.40649	0.91116089	0.17114639	3022.3398
325.50659	0.91531253	0.1711829	3021.8362
325.60669	0.91318005	0.17135485	3020.5781
325.70679	0.91593826	0.17142498	3026.3643
325.80688	0.91567987	0.17151609	3027.6052
325.90698	0.91790396	0.17157592	3031.229
326.00708	0.91868746	0.17179967	3030.8481
326.10718	0.91461754	0.17179005	3023.511
326.20728	0.91788101	0.17200591	3031.4009
326.30737	0.91676354	0.17204995	3027.1758
326.40747	0.91835886	0.17214996	3036.6765
326.50757	0.91704404	0.17241901	3028.2761
326.60767	0.91880143	0.17245042	3029.5518
326.70776	0.91688812	0.17256774	3033.8606
326.80786	0.9197433	0.17273292	3033.4624
326.90796	0.91721022	0.1727879	3027.8809
327.00806	0.91652691	0.17294142	3026.7996
327.10815	0.92086011	0.17303598	3032.801
327.20825	0.9179132	0.17324179	3031.748
327.30835	0.92085844	0.17326909	3032.8953
327.40845	0.91894585	0.17334029	3030.3472
327.50854	0.92091584	0.17349811	3029.0842
327.60864	0.92186773	0.17360352	3026.8174
327.70874	0.9226861	0.17376208	3025.7034
327.80884	0.92074233	0.17380917	3024.6736
327.90894	0.92287439	0.17391214	3025.5
328.00903	0.92070013	0.17392619	3020.7061
328.10913	0.92257178	0.17416492	3028.0442
328.20923	0.92408365	0.17423081	3032.3
328.30933	0.9225654	0.17437419	3028.0408
328.40942	0.9215188	0.174483	3034.2893
328.50952	0.92573071	0.17460479	3032.594
328.60962	0.92403162	0.17467335	3033.3
328.70972	0.92423624	0.17479324	3028.3501
328.80981	0.92480564	0.17502989	3038.0366
328.90991	0.92362344	0.175135	3032.1323
329.01001	0.92468518	0.17515351	3036.6089
329.11011	0.92351651	0.17531729	3032.563
329.21021	0.92755091	0.1755314	3029.9023
329.3103	0.92611265	0.17560057	3035.4817
329.4104	0.92642367	0.1756032	3030.2693
329.5105	0.92637962	0.17581291	3035.4294
329.6106	0.92734361	0.17589465	3026.875
329.71069	0.92548484	0.17605399	3033.696
329.81079	0.92800021	0.17613021	3029.7065
329.91089	0.92629373	0.17626159	3029.5042
330.01099	0.92933714	0.17635328	3032.4304
330.11108	0.92587495	0.17652103	3033.9565
330.21118	0.92527771	0.17659988	3035.343
330.31128	0.92850959	0.17677411	3038.395
330.41138	0.92979568	0.17684048	3037.5076
330.51147	0.93060565	0.17700152	3039.0195
330.61157	0.92885995	0.17715414	3037.5134
330.71167	0.92620647	0.17723067	3034.4451
330.81177	0.93138444	0.17734352	3038.7554
330.91187	0.92824548	0.17746067	3036.1912
331.01196	0.93080354	0.17764728	3036.8025
331.11206	0.93266702	0.17773306	3036.6323
331.21216	0.92919618	0.17779648	3031.5251
331.31226	0.93046057	0.17791663	3034.4915
331.41235	0.93194461	0.17808795	3035.3308
331.51245	0.93049461	0.17823695	3032.6284
331.61255	0.93215972	0.17830186	3033.7485
331.71265	0.93130863	0.17837791	3030.6226
331.81274	0.93231422	0.17848031	3037.0117
331.91284	0.93415391	0.17863913	3039.3506
332.01294	0.93800068	0.17880893	3044.1208
332.11304	0.93690741	0.17897399	3043.918
332.21313	0.93602723	0.17904326	3037.5955
332.31323	0.93664432	0.17918456	3038.9185
332.41333	0.93635094	0.17931971	3039.9343
332.51343	0.93650991	0.17944665	3046.8621
332.61353	0.9374004	0.17962457	3042.9204
332.71362	0.93605489	0.17964727	3042.7522
332.81372	0.93524474	0.17977799	3039.7161
332.91382	0.9336046	0.17999372	3040.9924
333.01392	0.93790209	0.18007721	3039.427
333.11401	0.93868542	0.18021376	3041.3069
333.21411	0.93610996	0.18032552	3038.8416
333.31421	0.93585491	0.18047938	3038.073
333.41431	0.93852782	0.18060842	3039.4548
333.5144	0.93954635	0.18072942	3039.5698
333.6145	0.93851167	0.18086967	3039.4131
333.7146	0.94031203	0.18097076	3041.4983
333.8147	0.94330931	0.1811229	3036.0239
333.91479	0.94077712	0.18104559	3032.0708
334.01489	0.94032228	0.18119174	3031.9539
334.11499	0.94221091	0.18124111	3035.7888
334.21509	0.94041467	0.181389	3036.8574
334.31519	0.93772674	0.18156151	3031.3896
334.41528	0.94282252	0.18173727	3044.887
334.51538	0.93787956	0.18181236	3037.2708
334.61548	0.93919724	0.18187234	3038.4231
334.71558	0.94303417	0.18199827	3045.6482
334.81567	0.94292641	0.18207194	3045.438
334.91577	0.94542158	0.18226525	3041.7349
335.01587	0.94074315	0.18229817	3037.1167
335.11597	0.9423824	0.18242963	3040.4636
335.21606	0.94205296	0.18246663	3037.5496
335.31616	0.94385272	0.18266763	3036.2581
335.41626	0.94527709	0.18289272	3046.3997
335.51636	0.94307411	0.18288448	3042.2512
335.61646	0.94593686	0.18297851	3045.4417
335.71655	0.9458496	0.18307032	3038.9236
335.81665	0.94482738	0.18319088	3039.8706
335.91675	0.94310242	0.1833398	3039.0955
336.01685	0.94735533	0.18338919	3042.8103
336.11694	0.94473559	0.18350817	3036.396
336.21704	0.94699657	0.18368472	3042.3586
336.31714	0.94747108	0.1837943	3034.6169
336.41724	0.9489817	0.18383241	3040.3503
336.51733	0.9468478	0.18390714	3042.1311
336.61743	0.94663531	0.18414636	3041.791
336.71753	0.94900852	0.18422814	3042.8701
336.81763	0.95184952	0.18428692	3043.3245
336.91772	0.94948328	0.18437818	3041.7346
337.01782	0.95156693	0.18448754	3047.4841
337.11792	0.95009649	0.18472192	3044.0059
337.21802	0.95055628	0.18484516	3045.7039
337.31812	0.95238572	0.18486737	3049.6321
337.41821	0.95152825	0.18498778	3047.304
337.51831	0.95262295	0.18510284	3047.4407
337.61841	0.95203799	0.18528675	3049.6306
337.71851	0.95088124	0.18553321	3051.5144
337.8186	0.95305467	0.18558735	3049.7444
337.9187	0.95082384	0.18569657	3048.4529
338.0188	0.95311207	0.18579453	3050.543
338.1189	0.9522087	0.18601616	3052.2512
338.21899	0.95342636	0.18613037	3050.9705
338.31909	0.95521128	0.18632746	3048.429
338.41919	0.95607597	0.18633825	3049.7083
338.51929	0.95414758	0.18643972	3051.856
338.61938	0.9541111	0.18656543	3044.8093
338.71948	0.95454538	0.18656445	3040.5002
338.81958	0.95523894	0.18679427	3044.9668
338.91968	0.9548521	0.18680391	3046.2866
339.01978	0.95599049	0.18701869	3044.0469
339.11987	0.95702702	0.18709229	3054.6375
339.21997	0.95851046	0.18731886	3051.3645
339.32007	0.95456219	0.18740314	3046.8762
339.42017	0.95365912	0.18753621	3046.4358
339.52026	0.95710593	0.18767709	3051.8284
339.62036	0.95693564	0.18778796	3048.6453
339.72046	0.95847028	0.1879617	3055.1748
339.82056	0.95633203	0.1880355	3048.49
339.92065	0.95916301	0.18814057	3047.8367
340.02075	0.95774949	0.18818562	3049.6597
340.12085	0.9605577	0.18837926	3047.8123
340.22095	0.95855594	0.18853137	3051.1934
340.32104	0.96150899	0.18858874	3054.552
340.42114	0.95955747	0.18880978	3049.6831
340.52124	0.95948142	0.18885444	3047.8525
340.62134	0.96078825	0.1889637	3044.6169
340.72144	0.96024877	0.18908858	3047.8489
340.82153	0.95921546	0.18910724	3044.4709
340.92163	0.96074313	0.18934344	3049.2642
341.02173	0.96198946	0.18933634	3050.8896
341.12183	0.96301043	0.18947165	3051.4626
341.22192	0.96097815	0.18962507	3056.8909
341.32202	0.96079558	0.18970349	3044.6477
341.42212	0.96053439	0.18984023	3050.3191
341.52222	0.96150017	0.18994561	3050.657
341.62231	0.96431988	0.19011581	3053.3455
341.72241	0.96138811	0.1902737	3050.064
341.82251	0.96192449	0.19025752	3050.552
341.92261	0.96404719	0.19049007	3057.572
342.02271	0.96435571	0.19053635	3051.2656
342.1228	0.96658224	0.19070575	3055.7192
342.2229	0.96192902	0.1908329	3047.2227
342.323	0.96416926	0.19096997	3052.5676
342.4231	0.96351874	0.19093828	3047.1843
342.52319	0.96569216	0.19109003	3046.019
342.62329	0.96437579	0.19127019	3052.5605
342.72339	0.96219945	0.19134668	3043.0945
342.82349	0.96781176	0.19147155	3049.7231
342.92358	0.96690804	0.1916292	3053.0706
343.02368	0.96698362	0.19164863	3052.854
343.12378	0.96565139	0.19175899	3047.8455
343.22388	0.96824241	0.19186625	3053.9365
343.32397	0.96809405	0.19196323	3047.0742
343.42407	0.96925151	0.1921062	3057.3267
343.52417	0.96948117	0.19225265	3053.4312
343.62427	0.96944964	0.19223754	3048.771
343.72437	0.97084206	0.19244352	3056.5059
343.82446	0.97076255	0.19252554	3053.9778
343.92456	0.97031939	0.19265647	3053.1448
344.02466	0.96981412	0.19275635	3049.9438
344.12476	0.97331798	0.19279407	3051.6838
344.22485	0.97139567	0.19300187	3055.9082
344.32495	0.97055602	0.19311783	3054.5952
344.42505	0.97178972	0.19326626	3057.9321
344.52515	0.97107464	0.19322176	3051.4397
344.62524	0.97028434	0.19343708	3050.8262
344.72534	0.97182655	0.19350021	3053.8203
344.82544	0.96899152	0.19351155	3051.4182
344.92554	0.97101378	0.19380954	3054.9485
345.02563	0.9737888	0.19388011	3052.0713
345.12573	0.97164583	0.19399649	3055.7761
345.22583	0.97531605	0.19406466	3053.7344
345.32593	0.97621489	0.19420977	3058.3389
345.42603	0.97540492	0.19423659	3055.5742
345.52612	0.97526252	0.19441544	3055.3865
345.62622	0.97818524	0.19453698	3061.3953
345.72632	0.97555494	0.194712	3061.1563
345.82642	0.97700614	0.19479096	3053.9092
345.92651	0.97651196	0.19490345	3057.2019
346.02661	0.97549486	0.19506843	3054.5334
346.12671	0.97606367	0.19514248	3053.1411
346.22681	0.97690207	0.19518185	3053.0459
346.3269	0.97416663	0.19528878	3059.686
346.427	0.97552848	0.19541746	3058.3606
346.5271	0.9764626	0.19559938	3062.4368
346.6272	0.9786309	0.19571817	3064.5425
346.72729	0.97687173	0.1959219	3063.9597
346.82739	0.97918248	0.19610089	3065.1943
346.92749	0.98042083	0.1961887	3066.2563
347.02759	0.97994566	0.19635132	3065.7742
347.12769	0.9779222	0.19651015	3061.6663
347.22778	0.97880036	0.19660191	3065.3132
347.32788	0.98005736	0.19684586	3063.2283
347.42798	0.98067367	0.19686204	3063.9661
347.52808	0.97882515	0.1969814	3058.9673
347.62817	0.97834879	0.19707482	3056.6628
347.72827	0.9788534	0.19726495	3059.6343
347.82837	0.98215991	0.19734749	3059.2917
347.92847	0.98250228	0.1973895	3056.7727
348.02856	0.98023337	0.19759125	3055.7024
348.12866	0.98059702	0.19753434	3058.2703
348.22876	0.98475033	0.19778374	3054.2825
348.32886	0.98611695	0.1979022	3061.9563
348.42896	0.98688775	0.19804853	3063.8269
348.52905	0.98421186	0.19818409	3055.8013
348.62915	0.98465014	0.19822611	3061.6392
348.72925	0.98440385	0.19832647	3056.5554
348.82935	0.98332614	0.19835314	3050.6252
348.92944	0.98230678	0.1985233	3056.6863
349.02954	0.98356277	0.19859119	3061.5884
349.12964	0.98425817	0.19866282	3058.5222
349.22974	0.98704427	0.198909	3062.3325
349.32983	0.98485339	0.19902651	3060.063
349.42993	0.9878155	0.19916184	3062.4573
349.53003	0.9837482	0.19916503	3059.9163
349.63013	0.98644847	0.199258	3065.9619
349.73022	0.98689288	0.19944409	3063.0725
349.83032	0.98979694	0.1995624	3066.5703
349.93042	0.98824513	0.19969827	3060.0002
350.03052	0.9862479	0.1997633	3062.2593
350.13062	0.98802465	0.19990174	3064.573
350.23071	0.99105024	0.20003824	3062.4019
350.33081	0.98873377	0.2000618	3061.116
350.43091	0.98862314	0.20015615	3062.5486
350.53101	0.98921877	0.20035912	3063.7742
350.6311	0.99069762	0.20048918	3067.4082
350.7312	0.9907499	0.20065567	3063.8818
350.8313	0.99141002	0.20064062	3065.5676
350.9314	0.99300385	0.20086923	3066.3201
351.03149	0.99001658	0.20092179	3059.9517
351.13159	0.99370354	0.20101665	3067.5771
351.23169	0.99089682	0.20127797	3066.5798
351.33179	0.99199331	0.20124106	3065.2261
351.43188	0.99348575	0.20142812	3066.1257
351.53198	0.99361748	0.20149323	3066.313
351.63208	0.99275309	0.2017158	3065.9604
351.73218	0.99639332	0.20187633	3068.8396
351.83228	0.99185628	0.2018294	3066.509
351.93237	0.99254179	0.20208183	3070.0693
352.03247	0.99383509	0.20214488	3064.3655
352.13257	0.99381995	0.20223926	3064.269
352.23267	0.99511951	0.20246899	3070.0105
352.33276	0.99465626	0.20263113	3071.2026
352.43286	0.99631977	0.20271565	3068.5779
352.53296	0.9950068	0.20278294	3065.2493
352.63306	0.99608946	0.20295867	3071.9448
352.73315	0.99518526	0.20306453	3068.7617
352.83325	0.99752021	0.20331441	3076.1389
352.93335	0.99630868	0.2034056	3075.5457
353.03345	0.99490172	0.2034947	3066.8455
353.13354	0.99712008	0.20362829	3069.063
353.23364	0.99531227	0.20379207	3068.2534
353.33374	1.000522	0.20398632	3074.7847
353.43384	0.99737495	0.20412655	3068.9548
353.53394	0.99773228	0.20416415	3070.834
353.63403	0.99726653	0.20427026	3068.585
353.73413	1.0001528	0.20434444	3070.3179
353.83423	0.99936134	0.20451578	3067.0793
353.93433	0.99820268	0.20467776	3069.1631
354.03442	1.0016879	0.2048151	3073.115
354.13452	1.0038126	0.20489106	3070.9556
354.23462	0.99844158	0.20504411	3065.4868
354.33472	0.99869585	0.20519762	3070.167
354.43481	1.0006231	0.20530444	3067.1453
354.53491	1.0034902	0.20539595	3070.2039
354.63501	1.0010786	0.20550591	3074.1201
354.73511	1.0019735	0.20564483	3076.2056
354.83521	1.0009532	0.2058222	3072.8811
354.9353	1.0011261	0.20598768	3072.9155
355.0354	1.002305	0.20610665	3070.2822
355.1355	1.0034509	0.20625082	3080.5735
355.2356	1.0028381	0.2063058	3072.8611
355.33569	1.00466	0.20658441	3075.7341
355.43579	1.0027168	0.20659834	3072.8574
355.53589	1.0039537	0.20677319	3074.1604
355.63599	1.0046268	0.20689587	3074.1526
355.73608	1.0056347	0.20706621	3070.1345
355.83618	1.0073066	0.20710823	3073.575
355.93628	1.0038878	0.20728016	3069.3604
356.03638	1.0074544	0.20738769	3072.2766
356.13647	1.004686	0.20751131	3071.4888
356.23657	1.0045307	0.20760062	3066.9321
356.33667	1.0098647	0.20779325	3074.1611
356.43677	1.0082144	0.20778231	3071.0598
356.53687	1.0059857	0.20788865	3069.897
356.63696	1.0075951	0.20799862	3073.981
356.73706	1.0059512	0.20816074	3073.217
356.83716	1.0113395	0.20828849	3068.7981
356.93726	1.0103284	0.20836246	3070.4224
357.03735	1.0095037	0.20836385	3062.6101
357.13745	1.0112355	0.20852597	3072.3713
357.23755	1.0075895	0.20862882	3065.8584
357.33765	1.0110157	0.20879194	3073.4016
357.43774	1.0098674	0.20886615	3075.3953
357.53784	1.0105268	0.20902114	3072.6892
357.63794	1.010443	0.20902896	3067.605
357.73804	1.0130215	0.20915793	3077.2454
357.83813	1.0118179	0.20926726	3071.8259
357.93823	1.0122226	0.20935707	3075.5928
