MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	28.991211	Sec	10/18/2021 12:38:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1029.9861	Sec	10/18/2021 12:55:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
368.43701	1.0190051	0.22307244	3253.6011
368.53711	1.0186497	0.22313155	3256.4968
368.63721	1.0190314	0.22331135	3260.3984
368.7373	1.0204225	0.22349711	3259.8218
368.8374	1.0199143	0.22369045	3260.6851
368.9375	1.0189723	0.2236961	3253.4646
369.0376	1.0196788	0.22389527	3252.8677
369.1377	1.0227748	0.22392473	3256.3501
369.23779	1.019817	0.22409399	3257.9807
369.33789	1.023715	0.22416566	3256.4761
369.43799	1.0195274	0.22432697	3253.2446
369.53809	1.0193906	0.22436972	3248.835
369.63818	1.0191482	0.22444321	3253.5078
369.73828	1.0248154	0.22455528	3254.5435
369.83838	1.0225332	0.22473182	3251.7178
369.93848	1.0226762	0.22476698	3252.4731
370.03857	1.0252496	0.22487257	3254.6091
370.13867	1.0241814	0.22499041	3255.697
370.23877	1.0231007	0.22515281	3253.1287
370.33887	1.0215081	0.22523829	3255.0801
370.43896	1.0266027	0.22535858	3253.3955
370.53906	1.0257123	0.22547753	3255.6833
370.63916	1.0240771	0.22556406	3255.9373
370.73926	1.0233577	0.22565724	3257.447
370.83936	1.0228903	0.22583492	3256.8135
370.93945	1.0266256	0.22594008	3258.6191
371.03955	1.026262	0.22599524	3260.1074
371.13965	1.0248413	0.22619963	3256.0681
371.23975	1.0273377	0.22634313	3256.0718
371.33984	1.0266103	0.22641903	3259.0056
371.43994	1.026265	0.22652316	3255.0176
371.54004	1.0249448	0.22672918	3256.8262
371.64014	1.0260669	0.22685806	3262.8062
371.74023	1.0301182	0.22695145	3261.3228
371.84033	1.0275102	0.22709392	3258.3145
371.94043	1.0265127	0.22721231	3258.5793
372.04053	1.0287836	0.22732954	3261.1177
372.14063	1.0298688	0.22736776	3264.7004
372.24072	1.0275778	0.22756557	3263.0396
372.34082	1.0303402	0.2277174	3269.2993
372.44092	1.03267	0.22779985	3262.3955
372.54102	1.0314659	0.22802046	3264.1914
372.64111	1.0314627	0.22816412	3264.6848
372.74121	1.0325574	0.22826567	3262.0198
372.84131	1.0316777	0.22828093	3262.259
372.94141	1.0313741	0.22852829	3263.687
373.0415	1.0317236	0.22869006	3261.4016
373.1416	1.0317923	0.22871569	3263.2017
373.2417	1.0306064	0.22892393	3259.1331
373.3418	1.0296695	0.22901243	3260.8586
373.44189	1.0324622	0.22910535	3260.7666
373.54199	1.0343094	0.22927698	3262.5276
373.64209	1.0354125	0.22949333	3269.2041
373.74219	1.0346481	0.22954798	3258.7229
373.84229	1.0346974	0.22961484	3258.7031
373.94238	1.0378745	0.22970966	3258.3303
374.04248	1.035441	0.22988269	3260.4417
374.14258	1.0363448	0.22998928	3260.4258
374.24268	1.0388622	0.23019329	3265.2236
374.34277	1.0370854	0.23021424	3259.2329
374.44287	1.0385441	0.23031162	3263.802
374.54297	1.0368268	0.23050003	3261.512
374.64307	1.0354192	0.23057681	3261.2153
374.74316	1.0399467	0.23067501	3268.3752
374.84326	1.0345756	0.23089932	3261.1465
374.94336	1.0351695	0.23095246	3263.4363
375.04346	1.0374925	0.23108044	3269.0752
375.14355	1.0373456	0.23131783	3263.6326
375.24365	1.0378705	0.23139669	3261.5591
375.34375	1.0381695	0.23143974	3265.5596
375.44385	1.0380305	0.23164932	3264.0078
375.54395	1.0397847	0.23175764	3270.803
375.64404	1.0376005	0.23197711	3265.2307
375.74414	1.0399967	0.23198515	3262.7532
375.84424	1.037681	0.23224184	3260.4429
375.94434	1.0428758	0.2322548	3259.1365
376.04443	1.0412987	0.2323693	3258.7249
376.14453	1.0389868	0.23252599	3257.6584
376.24463	1.0403073	0.23258033	3255.4358
376.34473	1.0422803	0.23269191	3260.998
376.44482	1.0417341	0.23284444	3257.3704
376.54492	1.040386	0.23289365	3260.7561
376.64502	1.0405371	0.23310533	3258.1941
376.74512	1.0410271	0.23308839	3258.6082
376.84521	1.0418621	0.2331997	3255.8408
376.94531	1.0427389	0.23336622	3258.5032
377.04541	1.0455092	0.23351522	3264.7856
377.14551	1.0415881	0.23350896	3261.6663
377.24561	1.0469358	0.23368156	3269.5449
377.3457	1.0472932	0.23384064	3267.011
377.4458	1.0473089	0.23394078	3265.3564
377.5459	1.0473235	0.23399523	3267.8599
377.646	1.0445124	0.23414357	3263.6733
377.74609	1.0434394	0.23424594	3263.0286
377.84619	1.0459566	0.23437378	3264.1028
377.94629	1.0462767	0.23450784	3267.6772
378.04639	1.0466886	0.23466875	3266.3369
378.14648	1.0460871	0.23472954	3268.3018
378.24658	1.0473058	0.2348107	3263.5481
378.34668	1.0471176	0.23491892	3264.1047
378.44678	1.0451087	0.23510349	3260.0261
378.54688	1.0468295	0.23521091	3265.2488
378.64697	1.0478761	0.23533362	3267.0308
378.74707	1.0500447	0.23535423	3264.2505
378.84717	1.0484933	0.23554799	3262.5999
378.94727	1.0467803	0.235586	3260.4924
379.04736	1.0517565	0.23576634	3265.3533
379.14746	1.0478399	0.23583028	3258.1616
379.24756	1.0516171	0.2359601	3269.7302
379.34766	1.047255	0.23608907	3262.9653
379.44775	1.0492841	0.23604354	3259.1604
379.54785	1.051226	0.23627429	3263.22
379.64795	1.0497609	0.2363572	3262.5801
379.74805	1.0491478	0.23645455	3266.1318
379.84814	1.0515556	0.23649502	3269.5808
379.94824	1.051771	0.23673046	3268.4219
380.04834	1.0520984	0.2368627	3268.2805
380.14844	1.0563411	0.23700446	3270.0588
380.24854	1.0544	0.23708659	3276.48
380.34863	1.0549952	0.23721597	3272.2161
380.44873	1.0524566	0.23728231	3275.0735
380.54883	1.0540684	0.23748343	3270.375
380.64893	1.0552078	0.2375901	3268.7322
380.74902	1.0530887	0.23769471	3267.4995
380.84912	1.0565158	0.23783764	3272.5842
380.94922	1.053847	0.23787662	3269.8943
381.04932	1.0584953	0.23809241	3275.5537
381.14941	1.057428	0.23820174	3270.6472
381.24951	1.0590351	0.2383354	3277.3218
381.34961	1.0556136	0.23844475	3270.2991
381.44971	1.0545704	0.23858538	3273.9529
381.5498	1.0590925	0.23867658	3269.6304
381.6499	1.0590261	0.2388186	3272.0325
381.75	1.0587337	0.23893768	3274.9797
381.8501	1.0568889	0.23908336	3269.1709
381.9502	1.0581259	0.23916939	3267.3379
382.05029	1.0591755	0.23928316	3274.0085
382.15039	1.0602446	0.23944902	3280.8167
382.25049	1.0619304	0.2396069	3280.1157
382.35059	1.0590905	0.23971941	3274.6392
382.45068	1.058629	0.23987433	3274.6799
382.55078	1.0587314	0.23994631	3271.2566
382.65088	1.0588442	0.24010739	3268.2454
382.75098	1.0595897	0.24016961	3276.2969
382.85107	1.060582	0.24043415	3274.7144
382.95117	1.0630481	0.24059191	3277.9587
383.05127	1.0634704	0.24057411	3280.5022
383.15137	1.0610676	0.24075265	3276.9114
383.25146	1.0603763	0.24085055	3273.075
383.35156	1.0619683	0.24099779	3270.8481
383.45166	1.0609678	0.24107964	3269.9395
383.55176	1.0645198	0.24122462	3273.7065
383.65186	1.0633683	0.24128048	3269.2419
383.75195	1.0623558	0.24135517	3268.1086
383.85205	1.0636456	0.24157496	3273.3125
383.95215	1.0641614	0.24164508	3271.0708
384.05225	1.0617551	0.24174806	3273.469
384.15234	1.0638686	0.24187931	3275.2012
384.25244	1.0647874	0.2419581	3274.2742
384.35254	1.0653123	0.24210843	3273.1345
384.45264	1.0676116	0.24230826	3278.3167
384.55273	1.0670913	0.24244818	3276.1262
384.65283	1.0659407	0.24247369	3276.3328
384.75293	1.0653142	0.24263117	3277.8137
384.85303	1.0655229	0.24281055	3278.3335
384.95313	1.0657473	0.24289916	3274.5896
385.05322	1.07012	0.24301206	3276.7954
385.15332	1.0671639	0.24326001	3278.5881
385.25342	1.0684363	0.2432978	3277.7109
385.35352	1.0695971	0.24342902	3278.5991
385.45361	1.0711591	0.24362344	3280.1853
385.55371	1.0679138	0.2436289	3278.8274
385.65381	1.0709835	0.24379341	3275.1924
385.75391	1.0735394	0.24392177	3278.3359
385.854	1.0719677	0.24393748	3276.2971
385.9541	1.070279	0.24413118	3276.8264
386.0542	1.0691904	0.24428368	3277.9434
386.1543	1.0681877	0.24453163	3277.144
386.25439	1.0706314	0.24457946	3278.8293
386.35449	1.0708991	0.24474886	3280.6685
386.45459	1.0723832	0.24481124	3276.5952
386.55469	1.0693824	0.24509603	3280.0862
386.65479	1.0726852	0.24514778	3277.4741
386.75488	1.0735996	0.24535114	3276.6802
386.85498	1.0746034	0.2454979	3283.6333
386.95508	1.0724763	0.24557619	3279.7673
387.05518	1.0733607	0.24573797	3280.5251
387.15527	1.07499	0.24586099	3284.7195
387.25537	1.073687	0.24601912	3280.2434
387.35547	1.0748421	0.24614862	3280.0046
387.45557	1.0760037	0.24630739	3279.3591
387.55566	1.0745918	0.24636017	3276.5947
387.65576	1.0750691	0.2463787	3275.8105
387.75586	1.0759063	0.24656539	3274.0391
387.85596	1.0747725	0.2466294	3275.8792
387.95605	1.0777029	0.24681416	3278.7402
388.05615	1.0779449	0.24685323	3272.5833
388.15625	1.0790831	0.24704106	3275.6643
388.25635	1.0779425	0.24699903	3273.916
388.35645	1.0764339	0.24719784	3274.0144
388.45654	1.0780449	0.24731927	3279.2883
388.55664	1.0784135	0.24738884	3272.9868
388.65674	1.075473	0.24740596	3271.8862
388.75684	1.0784912	0.24749905	3272.209
388.85693	1.077674	0.24761224	3272.0449
388.95703	1.0803491	0.24780554	3277.0945
389.05713	1.0793508	0.24790083	3279.9619
389.15723	1.0814455	0.24803343	3280.5762
389.25732	1.0808967	0.24812792	3281.7864
389.35742	1.0816462	0.24823658	3282.8379
389.45752	1.082383	0.24833056	3280.231
389.55762	1.0795355	0.2484189	3280.3735
389.65771	1.0794628	0.24854302	3281.3167
389.75781	1.0827405	0.24871637	3282.4534
389.85791	1.0802747	0.24878266	3280.1345
389.95801	1.0805565	0.24895641	3276.8528
390.05811	1.0822353	0.24904312	3277.2297
390.1582	1.0813768	0.24918588	3276.3425
390.2583	1.0814266	0.24926192	3279.8618
390.3584	1.0822394	0.24937685	3278.739
390.4585	1.0841922	0.24939302	3276.5703
390.55859	1.0847752	0.24966203	3283.0828
390.65869	1.0858541	0.24969992	3281.2109
390.75879	1.0845675	0.24994232	3284.7087
390.85889	1.08454	0.2499667	3282.0957
390.95898	1.0858489	0.25013372	3284.6567
391.05908	1.0866041	0.25022709	3285.1277
391.15918	1.0852273	0.25041899	3285.2651
391.25928	1.085611	0.25045395	3281.5906
391.35938	1.0884405	0.25061879	3287.7314
391.45947	1.088735	0.25078598	3286.3625
391.55957	1.0844337	0.2508049	3280.1563
391.65967	1.0854243	0.2509546	3284.0442
391.75977	1.0883764	0.25109836	3284.3484
391.85986	1.0904473	0.25118053	3281.876
391.95996	1.0877986	0.25136179	3288.5068
392.06006	1.0894456	0.2515263	3289.0181
392.16016	1.0886651	0.25157213	3279.5857
392.26025	1.0885215	0.25166151	3281.679
392.36035	1.0909431	0.2518127	3281.8413
392.46045	1.0890172	0.25196904	3281.4976
392.56055	1.0924931	0.2520709	3284.2507
392.66064	1.0918206	0.25215629	3285.3774
392.76074	1.089205	0.25224617	3280.9023
392.86084	1.0898914	0.2523798	3284.575
392.96094	1.0916421	0.25247398	3287.033
393.06104	1.0930979	0.25264853	3283.8201
393.16113	1.0910152	0.25270841	3283.8508
393.26123	1.0924107	0.25292221	3290.97
393.36133	1.0912694	0.25310069	3286.1418
393.46143	1.0944735	0.253205	3288.0718
393.56152	1.0891814	0.25325	3283.5945
393.66162	1.0950521	0.25341278	3289.8105
393.76172	1.0945632	0.25352305	3288.9231
393.86182	1.0969479	0.25361514	3291.5894
393.96191	1.0917633	0.25369292	3283.9036
394.06201	1.0945126	0.25395918	3285.79
394.16211	1.0939757	0.25396076	3287.4919
394.26221	1.0958124	0.25402761	3286.9255
394.3623	1.0937346	0.25425175	3284.7634
394.4624	1.0922135	0.25438315	3284.6274
394.5625	1.0973022	0.25446883	3289.2595
394.6626	1.0965582	0.2546913	3284.7039
394.7627	1.0973239	0.25473595	3288.1089
394.86279	1.0992609	0.25481021	3291.5334
394.96289	1.0955513	0.25498757	3284.8765
395.06299	1.0954878	0.25515887	3287.6001
395.16309	1.0989773	0.25522608	3285.5854
395.26318	1.0981333	0.25530037	3287.0537
395.36328	1.0995973	0.25549239	3287.6953
395.46338	1.0954398	0.25555876	3289.9067
395.56348	1.1007425	0.25576544	3289.5186
395.66357	1.0979594	0.25582299	3287.699
395.76367	1.1009505	0.25591561	3288.3462
395.86377	1.1001958	0.25610128	3286.667
395.96387	1.0998793	0.2560786	3282.8738
396.06396	1.1000448	0.25623643	3286.04
396.16406	1.1034769	0.2564083	3284.3145
396.26416	1.1010957	0.25644502	3284.5457
396.36426	1.1019452	0.25660169	3288.1382
396.46436	1.1031028	0.25677633	3287.4836
396.56445	1.1043677	0.25673699	3286.0681
396.66455	1.1011056	0.2569229	3285.948
396.76465	1.1014532	0.25701064	3287.6467
396.86475	1.1030909	0.25721261	3288.7366
396.96484	1.1000555	0.25729415	3287.7192
397.06494	1.103706	0.2573812	3285.5662
397.16504	1.104278	0.25746831	3288.4761
397.26514	1.1030945	0.25757992	3288.1086
397.36523	1.1051924	0.25774083	3292.4353
397.46533	1.1051353	0.25787008	3291.4692
397.56543	1.1066486	0.25790024	3291.4324
397.66553	1.1055287	0.25805512	3291.5825
397.76563	1.103423	0.25826979	3289.0908
397.86572	1.1052631	0.25821763	3282.9224
397.96582	1.1078507	0.25845963	3288.1416
398.06592	1.1075124	0.25850275	3291.0608
398.16602	1.1077861	0.25857401	3283.9968
398.26611	1.1071779	0.25873217	3287.6069
398.36621	1.1081889	0.25877649	3286.6611
398.46631	1.1061982	0.25888419	3283.8342
398.56641	1.1069402	0.25908977	3288.1521
398.6665	1.1105922	0.25917134	3294.7063
398.7666	1.1095184	0.25923684	3298.8223
398.8667	1.1108283	0.25939125	3296.8469
398.9668	1.1095177	0.25953066	3289.3582
399.06689	1.1091429	0.25965253	3291.3804
399.16699	1.1113956	0.25977722	3291.7407
399.26709	1.1102239	0.2598654	3294.9241
399.36719	1.1094754	0.26002598	3291.0305
399.46729	1.1109885	0.2601096	3284.4243
399.56738	1.1109594	0.26038462	3295.1628
399.66748	1.1139538	0.26037288	3296.3677
399.76758	1.1101618	0.26063275	3295.9619
399.86768	1.1129144	0.26059157	3293.5979
399.96777	1.1133486	0.26077047	3291.5938
400.06787	1.1113895	0.26090634	3291.7229
400.16797	1.110276	0.26106289	3291.9763
400.26807	1.1112114	0.26115975	3289.0879
400.36816	1.1113046	0.26126122	3288.665
400.46826	1.1143204	0.26131573	3291.8196
400.56836	1.1105511	0.26149562	3286.4785
400.66846	1.1134326	0.26153433	3287.1409
400.76855	1.1156864	0.26166284	3293.469
400.86865	1.1171459	0.26177245	3292.4644
400.96875	1.1163149	0.26193786	3291.4688
401.06885	1.1154538	0.261951	3290.3872
401.16895	1.1151228	0.26221493	3293.0442
401.26904	1.1179194	0.26216203	3294.1052
401.36914	1.1189786	0.26237953	3294.678
401.46924	1.1178871	0.26257476	3294.1748
401.56934	1.1153506	0.26256239	3295.5562
401.66943	1.1149156	0.26266435	3289.8252
401.76953	1.1179297	0.2627809	3289.2637
401.86963	1.1164306	0.2628653	3286.7834
401.96973	1.117929	0.26295885	3290.1062
402.06982	1.1181508	0.26307926	3289.7974
402.16992	1.1176608	0.2631228	3291.251
402.27002	1.1192564	0.26330179	3289.988
402.37012	1.1206136	0.26338363	3293.6597
402.47021	1.1200471	0.26340881	3290.3518
402.57031	1.1207708	0.26352495	3289.4895
402.67041	1.1190333	0.26366448	3286.4414
402.77051	1.1218884	0.26379389	3294.5771
402.87061	1.1207888	0.26379916	3292.2874
402.9707	1.1234134	0.26394382	3292.9609
403.0708	1.1237818	0.26397234	3291.5757
403.1709	1.1225189	0.26409873	3290.5986
403.271	1.1240703	0.26425886	3290.5295
403.37109	1.1217427	0.26434922	3289.2852
403.47119	1.125998	0.26432875	3296.1348
403.57129	1.1252015	0.26452744	3295.1768
403.67139	1.1242931	0.2646004	3292.1726
403.77148	1.1242564	0.26475847	3296.1641
403.87158	1.1277689	0.2648719	3298.8145
403.97168	1.1249304	0.265019	3298.8679
404.07178	1.1255419	0.26506874	3299.1245
404.17188	1.1246835	0.2652306	3298.054
404.27197	1.1266004	0.26532519	3299.9048
404.37207	1.1251918	0.26542038	3297.231
404.47217	1.1234542	0.26561171	3297.3489
404.57227	1.126488	0.26565447	3301.2217
404.67236	1.1257596	0.26585633	3298.6025
404.77246	1.12764	0.26603833	3308.0925
404.87256	1.1260382	0.26607963	3300.3081
404.97266	1.1246012	0.26631907	3302.7661
405.07275	1.128116	0.26637831	3309.2676
405.17285	1.1293195	0.26654801	3302.0159
405.27295	1.1300846	0.26665932	3303.7332
405.37305	1.1317695	0.26681119	3298.3809
405.47314	1.1277349	0.26695147	3298.3967
405.57324	1.1304972	0.26705071	3300.7412
405.67334	1.1292062	0.26718664	3301.5403
405.77344	1.1305921	0.26731658	3296.8162
405.87354	1.1309521	0.26743272	3296.3354
405.97363	1.1310343	0.26750502	3300.1157
406.07373	1.1316831	0.26761055	3303.1018
406.17383	1.131011	0.26770777	3305.2283
406.27393	1.1342353	0.26787224	3305.022
406.37402	1.1304379	0.26799479	3303.0879
406.47412	1.1323798	0.26819715	3303.6255
406.57422	1.1330196	0.26825386	3300.5146
406.67432	1.1329591	0.2683394	3302.4363
406.77441	1.1332054	0.26846081	3302.9678
406.87451	1.1342379	0.26863194	3301.3154
406.97461	1.1343368	0.26879102	3303.5247
407.07471	1.1367289	0.26885411	3303.363
407.1748	1.1323123	0.2690078	3302.4453
407.2749	1.135118	0.26909909	3302.0393
407.375	1.1354666	0.26922634	3302.5461
407.4751	1.1357821	0.26934704	3300.7046
407.5752	1.1356155	0.269517	3299.4944
407.67529	1.1355499	0.26952609	3298.7742
407.77539	1.1361947	0.26964247	3299.5659
407.87549	1.1360912	0.26987204	3298.1902
407.97559	1.1351448	0.26993665	3299.6484
408.07568	1.137659	0.27006575	3299.4658
408.17578	1.1373726	0.2701447	3298.126
408.27588	1.1378726	0.27018464	3298.0557
408.37598	1.137511	0.27026534	3293.2068
408.47607	1.1377041	0.27041423	3301.5776
408.57617	1.1354059	0.27054316	3298.9553
408.67627	1.1382557	0.27068141	3302.1262
408.77637	1.1389199	0.27082267	3305.6201
408.87646	1.1406046	0.27087751	3304.1147
408.97656	1.1393757	0.27101076	3303.5859
409.07666	1.1434394	0.27110028	3308.9424
409.17676	1.1412348	0.27120751	3303.48
409.27686	1.1427755	0.27132556	3305.5818
409.37695	1.1403441	0.27148163	3305.6726
409.47705	1.1399519	0.2716161	3302.0225
409.57715	1.1394085	0.27180877	3300.2388
409.67725	1.1427389	0.27186266	3310.7705
409.77734	1.140314	0.27205029	3303.2671
409.87744	1.1454107	0.27221808	3309.6067
409.97754	1.1426312	0.27237612	3309.436
410.07764	1.1435183	0.27243116	3304.1621
410.17773	1.1428391	0.27250847	3303.1724
410.27783	1.1444902	0.27261484	3308.9348
410.37793	1.1428382	0.27285731	3311.8926
410.47803	1.1475803	0.27286488	3308.8022
410.57813	1.1450695	0.27309027	3310.844
410.67822	1.144081	0.27322268	3304.0359
410.77832	1.1456153	0.27330872	3308.4451
410.87842	1.1439961	0.27341288	3310.314
410.97852	1.1438826	0.27358076	3308.0903
411.07861	1.14597	0.27372137	3305.043
411.17871	1.1463908	0.27380288	3311.6658
411.27881	1.146639	0.27387872	3303.2549
411.37891	1.1489087	0.27399322	3309.0823
411.479	1.1474209	0.27421287	3304.8889
411.5791	1.1496936	0.27429909	3309.7666
411.6792	1.14763	0.27441213	3299.3647
411.7793	1.1475986	0.2745555	3297.8203
411.87939	1.1508191	0.27459267	3306.2302
411.97949	1.1511041	0.27466214	3308.0815
412.07959	1.1519433	0.2749171	3305.9114
412.17969	1.1526104	0.27502498	3311.865
412.27979	1.1487987	0.27503884	3307.2917
412.37988	1.1487745	0.27526516	3299.6362
412.47998	1.149811	0.27539542	3304.7893
412.58008	1.149888	0.27550164	3300.7939
412.68018	1.1487044	0.27562335	3302.7117
412.78027	1.149618	0.27570075	3305.0461
412.88037	1.150548	0.27581996	3306.0774
412.98047	1.1507605	0.27600536	3308.3552
413.08057	1.1527649	0.27618334	3304.5122
413.18066	1.1512418	0.27623838	3304.6567
413.28076	1.1511207	0.2762616	3308.2009
413.38086	1.1541493	0.27644405	3312.6707
413.48096	1.1529003	0.27653718	3309.5913
413.58105	1.1530828	0.27671987	3310.7168
413.68115	1.1520461	0.27688435	3306.9673
413.78125	1.1523393	0.27691543	3310.0215
413.88135	1.156363	0.27702352	3314.4336
413.98145	1.1527048	0.27721992	3305.4248
414.08154	1.1548359	0.27725309	3307.9375
414.18164	1.156479	0.27735546	3307.8831
414.28174	1.1550615	0.27746665	3312.2349
414.38184	1.1575438	0.27769238	3314.2534
414.48193	1.1576278	0.27779973	3314.6741
414.58203	1.154672	0.27786434	3308.7786
414.68213	1.1595114	0.27800158	3316.0313
414.78223	1.1573046	0.27816331	3309.3792
414.88232	1.158584	0.27840462	3310.3198
414.98242	1.1569346	0.27835572	3307.0969
415.08252	1.1544235	0.2785044	3307.3489
415.18262	1.1571623	0.27868658	3309.1829
415.28271	1.1572977	0.2788018	3307.2651
415.38281	1.15608	0.27896047	3310.1384
415.48291	1.1591693	0.27907392	3307.6167
415.58301	1.1578377	0.27912989	3309.5952
415.68311	1.1607562	0.27925932	3314.4163
415.7832	1.1629049	0.27939266	3315.0396
415.8833	1.160297	0.27943707	3314.0051
415.9834	1.1623442	0.27962807	3315.5298
416.0835	1.1628567	0.27975687	3312.9778
416.18359	1.1601233	0.27983233	3313.4734
416.28369	1.162688	0.27993435	3312.7698
416.38379	1.1635109	0.28012618	3316.3586
416.48389	1.1621723	0.28020829	3312.1572
416.58398	1.1621537	0.28034273	3308.324
416.68408	1.164192	0.28034705	3307.9761
416.78418	1.1654438	0.28052205	3313.0613
416.88428	1.1667789	0.28060368	3313.6575
416.98438	1.1632694	0.28067711	3312.1091
417.08447	1.1620511	0.28087059	3311.1675
417.18457	1.16343	0.281003	3308.5664
417.28467	1.1624545	0.28106853	3307.7234
417.38477	1.1670672	0.2811507	3315.4329
417.48486	1.1634821	0.28129128	3305.1128
417.58496	1.1666465	0.28130844	3313.365
417.68506	1.1669887	0.28154427	3310.1743
417.78516	1.1659124	0.28156978	3308.3037
417.88525	1.1668559	0.28168094	3310.0989
417.98535	1.1685333	0.28179437	3312.9646
