MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	55.62793	Sec	10/12/2021 1:28:21 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1056.6218	Sec	10/12/2021 1:45:02 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
813.58105	2.2773204	1.0784132	3136.9194
813.68115	2.2795579	1.0786787	3141.624
813.78125	2.2783136	1.0788313	3139.6897
813.88135	2.2782888	1.0790879	3137.1289
813.98145	2.2827466	1.0791806	3139.5847
814.08154	2.2755337	1.079356	3128.062
814.18164	2.2787437	1.0794662	3130.6606
814.28174	2.2808208	1.0796448	3132.5735
814.38184	2.2817051	1.0797621	3131.541
814.48193	2.2807024	1.080062	3138.3325
814.58203	2.2850227	1.0802451	3142.7537
814.68213	2.2833645	1.0805739	3148.4463
814.78223	2.2847786	1.080725	3143.5498
814.88232	2.2815909	1.0809588	3145.3796
814.98242	2.2853453	1.0810992	3143.4617
815.08252	2.2818522	1.0812935	3136.6541
815.18262	2.2851288	1.0815893	3145.8452
815.28271	2.2860007	1.0818146	3138.4585
815.38281	2.2856243	1.0819979	3146.7124
815.48291	2.2832224	1.0822088	3137.4878
815.58301	2.2896352	1.0824026	3146.2966
815.68311	2.2857394	1.082606	3140.5513
815.7832	2.2865291	1.0827484	3145.2471
815.8833	2.2840638	1.0829288	3134.2688
815.9834	2.2832503	1.0831486	3130.8188
816.0835	2.286896	1.0832176	3139.8677
816.18359	2.2850831	1.0835743	3131.4248
816.28369	2.288013	1.0836345	3137.6946
816.38379	2.2891302	1.083948	3137.8516
816.48389	2.2876012	1.0840247	3133.0249
816.58398	2.2864499	1.0841062	3133.4041
816.68408	2.2879467	1.0843993	3133.759
816.78418	2.2882595	1.0844411	3132.1436
816.88428	2.2870736	1.0847152	3133.9629
816.98438	2.2883101	1.0848387	3136.5376
817.08447	2.2876437	1.0850533	3132.9421
817.18457	2.2923095	1.0852735	3137.8333
817.28467	2.2900319	1.0852563	3127.4939
817.38477	2.2901452	1.0855528	3133.8765
817.48486	2.2872224	1.0856602	3133.9233
817.58496	2.2935164	1.0858215	3142.6321
817.68506	2.2880459	1.0860225	3136.5195
817.78516	2.2900057	1.0862386	3141.4304
817.88525	2.2906947	1.0864048	3137.2781
817.98535	2.2929716	1.0866213	3143.572
818.08545	2.2937322	1.0868207	3144.5933
818.18555	2.2922027	1.0870121	3145.092
818.28564	2.2925503	1.087173	3140.0549
818.38574	2.2934132	1.0873121	3138.9697
818.48584	2.2939734	1.0873809	3136.5144
818.58594	2.2935545	1.0876726	3138.2939
818.68604	2.2964365	1.0878946	3144.4436
818.78613	2.2937198	1.0880821	3135.4268
818.88623	2.294385	1.0882701	3142.3315
818.98633	2.2974498	1.0885904	3143.3801
819.08643	2.2950473	1.0886905	3138.6729
819.18652	2.2956812	1.0888983	3139.0615
819.28662	2.2985175	1.0891384	3144.1953
819.38672	2.2964408	1.0892078	3140.2798
819.48682	2.2979364	1.0894417	3141.231
819.58691	2.3000431	1.0895748	3142.5762
819.68701	2.2968378	1.0897223	3139.1472
819.78711	2.2956402	1.0898632	3139.397
819.88721	2.2957597	1.090017	3135.1267
819.9873	2.2995553	1.090245	3137.3799
820.0874	2.2988646	1.0904082	3143.8438
820.1875	2.2992959	1.0906703	3138.3696
820.2876	2.3004365	1.0907873	3142.0039
820.3877	2.3005588	1.0910089	3136.5356
820.48779	2.2986982	1.0911257	3137.8281
820.58789	2.298255	1.0912595	3135.0061
820.68799	2.2999432	1.0915358	3136.5847
820.78809	2.2997205	1.0915624	3134.812
820.88818	2.3011734	1.0918727	3141.3003
820.98828	2.2996063	1.0919887	3137.3958
821.08838	2.3029637	1.0922071	3144.5671
821.18848	2.299938	1.0922793	3134.5657
821.28857	2.3003414	1.0923785	3135.9307
821.38867	2.3015304	1.092554	3130.5076
821.48877	2.3020573	1.0927286	3136.2207
821.58887	2.3047466	1.0928903	3134.5508
821.68896	2.3049505	1.0931045	3140.01
821.78906	2.3046558	1.0933063	3142.98
821.88916	2.3023345	1.0934573	3141.5127
821.98926	2.3026061	1.0935326	3140.8872
822.08936	2.3056755	1.0938147	3138.2114
822.18945	2.3056157	1.0939348	3140.5579
822.28955	2.3073299	1.0940174	3136.2869
822.38965	2.3055871	1.0942152	3137.3799
822.48975	2.3061817	1.0943855	3141.9326
822.58984	2.3072977	1.0945975	3141.3623
822.68994	2.3052981	1.0947261	3137.5132
822.79004	2.3056033	1.0948069	3138.6736
822.89014	2.3101616	1.0950423	3144.9036
822.99023	2.3047316	1.0951781	3135.7786
823.09033	2.3073947	1.0953311	3139.0146
823.19043	2.3089592	1.0954783	3137.5454
823.29053	2.3064613	1.0955185	3134.8987
823.39063	2.3087127	1.0958	3138.3831
823.49072	2.3109984	1.0960665	3143.8054
823.59082	2.3072758	1.0960279	3137.5698
823.69092	2.3083415	1.0963566	3138.0769
823.79102	2.3099442	1.0963434	3138.4558
823.89111	2.311615	1.096645	3140.3391
823.99121	2.3064797	1.0967143	3134.5142
824.09131	2.3095336	1.0969819	3139.7439
824.19141	2.3112059	1.0972012	3140.1396
824.2915	2.3109202	1.0972208	3136.0059
824.3916	2.310859	1.0975307	3141.2856
824.4917	2.3133247	1.0976874	3144.0085
824.5918	2.3097708	1.0977495	3136.7786
824.69189	2.3115394	1.0979089	3137.4666
824.79199	2.313477	1.0981534	3143.0979
824.89209	2.3108263	1.0983626	3139.895
824.99219	2.308723	1.0984477	3138.6807
825.09229	2.3139119	1.0986681	3142.2512
825.19238	2.3120439	1.0988628	3141.3545
825.29248	2.3151624	1.0990406	3140.6548
825.39258	2.3143787	1.0991931	3139.3984
825.49268	2.3117304	1.0996603	3136.8091
825.59277	2.3172569	1.099534	3140.2485
825.69287	2.3160174	1.0998561	3150.499
825.79297	2.313817	1.0999691	3143.05
825.89307	2.3174493	1.100266	3147.2178
825.99316	2.3155005	1.1005092	3144.5339
826.09326	2.3162313	1.1007452	3151.8691
826.19336	2.3190355	1.1010267	3153.8845
826.29346	2.3164263	1.1011916	3154.2717
826.39355	2.3163905	1.1013294	3145.7375
826.49365	2.3199029	1.1016701	3151.396
826.59375	2.3152947	1.1017292	3147.6072
826.69385	2.3171279	1.1020546	3146.9348
826.79395	2.3206744	1.1022265	3149.3359
826.89404	2.3160899	1.1024957	3145.3337
826.99414	2.3201561	1.1028386	3150.0347
827.09424	2.3174105	1.1028101	3144.9336
827.19434	2.3187187	1.1032213	3143.1926
827.29443	2.320498	1.1033709	3147.0203
827.39453	2.3221309	1.1037132	3144.293
827.49463	2.3213773	1.103916	3151.4272
827.59473	2.3188679	1.1040454	3142.8042
827.69482	2.3203552	1.1043757	3145.1418
827.79492	2.3207741	1.1044538	3142.0349
827.89502	2.321269	1.1046947	3144.4775
827.99512	2.3203659	1.1048111	3139.636
828.09521	2.3247998	1.1050336	3145.5432
828.19531	2.3233981	1.1053724	3147.5054
828.29541	2.3248613	1.1054574	3143.8057
828.39551	2.3232388	1.1056627	3144.6074
828.49561	2.3274224	1.1059376	3146.8567
828.5957	2.3247051	1.1060427	3143.1138
828.6958	2.3242104	1.1062859	3142.9292
828.7959	2.3229411	1.1064228	3138.6411
828.896	2.3271735	1.1065905	3139.7151
828.99609	2.3277662	1.107021	3140.9507
829.09619	2.323941	1.1070073	3136.7949
829.19629	2.3204997	1.10709	3135.698
829.29639	2.3259799	1.107313	3144.2297
829.39648	2.326874	1.1074595	3139.3828
829.49658	2.3282828	1.1077552	3145.5007
829.59668	2.3259687	1.1078936	3142.6914
829.69678	2.3290029	1.1080674	3140.8486
829.79688	2.328881	1.108216	3141.4111
829.89697	2.3289044	1.1083664	3137.615
829.99707	2.3278141	1.1084532	3137.0437
830.09717	2.3325715	1.1085484	3141.0532
830.19727	2.3296921	1.108835	3142.9014
830.29736	2.3278561	1.1088554	3136.1331
830.39746	2.3297613	1.1091859	3142.4307
830.49756	2.3301237	1.1092335	3142.9783
830.59766	2.3311098	1.1094996	3147.8501
830.69775	2.3278375	1.1096301	3139.804
830.79785	2.330276	1.1099527	3153.2112
830.89795	2.3293912	1.1100798	3139.4431
830.99805	2.3303237	1.1102663	3142.5671
831.09814	2.3277693	1.1103565	3139.2817
831.19824	2.3344028	1.1106896	3148.7642
831.29834	2.33272	1.1107786	3142.6357
831.39844	2.3322585	1.1111165	3145.8982
831.49854	2.3317122	1.1111161	3141.8381
831.59863	2.3344154	1.1115347	3154.7593
831.69873	2.332164	1.1115687	3139.8521
831.79883	2.3337159	1.1116623	3144.1887
831.89893	2.3349416	1.111861	3144.3374
831.99902	2.3344889	1.1121409	3145.5415
832.09912	2.3376977	1.1123948	3148.2075
832.19922	2.3336244	1.1125274	3143.0369
832.29932	2.3350825	1.1127117	3142.0767
832.39941	2.3380287	1.1128489	3144.4482
832.49951	2.3360405	1.1131276	3141.9065
832.59961	2.336796	1.1132016	3140.8792
832.69971	2.3354657	1.1132853	3137.6802
832.7998	2.3355272	1.1134893	3134.7634
832.8999	2.3375027	1.1137882	3143.8452
833	2.3351216	1.113866	3139.438
833.1001	2.3401182	1.1141742	3145.1384
833.2002	2.3348894	1.1142008	3140.2573
833.30029	2.338202	1.114428	3148.9956
833.40039	2.3381033	1.1145939	3146.374
833.50049	2.3375361	1.114758	3137.1609
833.60059	2.3390629	1.1147888	3142.2781
833.70068	2.3420768	1.1151751	3146.5354
833.80078	2.3396082	1.1152937	3141.2876
833.90088	2.3403213	1.1153427	3141.7417
834.00098	2.3423166	1.1155645	3143.2131
834.10107	2.3404293	1.1157393	3141.3523
834.20117	2.3405366	1.1160485	3147.2656
834.30127	2.3410852	1.1160998	3144.198
834.40137	2.3419309	1.11632	3139.8491
834.50146	2.3402233	1.1163973	3138.428
834.60156	2.3415432	1.1165634	3136.0884
834.70166	2.3442681	1.1167427	3137.4868
834.80176	2.3417838	1.1168751	3138.0298
834.90186	2.3408065	1.1170464	3135.5405
835.00195	2.3436873	1.1171262	3141.9302
835.10205	2.3439395	1.1172805	3143.3516
835.20215	2.3397298	1.1174984	3138.4602
835.30225	2.3455591	1.1177002	3143.6311
835.40234	2.3463573	1.1178677	3138.3835
835.50244	2.3438637	1.1179438	3138.9502
835.60254	2.3461719	1.1180443	3141.657
835.70264	2.3432183	1.1182083	3135.0608
835.80273	2.3484428	1.1184602	3144.8193
835.90283	2.3472769	1.1185231	3141.5867
836.00293	2.3483014	1.118544	3146.915
836.10303	2.3469145	1.118947	3142.9346
836.20313	2.3475821	1.1190677	3144.2915
836.30322	2.3486667	1.1191465	3140.1765
836.40332	2.3450222	1.1193699	3139.9016
836.50342	2.3472121	1.119504	3140.9458
836.60352	2.3510556	1.1197103	3139.2913
836.70361	2.3483958	1.1198426	3136.3711
836.80371	2.3490503	1.1198779	3142.4661
836.90381	2.3490751	1.1200944	3140.4988
837.00391	2.3496151	1.1203126	3142.8413
837.104	2.3481915	1.1203309	3142.5244
837.2041	2.3505189	1.1205446	3144.3547
837.3042	2.34864	1.1205971	3142.5461
837.4043	2.3493826	1.1208469	3139.6572
837.50439	2.3487854	1.1209517	3146.6909
837.60449	2.3484764	1.1210982	3143.1694
837.70459	2.3519981	1.1214842	3150.1963
837.80469	2.3538415	1.1215101	3150.063
837.90479	2.3503675	1.1217604	3138.1479
838.00488	2.3514757	1.1218019	3140.1506
838.10498	2.3535969	1.1220813	3150.561
838.20508	2.3520892	1.1224687	3154.8752
838.30518	2.3529296	1.1225096	3153.2041
838.40527	2.3525481	1.1228275	3150.7603
838.50537	2.3526309	1.1230719	3153.8613
838.60547	2.3563428	1.1232831	3154.8691
838.70557	2.3529541	1.1233	3146.2241
838.80566	2.3540328	1.1234928	3144.5779
838.90576	2.3537974	1.1237218	3147.2842
839.00586	2.3575525	1.1238594	3147.0986
839.10596	2.3581905	1.1240135	3145.2244
839.20605	2.3539753	1.1242278	3141.6755
839.30615	2.3574409	1.1244313	3146.136
839.40625	2.3557262	1.1246588	3150.2952
839.50635	2.3554399	1.124895	3148.6594
839.60645	2.35866	1.1249942	3147.8003
839.70654	2.3556969	1.1251335	3144.0989
839.80664	2.3581879	1.1253905	3147.5852
839.90674	2.358026	1.1256559	3153.9333
840.00684	2.3588767	1.1258283	3148.2437
840.10693	2.3566887	1.1257948	3143.0151
840.20703	2.3598785	1.1262084	3150.1799
840.30713	2.3621867	1.1264037	3151.6746
840.40723	2.3610437	1.1266421	3157.553
840.50732	2.3590539	1.1268599	3145.8489
840.60742	2.3578482	1.1269548	3155.3149
840.70752	2.3598046	1.1272576	3151.207
840.80762	2.3591907	1.1272978	3147.9131
840.90771	2.3613243	1.1277751	3155.2329
841.00781	2.3581343	1.1277791	3146.052
841.10791	2.3617325	1.1279988	3147.9207
841.20801	2.3630638	1.1283747	3149.738
841.30811	2.3608701	1.1284288	3145.9612
841.4082	2.3608468	1.1287855	3143.3779
841.5083	2.3613737	1.1289428	3148.8511
841.6084	2.3651004	1.129132	3146.3098
841.7085	2.3635197	1.1293949	3145.1897
841.80859	2.3618286	1.1294314	3139.7922
841.90869	2.3641388	1.1296817	3144.551
842.00879	2.3640907	1.1296893	3143.8347
842.10889	2.3638761	1.1298989	3145.6184
842.20898	2.3636372	1.1300622	3145.5557
842.30908	2.3645573	1.1302906	3142.5923
842.40918	2.3653173	1.1305319	3150.5454
842.50928	2.3609197	1.1305499	3140.0261
842.60938	2.3674455	1.1309086	3152.97
842.70947	2.3645408	1.1311291	3145.8005
842.80957	2.3675365	1.1314425	3154.9775
842.90967	2.3670008	1.1315831	3149.553
843.00977	2.3679745	1.1317487	3151.3271
843.10986	2.3660097	1.1318178	3145.3918
843.20996	2.3662004	1.1321135	3151.3538
843.31006	2.369909	1.1324193	3159.2527
843.41016	2.3682234	1.132619	3152.2791
843.51025	2.3703854	1.1328269	3146.2288
843.61035	2.3660429	1.1328931	3147.5371
843.71045	2.3704245	1.1331077	3147.2783
843.81055	2.3699095	1.1332512	3147.0127
843.91064	2.3700066	1.1334908	3145.76
844.01074	2.3680141	1.1336899	3148.0405
844.11084	2.3692627	1.1338285	3149.0146
844.21094	2.3699703	1.1340243	3144.7563
844.31104	2.3705351	1.1340994	3148.7039
844.41113	2.3697097	1.1343338	3143.6431
844.51123	2.372185	1.1345631	3143.7798
844.61133	2.3707039	1.1347133	3141.5037
844.71143	2.3708708	1.134973	3143.396
844.81152	2.3749259	1.135137	3148.4771
844.91162	2.3708198	1.1353732	3141.041
845.01172	2.3749728	1.135462	3145.6206
845.11182	2.3740189	1.1356349	3143.0439
845.21191	2.3736997	1.136025	3149.9707
845.31201	2.3722813	1.1359286	3143.1606
845.41211	2.375623	1.1362751	3149.9346
845.51221	2.3729126	1.1363913	3140.8384
845.6123	2.3754301	1.1365267	3139.7815
845.7124	2.3745973	1.1365733	3136.5945
845.8125	2.3785043	1.1366737	3142.334
845.9126	2.3777988	1.1369174	3145.9692
846.0127	2.3740106	1.1370302	3140.5129
846.11279	2.3753617	1.1371439	3141.8083
846.21289	2.3760531	1.1373339	3142.084
846.31299	2.374733	1.1375587	3145.0376
846.41309	2.3760517	1.1376663	3142.5361
846.51318	2.3798933	1.1379225	3150.3967
846.61328	2.3767569	1.1380181	3140.968
846.71338	2.3794692	1.1381721	3149.3904
846.81348	2.3828712	1.1382546	3143.5725
846.91357	2.3767228	1.1384511	3142.9478
847.01367	2.3769062	1.1386139	3142.6985
847.11377	2.3821452	1.1388699	3151.1304
847.21387	2.3778296	1.1389807	3143.2285
847.31396	2.3803215	1.1390765	3144.1235
847.41406	2.380784	1.1392266	3142.3269
847.51416	2.3828318	1.1394495	3146.6296
847.61426	2.3815305	1.1395223	3142.4119
847.71436	2.3830695	1.1398416	3149.1763
847.81445	2.3822677	1.139783	3144.8379
847.91455	2.3838964	1.1402458	3153.6738
848.01465	2.3790832	1.1401848	3143.1111
848.11475	2.3845878	1.1404688	3152.9915
848.21484	2.3834379	1.1406693	3150.2407
848.31494	2.3835268	1.1407714	3147.29
848.41504	2.3831975	1.1410781	3144.229
848.51514	2.3854768	1.1411915	3150.2471
848.61523	2.3830249	1.141332	3148.8352
848.71533	2.3863039	1.1416329	3149.5513
848.81543	2.3822126	1.1416453	3145.0906
848.91553	2.3859308	1.1420014	3149.8826
849.01563	2.3873491	1.1422925	3160.2996
849.11572	2.3869748	1.1423382	3152.5674
849.21582	2.3843017	1.1424872	3146.8381
849.31592	2.3878596	1.1426657	3150.7126
849.41602	2.3881707	1.1427913	3150.3237
849.51611	2.3865883	1.1429751	3145.7041
849.61621	2.3901975	1.1432968	3152.3418
849.71631	2.3870451	1.1434183	3148.375
849.81641	2.3874719	1.1436108	3153.7925
849.9165	2.3862486	1.1438802	3152.4766
850.0166	2.3887081	1.1442103	3153.4917
850.1167	2.3881702	1.1443257	3152.9084
850.2168	2.3894851	1.1444371	3153.4885
850.31689	2.3884737	1.1446471	3149.8765
850.41699	2.3902676	1.1449651	3152.3325
850.51709	2.3873069	1.1451397	3145.6509
850.61719	2.3911912	1.14531	3161.5979
850.71729	2.3915117	1.1456078	3155.2305
850.81738	2.3886962	1.1456302	3146.4849
850.91748	2.3941677	1.1459196	3152.9038
851.01758	2.392627	1.1460702	3152.6921
851.11768	2.3937707	1.1461568	3153.8037
851.21777	2.3935444	1.146542	3155.2451
851.31787	2.3891926	1.1465815	3151.4937
851.41797	2.3908226	1.1468917	3147.2815
851.51807	2.3941391	1.1471246	3151.1941
851.61816	2.3931649	1.1471407	3149.811
851.71826	2.3926718	1.1475409	3153.2231
851.81836	2.3947856	1.1476092	3156.48
851.91846	2.3930211	1.1478844	3146.738
852.01855	2.397557	1.1481128	3157.509
852.11865	2.3960414	1.1483896	3156.4856
852.21875	2.3957257	1.1485019	3154.1563
852.31885	2.3970237	1.1487433	3153.1985
852.41895	2.3996925	1.1489848	3154.8071
852.51904	2.3923452	1.1490372	3142.7656
852.61914	2.3979027	1.1492454	3148.6609
852.71924	2.396662	1.1494405	3146.4009
852.81934	2.3971384	1.1495311	3148.8584
852.91943	2.3964467	1.149691	3143.5144
853.01953	2.3950043	1.1497773	3142.6274
853.11963	2.4000728	1.150023	3147.2896
853.21973	2.3979838	1.1501988	3146.9031
853.31982	2.3970988	1.1503717	3143.9346
853.41992	2.397486	1.1505195	3147.4153
853.52002	2.4005353	1.1507167	3151.094
853.62012	2.3979883	1.1508595	3145.4648
853.72021	2.401576	1.1510463	3148.8181
853.82031	2.3983674	1.1511648	3150.21
853.92041	2.4008422	1.1513096	3148.6606
854.02051	2.4008217	1.1516339	3147.1658
854.12061	2.3995154	1.1517122	3145.5173
854.2207	2.40204	1.152018	3150.1943
854.3208	2.4043794	1.1521535	3157.5613
854.4209	2.403919	1.1523392	3154.0991
854.521	2.4022472	1.1525877	3153.5828
854.62109	2.405473	1.1527066	3158.2493
854.72119	2.4016166	1.1528654	3153.2642
854.82129	2.4017222	1.1530056	3149.9158
854.92139	2.4052815	1.1532793	3150.3682
855.02148	2.4039047	1.1535405	3152.6475
855.12158	2.4056637	1.1536468	3156.969
855.22168	2.4020519	1.1539131	3150.7861
855.32178	2.4028277	1.1541017	3151.2996
855.42188	2.4059877	1.1544421	3158.1187
855.52197	2.4051394	1.1545687	3152.6482
855.62207	2.4053798	1.1546743	3147.3625
855.72217	2.4041617	1.1550089	3148.7319
855.82227	2.4073014	1.155004	3152.8193
855.92236	2.403966	1.1553677	3149.9492
856.02246	2.4059103	1.1554698	3151.1255
856.12256	2.4037704	1.1556127	3146.0842
856.22266	2.4067185	1.1558747	3146.5413
856.32275	2.4053905	1.1557915	3143.2258
856.42285	2.4102771	1.1561733	3154.8606
856.52295	2.4073055	1.1562427	3150.022
856.62305	2.4050958	1.1564759	3148.5242
856.72314	2.40941	1.1567661	3149.7539
856.82324	2.4084992	1.15692	3151.5408
856.92334	2.4073091	1.1570709	3146.0552
857.02344	2.4086106	1.1573179	3153.3721
857.12354	2.4122186	1.1574321	3154.0134
857.22363	2.4082241	1.15756	3149.0535
857.32373	2.4115918	1.1577798	3149.7241
857.42383	2.4112635	1.1577798	3145.7131
857.52393	2.4094286	1.1581488	3146.0796
857.62402	2.4101889	1.1581854	3146.1406
857.72412	2.4111555	1.1584147	3150.7737
857.82422	2.4087231	1.1585649	3146.8264
857.92432	2.4116015	1.1587301	3149.187
858.02441	2.413305	1.1589978	3153.9695
858.12451	2.4091792	1.1590637	3149.7385
858.22461	2.4153509	1.1593914	3157.2603
858.32471	2.4149046	1.159413	3153.6985
858.4248	2.4123161	1.1596599	3152.8613
858.5249	2.4137573	1.1599483	3153.1323
858.625	2.4154344	1.1599777	3147.7705
858.7251	2.414515	1.1603146	3151.2927
858.8252	2.4113691	1.1601974	3147.0408
858.92529	2.4166658	1.1606914	3157.8108
859.02539	2.4132569	1.1607537	3148.1382
859.12549	2.4188573	1.1609778	3159.7651
859.22559	2.413007	1.1612591	3156.0645
859.32568	2.4158595	1.1615124	3155.4199
859.42578	2.418427	1.1618022	3159.4148
859.52588	2.416553	1.1618217	3154.4646
859.62598	2.4178452	1.1620963	3156.7385
859.72607	2.4166145	1.162215	3147.656
859.82617	2.4198072	1.1624149	3153.5439
859.92627	2.4187734	1.1626933	3158.0818
860.02637	2.4155095	1.1627828	3148.6138
860.12646	2.4165258	1.1629353	3153.9714
860.22656	2.4192944	1.1631401	3151.6609
860.32666	2.4243486	1.1633955	3152.4233
860.42676	2.4168034	1.1634934	3146.8176
860.52686	2.4203777	1.1637633	3150.8242
860.62695	2.4225097	1.1639766	3154.7534
860.72705	2.4159124	1.1640171	3145.9873
860.82715	2.4203453	1.1641799	3147.4399
860.92725	2.4210489	1.1644602	3151.958
861.02734	2.4203277	1.1645874	3148.7356
861.12744	2.4218712	1.1648253	3152.3892
861.22754	2.4215024	1.1649475	3146.6624
861.32764	2.4220352	1.1649785	3146.2817
861.42773	2.42242	1.1652998	3146.7915
861.52783	2.424962	1.1654197	3150.9045
861.62793	2.4207051	1.1653737	3143.2219
861.72803	2.4233308	1.1657832	3154.384
861.82813	2.4254661	1.1658409	3149.0693
861.92822	2.4245696	1.1660203	3150.4409
862.02832	2.4221017	1.1662244	3148.6948
862.12842	2.4228466	1.166239	3146.3943
862.22852	2.4246044	1.1665595	3144.989
862.32861	2.4250221	1.1666232	3147.4246
862.42871	2.4265745	1.1668521	3147.5779
862.52881	2.4248543	1.1669067	3148.019
862.62891	2.4289484	1.1671537	3151.0425
862.729	2.4264398	1.1673479	3151.4771
862.8291	2.4286234	1.1674081	3151.0046
862.9292	2.4271045	1.1676636	3153.1384
863.0293	2.4261775	1.1676232	3149.2261
863.12939	2.4284768	1.1679239	3150.9021
863.22949	2.4271891	1.168061	3147.2324
863.32959	2.4271336	1.1681955	3149.8213
863.42969	2.4293909	1.1684166	3151.6089
863.52979	2.427171	1.1685631	3150.271
863.62988	2.4293592	1.1687359	3152.8342
863.72998	2.4300191	1.1689037	3149.5811
863.83008	2.4308195	1.1690112	3152.4004
863.93018	2.4296119	1.1693213	3153.0244
864.03027	2.4293454	1.1695095	3154.3008
864.13037	2.4302192	1.1695621	3156.2993
864.23047	2.428915	1.1697028	3149.239
864.33057	2.4311888	1.1698378	3153.1748
864.43066	2.4326336	1.1699723	3153.7283
864.53076	2.4286308	1.1703573	3150.8584
864.63086	2.4302237	1.1704952	3152.4873
864.73096	2.4336779	1.1707238	3154.3169
864.83105	2.4325306	1.1708785	3153.8564
864.93115	2.4299946	1.1709857	3153.2485
865.03125	2.4320736	1.1712348	3155.5603
865.13135	2.4328141	1.1713355	3154.9431
865.23145	2.4342818	1.1716285	3155.5732
865.33154	2.4399464	1.1717099	3156.3132
865.43164	2.431648	1.1719102	3151.9585
865.53174	2.4353275	1.1721753	3157.593
865.63184	2.4358432	1.1722831	3161.4221
865.73193	2.4354908	1.1726117	3156.105
865.83203	2.4364989	1.1727414	3155.1506
865.93213	2.4354219	1.1730484	3154.2302
866.03223	2.4383934	1.1731097	3156.0645
866.13232	2.438236	1.1732733	3154.4214
866.23242	2.4380138	1.1735841	3158.437
866.33252	2.4353447	1.1736914	3155.4482
