MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.700195	Sec	11/1/2021 1:29:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6948	Sec	11/1/2021 1:46:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
298.88989	0.84644324	0.15937287	3192.0188
298.98999	0.84496886	0.15958244	3193.302
299.09009	0.84703887	0.15966792	3189.552
299.19019	0.84793544	0.15969943	3186.6963
299.29028	0.84816879	0.15989533	3185.5698
299.39038	0.84896213	0.16000925	3188.489
299.49048	0.85013795	0.16001835	3186.6758
299.59058	0.84844601	0.16022144	3186.0498
299.69067	0.8449676	0.16025127	3182.4812
299.79077	0.84845686	0.16040516	3189.8257
299.89087	0.84814191	0.16048154	3185.4968
299.99097	0.84693313	0.16069347	3186.7114
300.09106	0.84677988	0.16071977	3185.7085
300.19116	0.85150826	0.16093828	3195.9443
300.29126	0.85113311	0.1610817	3191.4106
300.39136	0.84937006	0.16110454	3188.9709
300.49146	0.85018694	0.16121845	3185.7285
300.59155	0.85027158	0.16126946	3182.2275
300.69165	0.85293162	0.1614828	3192.2048
300.79175	0.85101122	0.16163029	3187.5911
300.89185	0.84901518	0.16165127	3186.2424
300.99194	0.84879327	0.16173747	3185.3499
301.09204	0.85269576	0.16196109	3188.5266
301.19214	0.8551805	0.16210561	3197.6641
301.29224	0.85431278	0.16215485	3191.2927
301.39233	0.85276216	0.16220154	3186.585
301.49243	0.85582733	0.16235565	3191.1726
301.59253	0.85369813	0.16243258	3187.0442
301.69263	0.85346866	0.16256133	3191.0061
301.79272	0.8554225	0.16268903	3193.3792
301.89282	0.85271198	0.16274786	3186.8267
301.99292	0.85650533	0.16290276	3194.3748
302.09302	0.85581464	0.16299288	3191.373
302.19312	0.85551304	0.16312276	3192.605
302.29321	0.85651129	0.16324018	3196.1875
302.39331	0.8565799	0.16344492	3195.072
302.49341	0.85623527	0.16358463	3199.8567
302.59351	0.8562777	0.16363494	3195.7688
302.6936	0.85600293	0.16380627	3195.1018
302.7937	0.85826999	0.16395222	3198.8728
302.8938	0.85850561	0.16402569	3199.7517
302.9939	0.85676593	0.16419663	3198.7913
303.09399	0.86000991	0.16430072	3198.019
303.19409	0.8576017	0.16442794	3197.3379
303.29419	0.85789818	0.16466141	3201.0481
303.39429	0.86180288	0.16476716	3201.8367
303.49438	0.85677904	0.16490488	3201.0854
303.59448	0.86286891	0.16502401	3202.1541
303.69458	0.86235672	0.16517909	3204.416
303.79468	0.85849315	0.16533612	3199.9917
303.89478	0.86257678	0.16553502	3204.9385
303.99487	0.86033916	0.16559042	3200.3535
304.09497	0.86173975	0.16573551	3200.3438
304.19507	0.86320001	0.16588783	3200.2197
304.29517	0.86290091	0.16610761	3202.1875
304.39526	0.86142308	0.16618747	3201.5759
304.49536	0.86209303	0.16633402	3199.041
304.59546	0.86181641	0.16651885	3198.0232
304.69556	0.86278021	0.16651955	3199.0876
304.79565	0.86295521	0.16674349	3197.8621
304.89575	0.86320353	0.16685241	3194.8613
304.99585	0.86594963	0.16692649	3196.9314
305.09595	0.86486536	0.1670831	3201.4209
305.19604	0.86470824	0.16715962	3196.7178
305.29614	0.86580724	0.16737619	3197.8054
305.39624	0.8662219	0.16742328	3198.7817
305.49634	0.8680768	0.16752766	3200.137
305.59644	0.86739922	0.16762589	3202.9019
305.69653	0.86827081	0.16782184	3203.0005
305.79663	0.86706769	0.16788092	3199.2019
305.89673	0.86600208	0.16797329	3195.6113
305.99683	0.86956966	0.16807897	3198.4446
306.09692	0.86762357	0.16817944	3201.802
306.19702	0.86902666	0.16835964	3196.5586
306.29712	0.86804706	0.16839823	3199.7141
306.39722	0.87077355	0.16857976	3203.0994
306.49731	0.86927068	0.16866018	3198.7737
306.59741	0.86799359	0.16881143	3193.3718
306.69751	0.87002122	0.16885252	3200.7644
306.79761	0.86908197	0.16900922	3202.1594
306.89771	0.86863714	0.16903074	3195.8394
306.9978	0.87034696	0.16912296	3194.8005
307.0979	0.87116653	0.16927443	3195.0562
307.198	0.87096494	0.16932258	3194.679
307.2981	0.86753774	0.16944174	3196.2117
307.39819	0.86975628	0.16961984	3194.7783
307.49829	0.87091881	0.16972685	3198.5029
307.59839	0.8721934	0.16977476	3198.6643
307.69849	0.87305355	0.16980523	3195.5886
307.79858	0.87263864	0.17000085	3198.7432
307.89868	0.87277901	0.17008251	3196.5603
307.99878	0.87056726	0.17014299	3195.6616
308.09888	0.87277675	0.17031848	3197.2595
308.19897	0.87398726	0.1703188	3201.3577
308.29907	0.8766647	0.17043075	3198.9688
308.39917	0.87278306	0.17046118	3195.7983
308.49927	0.87469864	0.17055176	3196.5547
308.59937	0.87422329	0.17068645	3198.8474
308.69946	0.87309557	0.17084675	3199.2112
308.79956	0.87575787	0.1710231	3203.6621
308.89966	0.8753581	0.17100701	3203.6113
308.99976	0.87706137	0.17119674	3207.9756
309.09985	0.87559766	0.17124386	3200.6914
309.19995	0.87696975	0.17143589	3201.5427
309.30005	0.87426734	0.1714358	3199.2507
309.40015	0.87662554	0.17165212	3207.0183
309.50024	0.87984663	0.17172271	3204.6282
309.60034	0.87923646	0.17183858	3207.314
309.70044	0.87586665	0.17197996	3204.5042
309.80054	0.87897253	0.17210907	3209.6963
309.90063	0.87728101	0.17223774	3208.7773
310.00073	0.8753407	0.17230199	3203.1804
310.10083	0.88099033	0.17252243	3211.3335
310.20093	0.87873507	0.17264433	3208.8708
310.30103	0.87725973	0.17281911	3209.4675
310.40112	0.8784712	0.17298566	3212.3193
310.50122	0.88092434	0.17308295	3210.0889
310.60132	0.8813796	0.17324248	3212.9912
310.70142	0.88291872	0.17335345	3214.231
310.80151	0.88176274	0.17353728	3211.2876
310.90161	0.88077044	0.17370364	3211.8413
311.00171	0.88291997	0.17383598	3221.1245
311.10181	0.87878424	0.17395841	3210.3889
311.2019	0.88306034	0.17411852	3209.238
311.302	0.88376516	0.17423066	3210.3091
311.4021	0.88469619	0.17426687	3205.7981
311.5022	0.88601482	0.1743056	3205.4421
311.60229	0.88404053	0.174491	3210.3691
311.70239	0.88579476	0.1746933	3210.9731
311.80249	0.88506985	0.17480065	3206.8242
311.90259	0.88202071	0.17483284	3204.8733
312.00269	0.88445807	0.17506385	3211.2297
312.10278	0.88577896	0.17512634	3204.8792
312.20288	0.88800532	0.17519771	3210.7444
312.30298	0.88725913	0.17533256	3213.8196
312.40308	0.88669485	0.1755894	3213.1799
312.50317	0.88668358	0.17565241	3214.8135
312.60327	0.88524503	0.17576802	3209.7969
312.70337	0.88750619	0.17581776	3208.6436
312.80347	0.88831693	0.17587155	3207.2808
312.90356	0.89063299	0.17603706	3206.1992
313.00366	0.88648462	0.17603986	3202.5845
313.10376	0.88868445	0.17619926	3205.2878
313.20386	0.88696736	0.17626511	3203.5562
313.30396	0.89237553	0.17644913	3212.166
313.40405	0.88701427	0.17653377	3208.1326
313.50415	0.89017463	0.17658436	3204.824
313.60425	0.89088011	0.17667158	3200.4578
313.70435	0.89024287	0.1766887	3206.0903
313.80444	0.89158571	0.17674209	3202.0977
313.90454	0.88897032	0.1768705	3203.6453
314.00464	0.88917434	0.17699598	3202.1243
314.10474	0.89014351	0.17715846	3205.7886
314.20483	0.89186227	0.17725568	3213.8596
314.30493	0.89225423	0.17727339	3212.2109
314.40503	0.89334178	0.17735738	3210.4058
314.50513	0.89368296	0.17736228	3214.5181
314.60522	0.89123064	0.1776325	3217.2813
314.70532	0.8952055	0.17775691	3216.429
314.80542	0.89617461	0.17789468	3215.5881
314.90552	0.89310414	0.17797986	3211.4092
315.00562	0.89564395	0.17804216	3213.6323
315.10571	0.89406586	0.17824101	3220.6724
315.20581	0.89276832	0.17839934	3219.1978
315.30591	0.89175022	0.17847657	3218.7781
315.40601	0.89593303	0.17859635	3217.0095
315.5061	0.89543229	0.17857189	3215.2566
315.6062	0.89393294	0.17879242	3212.8848
315.7063	0.89599496	0.17888719	3215.2603
315.8064	0.89630473	0.17897718	3211.7954
315.90649	0.89577425	0.17918193	3216.2405
316.00659	0.89605314	0.17934753	3215.6155
316.10669	0.89633793	0.17936794	3211.76
316.20679	0.89437401	0.17946874	3212.0642
316.30688	0.89719641	0.17966899	3216.1904
316.40698	0.89715052	0.17971812	3216.1343
316.50708	0.89970481	0.17996565	3217.0432
316.60718	0.90004784	0.18002778	3214.3152
316.70728	0.89896274	0.18015152	3216.1042
316.80737	0.89960873	0.18024264	3217.9075
316.90747	0.90244436	0.1803188	3226.137
317.00757	0.89958864	0.18046525	3218.6865
317.10767	0.90168285	0.18053982	3214.7832
317.20776	0.89921862	0.1806124	3211.5278
317.30786	0.90183216	0.18077967	3217.7542
317.40796	0.90480453	0.18085186	3216.1636
317.50806	0.9045521	0.1810136	3218.0007
317.60815	0.90152752	0.18105161	3216.4387
317.70825	0.90533024	0.18124738	3222.3645
317.80835	0.90375894	0.1812913	3218.2324
317.90845	0.90423286	0.18127416	3216.1118
318.00854	0.90335572	0.18143606	3217.9688
318.10864	0.90145361	0.18152983	3212.0808
318.20874	0.90409827	0.18162738	3214.3921
318.30884	0.90179247	0.18179207	3221.9744
318.40894	0.90452915	0.18194489	3220.126
318.50903	0.90420336	0.18199512	3215.9724
318.60913	0.90289229	0.18207894	3215.2517
318.70923	0.90734208	0.18219358	3220.395
318.80933	0.90577692	0.18227604	3220.1689
318.90942	0.90536076	0.18242685	3222.8398
319.00952	0.90613383	0.1825349	3221.4058
319.10962	0.90570539	0.18259335	3214.6863
319.20972	0.90467322	0.182668	3215.073
319.30981	0.90770328	0.18287075	3223.553
319.40991	0.90934342	0.18297389	3226.5076
319.51001	0.90797538	0.1831141	3227.9661
319.61011	0.90771496	0.1832711	3226.1487
319.71021	0.90907174	0.18343534	3230.832
319.8103	0.90741968	0.18355349	3224.2771
319.9104	0.91096985	0.18366608	3223.1616
320.0105	0.90641654	0.18369897	3218.0322
320.1106	0.90675545	0.18390818	3218.0601
320.21069	0.90771925	0.1839918	3218.8347
320.31079	0.91317052	0.18410204	3226.1609
320.41089	0.91080368	0.18420975	3227.4189
320.51099	0.9127745	0.18441658	3230.3853
320.61108	0.91307282	0.18447728	3226.3777
320.71118	0.91189736	0.18467006	3222.2122
320.81128	0.91387862	0.18468635	3221.4524
320.91138	0.91255915	0.18491869	3225.8367
321.01147	0.91080248	0.18504016	3230.0281
321.11157	0.91033447	0.18518929	3226.7664
321.21167	0.91059411	0.18522458	3225.6311
321.31177	0.91488832	0.18545678	3232.0535
321.41187	0.91146302	0.18564533	3228.2297
321.51196	0.9157843	0.18559662	3224.5276
321.61206	0.9127993	0.18576831	3224.2666
321.71216	0.91556627	0.18588756	3224.0464
321.81226	0.91389114	0.18602403	3227.365
321.91235	0.91779345	0.18613213	3223.0073
322.01245	0.91475743	0.18622364	3220.3311
322.11255	0.91798913	0.18627878	3223.4165
322.21265	0.9180215	0.18635668	3221.0874
322.31274	0.91622949	0.18653086	3226.5588
322.41284	0.91777295	0.18658778	3225.395
322.51294	0.91555071	0.18668266	3224.9553
322.61304	0.91626	0.18686578	3225.5684
322.71313	0.91748857	0.18697232	3228.0547
322.81323	0.91881496	0.18707721	3221.8955
322.91333	0.91733199	0.18722017	3226.1404
323.01343	0.92072475	0.18734127	3227.1003
323.11353	0.91872299	0.1873603	3223.2693
323.21362	0.91913235	0.18750891	3226.6743
323.31372	0.91825712	0.18759535	3227.7725
323.41382	0.92292833	0.18766205	3227.656
323.51392	0.92005581	0.1877766	3224.8015
323.61401	0.92068565	0.18804191	3224.6284
323.71411	0.91736192	0.18799825	3223.3452
323.81421	0.91973597	0.18808432	3225.3486
323.91431	0.92268574	0.18827227	3227.4136
324.0144	0.92240834	0.18839677	3230.8679
324.1145	0.92138964	0.18848382	3230.2546
324.2146	0.9197827	0.18859643	3227.5649
324.3147	0.92382354	0.18869765	3228.2563
324.41479	0.92087024	0.18879487	3230.6611
324.51489	0.92292917	0.188995	3230.2236
324.61499	0.92251611	0.18905376	3227.2239
324.71509	0.92248029	0.18922561	3230.8579
324.81519	0.92414498	0.18929964	3226.1924
324.91528	0.92637724	0.18946271	3235.1096
325.01538	0.92505187	0.18953203	3230.3831
325.11548	0.92715418	0.1895667	3229.7749
325.21558	0.9267264	0.18973902	3232.4077
325.31567	0.92607361	0.1898987	3230.8286
325.41577	0.92616659	0.19002834	3229.4529
325.51587	0.92460847	0.19007017	3230.5818
325.61597	0.9256224	0.19011527	3229.8389
325.71606	0.92893875	0.19032229	3231.5305
325.81616	0.92652845	0.19043736	3231.3438
325.91626	0.92568779	0.19049792	3224.2336
326.01636	0.92843497	0.19068003	3231.4216
326.11646	0.92628688	0.19068669	3225.2139
326.21655	0.92688394	0.19086024	3224.6733
326.31665	0.92706281	0.19094832	3231.7886
326.41675	0.93072784	0.19103257	3233.23
326.51685	0.92992896	0.1911528	3233.5056
326.61694	0.92935222	0.19128963	3228.0962
326.71704	0.93136138	0.19141984	3233.1631
326.81714	0.93086451	0.19152668	3233.5972
326.91724	0.93008262	0.19159131	3231.0818
327.01733	0.93191397	0.19163103	3230.708
327.11743	0.93296891	0.19188716	3236.5471
327.21753	0.9337104	0.1919177	3233.0251
327.31763	0.93211162	0.19208208	3235.3892
327.41772	0.93102127	0.19214219	3235.2522
327.51782	0.92986339	0.19229794	3234.4631
327.61792	0.93260831	0.19241084	3240.5554
327.71802	0.93445826	0.19254419	3238.5256
327.81812	0.93104279	0.19270971	3233.6477
327.91821	0.93365341	0.19283147	3240.8862
328.01831	0.93275845	0.19298075	3235.4897
328.11841	0.93290311	0.19311938	3240.5869
328.21851	0.93354464	0.1931759	3236.085
328.3186	0.93574703	0.19328432	3239.0723
328.4187	0.9323532	0.19350654	3234.9993
328.5188	0.93491983	0.19356832	3235.168
328.6189	0.93262488	0.19363935	3231.2478
328.71899	0.93261075	0.19372244	3229.7122
328.81909	0.93642563	0.19381554	3232.9814
328.91919	0.93757933	0.19387077	3239.2793
329.01929	0.93778813	0.19411993	3233.478
329.11938	0.93689811	0.19428092	3236.1663
329.21948	0.93746048	0.19432592	3239.5232
329.31958	0.93738061	0.19435591	3238.0422
329.41968	0.93750519	0.19457237	3242.3906
329.51978	0.93719888	0.19467759	3243.9404
329.61987	0.93928212	0.19476739	3240.3088
329.71997	0.93918341	0.19498067	3241.6741
329.82007	0.93724293	0.19503297	3237.3909
329.92017	0.93827105	0.19521432	3244.7729
330.02026	0.94060105	0.19534485	3241.9668
330.12036	0.94265908	0.19551636	3243.9705
330.22046	0.9410606	0.19560961	3241.168
330.32056	0.93999273	0.19576532	3236.1538
330.42065	0.93972349	0.19581354	3232.7371
330.52075	0.94089645	0.19597441	3238.2258
330.62085	0.94327009	0.19609456	3240.0205
330.72095	0.94075531	0.19616981	3242.7124
330.82104	0.94135523	0.19631915	3241.9688
330.92114	0.94249517	0.19646798	3238.8005
331.02124	0.94131035	0.19659884	3240.8481
331.12134	0.94482726	0.19663469	3238.0994
331.22144	0.94529873	0.19679308	3243.7349
331.32153	0.94348812	0.19689122	3238.4502
331.42163	0.94341761	0.19699629	3241.1138
331.52173	0.94363666	0.19712918	3237.4524
331.62183	0.94362211	0.19715409	3238.5022
331.72192	0.94217497	0.19733906	3232.2642
331.82202	0.94256896	0.19744147	3238.7686
331.92212	0.94309634	0.19759539	3233.585
332.02222	0.944884	0.19768304	3238.3181
332.12231	0.94524688	0.1977053	3242.3916
332.22241	0.94541246	0.19787008	3243.9585
332.32251	0.9469915	0.19806147	3244.9402
332.42261	0.94593608	0.19823098	3245.3245
332.52271	0.94500631	0.19822688	3243.7107
332.6228	0.94611681	0.19837359	3243.2983
332.7229	0.94513828	0.19834016	3235.9441
332.823	0.94456953	0.19862987	3238.498
332.9231	0.94644237	0.19874208	3238.1033
333.02319	0.94673252	0.19870917	3236.6426
333.12329	0.94884288	0.19892798	3234.0093
333.22339	0.95047402	0.19900604	3242.3799
333.32349	0.95091373	0.19917573	3245.4019
333.42358	0.94742996	0.19918582	3240.4426
333.52368	0.94872302	0.199379	3244.845
333.62378	0.95164067	0.19949964	3247.561
333.72388	0.95007122	0.19958903	3242.9622
333.82397	0.95153987	0.19974628	3245.457
333.92407	0.94982779	0.19985057	3246.1267
334.02417	0.94802862	0.19995774	3242.8271
334.12427	0.95104134	0.2001029	3247.4641
334.22437	0.9511528	0.20021941	3247.1699
334.32446	0.94927645	0.20038517	3247.4563
334.42456	0.95068216	0.20047919	3246.0496
334.52466	0.95299554	0.20060892	3246.7373
334.62476	0.95260686	0.20063122	3239.9446
334.72485	0.95456994	0.20081775	3249.1191
334.82495	0.95412326	0.2009556	3249.6648
334.92505	0.95623851	0.20106015	3251.2136
335.02515	0.95642555	0.20122838	3254.6018
335.12524	0.95763117	0.20134254	3250.9824
335.22534	0.95693946	0.20137788	3250.4805
335.32544	0.95343399	0.20151506	3245.5864
335.42554	0.95376122	0.20158704	3237.3213
335.52563	0.95481968	0.20162547	3241.1824
335.62573	0.95734429	0.20174579	3246.4709
335.72583	0.95523232	0.20194612	3245.5593
335.82593	0.95674026	0.20198567	3245.061
335.92603	0.95753729	0.20213787	3241.5662
336.02612	0.96061188	0.20225032	3249.7305
336.12622	0.95852059	0.20234016	3243.03
336.22632	0.96165293	0.20242429	3248.0544
336.32642	0.95923394	0.20256072	3242.3796
336.42651	0.95752257	0.20253798	3240.5337
336.52661	0.96127123	0.20272897	3243.689
336.62671	0.96009612	0.20276994	3238.2229
336.72681	0.95797127	0.20286866	3242.1426
336.8269	0.95692569	0.20297004	3244.9773
336.927	0.95896041	0.20301172	3247.3552
337.0271	0.96126711	0.20316681	3249.3242
337.1272	0.9627409	0.2033772	3252.0225
337.22729	0.9634791	0.20347857	3256.2234
337.32739	0.96199733	0.2035308	3247.9109
337.42749	0.96116853	0.2036912	3248.9709
337.52759	0.96122098	0.20376691	3252.678
337.62769	0.96150601	0.20388834	3253.5469
337.72778	0.9655022	0.2041048	3254.3113
337.82788	0.95925283	0.20421042	3252.0708
337.92798	0.96393275	0.20434767	3255.8752
338.02808	0.961088	0.20439391	3252.9795
338.12817	0.95973104	0.20452358	3252.5938
338.22827	0.96223253	0.20469083	3257.7212
338.32837	0.96289599	0.20492065	3253.7825
338.42847	0.96548539	0.20496912	3255.0369
338.52856	0.96542066	0.2051287	3256.1235
338.62866	0.96330678	0.20528652	3254.3242
338.72876	0.96642292	0.20537741	3255.9563
338.82886	0.96631372	0.20559895	3258.6719
338.92896	0.96657473	0.20574462	3257.9429
339.02905	0.96797782	0.20590758	3258.7546
339.12915	0.96681327	0.20595929	3257.5962
339.22925	0.96523809	0.20607634	3250.9504
339.32935	0.96707326	0.20614925	3251.5981
339.42944	0.96971852	0.20621377	3258.2825
339.52954	0.96757174	0.20653252	3254.3704
339.62964	0.96714681	0.20663571	3252.5061
339.72974	0.96855831	0.20670116	3257.9329
339.82983	0.96852756	0.20686278	3250.9375
339.92993	0.96862859	0.20694461	3253.8281
340.03003	0.96881318	0.20701349	3249.2693
340.13013	0.96743816	0.20708869	3247.1279
340.23022	0.9706381	0.2072161	3248.0483
340.33032	0.97174758	0.20732304	3253.0217
340.43042	0.96925282	0.20745029	3253.8286
340.53052	0.97176272	0.20763396	3256.4141
340.63062	0.96958721	0.20777103	3255.801
340.73071	0.97183651	0.20789243	3258.7354
340.83081	0.97273779	0.20798449	3263.3293
340.93091	0.97141176	0.20806429	3256.7932
341.03101	0.96904033	0.20821942	3257.4167
341.1311	0.97321826	0.20827648	3252.127
341.2312	0.97323871	0.20850556	3252.2161
341.3313	0.97273982	0.20856598	3254.3596
341.4314	0.97195208	0.20871195	3256.8577
341.53149	0.97517699	0.20877948	3259.5022
341.63159	0.97271502	0.20891395	3259.5913
341.73169	0.97480267	0.20915869	3265.397
341.83179	0.9748705	0.20918693	3258.9463
341.93188	0.97326308	0.20938489	3254.4009
342.03198	0.97503334	0.20945564	3254.5352
342.13208	0.97489321	0.20961614	3257.5212
342.23218	0.97477704	0.20964818	3253.2905
342.33228	0.97715604	0.2098055	3258.1001
342.43237	0.97646409	0.21006487	3263.3149
342.53247	0.97849661	0.21011862	3262.4316
342.63257	0.97386223	0.21023192	3260.3879
342.73267	0.97674012	0.21027675	3260.429
342.83276	0.97690505	0.21040507	3258.9365
342.93286	0.97728431	0.21061717	3264.5034
343.03296	0.97857469	0.21065371	3260.9116
343.13306	0.98085552	0.21089585	3261.9104
343.23315	0.97959584	0.21088801	3261.4976
343.33325	0.97787088	0.21101789	3257.9175
343.43335	0.97876835	0.21117304	3254.8157
343.53345	0.97872919	0.21124913	3252.4971
343.63354	0.98012447	0.21137413	3252.2407
343.73364	0.9814294	0.21151513	3257.5947
343.83374	0.97815961	0.21158244	3254.2012
343.93384	0.98202688	0.21156588	3252.4104
344.03394	0.98182338	0.21166885	3251.9541
344.13403	0.98335391	0.21187299	3259.5291
344.23413	0.98369974	0.21195956	3260.094
344.33423	0.98382843	0.21192701	3257.3491
344.43433	0.98128432	0.21214131	3255.3616
344.53442	0.98280048	0.2121844	3261.2534
344.63452	0.98423964	0.21234179	3254.636
344.73462	0.98236388	0.21247286	3259.4189
344.83472	0.98356593	0.21255587	3253.3516
344.93481	0.98354751	0.21263209	3256.6963
345.03491	0.98421812	0.21274319	3258.103
345.13501	0.98535013	0.21280755	3265.5454
345.23511	0.98346001	0.21297379	3262.2175
345.33521	0.98562306	0.21307215	3262.012
345.4353	0.9854905	0.21318805	3262.7847
345.5354	0.98654091	0.21337333	3261.6072
345.6355	0.98575842	0.21342346	3264.2625
345.7356	0.98736209	0.213598	3266.9307
345.83569	0.98857403	0.21366049	3261.6572
345.93579	0.98677713	0.21375529	3258.2317
346.03589	0.98537022	0.21385142	3257.7192
346.13599	0.98647535	0.21397607	3259.5945
346.23608	0.9869349	0.21401155	3262.3071
346.33618	0.98665726	0.21417943	3257.6511
346.43628	0.99075246	0.21427144	3270.3005
346.53638	0.98858839	0.21438253	3259.6042
346.63647	0.9893344	0.21452045	3265.2014
346.73657	0.9879567	0.2145859	3260.8633
346.83667	0.98963928	0.21476249	3265.3528
