MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.977295	Sec	11/2/2021 9:13:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.9707	Sec	11/2/2021 9:30:19 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
352.12231	1.0228291	0.24152046	3215.7942
352.22241	1.0264019	0.24174526	3226.8945
352.32251	1.0227075	0.24174236	3218.2222
352.42261	1.0249352	0.24177618	3221.1736
352.52271	1.0216068	0.2420899	3218.9111
352.6228	1.0229702	0.24221472	3220.3438
352.7229	1.0244747	0.24229407	3221.3586
352.823	1.0271941	0.24245124	3224.231
352.9231	1.025509	0.24261364	3221.1543
353.02319	1.0246812	0.24265063	3216.6199
353.12329	1.0251766	0.24284086	3219.6689
353.22339	1.0254072	0.24310297	3219.7351
353.32349	1.025359	0.24319094	3220.9131
353.42358	1.02406	0.24328125	3220.2966
353.52368	1.0268614	0.24344952	3224.5125
353.62378	1.0287443	0.24363431	3224.8269
353.72388	1.0275185	0.24368411	3221.1462
353.82397	1.0277508	0.24387877	3221.7939
353.92407	1.0272828	0.24396792	3223.8467
354.02417	1.0272884	0.24411045	3219.1167
354.12427	1.0282714	0.24422114	3219.8633
354.22437	1.0286764	0.24448219	3216.5581
354.32446	1.0292643	0.24447608	3213.3135
354.42456	1.0296489	0.24464907	3217.5974
354.52466	1.0279406	0.24477249	3216.6545
354.62476	1.0276359	0.24485078	3215.5999
354.72485	1.0320781	0.24497999	3222.9448
354.82495	1.0319206	0.24503821	3221.2915
354.92505	1.0319121	0.24521877	3218.6482
355.02515	1.0307282	0.24530149	3219.9045
355.12524	1.0338072	0.24536362	3215.0815
355.22534	1.0338888	0.24563111	3220.5293
355.32544	1.035779	0.24566601	3219.7773
355.42554	1.0331582	0.24577136	3217.5291
355.52563	1.033685	0.24588712	3214.6338
355.62573	1.0343609	0.2459718	3214.2634
355.72583	1.0312892	0.24610396	3212.7319
355.82593	1.0309428	0.24606656	3217.3372
355.92603	1.032982	0.24625707	3217.895
356.02612	1.0345538	0.24650362	3222.8301
356.12622	1.0355501	0.24652533	3222.3516
356.22632	1.037976	0.24667424	3221.8254
356.32642	1.0358951	0.24670972	3217.416
356.42651	1.0347605	0.24690486	3222.4199
356.52661	1.035053	0.24711491	3220.9197
356.62671	1.0362129	0.24721356	3224.8677
356.72681	1.0355204	0.24720716	3214.2683
356.8269	1.0376719	0.24735825	3222.3186
356.927	1.0377705	0.24745448	3215.4382
357.0271	1.0349141	0.24758862	3224.4016
357.1272	1.0410157	0.24773368	3226.1604
357.22729	1.036978	0.24791129	3221.9353
357.32739	1.0369332	0.24804313	3225.062
357.42749	1.0401791	0.24812612	3227.0286
357.52759	1.0357792	0.24820967	3223.2317
357.62769	1.0411016	0.24842769	3228.835
357.72778	1.0399328	0.24854866	3229.1038
357.82788	1.0420994	0.24862154	3225.7102
357.92798	1.0430052	0.24869324	3224.3555
358.02808	1.0425303	0.24880388	3222.8955
358.12817	1.0405865	0.24901396	3216.4434
358.22827	1.0418222	0.24908203	3224.9402
358.32837	1.0422173	0.24925211	3228.176
358.42847	1.0403527	0.24937056	3226.23
358.52856	1.0439502	0.24952292	3226.2979
358.62866	1.0441204	0.24968296	3231.1243
358.72876	1.0427809	0.24981453	3235.1309
358.82886	1.0443443	0.24991404	3229.6887
358.92896	1.0430337	0.2500906	3228.9705
359.02905	1.0437815	0.25024033	3226.6563
359.12915	1.046482	0.2504113	3232.105
359.22925	1.0459425	0.25062424	3234.6943
359.32935	1.0421591	0.25068834	3225.6951
359.42944	1.0434309	0.25079983	3225.4656
359.52954	1.0470507	0.25104642	3232.8591
359.62964	1.045193	0.25110641	3227.5723
359.72974	1.0446695	0.25124788	3229.0261
359.82983	1.0450715	0.2514638	3229.3918
359.92993	1.0462397	0.25148141	3233.6624
360.03003	1.0469915	0.25161579	3225.4768
360.13013	1.0460117	0.25170904	3221.8984
360.23022	1.0455461	0.25185111	3219.9265
360.33032	1.0474521	0.25201485	3225.1809
360.43042	1.0484723	0.2522026	3230.0474
360.53052	1.0505527	0.25234586	3228.0159
360.63062	1.0474824	0.25238615	3225.4626
360.73071	1.049552	0.25248486	3226.9841
360.83081	1.0469019	0.25265062	3225.4644
360.93091	1.0479473	0.25284618	3225.5698
361.03101	1.049575	0.25294098	3227.9272
361.1311	1.0492578	0.2531006	3226.3992
361.2312	1.0504379	0.25319588	3227.5103
361.3313	1.0505695	0.25339192	3233.8867
361.4314	1.0528947	0.25341344	3227.9314
361.53149	1.0522674	0.2535238	3226.894
361.63159	1.0542359	0.25373933	3228.417
361.73169	1.0527804	0.25379422	3224.0325
361.83179	1.0541091	0.253833	3225.8372
361.93188	1.0536247	0.25396159	3229.1206
362.03198	1.0537584	0.25415385	3227.8657
362.13208	1.052705	0.25422037	3231.0442
362.23218	1.0531042	0.25438318	3235.2021
362.33228	1.0529742	0.25449976	3228.4424
362.43237	1.0520285	0.25461194	3229.5647
362.53247	1.0530956	0.25478828	3231.4126
362.63257	1.053414	0.25490603	3233.344
362.73267	1.055535	0.25498575	3229.8091
362.83276	1.053292	0.25508791	3225.1665
362.93286	1.0530283	0.25529	3232.8711
363.03296	1.0523019	0.25540519	3229.9775
363.13306	1.0550518	0.25559911	3232.8374
363.23315	1.054898	0.25576216	3236.4685
363.33325	1.0557213	0.25584239	3232.8135
363.43335	1.0548055	0.2560024	3232.135
363.53345	1.0570067	0.25609997	3229.6187
363.63354	1.0561681	0.25627246	3230.9954
363.73364	1.0565053	0.25632605	3228.2639
363.83374	1.0596967	0.25643644	3230.426
363.93384	1.0604205	0.25661314	3237.4729
364.03394	1.0583686	0.25665438	3222.3274
364.13403	1.0597025	0.25675538	3224.762
364.23413	1.0613894	0.25689903	3225.8215
364.33423	1.0601044	0.2569519	3225.0518
364.43433	1.0609753	0.25706181	3224.3594
364.53442	1.0602597	0.25711927	3217.7107
364.63452	1.0608869	0.25725582	3222.29
364.73462	1.0600439	0.25740048	3230.1672
364.83472	1.0593914	0.25752759	3236.4414
364.93481	1.0620369	0.2575548	3237.5754
365.03491	1.0603341	0.25768206	3233.5999
365.13501	1.0651635	0.25787959	3233.5908
365.23511	1.0623133	0.25804183	3234.7483
365.33521	1.0619277	0.25820258	3237.0032
365.4353	1.0632592	0.25828609	3233.624
365.5354	1.0626791	0.25844556	3235.7805
365.6355	1.0646178	0.25863594	3236.8083
365.7356	1.0631669	0.25884098	3241.9504
365.83569	1.0629718	0.25896814	3239.6035
365.93579	1.0645303	0.25908601	3240.4707
366.03589	1.0645907	0.25923854	3237.5845
366.13599	1.0641575	0.25931755	3235.6816
366.23608	1.0661302	0.25950342	3239.967
366.33618	1.067296	0.25966012	3239.7178
366.43628	1.0679529	0.25987437	3240.8467
366.53638	1.0642817	0.25997439	3240.0476
366.63647	1.0672975	0.26002198	3233.4431
366.73657	1.0674437	0.26022819	3233.9861
366.83667	1.0692049	0.26036921	3237.3579
366.93677	1.0663939	0.26043418	3237.0618
367.03687	1.0692767	0.26059818	3240.0466
367.13696	1.0673674	0.26068664	3235.7712
367.23706	1.0696853	0.26070923	3233.7063
367.33716	1.0699013	0.26089543	3236.667
367.43726	1.0675859	0.26100308	3236.3181
367.53735	1.0706884	0.26122686	3237.6758
367.63745	1.0691531	0.26131165	3238.8669
367.73755	1.0723093	0.26148495	3246.1707
367.83765	1.0709413	0.26144311	3236.906
367.93774	1.0699618	0.26162022	3239.4431
368.03784	1.0720861	0.26172	3237.741
368.13794	1.0722287	0.26193008	3244.3081
368.23804	1.0699198	0.2619217	3235.7859
368.33813	1.0701021	0.26222691	3246.0549
368.43823	1.0738454	0.26226506	3240.0972
368.53833	1.0721703	0.26233554	3233.2144
368.63843	1.0737157	0.26257131	3242.7031
368.73853	1.072709	0.26265037	3246.0583
368.83862	1.0743818	0.26279363	3238.8076
368.93872	1.0755694	0.26289892	3244.3711
369.03882	1.0735275	0.26299471	3243.1101
369.13892	1.0742046	0.26310265	3239.6326
369.23901	1.0736276	0.26326886	3245.5215
369.33911	1.0766975	0.2635203	3245.1995
369.43921	1.0745304	0.26359129	3248.387
369.53931	1.075354	0.26374814	3242.8955
369.6394	1.0744653	0.26390964	3246.0916
369.7395	1.0762926	0.26403838	3243.0398
369.8396	1.0752108	0.26418394	3242.0603
369.9397	1.0748445	0.26437759	3239.7681
370.03979	1.0768038	0.26449645	3237.2344
370.13989	1.0757304	0.26453942	3235.8481
370.23999	1.078269	0.26474148	3238.5247
370.34009	1.0754247	0.26485008	3241.5183
370.44019	1.079164	0.26487318	3238.0098
370.54028	1.0802357	0.26507863	3239.0239
370.64038	1.0788714	0.26529381	3234.4236
370.74048	1.0803204	0.26527858	3239.8022
370.84058	1.0792451	0.26541454	3237.8232
370.94067	1.0812551	0.26546913	3241.2861
371.04077	1.080843	0.26562867	3244.9861
371.14087	1.081102	0.26571503	3235.8076
371.24097	1.0795178	0.26588771	3235.9409
371.34106	1.0817087	0.26594469	3234.3621
371.44116	1.0803136	0.2659294	3237.0967
371.54126	1.0813001	0.26614058	3241.2935
371.64136	1.0814136	0.26623482	3239.0007
371.74146	1.0815583	0.26633185	3238.0117
371.84155	1.0814604	0.26647788	3238.3062
371.94165	1.0830812	0.2666069	3242.4402
372.04175	1.0812012	0.26670268	3238.2751
372.14185	1.0809653	0.26683855	3240.8154
372.24194	1.0842898	0.26696417	3248.2126
372.34204	1.0817583	0.26706097	3243.3743
372.44214	1.0855683	0.267299	3244.5518
372.54224	1.0849484	0.26743713	3247.084
372.64233	1.083174	0.26743412	3237.0447
372.74243	1.0870073	0.26761854	3238.7219
372.84253	1.0846806	0.26773909	3238.1038
372.94263	1.0828543	0.26781803	3237.6208
373.04272	1.0858105	0.26792833	3245.3435
373.14282	1.0882756	0.26807994	3246.7283
373.24292	1.0873061	0.26821101	3243.2354
373.34302	1.0865333	0.26820543	3240.9211
373.44312	1.0877459	0.26839721	3245.6912
373.54321	1.0869021	0.26843235	3242.842
373.64331	1.0911686	0.26869178	3248.0315
373.74341	1.0861142	0.26877439	3242.0405
373.84351	1.0910643	0.26894996	3250.3562
373.9436	1.0879614	0.26899943	3246.9604
374.0437	1.0879699	0.26915532	3242.9785
374.1438	1.0888634	0.26919714	3245.3176
374.2439	1.090507	0.26927197	3237.8845
374.34399	1.088117	0.26937804	3243.689
374.44409	1.0900142	0.26954195	3246.0208
374.54419	1.0888197	0.26975197	3248.5762
374.64429	1.0912859	0.2697767	3249.679
374.74438	1.0955975	0.2700583	3256.3752
374.84448	1.0890248	0.27015501	3250.9707
374.94458	1.09075	0.27025977	3249.0596
375.04468	1.0942928	0.27040502	3250.2761
375.14478	1.0930482	0.27056158	3251.7349
375.24487	1.0920715	0.27055854	3247.4109
375.34497	1.0933886	0.27077898	3253.6057
375.44507	1.0904566	0.27082184	3243.2446
375.54517	1.0915718	0.27089587	3243.0525
375.64526	1.0929013	0.27110454	3243.5698
375.74536	1.0945884	0.27114269	3246.3931
375.84546	1.0914135	0.27130052	3245.0544
375.94556	1.093138	0.2713623	3248.4624
376.04565	1.0936862	0.27158415	3246.8599
376.14575	1.0951124	0.27171892	3248.4253
376.24585	1.0929891	0.27185562	3247.5618
376.34595	1.0969505	0.27191666	3246.6111
376.44604	1.0923729	0.27201939	3240.4585
376.54614	1.0973206	0.27221528	3245.771
376.64624	1.0975176	0.27231032	3245.7832
376.74634	1.0965258	0.2723875	3243.5571
376.84644	1.096661	0.27249283	3242.5012
376.94653	1.0984685	0.27254772	3240.1714
377.04663	1.0984206	0.27270707	3245.9373
377.14673	1.1005558	0.27278119	3245.8381
377.24683	1.0986001	0.27289352	3242.1755
377.34692	1.0951281	0.27299324	3244.7249
377.44702	1.1011364	0.27322003	3249.5442
377.54712	1.0992129	0.27329865	3245.3267
377.64722	1.0984292	0.27341247	3252.281
377.74731	1.095662	0.27347404	3246.5835
377.84741	1.0985087	0.27372369	3248.2261
377.94751	1.1033475	0.27380523	3254.9905
378.04761	1.1032732	0.27386633	3253.4658
378.14771	1.1031494	0.27399582	3251.3105
378.2478	1.1003621	0.27402458	3244.6587
378.3479	1.1000525	0.2741327	3246.1523
378.448	1.1011091	0.27418754	3245.925
378.5481	1.104462	0.27449754	3256.303
378.64819	1.1015114	0.27465126	3251.0112
378.74829	1.0999355	0.27472928	3252.8081
378.84839	1.0997944	0.27475297	3247.958
378.94849	1.1009877	0.27494225	3251.7471
379.04858	1.1019464	0.2750231	3250.8486
379.14868	1.1049188	0.27520099	3260.499
379.24878	1.107759	0.27529725	3253.6638
379.34888	1.1069223	0.27550942	3251.6672
379.44897	1.1050693	0.27559471	3247.4097
379.54907	1.1048985	0.27567026	3245.7751
379.64917	1.1093673	0.27586645	3255.9514
379.74927	1.1037731	0.27584034	3246.4243
379.84937	1.1059687	0.27600265	3245.9902
379.94946	1.1050521	0.27606943	3244.2476
380.04956	1.1044915	0.27622363	3245.0483
380.14966	1.1048697	0.27631542	3250.5491
380.24976	1.1107733	0.27648216	3252.0601
380.34985	1.1093142	0.27657437	3253.8303
380.44995	1.1097338	0.27665654	3258.9585
380.55005	1.1085745	0.27693993	3258.9429
380.65015	1.1082946	0.27689889	3247.3523
380.75024	1.110659	0.27696678	3253.9343
380.85034	1.1100681	0.27725458	3259.7627
380.95044	1.1098286	0.27727017	3251.2065
381.05054	1.1075484	0.2774767	3257.3008
381.15063	1.108831	0.27758205	3247.9727
381.25073	1.1099323	0.27768978	3250.1511
381.35083	1.1123532	0.27774426	3247.9543
381.45093	1.1110724	0.27792901	3250.6394
381.55103	1.1116556	0.2780073	3254.5923
381.65112	1.1123006	0.2780337	3250.5212
381.75122	1.1109785	0.27812052	3246.9265
381.85132	1.1113077	0.27818713	3247.363
381.95142	1.1153375	0.27846307	3256.9878
382.05151	1.1118978	0.27848423	3260.2146
382.15161	1.1128799	0.27864608	3259.748
382.25171	1.1151739	0.2788493	3263.2798
382.35181	1.1155919	0.27896395	3259.5518
382.4519	1.1145009	0.27910495	3261.0061
382.552	1.1114923	0.27923369	3256.1877
382.6521	1.1138866	0.27934954	3260.1753
382.7522	1.1160771	0.27954146	3259.4485
382.85229	1.1139256	0.27961814	3256.2905
382.95239	1.1158894	0.27978715	3256.2112
383.05249	1.114758	0.27982387	3254.8269
383.15259	1.1152369	0.27998447	3252.9539
383.25269	1.1177863	0.28013361	3256.6987
383.35278	1.1158	0.28030288	3258.1025
383.45288	1.115237	0.28037786	3254.1504
383.55298	1.1172255	0.28046077	3256.3811
383.65308	1.1172532	0.28058833	3256.498
383.75317	1.1200874	0.28088817	3263.3918
383.85327	1.1157675	0.28093228	3255.1003
383.95337	1.1184762	0.28097653	3255.4517
384.05347	1.118467	0.28117573	3262.304
384.15356	1.1197551	0.28131497	3259.7817
384.25366	1.121966	0.2814188	3263.9543
384.35376	1.121015	0.28161421	3264.4194
384.45386	1.1203673	0.28171626	3260.8013
384.55396	1.1216245	0.28182626	3258.3159
384.65405	1.1174021	0.2819542	3259.4338
384.75415	1.1205752	0.28215662	3258.021
384.85425	1.1210754	0.2822668	3261.6372
384.95435	1.1227248	0.28241789	3264.4214
385.05444	1.1234424	0.2826004	3263.6411
385.15454	1.1200652	0.28261787	3257.8867
385.25464	1.1222639	0.28282806	3265.9832
385.35474	1.1226864	0.28298032	3261.4421
385.45483	1.1251684	0.28310752	3263.2876
385.55493	1.1232708	0.28324905	3259.7717
385.65503	1.125362	0.28341344	3257.272
385.75513	1.1262846	0.28344017	3258.0679
385.85522	1.1248806	0.28367409	3260.552
385.95532	1.1243948	0.28371546	3260.4768
386.05542	1.1238823	0.28384373	3256.4846
386.15552	1.1225868	0.28399646	3258.3252
386.25562	1.1274018	0.28418595	3264.5276
386.35571	1.124258	0.28426132	3260.8193
386.45581	1.1245675	0.28445667	3261.2371
386.55591	1.1266711	0.28441235	3258.8853
386.65601	1.1270702	0.28456488	3257.8442
386.7561	1.1283889	0.28475702	3258.0718
386.8562	1.1266249	0.28482842	3257.1873
386.9563	1.1273478	0.2849535	3253.4238
387.0564	1.123898	0.28498948	3251.1511
387.15649	1.1281159	0.28514788	3255.7493
387.25659	1.1280428	0.28520077	3255.8037
387.35669	1.1280392	0.2853933	3259.4424
387.45679	1.127298	0.28554797	3262.3035
387.55688	1.1312419	0.28575069	3266.2671
387.65698	1.128688	0.28575584	3254.9897
387.75708	1.1317849	0.28585064	3257.8364
387.85718	1.1282116	0.28601456	3259.2888
387.95728	1.1315138	0.28617865	3262.9343
388.05737	1.1285398	0.28627619	3260.3403
388.15747	1.1296178	0.28649023	3264.77
388.25757	1.130015	0.28664309	3263.7039
388.35767	1.1307998	0.28672507	3265.1826
388.45776	1.1319847	0.28680035	3261.8464
388.55786	1.1304777	0.28697163	3258.9546
388.65796	1.1339147	0.28713077	3262.7856
388.75806	1.1331618	0.28721353	3256.4333
388.85815	1.1346602	0.28744286	3263.6685
388.95825	1.1331495	0.28737614	3261.5327
389.05835	1.1343966	0.2875033	3264.6091
389.15845	1.1334487	0.2877416	3266.4182
389.25854	1.1328896	0.28784606	3262.687
389.35864	1.1355846	0.28790745	3263.1238
389.45874	1.1333517	0.28816912	3263.0188
389.55884	1.1325333	0.2882227	3264.4412
389.65894	1.1367956	0.28829157	3265.6873
389.75903	1.1358243	0.28845909	3260.4063
389.85913	1.1351889	0.2885983	3260.262
389.95923	1.1414038	0.28879306	3270.9553
390.05933	1.1361525	0.28886473	3260.6416
390.15942	1.1358943	0.28892463	3257.2588
390.25952	1.1381991	0.28904572	3262.0842
390.35962	1.1357337	0.28918529	3262.6489
390.45972	1.1395115	0.28923538	3258.6594
390.55981	1.1404406	0.28941795	3265.5745
390.65991	1.1393334	0.28937495	3262.1509
390.76001	1.1388023	0.28954121	3265.0493
390.86011	1.1414212	0.28969505	3258.7549
390.96021	1.1386913	0.28977218	3261.8496
391.0603	1.1401895	0.28993997	3265.1431
391.1604	1.1377801	0.29000366	3267.2578
391.2605	1.1413972	0.29011372	3262.7236
391.3606	1.1408445	0.29036221	3267.1848
391.46069	1.1399759	0.29035252	3266.4309
391.56079	1.141916	0.29052076	3265.2192
391.66089	1.1437459	0.29059923	3268.4404
391.76099	1.1439797	0.29081935	3272.4854
391.86108	1.144399	0.29096219	3272.9558
391.96118	1.1443266	0.29097047	3267.9485
392.06128	1.140769	0.29118499	3267.9463
392.16138	1.1435943	0.29128182	3269.1765
392.26147	1.1414956	0.29137021	3261.2935
392.36157	1.1435785	0.29155397	3272.624
392.46167	1.1463982	0.29166323	3271.2085
392.56177	1.143214	0.29180571	3272.9277
392.66187	1.1461896	0.29192689	3268.7976
392.76196	1.1455504	0.29217017	3272.7551
392.86206	1.1453389	0.29229906	3273.6216
392.96216	1.1438167	0.29244915	3274.2583
393.06226	1.1452723	0.29260084	3278.4822
393.16235	1.1439372	0.2927669	3270.0168
393.26245	1.1469803	0.29289338	3273.5247
393.36255	1.1431367	0.29292333	3269.2749
393.46265	1.1461513	0.29311845	3266.2695
393.56274	1.1475126	0.29327625	3269.0398
393.66284	1.1497452	0.29340947	3271.3887
393.76294	1.1480118	0.29344264	3270.3948
393.86304	1.1503682	0.29363576	3275.0891
393.96313	1.1506261	0.29377976	3273.7087
394.06323	1.1470014	0.29383346	3266.7793
394.16333	1.148774	0.29393998	3266.7307
394.26343	1.1504234	0.29411861	3267.1331
394.36353	1.1494893	0.29423809	3267.3296
394.46362	1.1491688	0.29429144	3265.6377
394.56372	1.1494725	0.29453695	3269.7151
394.66382	1.1517792	0.29454449	3266.3987
394.76392	1.1495169	0.29464674	3267.585
394.86401	1.1532815	0.29478005	3266.9873
394.96411	1.1524	0.2948375	3266.8921
395.06421	1.1517558	0.29491302	3261.9033
395.16431	1.1532946	0.2950345	3263.5542
395.2644	1.1517758	0.29506412	3266.0674
395.3645	1.1540518	0.29522508	3268.6982
395.4646	1.1548623	0.29536632	3270.624
395.5647	1.1540573	0.29550102	3266.4019
395.66479	1.1532465	0.29544491	3264.3921
395.76489	1.1549885	0.29560459	3270.0662
395.86499	1.152174	0.29581645	3266.0815
395.96509	1.1536065	0.29594338	3271.1826
396.06519	1.1555374	0.29606697	3268.8401
396.16528	1.1567264	0.2960614	3270.9272
396.26538	1.1567364	0.29624128	3268.0833
396.36548	1.1574951	0.29633123	3266.8394
396.46558	1.154247	0.29640979	3263.541
396.56567	1.1553108	0.29648265	3268.6135
396.66577	1.1592625	0.29663467	3272.8479
396.76587	1.1593504	0.29671746	3269.1602
396.86597	1.1572857	0.29679006	3265.9478
396.96606	1.1579698	0.29697147	3271.5015
397.06616	1.1566248	0.2969988	3266.1023
397.16626	1.1594951	0.29715967	3276.3977
397.26636	1.1585981	0.29726356	3275.262
397.36646	1.1586583	0.29746109	3278.7734
397.46655	1.1573759	0.29754466	3269.4863
397.56665	1.158	0.29764122	3272.3145
397.66675	1.1605461	0.29782364	3276.5056
397.76685	1.1585665	0.29794133	3276.2368
397.86694	1.1619215	0.29805753	3275.0945
397.96704	1.1614152	0.2982282	3279.084
398.06714	1.1627991	0.2983945	3281.1489
398.16724	1.1624037	0.29845196	3278.6826
398.26733	1.161936	0.29868385	3281.7566
398.36743	1.1631335	0.29886422	3281.3914
398.46753	1.1628385	0.29887527	3278.6477
398.56763	1.162784	0.29908076	3279.939
398.66772	1.1652981	0.29927471	3283.3357
398.76782	1.1628886	0.29940856	3275.9912
398.86792	1.1623424	0.29952967	3278.658
398.96802	1.1642767	0.29970041	3279.0972
399.06812	1.1640717	0.29978713	3282.0181
399.16821	1.1661457	0.29989108	3282.9824
399.26831	1.1629343	0.30003488	3272.9241
399.36841	1.1659437	0.30023494	3275.085
399.46851	1.1652876	0.30032295	3277.2886
399.5686	1.1651815	0.30041045	3274.9038
399.6687	1.1628222	0.30058655	3273.738
399.7688	1.1659306	0.30071527	3281.0259
399.8689	1.1663902	0.30093768	3285.4543
399.96899	1.1651978	0.30099258	3273.1577
400.06909	1.1680334	0.30116653	3277.8232
400.16919	1.1660359	0.30136704	3277.3767
400.26929	1.1685503	0.30145922	3279.405
400.36938	1.1696579	0.30152375	3280.8643
400.46948	1.1662265	0.30166954	3276.5132
400.56958	1.1679957	0.30184075	3274.4209
400.66968	1.1714442	0.30198404	3273.4595
400.76978	1.1679032	0.30209136	3277.4944
400.86987	1.1681172	0.30220211	3276.3806
400.96997	1.1673621	0.30242205	3280.9382
401.07007	1.1731397	0.30249298	3282.3535
401.17017	1.1719961	0.30252999	3281.3816
401.27026	1.1709381	0.30281046	3285.0271
401.37036	1.1721545	0.30296478	3279.3237
401.47046	1.1719964	0.30300996	3277.0698
401.57056	1.1716907	0.30302808	3277.8269
