MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.239502	Sec	11/3/2021 11:37:47 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2334	Sec	11/3/2021 11:54:28 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
510.83862	1.4924136	0.39679909	3503.3301
510.93872	1.4940432	0.39685285	3499.0898
511.03882	1.4942031	0.3969149	3495.2241
511.13892	1.4934229	0.39705509	3499.7146
511.23901	1.4949548	0.39716673	3497.4121
511.33911	1.4969084	0.39720753	3497.123
511.43921	1.496564	0.39734441	3499.0676
511.53931	1.4971002	0.39729485	3493.5464
511.6394	1.4939175	0.39743835	3493.3169
511.7395	1.4979752	0.39743915	3492.9663
511.8396	1.4964212	0.39756361	3494.7708
511.9397	1.4988264	0.3977423	3500.1716
512.03979	1.4956541	0.39785406	3500.647
512.13989	1.4995747	0.39789209	3496.6504
512.23999	1.4980865	0.39802745	3498.1011
512.34009	1.4980792	0.39810681	3501.2476
512.44019	1.4953805	0.39823881	3498.1248
512.54028	1.498475	0.39828143	3499.5342
512.64038	1.5019172	0.398424	3501.9229
512.74048	1.4963446	0.39846006	3498.1064
512.84058	1.498937	0.39856985	3502.0061
512.94067	1.5000932	0.39861423	3498.209
513.04077	1.4991335	0.39880213	3503.2642
513.14087	1.5006882	0.39889997	3503.1702
513.24097	1.4992951	0.39901164	3499.2854
513.34106	1.4994744	0.39903259	3498.3201
513.44116	1.502481	0.39927799	3505.5081
513.54126	1.5025831	0.39940128	3504.5764
513.64136	1.4995639	0.39942896	3500.9131
513.74146	1.5012623	0.39954352	3501.3406
513.84155	1.5014286	0.39957419	3502.7898
513.94165	1.499666	0.39968058	3504.177
514.04175	1.5044006	0.39984307	3505.8325
514.14185	1.5058514	0.39999941	3508.0515
514.24194	1.5037171	0.40008399	3503.8325
514.34204	1.5034659	0.40027878	3509.7605
514.44214	1.5020338	0.4002941	3505.4973
514.54224	1.5075932	0.40043539	3507.51
514.64233	1.5023447	0.40055582	3508.3032
514.74243	1.5057987	0.40073505	3508.519
514.84253	1.5067593	0.40086097	3507.9246
514.94263	1.5050786	0.40094015	3507.7048
515.04272	1.5065629	0.40097585	3506.8611
515.14282	1.5058428	0.40108538	3501.7068
515.24292	1.5081859	0.40129268	3508.5095
515.34302	1.506834	0.40134716	3503.8833
515.44312	1.5088481	0.4015232	3510.1355
515.54321	1.5085499	0.40156266	3512.5928
515.64331	1.5055015	0.40164322	3505.5454
515.74341	1.5059663	0.40172565	3505.9668
515.84351	1.5093549	0.40191659	3508.6042
515.9436	1.5094874	0.40214959	3517.4172
516.0437	1.510264	0.40222803	3508.3799
516.1438	1.5049973	0.40237239	3505.1851
516.2439	1.5075654	0.40241534	3501.3535
516.34399	1.5112854	0.40264174	3504.7134
516.44409	1.509021	0.4026387	3504.7314
516.54419	1.51038	0.40284333	3507.2002
516.64429	1.5098768	0.40291724	3504.7107
516.74438	1.5130254	0.40299582	3509.792
516.84448	1.5109116	0.40303406	3502.1057
516.94458	1.5136775	0.40330094	3506.7666
517.04468	1.5115231	0.40326211	3502.8918
517.14478	1.510978	0.40336362	3501.2844
517.24487	1.5108643	0.4034715	3504.8074
517.34497	1.5115497	0.40359268	3506.5398
517.44507	1.5114359	0.40368065	3506.4316
517.54517	1.5100055	0.40381098	3503.3074
517.64526	1.5138758	0.40389249	3508.8171
517.74536	1.5140133	0.40404439	3511.7136
517.84546	1.5125135	0.40411299	3502.5369
517.94556	1.5130796	0.40417814	3507.0979
518.04565	1.5135548	0.404338	3509.9358
518.14575	1.5158668	0.40450609	3513.1189
518.24585	1.5134866	0.40462598	3509.749
518.34595	1.5137168	0.40468615	3506.8181
518.44604	1.5172938	0.40486392	3509.6494
518.54614	1.5132607	0.40495783	3511.7527
518.64624	1.5138867	0.40503046	3508.5564
518.74634	1.5164933	0.40515187	3513.4124
518.84644	1.5193857	0.40530267	3513.3733
518.94653	1.5158845	0.40534219	3508.8826
519.04663	1.5214404	0.40540102	3513.2866
519.14673	1.51836	0.405626	3510.9011
519.24683	1.5152711	0.40568498	3505.8804
519.34692	1.5184472	0.40589666	3516.6099
519.44702	1.5190809	0.40604025	3509.4324
519.54712	1.5200182	0.40613064	3509.6709
519.64722	1.5186396	0.40605399	3506.8354
519.74731	1.517978	0.40630734	3510.8335
519.84741	1.5227125	0.40643007	3512.5574
519.94751	1.5198141	0.40649667	3510.0398
520.04761	1.5218614	0.40664327	3509.6882
520.14771	1.5215579	0.40680635	3514.4543
520.2478	1.521723	0.40683714	3506.2483
520.3479	1.5219635	0.40683153	3504.9539
520.448	1.5221939	0.40710151	3512.7456
520.5481	1.5232255	0.40707245	3512.1724
520.64819	1.5243042	0.40724847	3511.8752
520.74829	1.5201836	0.40728438	3507.915
520.84839	1.5252818	0.40731701	3507.6143
520.94849	1.5241023	0.40753442	3509.8032
521.04858	1.525133	0.40765339	3514.0227
521.14868	1.5272915	0.40772	3512.3779
521.24878	1.5250617	0.40787718	3508.5574
521.34888	1.5248508	0.40798059	3512.3914
521.44897	1.5234325	0.40797505	3511.9812
521.54907	1.5249032	0.4081035	3509.5508
521.64917	1.5260005	0.40823564	3511.0803
521.74927	1.524597	0.4084205	3517.293
521.84937	1.5257818	0.40847871	3510.5742
521.94946	1.5226175	0.40857893	3511.509
522.04956	1.5286664	0.40871817	3512.3213
522.14966	1.5291858	0.40877128	3512.4143
522.24976	1.5285629	0.40890554	3513.3396
522.34985	1.5259922	0.40892693	3510.2451
522.44995	1.5278143	0.40903655	3511.8286
522.55005	1.5286735	0.40911594	3506.5696
522.65015	1.5283039	0.40921837	3514.8203
522.75024	1.5265232	0.4093504	3510.6558
522.85034	1.5278157	0.40949231	3517.8154
522.95044	1.5315659	0.40958896	3512.9019
523.05054	1.5299274	0.40964952	3509.4214
523.15063	1.5281978	0.40966752	3504.5735
523.25073	1.5299114	0.40974104	3512.0125
523.35083	1.5269383	0.40996286	3510.1318
523.45093	1.5305684	0.41004047	3513.9138
523.55103	1.5313803	0.41007718	3510.5647
523.65112	1.5338461	0.41031933	3515.0898
523.75122	1.5340793	0.41038549	3514.5793
523.85132	1.5326445	0.41046146	3513.0264
523.95142	1.5349224	0.41056645	3513.8352
524.05151	1.5339487	0.41061693	3512.4336
524.15161	1.5343877	0.41074345	3515.6709
524.25171	1.5313697	0.41074339	3511.8906
524.35181	1.5321374	0.41099212	3514.019
524.4519	1.5328283	0.41107357	3514.3242
524.552	1.5360665	0.41127115	3515.9524
524.6521	1.5330424	0.41129658	3511.76
524.7522	1.5329396	0.41149193	3516.7932
524.85229	1.5342642	0.41153076	3512.6819
524.95239	1.5335479	0.41157395	3513.9045
525.05249	1.5384449	0.41174331	3518.4456
525.15259	1.5348594	0.4119125	3520.3208
525.25269	1.5341693	0.41191781	3514.4304
525.35278	1.5342834	0.4120121	3510.6882
525.45288	1.5351284	0.41213366	3510.6372
525.55298	1.5364087	0.41220832	3518.0083
525.65308	1.5368599	0.41231903	3510.759
525.75317	1.5364318	0.41243798	3511.73
525.85327	1.5413446	0.41264546	3521.6301
525.95337	1.5394275	0.41275755	3521.459
526.05347	1.5386766	0.4128179	3518.2842
526.15356	1.5383158	0.41295874	3520.8828
526.25366	1.5400237	0.41308936	3522.5366
526.35376	1.5368826	0.41306618	3515.6709
526.45386	1.5396732	0.41334295	3522.0129
526.55396	1.5419658	0.41341195	3520.9927
526.65405	1.5427797	0.41363239	3523.0737
526.75415	1.5398842	0.41366163	3518.8523
526.85425	1.5428141	0.41385797	3522.4092
526.95435	1.543365	0.41393554	3525.0176
527.05444	1.5398848	0.41403678	3518.0796
527.15454	1.5406618	0.41410995	3517.4531
527.25464	1.5451221	0.41425571	3522.5313
527.35474	1.5467752	0.41443214	3520.9519
527.45483	1.5451745	0.41457808	3522.5881
527.55493	1.544524	0.41467729	3523.6284
527.65503	1.5444037	0.41478273	3518.9653
527.75513	1.5447456	0.41480264	3516.8486
527.85522	1.5451654	0.41500548	3521.7605
527.95532	1.5456625	0.41509572	3518.2002
528.05542	1.5431819	0.41514039	3511.4556
528.15552	1.5445918	0.415185	3514.9556
528.25562	1.5461206	0.41534412	3518.4001
528.35571	1.5472639	0.4154827	3518.9214
528.45581	1.5429676	0.41550615	3515.2888
528.55591	1.5452629	0.41568574	3520.0891
528.65601	1.5471494	0.41579488	3519.0215
528.7561	1.5466249	0.41589314	3521.0552
528.8562	1.5485002	0.41597703	3523.0344
528.9563	1.5466726	0.41610047	3519.1021
529.0564	1.5455797	0.41624823	3517.6089
529.15649	1.5492742	0.41643989	3523.0854
529.25659	1.5495877	0.41652703	3521.2288
529.35669	1.5454832	0.41660196	3518.7805
529.45679	1.5494609	0.41669351	3519.7131
529.55688	1.5496256	0.41678306	3519.2581
529.65698	1.5490265	0.41695061	3521.0637
529.75708	1.5510914	0.41712141	3520.6782
529.85718	1.5511881	0.41709948	3519.3623
529.95728	1.5545768	0.4173162	3525.3679
530.05737	1.5508415	0.41743171	3520.9084
530.15747	1.5496273	0.41751435	3515.2546
530.25757	1.5506587	0.41758865	3516.9177
530.35767	1.5473652	0.41769704	3515.0002
530.45776	1.5540953	0.41778144	3515.7642
530.55786	1.5534314	0.41797426	3522.2754
530.65796	1.5517806	0.41797015	3518.1326
530.75806	1.5543202	0.41813615	3519.9446
530.85815	1.5508785	0.41830635	3519.5806
530.95825	1.5540936	0.41846028	3527.8003
531.05835	1.5549749	0.41850209	3523.0564
531.15845	1.5545243	0.4186348	3527.3196
531.25854	1.5543364	0.41878486	3524.7507
531.35864	1.553709	0.41885191	3522.7712
531.45874	1.5562874	0.41905808	3528.1382
531.55884	1.5565571	0.4192268	3531.2498
531.65894	1.5568414	0.41936114	3532.7417
531.75903	1.5559194	0.41942072	3527.342
531.85913	1.5547526	0.41958985	3524.2991
531.95923	1.5587741	0.41973481	3528.375
532.05933	1.5537087	0.41976145	3525.4324
532.15942	1.556515	0.41992569	3524.7019
532.25952	1.5592197	0.42011681	3526.7456
532.35962	1.5594488	0.42020112	3526.7488
532.45972	1.5580611	0.4204357	3527.7014
532.55981	1.5566674	0.42062616	3526.7429
532.65991	1.5575135	0.42070845	3522.0757
532.76001	1.5570549	0.42073861	3521.0984
532.86011	1.5592241	0.42091498	3526.6489
532.96021	1.5625513	0.42110354	3525.6174
533.0603	1.5582005	0.42125303	3527.7537
533.1604	1.5581148	0.42132136	3520.5459
533.2605	1.5612581	0.42139384	3522.0444
533.3606	1.5615655	0.42146519	3520.4314
533.46069	1.5589309	0.42152455	3515.876
533.56079	1.5616444	0.42174745	3525.0559
533.66089	1.5623919	0.42181	3519.7341
533.76099	1.5613613	0.42197964	3522.4426
533.86108	1.5638984	0.42213225	3526.9619
533.96118	1.5614489	0.42214301	3521.6162
534.06128	1.5623058	0.42227355	3525.7832
534.16138	1.565442	0.42240241	3526.7131
534.26147	1.5633289	0.42256495	3524.0452
534.36157	1.563772	0.4226208	3518.5603
534.46167	1.562215	0.42267987	3517.1108
534.56177	1.5585233	0.42270121	3515.4265
534.66187	1.5629014	0.4228628	3519.1011
534.76196	1.5642402	0.4229264	3516.6118
534.86206	1.5664064	0.42310292	3524.3679
534.96216	1.5680677	0.42319673	3524.4424
535.06226	1.5697998	0.42334837	3526.7432
535.16235	1.5675585	0.42342919	3524.5203
535.26245	1.5677993	0.42352787	3529.3252
535.36255	1.5679493	0.42370963	3529.6147
535.46265	1.5674698	0.42385906	3529.1465
535.56274	1.5673076	0.42402217	3530.2266
535.66284	1.5693945	0.42404991	3527.2517
535.76294	1.5685261	0.42412594	3530.1094
535.86304	1.5664676	0.42422584	3527.8262
535.96313	1.5686868	0.42437565	3524.2136
536.06323	1.5674598	0.4244417	3522.1541
536.16333	1.5704327	0.42465305	3530.1345
536.26343	1.5674905	0.42478055	3526.3357
536.36353	1.5680513	0.42484301	3525.1514
536.46362	1.5672174	0.42492557	3522.1775
536.56372	1.5722716	0.42503202	3529.1951
536.66382	1.5707579	0.42513028	3527.1108
536.76392	1.5710524	0.42523399	3525.4111
536.86401	1.5721439	0.42536172	3526.6287
536.96411	1.5741853	0.4254275	3524.0173
537.06421	1.5700369	0.42551106	3525.6631
537.16431	1.5751036	0.42555481	3527.8232
537.2644	1.5727739	0.42563692	3524.1626
537.3645	1.5736333	0.42578384	3526.7273
537.4646	1.5736539	0.42600065	3527.1021
537.5647	1.5740367	0.42608815	3526.6038
537.66479	1.5702362	0.42607108	3518.3108
537.76489	1.5726904	0.42621762	3523.9189
537.86499	1.5784935	0.4263131	3533.1235
537.96509	1.5729486	0.42646071	3526.5852
538.06519	1.5758811	0.42656934	3529.8303
538.16528	1.5762019	0.42666703	3532.8391
538.26538	1.574464	0.42687699	3531.033
538.36548	1.5761425	0.42696673	3530.073
538.46558	1.5782396	0.42704961	3533.7122
538.56567	1.5754791	0.42716429	3528.1035
538.66577	1.5745016	0.4273445	3528.4707
538.76587	1.5761594	0.42745939	3530.8206
538.86597	1.5785483	0.42762738	3532.3198
538.96606	1.5787311	0.42764378	3529.6084
539.06616	1.5775383	0.42775461	3529.4521
539.16626	1.5796801	0.4279567	3533.3611
539.26636	1.57752	0.4280234	3527.1797
539.36646	1.5807031	0.42819285	3531.9277
539.46655	1.5790259	0.42827964	3529.2139
539.56665	1.5792724	0.42833701	3527.6367
539.66675	1.5765573	0.42839167	3521.9163
539.76685	1.5782384	0.42852777	3527.8682
539.86694	1.576104	0.42872599	3532.4285
539.96704	1.5825305	0.42886955	3537.1145
540.06714	1.580682	0.42888668	3533.1543
540.16724	1.5809197	0.42913848	3536.8708
540.26733	1.5822172	0.42918408	3536.5784
540.36743	1.5791714	0.42938703	3536.0149
540.46753	1.58092	0.42952523	3534.1384
540.56763	1.582525	0.42956644	3531.2253
540.66772	1.5826921	0.42969573	3529.907
540.76782	1.5859951	0.42981562	3532.4277
540.86792	1.5854436	0.42994913	3534.957
540.96802	1.5849847	0.43005511	3531.2778
541.06812	1.5839421	0.43021405	3532.7803
541.16821	1.5861567	0.43037379	3535.5452
541.26831	1.5843358	0.4304218	3529.3025
541.36841	1.582671	0.43057048	3529.3069
541.46851	1.5835946	0.43054369	3529.0356
541.5686	1.5870473	0.43075055	3529.3892
541.6687	1.5838078	0.43084967	3524.5386
541.7688	1.5844823	0.43086532	3524.1858
541.8689	1.5855676	0.43113741	3527.7603
541.96899	1.5862756	0.43108973	3528.7898
542.06909	1.58679	0.43118063	3528.8918
542.16919	1.5861918	0.43133777	3527.9338
542.26929	1.5876637	0.43149009	3527.1509
542.36938	1.5881988	0.43154472	3529.832
542.46948	1.5876721	0.4317905	3538.1497
542.56958	1.5867023	0.43177646	3531.2273
542.66968	1.5914243	0.43201679	3533.7168
542.76978	1.5893297	0.4320018	3534.0198
542.86987	1.5884453	0.4321641	3533.9431
542.96997	1.5881275	0.43222705	3530.8892
543.07007	1.5906113	0.43243909	3537.5
543.17017	1.5916449	0.43256152	3535.6926
543.27026	1.5900688	0.43268156	3534.8721
543.37036	1.5904188	0.43282574	3533.4561
543.47046	1.5914731	0.43277207	3531.4287
543.57056	1.5927018	0.43302459	3538.679
543.67065	1.5912539	0.43314379	3535.8367
543.77075	1.5910075	0.43327722	3532.5735
543.87085	1.5915115	0.43343288	3531.4824
543.97095	1.5940293	0.43351966	3529.5476
544.07104	1.5934606	0.43363246	3536.5703
544.17114	1.5911758	0.4336305	3533.2954
544.27124	1.5925552	0.43378091	3530.4309
544.37134	1.592368	0.43391663	3529.7832
544.47144	1.5943164	0.43415034	3530.74
544.57153	1.5915709	0.43412161	3525.8904
544.67163	1.5949829	0.43414605	3528.7837
544.77173	1.5938135	0.43430862	3528.6965
544.87183	1.5976129	0.43439245	3532.5229
544.97192	1.5937412	0.43444318	3526.52
545.07202	1.5948534	0.43466765	3530.228
545.17212	1.59542	0.43474296	3535.8579
545.27222	1.5970684	0.43493265	3537.8828
545.37231	1.5956864	0.43491948	3529.9722
545.47241	1.5959485	0.43492022	3531.3115
545.57251	1.6004118	0.43510818	3533.9705
545.67261	1.5974088	0.43522313	3532.9736
545.77271	1.597788	0.43526521	3532.7881
545.8728	1.5968865	0.4355211	3536.8984
545.9729	1.599139	0.4355298	3531.5186
546.073	1.5971971	0.43564856	3534.8843
546.1731	1.5977634	0.43579003	3535.4089
546.27319	1.5994759	0.4359991	3544.2896
546.37329	1.6020757	0.43606776	3540.9785
546.47339	1.6015825	0.43613702	3538.7822
546.57349	1.5977911	0.4362556	3534.1907
546.67358	1.6018621	0.43640107	3542.458
546.77368	1.5982019	0.43648002	3536.8674
546.87378	1.600873	0.43653342	3536.3044
546.97388	1.6037177	0.43672043	3535.5732
547.07397	1.6015402	0.43678024	3533.2151
547.17407	1.6012424	0.43690026	3540.1174
547.27417	1.6058763	0.43714824	3540.5737
547.37427	1.6005137	0.43723246	3538.3625
547.47437	1.6018813	0.43735212	3542.5659
547.57446	1.6035447	0.43750131	3539.5686
547.67456	1.6023074	0.43764737	3541.4036
547.77466	1.6016518	0.43774375	3536.4341
547.87476	1.6038144	0.43790135	3539.9895
547.97485	1.6049042	0.43797648	3539.6902
548.07495	1.6067961	0.43815902	3540.3252
548.17505	1.6061245	0.438261	3538.1169
548.27515	1.608254	0.43823093	3540.0181
548.37524	1.6098527	0.43847635	3540.4402
548.47534	1.607035	0.43862137	3537.8145
548.57544	1.6065203	0.43866545	3536.7095
548.67554	1.6067541	0.43877766	3538.7734
548.77563	1.6059005	0.43881217	3533.3843
548.87573	1.6066186	0.43897998	3538.3115
548.97583	1.6080844	0.43915629	3541.9216
549.07593	1.6099737	0.43930322	3543.5105
549.17603	1.6109645	0.4395296	3545.3188
549.27612	1.6088011	0.43951038	3539.3352
549.37622	1.6099139	0.4395974	3539.7949
549.47632	1.6089282	0.43976906	3538.147
549.57642	1.6054516	0.4397873	3536.7395
549.67651	1.6085864	0.43995136	3533.8818
549.77661	1.6089778	0.44005537	3533.2334
549.87671	1.6112938	0.44007498	3534.8154
549.97681	1.6121681	0.44020683	3539.0327
550.0769	1.6107786	0.44037211	3536.4873
550.177	1.6124636	0.44039905	3536.9084
550.2771	1.6100796	0.44057983	3538.1238
550.3772	1.6141295	0.44060966	3537.0234
550.47729	1.6169635	0.44073269	3539.9961
550.57739	1.6145219	0.44084975	3534.9448
550.67749	1.6121734	0.4408544	3531.9609
550.77759	1.6173283	0.4410817	3541.8025
550.87769	1.612999	0.44112054	3538.916
550.97778	1.6139959	0.44114929	3537.5386
551.07788	1.6136233	0.44127357	3533.6418
551.17798	1.615968	0.44145268	3544.4739
551.27808	1.6130611	0.4416303	3538.177
551.37817	1.6133565	0.44174165	3540.3569
551.47827	1.6178634	0.44188663	3545.9883
551.57837	1.6163745	0.44198889	3541.5955
551.67847	1.6138078	0.44202322	3541.2231
551.77856	1.6148192	0.44212404	3539.8877
551.87866	1.6203296	0.44235954	3551.4475
551.97876	1.6158032	0.4424583	3546.6609
552.07886	1.6213558	0.44263989	3549.2227
552.17896	1.612792	0.44260558	3540.4431
552.27905	1.6180763	0.44283348	3547.4014
552.37915	1.6202815	0.4429493	3545.1221
552.47925	1.6160644	0.44304189	3541.6458
552.57935	1.6183714	0.44319695	3541.45
552.67944	1.6166627	0.44324258	3544.8579
552.77954	1.6203798	0.44338804	3543.9622
552.87964	1.6203972	0.44343776	3541.4565
552.97974	1.6194099	0.44368121	3544.0291
553.07983	1.6193146	0.4436672	3541.0591
553.17993	1.6229868	0.44381827	3544.8538
553.28003	1.619567	0.44399554	3543.4705
553.38013	1.6211416	0.44403669	3537.2129
553.48022	1.6239227	0.44424829	3547.4275
553.58032	1.6246789	0.44427952	3541.2271
553.68042	1.6228676	0.44442976	3542.4258
553.78052	1.6225301	0.44456509	3546.9209
553.88062	1.6204233	0.44470528	3539.8472
553.98071	1.6192845	0.44477269	3538.1948
554.08081	1.6221755	0.44493902	3546.9434
554.18091	1.6232237	0.44499061	3544.7649
554.28101	1.6237493	0.44520038	3542.8381
554.3811	1.6220114	0.44524044	3539.8567
554.4812	1.6238129	0.44535777	3544.9019
554.5813	1.6250546	0.44541302	3542.6157
554.6814	1.6283417	0.44553402	3539.8782
554.78149	1.6250321	0.44562039	3537.9019
554.88159	1.6279595	0.44572583	3539.2581
554.98169	1.6248822	0.44581529	3543.79
555.08179	1.6247554	0.44593954	3541.0024
555.18188	1.6262517	0.44613197	3548.3914
555.28198	1.6263195	0.44620776	3544.3564
555.38208	1.6278588	0.44634175	3547.6877
555.48218	1.6299469	0.44642839	3541.9355
555.58228	1.6303347	0.44651294	3544.2402
555.68237	1.63115	0.44665024	3546.6145
555.78247	1.6274922	0.44676498	3544.7813
555.88257	1.62887	0.44687554	3543.8337
555.98267	1.6270584	0.44696495	3546.2268
556.08276	1.62872	0.44709578	3541.8633
556.18286	1.6268643	0.44722357	3541.5071
556.28296	1.6313709	0.44733852	3542.7236
556.38306	1.6283271	0.44730619	3540.9211
556.48315	1.6287174	0.44755867	3544.8713
556.58325	1.6308849	0.44760272	3541.8188
556.68335	1.6287004	0.44772431	3543.645
556.78345	1.6313971	0.44786865	3544.9849
556.88354	1.6318375	0.44802672	3546.5215
556.98364	1.6305975	0.44809666	3545.0779
557.08374	1.6347011	0.44826865	3554.5898
557.18384	1.6324254	0.44840279	3550.4209
557.28394	1.6328716	0.44855401	3549.6316
557.38403	1.633324	0.44847509	3544.1997
557.48413	1.63317	0.44860047	3541.916
557.58423	1.6319005	0.44869658	3540.7122
557.68433	1.6352636	0.44895411	3548.3247
557.78442	1.6333288	0.4489848	3548.5129
557.88452	1.635433	0.44923106	3552.9846
557.98462	1.6348115	0.44928798	3548.5315
558.08472	1.6348089	0.44940454	3546.2114
558.18481	1.6358908	0.44947037	3547.9553
558.28491	1.6341686	0.44973224	3547.5579
558.38501	1.6348003	0.44982687	3550.7046
558.48511	1.6390663	0.44998834	3551.8315
558.58521	1.6350828	0.44996437	3546.1335
558.6853	1.6363854	0.45009229	3548.9045
558.7854	1.6369909	0.45033711	3547.5381
558.8855	1.6393652	0.45039359	3546.5444
558.9856	1.6384727	0.45053032	3548.0122
559.08569	1.6399959	0.45058224	3549.7502
559.18579	1.6403799	0.450766	3547.4541
559.28589	1.6386268	0.45069149	3536.1765
559.38599	1.6408848	0.4508152	3546.6743
559.48608	1.6386588	0.45104715	3545.2466
559.58618	1.6358845	0.45106921	3539.2207
559.68628	1.6431224	0.45118317	3542.9717
559.78638	1.6418173	0.45128363	3541.5742
559.88647	1.6393095	0.45143491	3542.1753
559.98657	1.6434749	0.45155495	3548.6189
560.08667	1.6414469	0.45150366	3540.9858
560.18677	1.6426215	0.45160583	3539.27
560.28687	1.6380627	0.45167208	3541.7302
560.38696	1.6395578	0.45181555	3546.0439
560.48706	1.6445104	0.45197371	3551.6143
560.58716	1.6405149	0.45216978	3548.9827
560.68726	1.6420553	0.45220605	3547.6816
560.78735	1.6433581	0.45224094	3542.5662
560.88745	1.6417524	0.45232147	3539.2014
560.98755	1.6414726	0.45243892	3550.4045
561.08765	1.6442442	0.45264971	3547.8972
561.18774	1.6449497	0.45270637	3549.8147
561.28784	1.645964	0.45278335	3548.7673
561.38794	1.6466316	0.45293096	3552.6584
561.48804	1.6463406	0.45300144	3548.1968
