MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.552734	Sec	11/2/2021 10:19:51 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.5471	Sec	11/2/2021 10:36:32 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
196.74854	0.56026536	0.058698982	2936.2827
196.84863	0.55884075	0.058797069	2941.666
196.94873	0.56001723	0.058882657	2944.0518
197.04883	0.56034523	0.059002481	2940.2878
197.14893	0.56036305	0.059063699	2939.6311
197.24902	0.55908597	0.059148096	2940.7593
197.34912	0.56160897	0.059369892	2942.0195
197.44922	0.56342489	0.05944857	2943.6265
197.54932	0.56028068	0.059651881	2944.627
197.64941	0.55950886	0.05964794	2940.9597
197.74951	0.56204373	0.059832547	2938.3647
197.84961	0.56058908	0.059874259	2944.1631
197.94971	0.56397915	0.060033809	2946.8374
198.0498	0.56405002	0.060192261	2944.0637
198.1499	0.56291676	0.060320087	2940.9976
198.25	0.56405085	0.060405515	2943.2083
198.3501	0.56235355	0.060587253	2940.0691
198.4502	0.56378186	0.060652055	2941.2378
198.55029	0.56290078	0.060740929	2945.7065
198.65039	0.56563687	0.06084837	2940.4109
198.75049	0.56680185	0.060955986	2942.3638
198.85059	0.56489497	0.060996529	2941.3972
198.95068	0.56551456	0.061223242	2951.2859
199.05078	0.5643996	0.061294582	2948.7644
199.15088	0.56335014	0.061463397	2945.9304
199.25098	0.56601059	0.061531249	2942.4287
199.35107	0.56711924	0.061698992	2946.4375
199.45117	0.567931	0.061848193	2942.3062
199.55127	0.5672965	0.062005747	2946.3298
199.65137	0.56896675	0.062132947	2947.2314
199.75146	0.56723011	0.062175766	2945.1062
199.85156	0.56507403	0.062354717	2941.8574
199.95166	0.57117707	0.062344138	2948.0637
200.05176	0.56775463	0.062549666	2948.176
200.15186	0.5722357	0.062607698	2947.3179
200.25195	0.56701332	0.062737212	2948.9736
200.35205	0.57172	0.062854305	2952.9856
200.45215	0.56988221	0.062999666	2946.5093
200.55225	0.57275391	0.06320256	2952.8149
200.65234	0.57345033	0.063149832	2951.6582
200.75244	0.57042724	0.063248828	2945.6284
200.85254	0.5710519	0.063324198	2948.6223
200.95264	0.57221568	0.063415036	2943.3518
201.05273	0.57458007	0.063587159	2942.1575
201.15283	0.5737685	0.063615918	2946.189
201.25293	0.56983119	0.063686118	2943.0664
201.35303	0.57430637	0.063878842	2953.6921
201.45313	0.5733999	0.064010739	2952.605
201.55322	0.57430041	0.064092867	2949.96
201.65332	0.57497793	0.064301208	2951.238
201.75342	0.57254124	0.064354949	2954.2524
201.85352	0.57442582	0.064422011	2953.238
201.95361	0.57466406	0.06450922	2953.804
202.05371	0.57653779	0.064688727	2957.929
202.15381	0.57505274	0.064806215	2957.3198
202.25391	0.57604378	0.064918652	2950.7942
202.354	0.5779562	0.065046474	2955.3926
202.4541	0.57593071	0.065108337	2952.0503
202.5542	0.57770813	0.065299995	2954.1067
202.6543	0.57680619	0.065419301	2954.0117
202.75439	0.57931113	0.065433741	2952.7603
202.85449	0.5776819	0.065596938	2959.7183
202.95459	0.57573295	0.065724202	2951.7739
203.05469	0.58092773	0.065814048	2958.0847
203.15479	0.57709223	0.065951474	2954.5264
203.25488	0.57898599	0.066023745	2952.0112
203.35498	0.57923758	0.066183195	2953.0747
203.45508	0.57809979	0.06624078	2955.9268
203.55518	0.57749873	0.066361129	2951.6785
203.65527	0.58036363	0.06656868	2956.4243
203.75537	0.58056033	0.066682428	2956.4109
203.85547	0.58315963	0.066823363	2958.572
203.95557	0.58127499	0.066803418	2955.1187
204.05566	0.58249187	0.067001432	2958.425
204.15576	0.58243734	0.067019843	2953.303
204.25586	0.5818485	0.067114159	2951.8816
204.35596	0.58288175	0.067262411	2961.5798
204.45605	0.58204174	0.067321889	2960.8909
204.55615	0.58136207	0.067439906	2960.8687
204.65625	0.58228493	0.067631491	2964.2888
204.75635	0.58185631	0.067675941	2957.8311
204.85645	0.58373004	0.067789562	2958.7197
204.95654	0.58404577	0.067960732	2960.0164
205.05664	0.58406359	0.067986235	2956.925
205.15674	0.58419347	0.068138011	2957.3789
205.25684	0.58278197	0.068279728	2960.1094
205.35693	0.58429921	0.068490461	2958.9963
205.45703	0.58504331	0.068457603	2960.7375
205.55713	0.58445472	0.068631016	2960.0181
205.65723	0.58391339	0.068713166	2959.8225
205.75732	0.58755487	0.068867266	2957.4036
205.85742	0.58717316	0.068950608	2954.7598
205.95752	0.58744055	0.069039837	2960.8589
206.05762	0.58923	0.069221899	2965.427
206.15771	0.58748251	0.069274276	2963.0354
206.25781	0.586353	0.069341071	2964.1863
206.35791	0.58687603	0.069604747	2965.1274
206.45801	0.58977419	0.069720767	2971.7878
206.55811	0.58801174	0.06980601	2966.0044
206.6582	0.5895949	0.069997609	2967.7141
206.7583	0.59273976	0.070141383	2969.0532
206.8584	0.58852643	0.070248239	2966.811
206.9585	0.58994794	0.070395164	2970.895
207.05859	0.59190565	0.070392631	2961.8472
207.15869	0.59178925	0.070580289	2965.8782
207.25879	0.5888108	0.070674554	2963.6333
207.35889	0.59143293	0.070815958	2963.9119
207.45898	0.59355968	0.070957072	2970.9983
207.55908	0.59111744	0.071036741	2970.115
207.65918	0.59059763	0.071205936	2966.7371
207.75928	0.59291285	0.071372703	2971.2297
207.85938	0.5955832	0.071500324	2972.6885
207.95947	0.59339577	0.071605459	2970.8694
208.05957	0.59243959	0.071721926	2968.1309
208.15967	0.58968794	0.071798451	2967.634
208.25977	0.5935896	0.071965426	2973.5376
208.35986	0.595397	0.072085477	2968.5125
208.45996	0.59359026	0.072166987	2966.501
208.56006	0.59721905	0.072226092	2966.9407
208.66016	0.5958547	0.072388135	2958.1328
208.76025	0.59887987	0.072488628	2965.8337
208.86035	0.59219414	0.072460569	2963.3401
208.96045	0.59207833	0.072616011	2959.521
209.06055	0.59468126	0.072737217	2967.3354
209.16064	0.59639478	0.072856843	2965.094
209.26074	0.59831476	0.072965264	2967.438
209.36084	0.595743	0.073054425	2963.7156
209.46094	0.59851903	0.073223539	2973.9729
209.56104	0.59537464	0.073282905	2968.7881
209.66113	0.59907347	0.073367752	2963.0916
209.76123	0.59838915	0.073447227	2963.5864
209.86133	0.59916383	0.073603034	2962.3206
209.96143	0.59749752	0.07355056	2966.3433
210.06152	0.60016799	0.073790208	2971.3657
210.16162	0.60020655	0.073876299	2971.3164
210.26172	0.60172182	0.074017823	2974.7244
210.36182	0.60169071	0.07410901	2972.4429
210.46191	0.60160792	0.074184552	2966.6177
210.56201	0.60099334	0.074328899	2971.9812
210.66211	0.6014899	0.074415877	2968.8638
210.76221	0.60150242	0.074402966	2967.4656
210.8623	0.60162431	0.074522987	2965.4294
210.9624	0.6023156	0.074642055	2971.9092
211.0625	0.60201997	0.074745901	2966.6233
211.1626	0.60272521	0.074804544	2967.6062
211.2627	0.603028	0.074830696	2967.3274
211.36279	0.6023097	0.074940406	2966.2666
211.46289	0.60501498	0.0750608	2967.1582
211.56299	0.60427994	0.075202607	2970.9338
211.66309	0.60268629	0.075221539	2967.7668
211.76318	0.6050576	0.075342439	2971.9067
211.86328	0.60448176	0.075420424	2973.5146
211.96338	0.60597903	0.075512141	2973.3035
212.06348	0.60329521	0.075647928	2972.3489
212.16357	0.60416907	0.075722918	2974.1257
212.26367	0.60446167	0.075896673	2972.6284
212.36377	0.60664922	0.075962961	2975.4392
212.46387	0.60741162	0.076031215	2973.5044
212.56396	0.60644615	0.076063268	2972.6042
212.66406	0.60636628	0.076169387	2970.6226
212.76416	0.6097914	0.076402873	2975.2856
212.86426	0.60866082	0.076417461	2973.8049
212.96436	0.60530555	0.076489739	2973.4744
213.06445	0.60738909	0.076610953	2977.2961
213.16455	0.60675085	0.076771036	2975.6174
213.26465	0.60845125	0.076932654	2974.2417
213.36475	0.6052621	0.076995246	2974.3945
213.46484	0.61042047	0.077081561	2983.3164
213.56494	0.60922205	0.077278405	2985.302
213.66504	0.60816133	0.077446602	2980.3054
213.76514	0.61166161	0.077435188	2977.387
213.86523	0.60969412	0.077537306	2974.1267
213.96533	0.61061752	0.077752195	2977.8462
214.06543	0.6122396	0.07782229	2983.6782
214.16553	0.60933983	0.077935718	2985.9553
214.26563	0.61246562	0.078139521	2984.6301
214.36572	0.6146192	0.078209199	2984.9966
214.46582	0.61256826	0.078391336	2982.4688
214.56592	0.61241215	0.078496173	2982.4333
214.66602	0.61510128	0.078597762	2983.6067
214.76611	0.61236501	0.078718588	2984.2036
214.86621	0.61349803	0.078862846	2982.9719
214.96631	0.61451721	0.079049781	2982.9514
215.06641	0.61481613	0.079075515	2984.7769
215.1665	0.61383879	0.079191297	2978.6021
215.2666	0.6157887	0.07934083	2983.01
215.3667	0.61347079	0.079443	2980.2068
215.4668	0.61646461	0.079575434	2985.02
215.56689	0.61588645	0.079596102	2983.6375
215.66699	0.61583006	0.079864301	2982.0344
215.76709	0.61600322	0.079888076	2979.4875
215.86719	0.61491317	0.079958834	2980.2827
215.96729	0.61736739	0.080059446	2980.9487
216.06738	0.617369	0.080214195	2982.1094
216.16748	0.6203745	0.080419473	2982.8982
216.26758	0.61761898	0.080504037	2983.3333
216.36768	0.61873233	0.080656342	2987.7485
216.46777	0.61705822	0.080666699	2981.834
216.56787	0.61779583	0.080834404	2983.9001
216.66797	0.62110126	0.080937304	2986.5793
216.76807	0.61938202	0.081161477	2988.6409
216.86816	0.61678672	0.081169084	2981.4192
216.96826	0.62167293	0.08128538	2984.3582
217.06836	0.62077874	0.081388921	2987.3379
217.16846	0.62025565	0.081451185	2985.6665
217.26855	0.61988091	0.081657022	2990.6477
217.36865	0.6205284	0.081854656	2983.7422
217.46875	0.61927545	0.081858173	2982.998
217.56885	0.62412852	0.081969924	2990.6179
217.66895	0.62166572	0.082163386	2985.9968
217.76904	0.62017477	0.082204096	2987.5447
217.86914	0.6187458	0.082308874	2988.928
217.96924	0.62697011	0.082527488	2987.676
218.06934	0.6236794	0.082610779	2988.0195
218.16943	0.62343067	0.082766965	2990.5203
218.26953	0.62946379	0.082827538	2992.0933
218.36963	0.62605792	0.082957558	2991.0315
218.46973	0.62421745	0.082970165	2988.4766
218.56982	0.62386316	0.083185196	2986.6865
218.66992	0.62312007	0.083275571	2984.0767
218.77002	0.62218821	0.083380841	2986.835
218.87012	0.62743396	0.083434872	2985.197
218.97021	0.62692893	0.08356262	2989.1179
219.07031	0.62710881	0.083603717	2985.5027
219.17041	0.62836641	0.083716288	2985.2686
219.27051	0.62938428	0.08383511	2986.6428
219.37061	0.6263364	0.083972394	2986.6951
219.4707	0.62612778	0.084035799	2990.7202
219.5708	0.62848461	0.084112734	2996.22
219.6709	0.62944883	0.084300056	2990.9043
219.771	0.62890732	0.084423751	2991.2676
219.87109	0.62814945	0.084403716	2988.3091
219.97119	0.62900072	0.084551476	2993.0662
220.07129	0.63063532	0.084685504	2995.5059
220.17139	0.62822586	0.084743939	2990.1338
220.27148	0.63060707	0.084925406	2995.0315
220.37158	0.63064623	0.085016005	2991.6714
220.47168	0.6307292	0.08511436	2994.7537
220.57178	0.62722516	0.085227229	2988.1013
220.67188	0.63270921	0.085285284	2987.897
220.77197	0.63040876	0.085308611	2991.3765
220.87207	0.63253772	0.08550474	2996
220.97217	0.63025814	0.085578695	2992.6704
221.07227	0.62984079	0.08579997	3000.1826
221.17236	0.63298273	0.085941657	2996.7036
221.27246	0.63225293	0.086073734	2996.0991
221.37256	0.63497531	0.086197436	3003.3503
221.47266	0.63436162	0.086293496	2998.4697
221.57275	0.63496441	0.086545333	3004.3965
221.67285	0.63533837	0.086598657	3002.3579
221.77295	0.63109797	0.086697005	3000.0588
221.87305	0.63383037	0.087023579	3005.1494
221.97314	0.63512689	0.087115921	3004.5139
222.07324	0.63672549	0.087248765	3001.9377
222.17334	0.63217568	0.087286629	3003.0454
222.27344	0.6362462	0.087481469	3005.5693
222.37354	0.63484931	0.087722965	3001.4846
222.47363	0.63692051	0.087847725	3001.7993
222.57373	0.63811076	0.087992296	3003.7502
222.67383	0.63709962	0.088045567	3005.0974
222.77393	0.63791448	0.088250257	3007.2227
222.87402	0.63678676	0.088305265	2999.8315
222.97412	0.6382212	0.088459834	2999.2246
223.07422	0.63901633	0.088584699	3000.5791
223.17432	0.63806856	0.088764898	3004.3542
223.27441	0.63713402	0.088789493	2996.0056
223.37451	0.63838196	0.088871054	3000.9331
223.47461	0.64020163	0.088969119	2997.7148
223.57471	0.63903308	0.089090966	2996.541
223.6748	0.64283603	0.089223877	2996.9165
223.7749	0.64113486	0.089342445	2996.4158
223.875	0.6429131	0.089515761	2995.8367
223.9751	0.63989198	0.089597419	2995.9714
224.0752	0.64182508	0.089678392	3002.5193
224.17529	0.63998854	0.089777097	2996.9973
224.27539	0.64309627	0.089886352	3001.7966
224.37549	0.64154547	0.090070002	2995.4424
224.47559	0.64381379	0.090055846	2998.9233
224.57568	0.64519876	0.09013319	2996.2561
224.67578	0.64541638	0.090283103	3001.4492
224.77588	0.64240432	0.090423279	2996.9478
224.87598	0.64100355	0.090482593	2990.2158
224.97607	0.64509737	0.090558879	2992.3579
225.07617	0.64394575	0.090721555	2999.144
225.17627	0.64638329	0.090697929	2997.2305
225.27637	0.64294732	0.090784125	2994.0894
225.37646	0.64600605	0.090936452	3007.6782
225.47656	0.64487755	0.091110267	3009.7871
225.57666	0.64684099	0.091199979	3006.9697
225.67676	0.64805597	0.091342911	3011.8301
225.77686	0.64841682	0.091413654	3007.7021
225.87695	0.64436352	0.091540761	3006.4019
225.97705	0.64787877	0.091757886	3007.8301
226.07715	0.64508957	0.091820739	3009.8081
226.17725	0.64739668	0.09204372	3005.0798
226.27734	0.65006292	0.092060126	3005.7634
226.37744	0.6499123	0.092258908	3007.74
226.47754	0.64844817	0.092379823	3005.7478
226.57764	0.64976066	0.092459597	3008.5894
226.67773	0.64894319	0.092592254	3005.9102
226.77783	0.65020019	0.092722431	3010.6394
226.87793	0.65150738	0.092911623	3012.4629
226.97803	0.65109062	0.09308587	3014.1362
227.07813	0.64964616	0.09310393	3012.9761
227.17822	0.64781916	0.093324929	3008.2034
227.27832	0.65140206	0.093402974	3011.675
227.37842	0.65025121	0.09353698	3012.6797
227.47852	0.6497156	0.093676604	3011.0469
227.57861	0.65115047	0.093907997	3018.9561
227.67871	0.65140289	0.094024442	3012.321
227.77881	0.65601611	0.094202071	3018.105
227.87891	0.65216708	0.094359517	3011.7151
227.979	0.65412378	0.094490483	3012.2222
228.0791	0.65074396	0.094565354	3004.6511
228.1792	0.65553278	0.094698533	3013.3979
228.2793	0.65402645	0.094796106	3012.0801
228.37939	0.65061057	0.095005594	3011.7454
228.47949	0.65327001	0.095102631	3012.6907
228.57959	0.65580505	0.095210597	3018.3997
228.67969	0.65736574	0.0953786	3013.6343
228.77979	0.65601593	0.095526308	3013.5186
228.87988	0.65768307	0.095610142	3016.2449
228.97998	0.65589768	0.095811948	3017.998
229.08008	0.65638101	0.09583503	3013.2664
229.18018	0.6542176	0.096026108	3013.0698
229.28027	0.65995121	0.0961463	3016.4507
229.38037	0.65910006	0.096264422	3018.3411
229.48047	0.65804535	0.096341267	3014.5305
229.58057	0.65864009	0.096457846	3011.9854
229.68066	0.65898925	0.096625447	3011.6643
229.78076	0.6593408	0.09668842	3011.5989
229.88086	0.66054291	0.096853577	3012.7844
229.98096	0.65908736	0.096835978	3009.9548
230.08105	0.65517545	0.097046062	3011.407
230.18115	0.6585682	0.097141363	3015.3049
230.28125	0.65945333	0.097307689	3016.4023
230.38135	0.66064739	0.097434893	3015.0652
230.48145	0.65870404	0.09751413	3014.4414
230.58154	0.66012412	0.097603798	3013.3462
230.68164	0.66149402	0.097787075	3014.592
230.78174	0.66168988	0.097897835	3017.2549
230.88184	0.66013253	0.098074019	3017.3528
230.98193	0.66202736	0.098181792	3017.7432
231.08203	0.66261762	0.098306768	3018.334
231.18213	0.66344458	0.098431371	3017.5823
231.28223	0.66007513	0.09857218	3014.3274
231.38232	0.66182083	0.098636366	3016.5334
231.48242	0.66350931	0.098798379	3016.2944
231.58252	0.66661274	0.098972268	3022.043
231.68262	0.66724426	0.099057063	3014.6423
231.78271	0.66325426	0.099179469	3017.7832
231.88281	0.66562051	0.099348344	3021.6519
231.98291	0.66449529	0.099418245	3020.6072
232.08301	0.66379863	0.099637508	3024.7241
232.18311	0.6652447	0.099759951	3019.6902
232.2832	0.66465056	0.09987285	3020.51
232.3833	0.66477454	0.1001258	3019.5146
232.4834	0.6633901	0.10019922	3020.5229
232.5835	0.66679901	0.10026457	3019.9209
232.68359	0.66505748	0.100407	3016.282
232.78369	0.66727048	0.10048644	3015.0793
232.88379	0.66836911	0.1006721	3021.512
232.98389	0.66775626	0.1006959	3017.0898
233.08398	0.66891098	0.10082377	3020.9182
233.18408	0.67213655	0.10100792	3023.0349
233.28418	0.6679458	0.10106946	3017.0127
233.38428	0.67127216	0.10122913	3019.9873
233.48438	0.66928571	0.10132848	3019.908
233.58447	0.67020917	0.10145464	3023.2817
233.68457	0.67221522	0.10153057	3022.0532
233.78467	0.6698209	0.10157649	3021.9578
233.88477	0.66945863	0.10175142	3020.1077
233.98486	0.67098367	0.10189441	3022.9329
234.08496	0.67086953	0.10201033	3018.9324
234.18506	0.67278171	0.1020283	3021.429
234.28516	0.67316628	0.10215411	3019.0947
234.38525	0.6702913	0.10229897	3019.5742
234.48535	0.6728065	0.10238579	3021.2683
234.58545	0.6728192	0.10248504	3029.4558
234.68555	0.67367363	0.10272761	3025.3809
234.78564	0.67170346	0.10284425	3022.301
234.88574	0.67296016	0.10293142	3026.7576
234.98584	0.67489129	0.10303342	3028.7832
235.08594	0.67463642	0.1032584	3030.5652
235.18604	0.67206192	0.10332289	3022.6038
235.28613	0.67603439	0.10351111	3027.3879
235.38623	0.67703938	0.10353918	3027.0811
235.48633	0.67809474	0.10368519	3025.7598
235.58643	0.67715859	0.10384849	3026.6516
235.68652	0.67591166	0.10399477	3023.2263
235.78662	0.67717952	0.10403169	3021.5081
235.88672	0.67569321	0.10418793	3022.7805
235.98682	0.67823017	0.10431162	3024.9241
236.08691	0.67617756	0.10446486	3027.811
236.18701	0.67649251	0.10457421	3026.7375
236.28711	0.67764688	0.10468622	3027.8066
236.38721	0.67526931	0.10486177	3024.5688
236.4873	0.67753887	0.10502766	3031.3364
236.5874	0.67745548	0.10515182	3033.1519
236.6875	0.67908186	0.10530213	3028.4729
236.7876	0.6818952	0.10544077	3032.9004
236.8877	0.68199742	0.10551909	3034.7642
236.98779	0.68270183	0.10571638	3031.6587
237.08789	0.67968035	0.10580949	3030.6162
237.18799	0.68123835	0.10589704	3024.5989
237.28809	0.68412334	0.10605085	3026.4817
237.38818	0.68044031	0.10609911	3024.7722
237.48828	0.6804325	0.10626758	3027.1953
237.58838	0.67827564	0.10646644	3026.2893
237.68848	0.6817348	0.10653608	3029.8914
237.78857	0.68157989	0.1066881	3028.1917
237.88867	0.68428624	0.10678765	3032.2688
237.98877	0.67982888	0.10690615	3032.2949
238.08887	0.68047714	0.10706616	3030.0874
238.18896	0.68383735	0.10722059	3034.248
238.28906	0.68491566	0.10738388	3033.8335
238.38916	0.68587166	0.10747103	3030.7476
238.48926	0.68585896	0.10752039	3031.1226
238.58936	0.68473005	0.10768961	3034.2456
238.68945	0.68430448	0.10769165	3031.6765
238.78955	0.6861093	0.10787693	3030.332
238.88965	0.68675536	0.10802834	3028.8853
238.98975	0.68847889	0.10814103	3030.344
239.08984	0.68534958	0.10825455	3033.5508
239.18994	0.68790931	0.10837219	3033.6372
239.29004	0.68885773	0.10847365	3033.6538
239.39014	0.68686843	0.10861729	3033.9036
239.49023	0.69040507	0.10877287	3037.5476
239.59033	0.68679285	0.1089279	3035.1714
239.69043	0.68607324	0.1090328	3036.3977
239.79053	0.68898886	0.10920141	3036.9365
239.89063	0.69048822	0.1094437	3041.2678
239.99072	0.68683118	0.10937667	3037.146
240.09082	0.6889649	0.10960048	3034.8149
240.19092	0.69017559	0.10976124	3031.2471
240.29102	0.69124287	0.10978192	3033.728
240.39111	0.68964612	0.10991952	3029.9583
240.49121	0.69052941	0.11002494	3030.447
240.59131	0.69258076	0.11013591	3033.7722
240.69141	0.68985045	0.11024921	3031.4893
240.7915	0.68934679	0.11030802	3026.8955
240.8916	0.69403464	0.1103498	3029.8362
240.9917	0.68970841	0.11050385	3026.1255
241.0918	0.69116747	0.11061728	3029.8806
241.19189	0.69077897	0.11070149	3028.728
241.29199	0.69192475	0.11076337	3028.613
241.39209	0.69167495	0.11093799	3031.5525
241.49219	0.69272518	0.11098971	3033.5483
241.59229	0.69381893	0.11113057	3036.8557
241.69238	0.69170856	0.1112287	3035.0068
241.79248	0.6949954	0.11132445	3036.6282
241.89258	0.69387853	0.11148582	3038.8596
241.99268	0.69642258	0.11161407	3040
242.09277	0.69619805	0.11170775	3038.22
242.19287	0.69334316	0.11179361	3027.8875
242.29297	0.69690961	0.11188276	3040.4243
242.39307	0.6964947	0.11202855	3039.0066
242.49316	0.69960737	0.11209442	3035.0344
242.59326	0.69441473	0.11226027	3031.2307
242.69336	0.69623041	0.11228054	3037.2603
