MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.635254	Sec	11/1/2021 12:48:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6296	Sec	11/1/2021 1:04:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
285.41455	0.81783658	0.13234182	3002.7917
285.51465	0.81843483	0.13244338	3005.9331
285.61475	0.81697625	0.1326075	3001.3225
285.71484	0.81629699	0.13263017	2996.658
285.81494	0.81758434	0.13280928	2999.0781
285.91504	0.8146497	0.13292889	2996.8621
286.01514	0.81618536	0.13303928	2997.55
286.11523	0.82008481	0.13320079	2998.9231
286.21533	0.81548667	0.13326392	3000.0862
286.31543	0.81608945	0.13342506	2999.238
286.41553	0.81547087	0.13349079	2992.8992
286.51563	0.81722003	0.13366206	3000.2034
286.61572	0.81863976	0.13381557	3003.6318
286.71582	0.82159954	0.13393575	3001.2595
286.81592	0.82149178	0.134028	3001.4324
286.91602	0.82090884	0.13413812	2998.8916
287.01611	0.81839365	0.13411555	2994.8279
287.11621	0.81950563	0.13427004	2996.095
287.21631	0.82195646	0.1343841	3000.2258
287.31641	0.82428688	0.1345706	3006.7546
287.4165	0.8225109	0.13467486	3004.1921
287.5166	0.82430547	0.1347879	3006.0259
287.6167	0.82326758	0.13484707	3003.7695
287.7168	0.82435918	0.13494581	2997.1882
287.81689	0.82448703	0.13509518	3001.3396
287.91699	0.82527566	0.13517164	3000.4753
288.01709	0.8245542	0.13529469	3000.0681
288.11719	0.82240438	0.13545619	2995.4565
288.21729	0.82442844	0.13542697	2995.6746
288.31738	0.82585549	0.13565847	2998.7659
288.41748	0.82412416	0.13578214	3002.2114
288.51758	0.82514066	0.13590503	3005.9871
288.61768	0.82543445	0.13602494	3005.1504
288.71777	0.82870263	0.13604364	3002.6675
288.81787	0.82675594	0.13619943	3003.2502
288.91797	0.82948202	0.13623519	3001.0347
289.01807	0.82639253	0.13635281	2994.135
289.11816	0.82759804	0.13635063	2995.3601
289.21826	0.82873583	0.1364681	2991.9517
289.31836	0.82743865	0.13652909	2993.3127
289.41846	0.82845265	0.13661784	2999.5515
289.51855	0.82608724	0.13670188	2995.3806
289.61865	0.82798547	0.13680455	2992.9033
289.71875	0.82884109	0.13695824	2998.1924
289.81885	0.83100742	0.13702555	2997.9502
289.91895	0.83158541	0.13712797	3000.1416
290.01904	0.82866615	0.13718985	3002.2466
290.11914	0.83169198	0.13731594	3004.8103
290.21924	0.83078325	0.13737577	3007.1104
290.31934	0.83152413	0.13749664	3010.0828
290.41943	0.83056855	0.13762747	3007.2168
290.51953	0.83335692	0.13772561	3009.0896
290.61963	0.83330303	0.13786913	3007.0891
290.71973	0.8335349	0.13799916	3011.6521
290.81982	0.83193249	0.13804795	3009.5557
290.91992	0.83523715	0.13812928	3006.509
291.02002	0.83615917	0.13827287	3001.3894
291.12012	0.83640051	0.1383757	3009.2886
291.22021	0.83313686	0.13847254	3007.6375
291.32031	0.8343178	0.13852803	3007.7231
291.42041	0.83321941	0.13860683	3001.6697
291.52051	0.83450055	0.13876814	3001.9282
291.62061	0.83475423	0.13887788	3004.5642
291.7207	0.83613724	0.13897383	3006.0142
291.8208	0.83781976	0.13903238	3009.2434
291.9209	0.8376472	0.13915393	3009.5352
292.021	0.84056562	0.13938373	3012.6641
292.12109	0.83574098	0.13938804	3007.4302
292.22119	0.83848709	0.13948825	3005.4575
292.32129	0.8368203	0.13962744	3011.5571
292.42139	0.83658266	0.1396367	3008.5361
292.52148	0.83789104	0.13980292	3005.3213
292.62158	0.83783674	0.13992907	3009.7424
292.72168	0.8373909	0.14003769	3012.4585
292.82178	0.83952975	0.14015663	3011.8125
292.92188	0.83865511	0.14035648	3011.176
293.02197	0.83813632	0.14030603	3007.8782
293.12207	0.84106332	0.14049268	3013.8081
293.22217	0.84141576	0.14066468	3015.1853
293.32227	0.83903986	0.14076856	3010.0271
293.42236	0.84143829	0.1408107	3010.7168
293.52246	0.84158456	0.14099084	3009.9131
293.62256	0.84173661	0.14117733	3014.7522
293.72266	0.84005553	0.14119361	3008.1677
293.82275	0.84193516	0.1413312	3010.7639
293.92285	0.84440672	0.14148727	3014.3271
294.02295	0.840689	0.14162454	3011.0657
294.12305	0.84399223	0.1417544	3013.999
294.22314	0.84356076	0.14188595	3019.7466
294.32324	0.84499168	0.14198712	3012.8279
294.42334	0.84557974	0.14206785	3016.0952
294.52344	0.84361649	0.14227805	3011.6128
294.62354	0.8442539	0.14233053	3017.8604
294.72363	0.84074491	0.14253853	3018.4941
294.82373	0.84560084	0.14275818	3025.8796
294.92383	0.84643555	0.14288341	3021.8491
295.02393	0.84749579	0.14305356	3017.8264
295.12402	0.84599811	0.14315617	3016.5784
295.22412	0.84539348	0.14324348	3011.0659
295.32422	0.84381336	0.14333849	3011.8333
295.42432	0.85057569	0.14352056	3020.292
295.52441	0.84660703	0.14354679	3017.4578
295.62451	0.84935969	0.14377631	3019.2854
295.72461	0.8468222	0.14386584	3011.4932
295.82471	0.84761548	0.14399098	3014.2319
295.9248	0.84809285	0.14421056	3016.4971
296.0249	0.84607005	0.14421485	3013.9177
296.125	0.84587127	0.14439714	3013.5447
296.2251	0.8475399	0.14450236	3016.2002
296.3252	0.84968388	0.14463662	3017.3564
296.42529	0.84586966	0.14481886	3019.3184
296.52539	0.84965986	0.14493123	3017.9116
296.62549	0.85025358	0.14499028	3016.3564
296.72559	0.85233265	0.1452349	3022.6833
296.82568	0.85279262	0.14526162	3015.9741
296.92578	0.85055828	0.14535974	3012.0132
297.02588	0.8520788	0.14551538	3018.7646
297.12598	0.85346097	0.14561071	3014.9917
297.22607	0.8504163	0.14566649	3010.5947
297.32617	0.85333186	0.1457933	3015.3516
297.42627	0.85231727	0.14590681	3015.9336
297.52637	0.84958285	0.14598249	3015.4094
297.62646	0.85260063	0.14616758	3017.3254
297.72656	0.85295773	0.14621019	3013.2554
297.82666	0.85070378	0.14630206	3011.7771
297.92676	0.85285836	0.14652283	3016.5237
298.02686	0.85526907	0.14654762	3013.1025
298.12695	0.85411716	0.14670821	3014.2979
298.22705	0.8528381	0.14680997	3013.5579
298.32715	0.8546198	0.1468882	3017.499
298.42725	0.85611916	0.14701465	3018.1917
298.52734	0.85434377	0.14702237	3017.8638
298.62744	0.8559401	0.14722399	3016.4597
298.72754	0.85528159	0.14730455	3016.3706
298.82764	0.85593724	0.14748417	3019.8494
298.92773	0.85612738	0.14762895	3020.929
299.02783	0.85592228	0.14776164	3021.8555
299.12793	0.85846049	0.14787619	3019.6445
299.22803	0.85950929	0.14802392	3023.7593
299.32813	0.85637081	0.148138	3024.3945
299.42822	0.85795826	0.14828816	3022.8342
299.52832	0.85622019	0.14841679	3021.6487
299.62842	0.85884625	0.1485627	3024.5862
299.72852	0.85718971	0.14877674	3020.0894
299.82861	0.86027497	0.14886349	3023.6565
299.92871	0.86225522	0.14892183	3027.4631
300.02881	0.85873502	0.14917803	3025.5413
300.12891	0.86098731	0.14928178	3029.2764
300.229	0.86142111	0.14944939	3022.439
300.3291	0.86394364	0.14950554	3026.8364
300.4292	0.86004752	0.14963107	3023.7476
300.5293	0.86176634	0.14971407	3023.0178
300.62939	0.86212486	0.14988655	3025.9861
300.72949	0.86375517	0.15005988	3027.2996
300.82959	0.86296409	0.15014911	3027.2795
300.92969	0.86375743	0.15034249	3026.7686
301.02979	0.86162293	0.15039828	3023.6956
301.12988	0.86215991	0.15049607	3022.2898
301.22998	0.86154175	0.15066056	3023.7234
301.33008	0.86460483	0.15079421	3022.4253
301.43018	0.86496603	0.15096611	3027.199
301.53027	0.8619132	0.1510614	3023.7339
301.63037	0.86750132	0.15112098	3027.9065
301.73047	0.86767548	0.15124469	3023.0437
301.83057	0.86702782	0.1513761	3021.8152
301.93066	0.86606836	0.15152355	3019.3521
302.03076	0.86909515	0.15159532	3020.6604
302.13086	0.86757368	0.15171976	3020.8398
302.23096	0.86882204	0.1517885	3023.896
302.33105	0.87047368	0.15190114	3027.166
302.43115	0.86631793	0.15192096	3020.3708
302.53125	0.86857986	0.15203531	3019.917
302.63135	0.867782	0.15207376	3022.0017
302.73145	0.86985838	0.15227428	3022.666
302.83154	0.86939573	0.15234451	3018.7185
302.93164	0.86764312	0.15243402	3020.7163
303.03174	0.86950231	0.15255593	3021.208
303.13184	0.86970657	0.15271479	3021.8779
303.23193	0.87141001	0.15273955	3023.7163
303.33203	0.87030405	0.15284543	3027.2351
303.43213	0.86829919	0.15300342	3026.6477
303.53223	0.86987603	0.15308976	3025.2671
303.63232	0.87039274	0.15316269	3024.6536
303.73242	0.87126517	0.1532966	3026.2031
303.83252	0.87408829	0.15333991	3024.2515
303.93262	0.8702895	0.15342498	3023.2532
304.03271	0.8718698	0.15355027	3027.4529
304.13281	0.87239963	0.15369515	3024.2837
304.23291	0.8703149	0.15375938	3028.3406
304.33301	0.87153685	0.15388742	3027.7761
304.43311	0.87352002	0.1539869	3025.5867
304.5332	0.87462145	0.15418726	3025.4949
304.6333	0.87350035	0.15427738	3026.0222
304.7334	0.87497121	0.1544057	3031.312
304.8335	0.87279671	0.15454246	3025.6306
304.93359	0.87502813	0.1546469	3029.6138
305.03369	0.87413996	0.15459885	3021.7422
305.13379	0.8764714	0.15484558	3024.8872
305.23389	0.87777734	0.15488054	3032.4473
305.33398	0.87594974	0.15499949	3033.6372
305.43408	0.87549591	0.15513612	3034.2417
305.53418	0.87593251	0.15525618	3033.3259
305.63428	0.878259	0.15542857	3039.6328
305.73438	0.87857515	0.15560982	3035.5562
305.83447	0.87989181	0.15568301	3032.5923
305.93457	0.87894642	0.15575643	3032.4473
306.03467	0.87865591	0.15591995	3032.5679
306.13477	0.88141632	0.15598494	3035.4021
306.23486	0.88194007	0.15617809	3032.3394
306.33496	0.87748313	0.15625805	3032.3398
306.43506	0.87678653	0.15636323	3032.5515
306.53516	0.88052464	0.15657453	3040.7458
306.63525	0.87982726	0.15659195	3030.2788
306.73535	0.88127208	0.15667383	3029.7136
306.83545	0.881293	0.15684509	3027.3672
306.93555	0.87934065	0.15701975	3029.8643
307.03564	0.88138008	0.15702759	3025.0471
307.13574	0.87946606	0.15709578	3026.0662
307.23584	0.88182122	0.15729818	3029.4973
307.33594	0.88022494	0.15736306	3030.8306
307.43604	0.88437766	0.15756096	3039.1304
307.53613	0.88166898	0.15775418	3031.2437
307.63623	0.88216132	0.15778282	3033.3379
307.73633	0.88334352	0.15784639	3034.9524
307.83643	0.88476014	0.15801635	3035.1455
307.93652	0.88172144	0.15817742	3037.1172
308.03662	0.88533938	0.15825541	3036.563
308.13672	0.88592315	0.15825634	3029.791
308.23682	0.88532197	0.15849333	3037.3364
308.33691	0.88845432	0.15854646	3034.9468
308.43701	0.8859508	0.15871021	3033.073
308.53711	0.88929373	0.15886509	3039.2012
308.63721	0.88254488	0.15896575	3032.188
308.7373	0.88580161	0.15911947	3035.6816
308.8374	0.8880775	0.15907164	3036.4512
308.9375	0.88468581	0.15929426	3032.5605
309.0376	0.88621241	0.15939513	3032.7458
309.1377	0.88483149	0.15960515	3037.9019
309.23779	0.88741589	0.15971039	3043.1768
309.33789	0.88872927	0.15974998	3035.1035
309.43799	0.88639086	0.15991901	3036.8904
309.53809	0.8882398	0.15996516	3035.8359
309.63818	0.88961744	0.16010232	3041.2168
309.73828	0.8919071	0.16031794	3038.9045
309.83838	0.89216483	0.16046493	3041.9626
309.93848	0.89093465	0.16052076	3043.1086
310.03857	0.88949126	0.1606715	3039.428
310.13867	0.88901591	0.1608863	3039.9617
310.23877	0.89199805	0.16104455	3045.022
310.33887	0.889597	0.16103038	3038.8416
310.43896	0.88985246	0.16122371	3038.699
310.53906	0.89069593	0.16130115	3038.5867
310.63916	0.89104551	0.1614525	3035.4119
310.73926	0.89348269	0.16161008	3043.1956
310.83936	0.89328682	0.16173254	3036.7356
310.93945	0.89575571	0.16181535	3040.8591
311.03955	0.89418846	0.16193479	3037.0952
311.13965	0.89356768	0.16208051	3038.8894
311.23975	0.89425874	0.1620501	3036.0864
311.33984	0.89335459	0.1622556	3035.9612
311.43994	0.89479232	0.16227636	3035.1973
311.54004	0.8951357	0.16236383	3032.1792
311.64014	0.8953588	0.16243477	3030.959
311.74023	0.89217281	0.16254613	3034.6985
311.84033	0.89619684	0.16270104	3035.8599
311.94043	0.89566612	0.1628688	3038.5696
312.04053	0.89478141	0.16286227	3035.3389
312.14063	0.89557475	0.1629498	3032.4727
312.24072	0.89416945	0.16308291	3036.0217
312.34082	0.89913064	0.16314	3036.9512
312.44092	0.89667463	0.16327162	3033.686
312.54102	0.89579421	0.1634043	3039.2595
312.64111	0.8999449	0.16357605	3043.7563
312.74121	0.89849222	0.16373855	3043.7234
312.84131	0.89839303	0.16373065	3039.6582
312.94141	0.89945072	0.16389821	3044.5608
313.0415	0.8993122	0.16398922	3039.3184
313.1416	0.90006125	0.16411375	3047.3147
313.2417	0.89805394	0.16416112	3040.8489
313.3418	0.89944863	0.16427672	3037.4775
313.44189	0.90186346	0.16445288	3043.1025
313.54199	0.90052903	0.16458799	3043.7844
313.64209	0.90399915	0.16465844	3042.9846
313.74219	0.90420777	0.16489746	3041.7827
313.84229	0.902632	0.16498475	3044.1672
313.94238	0.90386605	0.16508377	3047.03
314.04248	0.90221584	0.16509876	3045.3494
314.14258	0.90005678	0.16527008	3041.8633
314.24268	0.90047026	0.16550779	3043.1191
314.34277	0.90066522	0.16555305	3041.5933
314.44287	0.90199149	0.16562179	3043.3582
314.54297	0.90408421	0.16584574	3043.6438
314.64307	0.9043448	0.1658916	3040.1145
314.74316	0.90470135	0.16608648	3045.7712
314.84326	0.90563643	0.16610171	3039.9265
314.94336	0.90281188	0.16619688	3039.5237
315.04346	0.90600115	0.16633013	3044.5457
315.14355	0.9060024	0.16656297	3046.9006
315.24365	0.90531623	0.16655388	3047.062
315.34375	0.90680063	0.16676483	3047.0981
315.44385	0.90600586	0.16684553	3046.7937
315.54395	0.90798938	0.16698843	3047.7209
315.64404	0.908216	0.16708857	3051.9998
315.74414	0.90573931	0.16721462	3045.5503
315.84424	0.90745521	0.16732645	3041.5278
315.94434	0.9093343	0.16736947	3044.5366
316.04443	0.90723544	0.16742051	3039.5095
316.14453	0.90946132	0.16749534	3044.002
316.24463	0.91003317	0.16767626	3047.0947
316.34473	0.9090122	0.16788031	3049.4722
316.44482	0.90949082	0.16786337	3039.0933
316.54492	0.90988934	0.16801557	3049.5437
316.64502	0.90935618	0.1680527	3046.9609
316.74512	0.91132027	0.16827463	3044.4653
316.84521	0.91234207	0.16832601	3048.7783
316.94531	0.91021264	0.16852194	3041.7119
317.04541	0.91291559	0.16847144	3044.5601
317.14551	0.90969223	0.16856845	3036.7927
317.24561	0.91055542	0.16867982	3043.0059
317.3457	0.91303438	0.16885343	3047.801
317.4458	0.91369826	0.16899076	3050.8625
317.5459	0.91483843	0.16903625	3050.0908
317.646	0.91306716	0.16902134	3044.5171
317.74609	0.91398078	0.16916128	3044.502
317.84619	0.91374332	0.16935085	3049.5676
317.94629	0.91169626	0.1693805	3041.9348
318.04639	0.91557091	0.16961649	3055.6646
318.14648	0.91454726	0.16953282	3044.3801
318.24658	0.914729	0.16973582	3047.3965
318.34668	0.9144026	0.16989855	3040.9673
318.44678	0.91435629	0.17000045	3045.1003
318.54688	0.9177593	0.17008522	3049.438
318.64697	0.91676891	0.17027672	3050.3086
318.74707	0.91611242	0.17016296	3046.9314
318.84717	0.91609561	0.17037103	3054.2129
318.94727	0.91800451	0.17048517	3048.3528
319.04736	0.91685063	0.17064805	3049.0671
319.14746	0.91817093	0.17067967	3052.0166
319.24756	0.92001146	0.17076799	3051.801
319.34766	0.91988379	0.17086667	3057.1592
319.44775	0.91775846	0.17105973	3052.4602
319.54785	0.91956234	0.1711164	3054.7031
319.64795	0.91997784	0.17131472	3050.2122
319.74805	0.91878414	0.17135963	3050.0322
319.84814	0.91999382	0.17148229	3050.7202
319.94824	0.92215949	0.17159356	3052.041
320.04834	0.92003214	0.17177494	3053.874
320.14844	0.92078364	0.17182635	3053.0581
320.24854	0.91913921	0.1719235	3052.2859
320.34863	0.92069638	0.17203593	3054.48
320.44873	0.91963053	0.1721167	3053.5107
320.54883	0.92213875	0.17238428	3054.4558
320.64893	0.92074078	0.1723931	3050.1917
320.74902	0.92327797	0.17246197	3052.1929
320.84912	0.92498636	0.17262974	3053.2227
320.94922	0.92243749	0.17266522	3050.5793
321.04932	0.92516685	0.17283423	3053.5129
321.14941	0.92427188	0.17289151	3053.8582
321.24951	0.92424446	0.17316338	3054.3989
321.34961	0.92455608	0.17313628	3053.8689
321.44971	0.92338473	0.17331381	3054.032
321.5498	0.92425591	0.17353036	3059.3606
321.6499	0.92605567	0.17359723	3058.8784
321.75	0.92609382	0.17366064	3058.9263
321.8501	0.92692155	0.17380871	3057.4331
321.9502	0.92420143	0.17397828	3057.0901
322.05029	0.92679924	0.17414723	3052.2632
322.15039	0.92548442	0.17418945	3054.2107
322.25049	0.92706639	0.17441465	3056.7136
322.35059	0.92766505	0.17448901	3060.6929
322.45068	0.92975307	0.17459558	3057.1245
322.55078	0.92809284	0.1745798	3055.9055
322.65088	0.92568505	0.17475575	3051.5796
322.75098	0.92865056	0.17491065	3056.1833
322.85107	0.93217158	0.17493853	3053.7502
322.95117	0.93145323	0.17515025	3057.0032
323.05127	0.92991948	0.17505524	3051.5032
323.15137	0.92838013	0.17521997	3045.0735
323.25146	0.93121475	0.17538279	3055.7402
323.35156	0.92955005	0.17554598	3054.4954
323.45166	0.92930132	0.17563154	3054.4014
323.55176	0.9340238	0.17568527	3054.9575
323.65186	0.93204188	0.17578012	3053.0466
323.75195	0.93221134	0.17580537	3052.3862
323.85205	0.93010712	0.17589137	3055.6614
323.95215	0.93106925	0.17607304	3053.4551
324.05225	0.93054891	0.1761706	3047.7046
324.15234	0.9306972	0.17619959	3049.0437
324.25244	0.93374985	0.1763158	3052.1221
324.35254	0.93255925	0.17637299	3053.3772
324.45264	0.93310565	0.17647375	3053.2317
324.55273	0.93284363	0.17657034	3051.8096
324.65283	0.93552929	0.17669365	3058.8008
324.75293	0.93269259	0.1767775	3055.2273
324.85303	0.93508387	0.17687014	3055.908
324.95313	0.93207425	0.17704992	3057.1265
325.05322	0.93851554	0.17714806	3059.8987
325.15332	0.93605238	0.17724365	3058.7529
325.25342	0.93807566	0.17734283	3060.2266
325.35352	0.93453825	0.17738383	3060.7468
325.45361	0.93644142	0.17760536	3063.7383
325.55371	0.93762451	0.17779213	3060.3625
325.65381	0.93922675	0.17791533	3065.9785
325.75391	0.94023317	0.1780571	3064.884
325.854	0.94024712	0.17809519	3067.5874
325.9541	0.93776053	0.17822397	3060.9248
326.0542	0.93814635	0.17843851	3064.9946
326.1543	0.93731511	0.17844896	3059.4963
326.25439	0.94014567	0.17858806	3064.4734
326.35449	0.93969512	0.17866187	3062.7107
326.45459	0.93878418	0.17888324	3063.5366
326.55469	0.93821931	0.17893571	3062.0835
326.65479	0.9412455	0.17911686	3063.6831
326.75488	0.94256824	0.17919444	3067.6311
326.85498	0.94157332	0.17934074	3066.6995
326.95508	0.93997502	0.17946099	3059.3152
327.05518	0.94262767	0.17960575	3066.4446
327.15527	0.9435755	0.17963119	3067.5134
327.25537	0.94291675	0.17980236	3066.6499
327.35547	0.94069272	0.17994222	3065.5015
327.45557	0.9452275	0.18010682	3067.2649
327.55566	0.94226646	0.18018845	3063.2505
327.65576	0.94366628	0.18028605	3060.606
327.75586	0.94186914	0.18040535	3061.4866
327.85596	0.94474602	0.18055032	3061.666
327.95605	0.94487119	0.18074751	3068.0237
328.05615	0.94446737	0.18086094	3066.8032
328.15625	0.94282746	0.18090557	3062.3215
328.25635	0.9442203	0.18099622	3064.3811
328.35645	0.94671047	0.18116203	3062.2019
328.45654	0.9480502	0.18134695	3066.356
328.55664	0.94786108	0.18143173	3066.6204
328.65674	0.94909292	0.18154798	3066.6721
328.75684	0.94696087	0.1815898	3061.9807
328.85693	0.9477306	0.18170124	3061.8145
328.95703	0.94859564	0.18184419	3065.2766
329.05713	0.94563788	0.18194993	3066.0889
329.15723	0.9468441	0.18205319	3062.3049
329.25732	0.94786006	0.18223149	3062.9368
329.35742	0.94914472	0.18228085	3061.8188
329.45752	0.94823647	0.1823464	3059.7244
329.55762	0.94933957	0.18242307	3062.2734
329.65771	0.94909555	0.18259825	3064.5581
329.75781	0.94724894	0.18265857	3061.5027
329.85791	0.94808179	0.18271962	3063.4395
329.95801	0.95016676	0.18282972	3063.3098
330.05811	0.95115125	0.18299189	3070.7981
330.1582	0.94966209	0.18308388	3067.3376
330.2583	0.95075172	0.18322819	3063.6165
330.3584	0.95235991	0.18326327	3064.0676
330.4585	0.95094371	0.18339166	3065.2893
330.55859	0.95422196	0.18352929	3069.0332
330.65869	0.95185566	0.18361169	3065.387
330.75879	0.95422381	0.1836963	3069.9475
330.85889	0.95172983	0.18385001	3062.9922
330.95898	0.95414984	0.18390556	3069.6865
331.05908	0.951267	0.18398441	3067.8586
331.15918	0.95320344	0.18421814	3067.179
331.25928	0.95319623	0.18425658	3064.603
331.35938	0.95426291	0.18429428	3064.76
331.45947	0.95454276	0.18446146	3062.5078
331.55957	0.9537046	0.18459681	3069.322
331.65967	0.95571738	0.18479833	3069.5195
331.75977	0.95587558	0.18477991	3071.1284
331.85986	0.95596409	0.18504341	3067.4387
331.95996	0.95788527	0.18512534	3075.9939
332.06006	0.95878929	0.18518539	3068.6655
332.16016	0.9574573	0.18534869	3069.6338
332.26025	0.95719075	0.18538506	3070.1506
332.36035	0.96093857	0.18554617	3074.2446
332.46045	0.95549792	0.18565929	3065.001
332.56055	0.95822436	0.18567601	3067.9526
332.66064	0.95771217	0.18581761	3061.4927
332.76074	0.95735407	0.18588337	3066.625
332.86084	0.95801026	0.1860479	3065.3171
