MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.886963	Sec	10/19/2021 2:55:47 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.8816	Sec	10/19/2021 3:12:28 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
329.09229	0.8919189	0.19295621	3173.7314
329.19238	0.89295709	0.19316266	3174.8398
329.29248	0.89288455	0.19327565	3175.3459
329.39258	0.89275157	0.19333574	3172.4497
329.49268	0.89275116	0.19351617	3174.9575
329.59277	0.89538336	0.19370987	3176.9597
329.69287	0.89433306	0.19382085	3176.3066
329.79297	0.89452076	0.19397551	3176.5613
329.89307	0.89539933	0.19409226	3174.0603
329.99316	0.89457482	0.1941639	3175.9597
330.09326	0.89369404	0.19432637	3174.8672
330.19336	0.89780313	0.19441825	3175.437
330.29346	0.89470309	0.19458041	3172.1992
330.39355	0.89744514	0.1947608	3182.1792
330.49365	0.89501739	0.19486341	3175.53
330.59375	0.89912385	0.19509606	3180.5569
330.69385	0.89976925	0.19527213	3181.821
330.79395	0.89817786	0.19524923	3175.7708
330.89404	0.89641929	0.19540267	3181.2122
330.99414	0.89800799	0.19559044	3174.7227
331.09424	0.89587671	0.19566952	3175.2371
331.19434	0.90124708	0.19587106	3177.8152
331.29443	0.89966863	0.19588476	3176.5444
331.39453	0.89897674	0.19602056	3177.1584
331.49463	0.89858335	0.196142	3177.2554
331.59473	0.90184087	0.1961787	3173.2915
331.69482	0.90262455	0.19639978	3175.5164
331.79492	0.89911336	0.19643678	3172.5315
331.89502	0.90195334	0.19659163	3177.1038
331.99512	0.90135896	0.19664405	3176.8142
332.09521	0.90097845	0.1968243	3172.0745
332.19531	0.89970613	0.19686289	3168.3411
332.29541	0.89912814	0.19696838	3169.9829
332.39551	0.89886791	0.19707537	3165.1477
332.49561	0.90012002	0.19718096	3173.9539
332.5957	0.90270448	0.19730863	3173.7168
332.6958	0.90325868	0.19742885	3177.6428
332.7959	0.89965141	0.19752635	3170.7461
332.896	0.90253007	0.19760914	3172.8411
332.99609	0.90502727	0.1976916	3171.9043
333.09619	0.90492052	0.19783442	3176.4497
333.19629	0.90261638	0.19787821	3169.666
333.29639	0.90348858	0.19801113	3171.1318
333.39648	0.90513504	0.19812992	3173.2507
333.49658	0.90239608	0.19812684	3170.5801
333.59668	0.90742809	0.19822551	3176.386
333.69678	0.90559274	0.19847959	3177.8704
333.79688	0.90659672	0.1985687	3177.4443
333.89697	0.90665388	0.19862564	3177.3865
333.99707	0.90639591	0.19875501	3176.9985
334.09717	0.90550566	0.19885732	3169.8108
334.19727	0.9090746	0.19890755	3178.5115
334.29736	0.90839028	0.19903466	3177.5974
334.39746	0.90537721	0.19910885	3172.9548
334.49756	0.90615684	0.19920623	3170.5237
334.59766	0.90664715	0.19932082	3176.0818
334.69775	0.90942454	0.19945967	3177.5652
334.79785	0.9099409	0.19965249	3175.7649
334.89795	0.9118064	0.19959942	3173.155
334.99805	0.90756577	0.19975482	3172.167
335.09814	0.9102124	0.19985858	3174.0266
335.19824	0.91325581	0.19995856	3181.7017
335.29834	0.9113608	0.20000018	3177.1978
335.39844	0.91060185	0.20015772	3178.5317
335.49854	0.91211993	0.20031939	3180.4517
335.59863	0.91101104	0.20041439	3177.0818
335.69873	0.91184455	0.20046674	3180.5146
335.79883	0.91328758	0.20064527	3181.667
335.89893	0.91285652	0.20071711	3182.8376
335.99902	0.91502929	0.20082209	3187.2935
336.09912	0.91468245	0.20097253	3185.6663
336.19922	0.91319311	0.20106354	3179.8374
336.29932	0.91423661	0.20117371	3179.6826
336.39941	0.91149378	0.201298	3180.8318
336.49951	0.91370761	0.20141816	3184.1482
336.59961	0.91489512	0.20161453	3183.5117
336.69971	0.91391432	0.20168342	3182.3845
336.7998	0.91630703	0.2017861	3179.8987
336.8999	0.91620785	0.20191076	3181.0769
337	0.913885	0.2020521	3179.4946
337.1001	0.91566592	0.20215429	3183.8809
337.2002	0.91889369	0.20228277	3182.6946
337.30029	0.91801924	0.202446	3185.97
337.40039	0.91549116	0.20252016	3186.2188
337.50049	0.9159255	0.20270543	3186.3257
337.60059	0.91637075	0.2028404	3188.0986
337.70068	0.91836101	0.2028624	3186.3745
337.80078	0.91780061	0.20320699	3189.3274
337.90088	0.91791123	0.20324562	3190.2385
338.00098	0.91740805	0.20329556	3186.3306
338.10107	0.91890621	0.2035023	3182.5105
338.20117	0.92031276	0.2036919	3188.8555
338.30127	0.9195981	0.20386986	3187.4885
338.40137	0.92134601	0.20398585	3186.6584
338.50146	0.91940224	0.2041005	3186.9705
338.60156	0.91845214	0.20424062	3182.6082
338.70166	0.92042303	0.2043858	3185.342
338.80176	0.92348176	0.20460409	3190.8992
338.90186	0.92004663	0.20470822	3184.8738
339.00195	0.91843432	0.20481881	3189.4204
339.10205	0.91839051	0.20494533	3187.0042
339.20215	0.92322874	0.20513976	3191.9214
339.30225	0.92104828	0.20524599	3188.0588
339.40234	0.92173982	0.20536903	3190.0781
339.50244	0.92404544	0.20557922	3195.2942
339.60254	0.9225598	0.20572838	3188.0071
339.70264	0.92543375	0.2058282	3189.188
339.80273	0.92432326	0.20592351	3191.7507
339.90283	0.9226284	0.20605189	3187.7927
340.00293	0.92282677	0.20626579	3188.1504
340.10303	0.9236455	0.20635039	3190.4338
340.20313	0.92440337	0.20656672	3189.0989
340.30322	0.92365801	0.20661807	3187.1104
340.40332	0.92404932	0.20671989	3187.8037
340.50342	0.92871302	0.20686205	3187.3779
340.60352	0.92655843	0.20700917	3187.6248
340.70361	0.92513937	0.20722121	3188.7192
340.80371	0.92618102	0.20730647	3189.4063
340.90381	0.92595524	0.20745839	3193.7783
341.00391	0.92710423	0.20763224	3192.4309
341.104	0.92994398	0.20773245	3195.8782
341.2041	0.92813462	0.20794821	3193.7373
341.3042	0.93181252	0.20816027	3195.2488
341.4043	0.92827946	0.20816351	3182.9419
341.50439	0.93044883	0.20823893	3188.8767
341.60449	0.92928791	0.20842497	3191.9717
341.70459	0.9272362	0.20855889	3190.2566
341.80469	0.92877221	0.2087944	3192.1836
341.90479	0.93073136	0.2087936	3190.9236
342.00488	0.93176585	0.20892851	3189.5229
342.10498	0.92963564	0.20901266	3188.8843
342.20508	0.93212789	0.20920424	3188.7747
342.30518	0.93044329	0.20926808	3190.7458
342.40527	0.93138307	0.20939897	3188.7339
342.50537	0.93234915	0.20947197	3190.4229
342.60547	0.93336052	0.20968063	3189.5842
342.70557	0.93303514	0.20985711	3189.8569
342.80566	0.93414766	0.20984437	3185.4958
342.90576	0.93235123	0.20985535	3179.1755
343.00586	0.93124318	0.21002647	3188.3184
343.10596	0.93421137	0.21007051	3191.7915
343.20605	0.9346109	0.21026538	3190.1506
343.30615	0.93426609	0.21040064	3190.8062
343.40625	0.93586892	0.21057801	3194.5852
343.50635	0.93466067	0.21058317	3190.8481
343.60645	0.93631333	0.21074927	3186.9148
343.70654	0.9378199	0.21079417	3191.1978
343.80664	0.93616706	0.21100038	3189.3335
343.90674	0.93458366	0.21101759	3184.9077
344.00684	0.93969917	0.21112874	3196.624
344.10693	0.93863761	0.21125135	3191.7834
344.20703	0.93602669	0.21138369	3191.7622
344.30713	0.93775415	0.21153432	3193.3489
344.40723	0.93725234	0.21165255	3191.1721
344.50732	0.93609679	0.21188357	3196.2556
344.60742	0.93848395	0.21198781	3196.4775
344.70752	0.94054025	0.21204211	3196.9263
344.80762	0.93999892	0.21227066	3196.0437
344.90771	0.94008929	0.21233535	3198.6963
345.00781	0.93731505	0.21261992	3196.6746
345.10791	0.94148189	0.21263205	3197.823
345.20801	0.93879598	0.21276291	3196.9993
345.30811	0.93954325	0.21294235	3197.7488
345.4082	0.94129318	0.21308933	3197.6497
345.5083	0.94048899	0.21314584	3198.9036
345.6084	0.94073194	0.21335377	3197.5479
345.7085	0.94361621	0.21343483	3199.9883
345.80859	0.94004524	0.21358982	3198.4397
345.90869	0.94158185	0.21382461	3203.895
346.00879	0.94387722	0.21396516	3197.2964
346.10889	0.94408619	0.21403585	3195.2373
346.20898	0.94432527	0.21419954	3199.8162
346.30908	0.94229424	0.21441695	3203.3286
346.40918	0.94414455	0.21452422	3202.7715
346.50928	0.94357115	0.21452279	3196.7051
346.60938	0.94519073	0.21480468	3199.7261
346.70947	0.9457165	0.21493176	3201.354
346.80957	0.94802433	0.21507786	3203.4404
346.90967	0.94408292	0.21524107	3198.3616
347.00977	0.94567674	0.21532294	3200.1921
347.10986	0.94750148	0.21545659	3198.6116
347.20996	0.94545257	0.21560138	3201.6011
347.31006	0.94450313	0.21570414	3197.885
347.41016	0.9481557	0.21582034	3199.0969
347.51025	0.94313574	0.21595952	3196.031
347.61035	0.94706017	0.2160679	3196.7676
347.71045	0.94717264	0.21636507	3200.5012
347.81055	0.9464789	0.21643996	3196.0171
347.91064	0.95006096	0.21661851	3199.9714
348.01074	0.94898731	0.21664353	3194.7451
348.11084	0.94612813	0.21684009	3196.0369
348.21094	0.95244384	0.21695866	3202.6055
348.31104	0.95008039	0.21697886	3199.1604
348.41113	0.9495526	0.21715257	3197.2983
348.51123	0.95018512	0.21728921	3197.6621
348.61133	0.95049345	0.21734944	3195.0735
348.71143	0.9500587	0.21736036	3195.0156
348.81152	0.94977045	0.21766466	3199.5112
348.91162	0.94958419	0.21768028	3196.7883
349.01172	0.95224041	0.21785587	3203.71
349.11182	0.95247519	0.21805197	3204.0913
349.21191	0.95175868	0.21809526	3205.0999
349.31201	0.95207912	0.21826799	3201.6228
349.41211	0.95192242	0.21842191	3197.8831
349.51221	0.95179272	0.218528	3200.3018
349.6123	0.95352095	0.21861379	3203.6062
349.7124	0.95520574	0.2188628	3209.4468
349.8125	0.95515776	0.21897075	3207.2178
349.9126	0.95357627	0.21916066	3202.9482
350.0127	0.95495349	0.21927626	3207.426
350.11279	0.95426774	0.21942247	3202.3271
350.21289	0.95545709	0.21951684	3201.6328
350.31299	0.95487463	0.21963961	3201.2361
350.41309	0.95614552	0.21981189	3204.3982
350.51318	0.9557274	0.21989958	3196.8838
350.61328	0.95461458	0.22006504	3201.3286
350.71338	0.95639205	0.22021787	3206.1968
350.81348	0.95645696	0.22031091	3201.1882
350.91357	0.95633179	0.22051659	3202.9712
351.01367	0.95816821	0.22061329	3208.6736
351.11377	0.95755148	0.22072484	3201.3599
351.21387	0.95733923	0.22086982	3201.5396
351.31396	0.95803314	0.2209143	3204.8494
351.41406	0.96023369	0.22111668	3203.8889
351.51416	0.95789033	0.22128356	3202.8782
351.61426	0.96036154	0.22138704	3207.9297
351.71436	0.95993453	0.22159445	3208.8296
351.81445	0.96048427	0.22163676	3209.5759
351.91455	0.96068776	0.22188123	3212.6431
352.01465	0.96189368	0.22204283	3210.7214
352.11475	0.96401858	0.2221588	3210.4988
352.21484	0.95997226	0.22223069	3204.1091
352.31494	0.96041912	0.22242972	3204.7429
352.41504	0.96121711	0.22247688	3200.9358
352.51514	0.9622438	0.22268105	3206.5234
352.61523	0.96056622	0.22280729	3201.0283
352.71533	0.9632138	0.22291043	3206.3408
352.81543	0.96015686	0.22296637	3199.0791
352.91553	0.96514428	0.22311583	3204.7822
353.01563	0.96546	0.22328076	3205.6887
353.11572	0.96430504	0.22334921	3200.438
353.21582	0.9655745	0.22346051	3199.4241
353.31592	0.96525347	0.2235776	3202.7429
353.41602	0.96615583	0.22374	3201.6003
353.51611	0.96826696	0.22383018	3201.9714
353.61621	0.96709687	0.22394565	3201.6399
353.71631	0.96585912	0.22404815	3206.3538
353.81641	0.9675982	0.22408961	3207.8906
353.9165	0.96722573	0.22423263	3207.7144
354.0166	0.96982718	0.22439259	3210.2375
354.1167	0.96740705	0.22449268	3205.0706
354.2168	0.97059941	0.2246583	3207.697
354.31689	0.96898592	0.22473548	3207.896
354.41699	0.96913427	0.22488682	3203.5347
354.51709	0.96802294	0.22505254	3206.0122
354.61719	0.97045374	0.22518861	3208.3582
354.71729	0.97026485	0.22529617	3211.7349
354.81738	0.97153205	0.22544342	3215.2788
354.91748	0.96999031	0.22561845	3215.3872
355.01758	0.96907586	0.22573797	3209.9392
355.11768	0.96640474	0.22577003	3207.4509
355.21777	0.96872121	0.22598974	3216.6045
355.31787	0.97071558	0.2261672	3212.3394
355.41797	0.96930492	0.22627364	3207.9597
355.51807	0.96957004	0.22643472	3210.4873
355.61816	0.96882874	0.22651702	3205.6855
355.71826	0.97537941	0.22668333	3218.3203
355.81836	0.97057527	0.22686709	3212.4712
355.91846	0.97002798	0.22702347	3212.741
356.01855	0.97235858	0.22716916	3214.4822
356.11865	0.97399175	0.22732154	3213.3755
356.21875	0.97308737	0.2273141	3210.7231
356.31885	0.97335434	0.22748475	3210.7126
356.41895	0.97448367	0.22767356	3209.6101
356.51904	0.97453916	0.22789073	3211.7295
356.61914	0.97436297	0.22796464	3211.04
356.71924	0.9751389	0.22807923	3210.2244
356.81934	0.97587669	0.22818184	3211.0642
356.91943	0.97595167	0.22825073	3207.1389
357.01953	0.97487277	0.22835152	3207.2734
357.11963	0.97460639	0.22854753	3209.0459
357.21973	0.97542	0.22860724	3208.3694
357.31982	0.97606808	0.22863254	3203.8025
357.41992	0.9786405	0.22887866	3219.7893
357.52002	0.97851998	0.22896728	3216.0281
357.62012	0.9769147	0.22920927	3218.1814
357.72021	0.97550154	0.22920515	3210.8584
357.82031	0.97710586	0.22929882	3207.7996
357.92041	0.97779799	0.22938928	3211.4502
358.02051	0.97877491	0.22956258	3208.9282
358.12061	0.97672945	0.22959301	3207.146
358.2207	0.97745639	0.22974192	3209.0947
358.3208	0.97993785	0.22989295	3209.6638
358.4209	0.98008883	0.2299905	3212.1887
358.521	0.97848701	0.23018458	3213.3472
358.62109	0.97934693	0.23031563	3215.8337
358.72119	0.97966391	0.23051675	3214.228
358.82129	0.98127246	0.2305937	3217.561
358.92139	0.98130524	0.23071067	3211.894
359.02148	0.98342341	0.23084329	3218.55
359.12158	0.98043716	0.23098792	3213.6709
359.22168	0.98174024	0.2311313	3214.105
359.32178	0.9827016	0.23123376	3218.0527
359.42188	0.98464572	0.23136264	3216.4885
359.52197	0.98134029	0.23143452	3211.5601
359.62207	0.98351151	0.2315865	3213.9417
359.72217	0.98304254	0.23166426	3213.4692
359.82227	0.98501676	0.23188108	3216.512
359.92236	0.9850598	0.23200093	3217.6284
360.02246	0.98458469	0.23213339	3219.4873
360.12256	0.98430032	0.23229179	3214.9253
360.22266	0.98594618	0.23241372	3215.0527
360.32275	0.98416531	0.23252004	3214.1309
360.42285	0.9854061	0.23263249	3218.8896
360.52295	0.98726815	0.23271461	3212.6731
360.62305	0.98567307	0.23279758	3211.4155
360.72314	0.98473197	0.23301102	3210.7429
360.82324	0.9865039	0.23299548	3209.5896
360.92334	0.98953909	0.23324355	3217.7847
361.02344	0.98694891	0.23332949	3217.0107
361.12354	0.98610967	0.23350379	3219.8452
361.22363	0.98988658	0.23363499	3219.9512
361.32373	0.98390222	0.23377241	3213.384
361.42383	0.98782414	0.23380303	3215.5684
361.52393	0.98774117	0.23403364	3219.052
361.62402	0.99022406	0.23416837	3224.417
361.72412	0.98931062	0.23432471	3220.438
361.82422	0.99169743	0.23444366	3217.3096
361.92432	0.99042773	0.23458524	3217.7524
362.02441	0.99049693	0.23473608	3217.9641
362.12451	0.98820853	0.2348011	3213.3892
362.22461	0.99058509	0.23498821	3215.4072
362.32471	0.99032444	0.23505408	3212.8208
362.4248	0.99319947	0.23509754	3215.5991
362.5249	0.99419463	0.23535883	3221.7849
362.625	0.98898017	0.23540704	3213.9558
362.7251	0.99112761	0.23550159	3215.2319
362.8252	0.99400061	0.23560451	3213.0706
362.92529	0.99644405	0.2357814	3220.8596
363.02539	0.99341094	0.2358976	3221.4211
363.12549	0.99248254	0.23598966	3215.9937
363.22559	0.99123436	0.23603009	3215.2148
363.32568	0.99702656	0.23618047	3221.6438
363.42578	0.9938035	0.23639913	3221.1953
363.52588	0.99637192	0.23658502	3224.499
363.62598	0.99464571	0.23663655	3218.5779
363.72607	0.99724293	0.23679447	3222.9844
363.82617	0.9945814	0.23681729	3217.25
363.92627	0.99604964	0.2369564	3217.4875
364.02637	0.99558985	0.23714955	3216.8125
364.12646	0.99546266	0.23718958	3218.6482
364.22656	0.99549192	0.23730069	3217.4539
364.32666	0.99697864	0.23750333	3220.9368
364.42676	0.99803644	0.23758528	3216.8235
364.52686	0.99795097	0.23770641	3217.2517
364.62695	0.99712121	0.23787828	3220.7007
364.72705	0.99818742	0.23783959	3221.2029
364.82715	0.99820793	0.23807609	3221.3855
364.92725	1.0012097	0.23822768	3225.4949
365.02734	1.0013149	0.23837674	3225.2092
365.12744	1.0000266	0.23846772	3221.7104
365.22754	1.0026935	0.23863555	3223.199
365.32764	1.0012647	0.23873103	3221.936
365.42773	0.99621028	0.23881449	3219.1279
365.52783	0.99908483	0.23898207	3216.8074
365.62793	1.0024856	0.23915154	3229.4292
365.72803	0.99951041	0.23919365	3217.9102
365.82813	1.002557	0.23934956	3219.1064
365.92822	1.0027483	0.23951149	3219.6929
366.02832	1.0040048	0.23966223	3225.6157
366.12842	1.0044439	0.23976231	3229.1267
366.22852	1.0070527	0.23995441	3223.2561
366.32861	1.0054173	0.24002936	3228.54
366.42871	1.0048031	0.24022354	3229.1025
366.52881	1.0055755	0.2404121	3227.6191
366.62891	1.0047121	0.24044378	3223.1211
366.729	1.0046279	0.24054489	3222.6519
366.8291	1.0043343	0.24068205	3221.6599
366.9292	1.006256	0.24087377	3226.3823
367.0293	1.0054917	0.24098502	3227.1841
367.12939	1.0053779	0.24105313	3222.5637
367.22949	1.0067426	0.24119297	3219.3145
367.32959	1.0050162	0.24122223	3219.8801
367.42969	1.0044017	0.2414047	3216.7271
367.52979	1.0074761	0.24150357	3222.4702
367.62988	1.0066117	0.24160454	3221.3132
367.72998	1.0084648	0.24177667	3219.5073
367.83008	1.0117716	0.2418102	3222.4368
367.93018	1.0077047	0.24195738	3216.3044
368.03027	1.0090054	0.24206626	3221.5947
368.13037	1.0103374	0.24219981	3221.9998
368.23047	1.0073632	0.2423065	3222.2466
368.33057	1.0079299	0.24246663	3221.1089
368.43066	1.0078062	0.24250099	3220.686
368.53076	1.0099266	0.24262962	3225.1086
368.63086	1.0078938	0.24275489	3222.5891
368.73096	1.0118066	0.24283718	3224.1348
368.83105	1.0124665	0.24289687	3223.5947
368.93115	1.0096996	0.24303776	3219.844
369.03125	1.0109254	0.2431175	3219.1008
369.13135	1.010574	0.24320552	3217.9231
369.23145	1.0132496	0.24332993	3223.8345
369.33154	1.0114884	0.24355167	3225.6541
369.43164	1.0130159	0.24355334	3220.6152
369.53174	1.0153116	0.2437298	3223.0471
369.63184	1.0127821	0.24383703	3223.2419
369.73193	1.0123525	0.24389367	3228.9426
369.83203	1.0144877	0.24407645	3225.9829
369.93213	1.0122744	0.24410398	3224.2263
370.03223	1.0148662	0.24426098	3222.6675
370.13232	1.0148115	0.24437477	3226.415
370.23242	1.0116838	0.24451053	3225.7029
370.33252	1.0158153	0.24456322	3223.7954
370.43262	1.0147511	0.24473204	3226.7158
370.53271	1.0166737	0.24484225	3225.4705
370.63281	1.0183921	0.24504365	3231.1062
370.73291	1.018167	0.24517031	3225.7659
370.83301	1.0176018	0.24521135	3228.6692
370.93311	1.017514	0.24536715	3225.7007
371.0332	1.0188795	0.24548027	3228.9912
371.1333	1.0164287	0.24565165	3227.5195
371.2334	1.0196289	0.24572948	3231.0161
371.3335	1.0204459	0.24584341	3228.0432
371.43359	1.0194713	0.24590255	3225.6274
371.53369	1.0190849	0.24604401	3227.2417
371.63379	1.0200198	0.24620242	3231.6814
371.73389	1.0212622	0.24634032	3228.9448
371.83398	1.0180795	0.2464058	3230.0393
371.93408	1.0196682	0.24648975	3230.1479
372.03418	1.0209756	0.24668515	3230.655
372.13428	1.0203884	0.24687067	3231.2815
372.23438	1.0213505	0.24693167	3231.0657
372.33447	1.0185192	0.24705778	3227.343
372.43457	1.0198284	0.24710818	3226.5415
372.53467	1.0213003	0.24727355	3225.7688
372.63477	1.0205656	0.2474311	3224.8284
372.73486	1.021639	0.24740838	3224.6604
372.83496	1.0226244	0.24757598	3224.1025
372.93506	1.0256602	0.24772553	3233.0032
373.03516	1.0203162	0.24781758	3228.948
373.13525	1.0249889	0.24791807	3227.647
373.23535	1.0259392	0.24807949	3229.2341
373.33545	1.0244435	0.24813145	3229.3354
373.43555	1.0266352	0.24826393	3232.9741
373.53564	1.0253178	0.2485005	3235.4241
373.63574	1.0249144	0.2486175	3239.8433
373.73584	1.0259706	0.24880274	3231.5347
373.83594	1.0253851	0.24897882	3236.8716
373.93604	1.027738	0.24909993	3236.0676
374.03613	1.0235691	0.24924098	3239.5967
374.13623	1.0271065	0.2494382	3240.5847
374.23633	1.0277478	0.24960716	3238.5398
374.33643	1.0230019	0.24973856	3233.4175
374.43652	1.0280391	0.24986638	3237.428
374.53662	1.027805	0.25002304	3233.3103
374.63672	1.0276805	0.25011492	3229.8118
374.73682	1.0268967	0.25034142	3231.9302
374.83691	1.0258999	0.25041947	3231.9995
374.93701	1.0317978	0.25053021	3229.7676
375.03711	1.0288136	0.25067919	3230.3748
375.13721	1.0287409	0.25075507	3228.6409
375.2373	1.0319289	0.25083122	3230.6201
375.3374	1.0326216	0.25104502	3234.3821
375.4375	1.030284	0.25114256	3231.8657
375.5376	1.0321273	0.25125232	3234.8943
375.6377	1.0320199	0.25140482	3234.1377
375.73779	1.0327626	0.2515727	3237.6555
375.83789	1.032064	0.25164133	3233.6489
375.93799	1.0320779	0.25168437	3232.9846
376.03809	1.0341578	0.25186118	3233.6118
376.13818	1.0334285	0.25202957	3241.2859
376.23828	1.0352322	0.2521511	3238.2556
376.33838	1.0350637	0.25227475	3238.9202
376.43848	1.0325509	0.25245222	3241.0447
376.53857	1.0357722	0.25266501	3240.687
376.63867	1.0320172	0.25276098	3238.9446
376.73877	1.0332757	0.25290868	3237.1152
376.83887	1.0377092	0.25301361	3238.0986
376.93896	1.0350817	0.25314492	3238.6975
377.03906	1.037401	0.25335327	3240.8296
377.13916	1.0360912	0.25346428	3238.0342
377.23926	1.035297	0.25361127	3235.8518
377.33936	1.0363805	0.25370729	3234.0437
377.43945	1.0346242	0.2539171	3240.728
377.53955	1.0369883	0.25406957	3237.5925
