MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.755615	Sec	10/13/2021 1:25:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-4
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.7493	Sec	10/13/2021 1:41:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
206.64063	0.53048569	0.077600323	2763.4939
206.74072	0.53190899	0.07772401	2759.8521
206.84082	0.53020316	0.077907443	2766.9036
206.94092	0.53316969	0.078031108	2764.8904
207.04102	0.53205919	0.078205794	2763.594
207.14111	0.53489101	0.078320585	2764.0852
207.24121	0.53339225	0.078380771	2767.7275
207.34131	0.53309125	0.078719564	2771.6013
207.44141	0.53416198	0.078795731	2770.0608
207.5415	0.53320867	0.079096124	2767.5608
207.6416	0.53397125	0.079082154	2764.7639
207.7417	0.53491253	0.079259843	2769.6135
207.8418	0.53477645	0.079545021	2768.0249
207.94189	0.53400588	0.07945957	2763.7163
208.04199	0.53442305	0.079785228	2765.4595
208.14209	0.53816098	0.079668872	2764.5667
208.24219	0.53646576	0.079866797	2763.5759
208.34229	0.53561133	0.080097094	2761.4849
208.44238	0.53380406	0.080138586	2760.3442
208.54248	0.53790283	0.080241822	2764.9011
208.64258	0.53684211	0.08039818	2772.3149
208.74268	0.53749347	0.080601133	2772.4834
208.84277	0.53614014	0.080719106	2775.3586
208.94287	0.53765613	0.080925807	2775.0513
209.04297	0.53573531	0.081118606	2771.8372
209.14307	0.53805631	0.081160784	2769.8574
209.24316	0.54059833	0.081464015	2776.6426
209.34326	0.53945607	0.081531517	2774.0022
209.44336	0.54153144	0.08172375	2771.5203
209.54346	0.54289883	0.081828825	2771.0349
209.64355	0.53922659	0.081916243	2766.3708
209.74365	0.54102635	0.082112506	2765.7263
209.84375	0.54136097	0.082150623	2768.2043
209.94385	0.54338652	0.082233891	2771.1704
210.04395	0.5405125	0.082361042	2769.8647
210.14404	0.54082412	0.082587771	2770.6941
210.24414	0.54273003	0.082718596	2770.8494
210.34424	0.5442667	0.082919069	2771.563
210.44434	0.54310501	0.082966939	2779.7246
210.54443	0.54329473	0.083243489	2776.8352
210.64453	0.54487705	0.083308712	2774.5808
210.74463	0.54298061	0.083460212	2775.2141
210.84473	0.54596275	0.083694197	2771.8596
210.94482	0.54326868	0.083746538	2770.8796
211.04492	0.54530215	0.08396358	2776.4102
211.14502	0.54459226	0.084019057	2770.8345
211.24512	0.54484266	0.0842508	2777.4309
211.34521	0.5434041	0.084320605	2771.2612
211.44531	0.54385978	0.084368564	2771.748
211.54541	0.54591113	0.084621511	2774.0095
211.64551	0.54643172	0.084699139	2770.5623
211.74561	0.54934645	0.084817469	2769.2913
211.8457	0.54656655	0.084969014	2767.5093
211.9458	0.54498506	0.08500696	2767.3284
212.0459	0.54329288	0.08511018	2768.7275
212.146	0.54858327	0.085241385	2776.3223
212.24609	0.5489217	0.085364573	2774.6897
212.34619	0.55024308	0.085559659	2776.3701
212.44629	0.5464502	0.085644759	2775.3047
212.54639	0.54725051	0.085863814	2778.0889
212.64648	0.54819399	0.085906751	2778.2566
212.74658	0.54800099	0.086131044	2777.1824
212.84668	0.54984003	0.086202301	2778.2085
212.94678	0.55021769	0.086298905	2773.2961
213.04688	0.55258614	0.086619467	2782.3618
213.14697	0.55034471	0.086746305	2779.1946
213.24707	0.55069423	0.086952835	2777.9673
213.34717	0.55172789	0.086991705	2778.3313
213.44727	0.55116981	0.08706066	2774.1489
213.54736	0.55300087	0.087291233	2782.3337
213.64746	0.55211532	0.087504052	2778.7925
213.74756	0.55250031	0.087443374	2774.5837
213.84766	0.55084133	0.087651253	2774.8582
213.94775	0.55265254	0.087827101	2778.2554
214.04785	0.55138946	0.087854221	2772.7373
214.14795	0.55323589	0.088123955	2777.6807
214.24805	0.55471128	0.088154905	2779.8735
214.34814	0.55256605	0.088472441	2775.687
214.44824	0.55641145	0.088393226	2779.6062
214.54834	0.55432814	0.088719808	2775.0198
214.64844	0.55328608	0.08871074	2771.5078
214.74854	0.55514199	0.088746473	2768.1731
214.84863	0.55327725	0.088960566	2772.7085
214.94873	0.557742	0.088941753	2773.1821
215.04883	0.55489671	0.089165658	2775.4612
215.14893	0.55418962	0.089182921	2777.8582
215.24902	0.55918992	0.089392424	2779.1277
215.34912	0.55730438	0.089407578	2779.4082
215.44922	0.55651248	0.089540601	2772.8003
215.54932	0.55767399	0.089668997	2772.762
215.64941	0.55768198	0.089687027	2772.3284
215.74951	0.55802333	0.089861922	2779.8494
215.84961	0.56090325	0.089944661	2778.0315
215.94971	0.56147593	0.090033457	2779.0085
216.0498	0.56096494	0.090125173	2777.7356
216.1499	0.56024081	0.090280652	2779.218
216.25	0.5631789	0.09048485	2779.5234
216.3501	0.55862957	0.090524338	2774.4646
216.4502	0.55889386	0.090624616	2775.0183
216.55029	0.56253266	0.090768524	2780.0259
216.65039	0.56229377	0.090905622	2782.5
216.75049	0.56256157	0.091004305	2779.5864
216.85059	0.56105447	0.091104135	2783.5195
216.95068	0.56112558	0.091191567	2779.6799
217.05078	0.56421036	0.091343962	2789.9507
217.15088	0.56371552	0.091529869	2785.144
217.25098	0.5635795	0.091506802	2785.7712
217.35107	0.56358296	0.091820307	2791.0579
217.45117	0.56429273	0.091919005	2789.3674
217.55127	0.56179142	0.092134908	2790.5352
217.65137	0.56319284	0.092387699	2788.3625
217.75146	0.5625841	0.092435673	2784.4849
217.85156	0.56490493	0.092737429	2790.6052
217.95166	0.56816059	0.092659093	2788.3608
218.05176	0.56586701	0.092975132	2788.2373
218.15186	0.56566483	0.093071185	2787.3062
218.25195	0.56781125	0.093249112	2790.0107
218.35205	0.56681442	0.09353067	2790.6814
218.45215	0.56772375	0.093655691	2790.8655
218.55225	0.56600738	0.093918838	2788.1772
218.65234	0.56601578	0.094031349	2795.0359
218.75244	0.56866521	0.094232842	2791.3989
218.85254	0.568923	0.094421759	2793.6355
218.95264	0.56796306	0.094404295	2788.7974
219.05273	0.56486577	0.094693244	2786.1377
219.15283	0.56742132	0.09479405	2789.248
219.25293	0.56774527	0.094954669	2787.7065
219.35303	0.56814975	0.095206305	2786.9053
219.45313	0.56894964	0.095304601	2788.3264
219.55322	0.56975442	0.095371246	2786.3643
219.65332	0.56926024	0.095477097	2786.498
219.75342	0.5699538	0.095774725	2788.9902
219.85352	0.56944138	0.095907576	2786.1118
219.95361	0.57192338	0.096056215	2792.4197
220.05371	0.57196271	0.096211977	2789.4675
220.15381	0.56963843	0.096336998	2789.5945
220.25391	0.57178795	0.096571073	2793.3035
220.354	0.57233351	0.096601233	2785.2571
220.4541	0.57182872	0.096657589	2786.7048
220.5542	0.57304883	0.096885964	2788.5886
220.6543	0.57149988	0.096851923	2780.2795
220.75439	0.57193649	0.097019866	2781.1985
220.85449	0.57506394	0.097120807	2786.001
220.95459	0.57167447	0.097184353	2786.5527
221.05469	0.57349879	0.097475909	2786.0669
221.15479	0.5745011	0.09756761	2791.1494
221.25488	0.5754292	0.097638629	2792.1526
221.35498	0.57598525	0.097839653	2787.8447
221.45508	0.57389319	0.097918347	2787.2246
221.55518	0.57711095	0.098113902	2793.7637
221.65527	0.5767231	0.098247498	2791.2793
221.75537	0.57337683	0.09827853	2786.7961
221.85547	0.57759529	0.098480806	2794.2109
221.95557	0.57499039	0.098505013	2790.6787
222.05566	0.57904446	0.098836809	2797.5574
222.15576	0.58019042	0.098860919	2796.2764
222.25586	0.57899791	0.098943383	2790.8115
222.35596	0.57557136	0.099133596	2792.4631
222.45605	0.57778031	0.099129327	2791.219
222.55615	0.5775066	0.099371135	2793.3621
222.65625	0.57869309	0.099407382	2790.0247
222.75635	0.57772011	0.099545941	2790.2744
222.85645	0.58170062	0.09965121	2798.7625
222.95654	0.5765729	0.099838734	2792.3679
223.05664	0.5794102	0.099995539	2798.4509
223.15674	0.58239073	0.1000092	2800.8665
223.25684	0.58261693	0.1003708	2799.5396
223.35693	0.58291543	0.10052205	2800.5435
223.45703	0.58024943	0.10070654	2803.8118
223.55713	0.58207887	0.10088198	2800.5227
223.65723	0.58170557	0.10095661	2795.0347
223.75732	0.58404195	0.10128184	2805.4939
223.85742	0.58001375	0.1013141	2799.1692
223.95752	0.58634627	0.10151853	2802.9104
224.05762	0.5844124	0.10176781	2805.9229
224.15771	0.58270419	0.10186855	2798.7537
224.25781	0.58288676	0.10193843	2793.6775
224.35791	0.58697879	0.10218975	2804.189
224.45801	0.58389729	0.10220394	2796.5627
224.55811	0.58168566	0.10231607	2790.6736
224.6582	0.58359897	0.10250196	2799.3599
224.7583	0.58696443	0.10266555	2801.6235
224.8584	0.58415198	0.10285775	2794.2827
224.9585	0.58817846	0.10284495	2804.0442
225.05859	0.58485824	0.10318423	2795.7681
225.15869	0.59023243	0.10323936	2801.8384
225.25879	0.58822984	0.10346401	2803.8428
225.35889	0.58801818	0.10352862	2799.9854
225.45898	0.58617437	0.1037084	2800.7527
225.55908	0.58610719	0.10393139	2797.7334
225.65918	0.58588243	0.10395116	2797.969
225.75928	0.58904713	0.10424275	2802.606
225.85938	0.58784342	0.10429719	2800.8757
225.95947	0.58944911	0.10443527	2798.5212
226.05957	0.59033692	0.1046121	2806.5313
226.15967	0.58855337	0.10471547	2805.7634
226.25977	0.58756047	0.10500612	2801.3674
226.35986	0.59070837	0.10510737	2809.2405
226.45996	0.5931887	0.10531542	2807.6199
226.56006	0.59450251	0.10550122	2807.9438
226.66016	0.5911532	0.10573658	2803.895
226.76025	0.59275681	0.10572579	2800.646
226.86035	0.59414864	0.10575493	2801.6934
226.96045	0.59139764	0.1059368	2800.0176
227.06055	0.59320122	0.10620423	2802.8972
227.16064	0.59410441	0.10621817	2797.1699
227.26074	0.58947635	0.10637563	2801.1924
227.36084	0.59137529	0.10644353	2801.2451
227.46094	0.59092844	0.10648125	2797.7097
227.56104	0.59378862	0.1067067	2799.0032
227.66113	0.59302032	0.10681994	2800.3389
227.76123	0.59229153	0.10676035	2795.2319
227.86133	0.5957343	0.10695755	2796.5422
227.96143	0.59266543	0.10699606	2794.469
228.06152	0.59684807	0.10728008	2799.7529
228.16162	0.59907293	0.1074164	2800.2859
228.26172	0.59694153	0.10747521	2798.3872
228.36182	0.59700871	0.1076432	2801.7466
228.46191	0.59493071	0.10771213	2803.2141
228.56201	0.60078806	0.10800589	2808.3088
228.66211	0.59507662	0.1080343	2800.5061
228.76221	0.59802639	0.10822289	2807.3015
228.8623	0.59567058	0.10832565	2804.905
228.9624	0.59935856	0.10837986	2803.0249
229.0625	0.60209531	0.10868539	2803.947
229.1626	0.59767258	0.10861965	2798.5596
229.2627	0.59957165	0.10874727	2801.8235
229.36279	0.60062951	0.10884827	2801.7661
229.46289	0.59826469	0.1089318	2797.8672
229.56299	0.60288614	0.109168	2803.0984
229.66309	0.60133618	0.10918175	2803.0713
229.76318	0.60102189	0.10929514	2802.2781
229.86328	0.60017484	0.1094542	2807.9983
229.96338	0.60232741	0.10954703	2806.4214
230.06348	0.60323548	0.10975129	2803.1384
230.16357	0.60281092	0.1101384	2810.0928
230.26367	0.60386264	0.11008893	2809.5854
230.36377	0.60129255	0.11023962	2805.0383
230.46387	0.60298812	0.11024563	2811.3311
230.56396	0.60166746	0.11049962	2809.5676
230.66406	0.60317826	0.11074512	2812.126
230.76416	0.60307401	0.11079687	2812.5239
230.86426	0.59983802	0.11095702	2809.0535
230.96436	0.60375118	0.11111031	2813.5195
231.06445	0.6063475	0.11135855	2810.2058
231.16455	0.60198283	0.11136185	2805.4377
231.26465	0.60915983	0.11148408	2815.3235
231.36475	0.60691136	0.11165465	2808.5955
231.46484	0.60769504	0.11166097	2808.0623
231.56494	0.60535729	0.11191118	2809.1951
231.66504	0.60860866	0.11201306	2813.1843
231.76514	0.60638398	0.11207588	2810.3384
231.86523	0.60396689	0.11237535	2810.509
231.96533	0.60720557	0.11243229	2810.7959
232.06543	0.60477561	0.11277097	2813.6667
232.16553	0.60868549	0.11280788	2816.8521
232.26563	0.60863245	0.11293419	2806.5918
232.36572	0.60803294	0.11317998	2813.5364
232.46582	0.60907686	0.11317313	2810.5564
232.56592	0.60802513	0.11345517	2805.5955
232.66602	0.61025089	0.11344969	2812.6541
232.76611	0.60983557	0.11374066	2816.3035
232.86621	0.6108225	0.11379872	2809.7432
232.96631	0.60866892	0.11388913	2812.0037
233.06641	0.60966384	0.11408032	2811.052
233.1665	0.61318648	0.11408324	2815.2485
233.2666	0.61093724	0.11432255	2812.1592
233.3667	0.61206436	0.114545	2813.6165
233.4668	0.61441666	0.11454706	2814.2441
233.56689	0.61186314	0.11461722	2805.0078
233.66699	0.60933769	0.11468244	2807.8862
233.76709	0.6137442	0.11492539	2815.2197
233.86719	0.61202157	0.11499816	2813.5874
233.96729	0.61471808	0.11526773	2817.1965
234.06738	0.61152983	0.11528541	2809.0483
234.16748	0.61473465	0.11547356	2816.3865
234.26758	0.61630368	0.11569712	2817.6704
234.36768	0.61256957	0.11578301	2814.4475
234.46777	0.61243129	0.11586842	2813.5984
234.56787	0.61410481	0.11600021	2812.3154
234.66797	0.61365157	0.11612516	2808.5315
234.76807	0.61481601	0.11620925	2811.906
234.86816	0.6165399	0.11629606	2808.1995
234.96826	0.61735475	0.11648311	2813.8804
235.06836	0.61526203	0.11665283	2814.6572
235.16846	0.61357844	0.11669734	2812.9299
235.26855	0.61764979	0.11682631	2814.1736
235.36865	0.61880642	0.11709718	2812.9675
235.46875	0.61637539	0.11697587	2808.7869
235.56885	0.61624813	0.11735328	2815.23
235.66895	0.61576235	0.11736546	2810.5356
235.76904	0.62104148	0.11743352	2815.7417
235.86914	0.6159941	0.11758769	2809.3796
235.96924	0.61785692	0.11765301	2810.9951
236.06934	0.62038195	0.11791365	2818.5039
236.16943	0.61773258	0.11789774	2817.8975
236.26953	0.61936653	0.11807895	2819.1511
236.36963	0.62061781	0.11831793	2820.1812
236.46973	0.6220088	0.11843322	2820.9009
236.56982	0.61984164	0.11854025	2818.467
236.66992	0.61789423	0.11857983	2818.3469
236.77002	0.62150192	0.11880234	2820.0898
236.87012	0.62244439	0.11886115	2817.4854
236.97021	0.62120724	0.11910485	2822.3125
237.07031	0.62038666	0.11928201	2820.9902
237.17041	0.62243539	0.11919195	2819.5452
237.27051	0.62229705	0.11967367	2823.0427
237.37061	0.62294227	0.11987988	2820.6077
237.4707	0.62041414	0.11997008	2823.7458
237.5708	0.62385648	0.12016875	2822.0322
237.6709	0.62422365	0.12031118	2825.8455
237.771	0.62331682	0.12042776	2821.1292
237.87109	0.62411386	0.12057158	2821.2441
237.97119	0.62283719	0.12081575	2822.5374
238.07129	0.62293369	0.12088922	2819.2698
238.17139	0.62669748	0.12097213	2819.0901
238.27148	0.62253946	0.12109634	2820.9202
238.37158	0.62542415	0.12132167	2821.8792
238.47168	0.62605208	0.12137486	2824.7241
238.57178	0.62686878	0.12156856	2821.7449
238.67188	0.62500638	0.12174632	2819.2312
238.77197	0.62632746	0.12188664	2825.1265
238.87207	0.62653071	0.12214682	2827.7092
238.97217	0.62950915	0.12228689	2827.5574
239.07227	0.62751603	0.12239254	2821.1577
239.17236	0.62973905	0.12259337	2825.5847
239.27246	0.62616026	0.12274034	2818.5786
239.37256	0.62943006	0.12299739	2827.1841
239.47266	0.62676632	0.12300795	2822.6851
239.57275	0.62960708	0.12324597	2823.9712
239.67285	0.62828928	0.12339441	2831.6045
239.77295	0.63092512	0.12350722	2820.5747
239.87305	0.62953496	0.12381227	2826.801
239.97314	0.63145316	0.12390201	2823.5618
240.07324	0.63016272	0.12408935	2823.8916
240.17334	0.63054609	0.12411179	2823.4131
240.27344	0.63559514	0.12432387	2827.8572
240.37354	0.63399619	0.12448345	2826.0217
240.47363	0.63140911	0.12458263	2821.7207
240.57373	0.63190967	0.12477022	2827.6643
240.67383	0.63284719	0.12493051	2825.4971
240.77393	0.63111264	0.12500308	2821.6138
240.87402	0.63508928	0.12512718	2821.3296
240.97412	0.63623524	0.12527336	2819.4138
241.07422	0.63644546	0.12537631	2819.9084
241.17432	0.63280576	0.12547159	2818.1187
241.27441	0.63710684	0.12554944	2815.6726
241.37451	0.63471186	0.12572305	2818.0049
241.47461	0.63647866	0.12575944	2821.3821
241.57471	0.63475859	0.12593189	2821.1111
241.6748	0.63499177	0.12606469	2821.8484
241.7749	0.63758832	0.12616307	2826.7439
241.875	0.63661283	0.1263285	2824.72
241.9751	0.637155	0.12644447	2825.2268
242.0752	0.63717937	0.12655838	2822.8826
242.17529	0.6366092	0.12677324	2826.2534
242.27539	0.63988388	0.12695378	2829.252
242.37549	0.6405164	0.1272314	2831.2666
242.47559	0.63860095	0.12720749	2833.5374
242.57568	0.63703024	0.12751044	2827.8054
242.67578	0.63703328	0.12744468	2820.3508
242.77588	0.64213997	0.12765253	2830.1794
242.87598	0.63959748	0.12783757	2825.8879
242.97607	0.64104706	0.12789392	2829.2507
243.07617	0.64212292	0.12824796	2836.7393
243.17627	0.6418947	0.12816276	2828.1499
243.27637	0.64235997	0.1283388	2827.9224
243.37646	0.64162159	0.12840904	2825.5063
243.47656	0.6408391	0.12843129	2823.176
243.57666	0.6422264	0.12866393	2823.6431
243.67676	0.64220899	0.12878212	2827.2546
243.77686	0.64275354	0.12895088	2828.0049
243.87695	0.64373249	0.12917051	2833.6477
243.97705	0.64221311	0.12922062	2828.4175
244.07715	0.6436184	0.12939313	2827.5164
244.17725	0.64358681	0.12964118	2830.4058
244.27734	0.64553595	0.12978153	2832.6675
244.37744	0.64486718	0.1298846	2836.0815
244.47754	0.64422035	0.13001482	2831.9023
244.57764	0.64662427	0.13014597	2834.6958
244.67773	0.64264476	0.13023102	2828.6489
244.77783	0.64505631	0.13040732	2828.7939
244.87793	0.64629215	0.13055024	2833.4565
244.97803	0.64388514	0.13068376	2828.8887
245.07813	0.64864904	0.13088244	2837.2041
245.17822	0.64536941	0.13096544	2829.8591
245.27832	0.6462059	0.13106762	2825.5852
245.37842	0.6511122	0.13128386	2833.4612
245.47852	0.64900577	0.131282	2830.2224
245.57861	0.64839417	0.13154483	2827.8826
245.67871	0.64916861	0.13158521	2828.4202
245.77881	0.64931309	0.13173172	2832.5386
245.87891	0.64710498	0.13197432	2829.0977
245.979	0.64914566	0.13188301	2829.894
246.0791	0.65055758	0.13219589	2832.7693
246.1792	0.6491791	0.13215032	2827.9592
246.2793	0.64949238	0.13230698	2828.3774
246.37939	0.65035743	0.13250963	2831.2854
246.47949	0.65080553	0.13255686	2829.6147
246.57959	0.6530574	0.13281019	2833.9253
246.67969	0.65210843	0.13282645	2838.4163
246.77979	0.64782679	0.13298443	2829.6062
246.87988	0.6519863	0.13313255	2830.698
246.97998	0.65297502	0.13324071	2836.8357
247.08008	0.65324569	0.13339145	2833.5569
247.18018	0.65486437	0.13353331	2838.7837
247.28027	0.65412754	0.13366911	2833.3152
247.38037	0.65335369	0.13363072	2829.978
247.48047	0.65402222	0.13387051	2833.9688
247.58057	0.65671039	0.1339533	2836.7998
247.68066	0.65449083	0.13418166	2836.4585
247.78076	0.65477073	0.13429444	2836.9419
247.88086	0.65560585	0.13432543	2831.269
247.98096	0.655294	0.13453808	2836.0967
248.08105	0.65790528	0.13468122	2835.165
248.18115	0.65790218	0.13481387	2841.1003
248.28125	0.65778071	0.13503525	2846.1655
248.38135	0.65407693	0.13516305	2839.5198
248.48145	0.65620941	0.13532923	2835.7769
248.58154	0.65709865	0.13549338	2841.062
248.68164	0.65770429	0.13576652	2839.699
248.78174	0.6542632	0.135775	2838.8242
248.88184	0.65603054	0.13612466	2840.168
248.98193	0.66002011	0.13614856	2844.7427
249.08203	0.66015494	0.1364968	2845.2185
249.18213	0.66140699	0.13658926	2842.3813
249.28223	0.65784955	0.13667186	2838.0447
249.38232	0.66278923	0.13690713	2847.5955
249.48242	0.66010737	0.13704143	2844.1047
249.58252	0.65561056	0.13722913	2837.6724
249.68262	0.66096652	0.1374691	2841.3745
249.78271	0.66223663	0.13747741	2839.0149
249.88281	0.66036493	0.13765538	2836.2312
249.98291	0.66139352	0.13771774	2841.4397
250.08301	0.66058415	0.13790323	2836.2454
250.18311	0.66300905	0.1380434	2841.9829
250.2832	0.66247082	0.13816579	2839.8528
250.3833	0.66250116	0.1383318	2836.6851
250.4834	0.66228437	0.13833164	2835.748
250.5835	0.66717118	0.13853772	2836.2053
250.68359	0.66492397	0.13862537	2836.665
250.78369	0.66499013	0.13887875	2842.1304
250.88379	0.66389871	0.13896765	2838.0222
250.98389	0.6672591	0.13909005	2842.1987
251.08398	0.66642165	0.13928099	2844.8616
251.18408	0.66772807	0.13951172	2844.416
251.28418	0.66350591	0.13948806	2838.3491
251.38428	0.66727692	0.13967739	2839.7017
251.48438	0.66526431	0.13971205	2839.5029
251.58447	0.66453898	0.13995565	2836.77
251.68457	0.66766208	0.14002992	2847.9282
251.78467	0.66816676	0.1402716	2844.9155
251.88477	0.66806841	0.14045219	2841.5432
251.98486	0.66597956	0.14054613	2839.0154
252.08496	0.66784012	0.14066888	2841.8049
252.18506	0.66628152	0.14084667	2840.6453
252.28516	0.66797227	0.14094134	2844.3826
252.38525	0.66986585	0.14113308	2840.4697
252.48535	0.66862446	0.14120683	2841.1594
252.58545	0.66811037	0.1414129	2838.4104
252.68555	0.66692162	0.14155014	2837.967
252.78564	0.67093581	0.14159507	2842.2627
252.88574	0.6680178	0.14196205	2841.5935
252.98584	0.6698513	0.14191116	2840.4163
