MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.261963	Sec	10/13/2021 4:59:04 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2556	Sec	10/13/2021 5:15:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
308.86377	0.88298142	0.25840601	2999.5596
308.96387	0.88570154	0.25863159	2999.3726
309.06396	0.88526469	0.25859118	2996.9714
309.16406	0.88520855	0.25893018	2993.2876
309.26416	0.88801575	0.25897482	2999.281
309.36426	0.88622195	0.25923273	2998.1699
309.46436	0.88797826	0.25941646	3000.3113
309.56445	0.88689131	0.25943103	2995.093
309.66455	0.88831079	0.25975713	3003.5286
309.76465	0.8898952	0.25970584	2998.2388
309.86475	0.88907975	0.26003742	2995.3958
309.96484	0.88930285	0.26007029	2991.512
310.06494	0.88874966	0.26020685	2994.7407
310.16504	0.88921088	0.26044768	2996.6152
310.26514	0.88910162	0.26048216	2992.9192
310.36523	0.88942254	0.26073781	2994.3398
310.46533	0.88841611	0.26073685	2992.5867
310.56543	0.88765985	0.26088679	2996.7678
310.66553	0.89383906	0.26105532	3003.5513
310.76563	0.89124197	0.26122728	2997.8662
310.86572	0.89055699	0.26143962	2994.8733
310.96582	0.89203203	0.26154575	2996.2639
311.06592	0.89213729	0.26181471	2998.1045
311.16602	0.89351475	0.26194602	2998.7766
311.26611	0.89373153	0.26210257	2998.7092
311.36621	0.89253539	0.26211339	2995.1025
311.46631	0.89563739	0.26225159	2999.7673
311.56641	0.89423209	0.26251611	2999.7585
311.6665	0.89202851	0.2626797	2999.2805
311.7666	0.89345062	0.2628949	3002.7192
311.8667	0.8926006	0.26298177	3001.0222
311.9668	0.8941167	0.26316348	3001.3198
312.06689	0.89701402	0.26331908	3006.9243
312.16699	0.89702487	0.2636171	3007.3464
312.26709	0.89706522	0.26364514	3004.0544
312.36719	0.89422446	0.26380402	3004.9429
312.46729	0.89603019	0.26406446	3002.5833
312.56738	0.8964358	0.26418871	3006.5991
312.66748	0.89654607	0.26433256	3004.085
312.76758	0.8978008	0.26449704	3002.2405
312.86768	0.90032667	0.26480198	3004.6572
312.96777	0.89916515	0.26490662	3002.7266
313.06787	0.89900023	0.2650581	3002.7705
313.16797	0.9008069	0.26530871	3009.3318
313.26807	0.9010753	0.26536995	3003.5027
313.36816	0.89899719	0.26568335	3002.8667
313.46826	0.89883304	0.26571345	2998.3477
313.56836	0.89814562	0.26604402	3006.7869
313.66846	0.90071964	0.26615468	3004.5486
313.76855	0.89998221	0.26623541	3000.2981
313.86865	0.90191084	0.26637807	2998.762
313.96875	0.9002322	0.26645702	2996.4133
314.06885	0.90309268	0.26660505	2998.8604
314.16895	0.90202272	0.26672372	2999.9011
314.26904	0.89802229	0.26693717	3000.5771
314.36914	0.90037602	0.26712796	2997.2856
314.46924	0.90214509	0.26708198	2998.2446
314.56934	0.90287262	0.26721504	3000.8242
314.66943	0.90224159	0.26752275	3002.8604
314.76953	0.90666735	0.26757166	3003.8604
314.86963	0.90707737	0.26767132	3007.4443
314.96973	0.90096223	0.26785302	2998.9902
315.06982	0.90230364	0.2680679	2998.1365
315.16992	0.90033609	0.2680746	2997.1978
315.27002	0.90364957	0.26826286	3002.8691
315.37012	0.90336704	0.26837814	3005.9341
315.47021	0.90708578	0.26863435	3006.0789
315.57031	0.90573782	0.26873848	3007.1555
315.67041	0.90495002	0.26891997	3004.5339
315.77051	0.90656286	0.2690568	3005.1885
315.87061	0.90239054	0.26914677	3001.9253
315.9707	0.90743834	0.26933318	3006.5942
316.0708	0.90927851	0.26945132	3009.6638
316.1709	0.90892732	0.26971039	3009.3201
316.271	0.90925431	0.26981077	3012.5024
316.37109	0.9082889	0.27019182	3008.9646
316.47119	0.90599555	0.27020124	3010.1292
316.57129	0.90655959	0.27035022	3008.8611
316.67139	0.91048932	0.27067408	3014.0708
316.77148	0.90924901	0.27071348	3011.5774
316.87158	0.91098559	0.27094308	3011.915
316.97168	0.90925962	0.27118534	3007.9482
317.07178	0.9091627	0.27143419	3008.6667
317.17188	0.91126591	0.27159384	3011.2263
317.27197	0.90993327	0.27161324	3007.6311
317.37207	0.9105373	0.27190554	3008.853
317.47217	0.9113003	0.27195892	3004.6445
317.57227	0.91366303	0.27209532	3006.1892
317.67236	0.91174656	0.27231833	3005.1118
317.77246	0.91535282	0.27250174	3001.9934
317.87256	0.9107188	0.27256	2997.584
317.97266	0.91233051	0.27265975	3000.2559
318.07275	0.91408634	0.27287698	3003.6619
318.17285	0.91174817	0.2729055	3005.4465
318.27295	0.914783	0.27314103	3009.9326
318.37305	0.91536695	0.27326196	3007.0225
318.47314	0.91814995	0.27335683	3008.1169
318.57324	0.91397059	0.27356544	3006.6575
318.67334	0.91525835	0.27370855	3011.3875
318.77344	0.91498625	0.27388227	3010.9829
318.87354	0.91677105	0.27405378	3012.9707
318.97363	0.91799057	0.27430996	3015.2886
319.07373	0.9174189	0.27443662	3012.8276
319.17383	0.91465187	0.27459082	3008.8171
319.27393	0.91832352	0.27464685	3011.8044
319.37402	0.91710174	0.27481514	3010.5308
319.47412	0.91955227	0.2750732	3012.209
319.57422	0.91930163	0.27509856	3006.3586
319.67432	0.91925824	0.27528983	3009.4521
319.77441	0.91700071	0.2752859	3004.875
319.87451	0.91842818	0.27550751	3008.3542
319.97461	0.92067128	0.27573609	3011.7332
320.07471	0.91827083	0.27574119	3003.3225
320.1748	0.91685671	0.27605498	3007.8455
320.2749	0.92049962	0.27606514	3008.8992
320.375	0.91892731	0.27633703	3009.1843
320.4751	0.92098194	0.27640989	3005.3608
320.5752	0.92131752	0.27652892	3009.1165
320.67529	0.92418718	0.27673107	3010.9666
320.77539	0.92287183	0.27688023	3011.6304
320.87549	0.92285544	0.27704647	3011.6934
320.97559	0.92232621	0.27710068	3005.1497
321.07568	0.92046171	0.27723777	3007.1729
321.17578	0.9217068	0.27742121	3010.8252
321.27588	0.92182362	0.27747467	3011.1716
321.37598	0.92012733	0.27783811	3005.9338
321.47607	0.9245742	0.27781701	3010.2642
321.57617	0.92401546	0.27804923	3011.3171
321.67627	0.92756432	0.27815738	3013.3633
321.77637	0.92540526	0.2782954	3011.782
321.87646	0.92530179	0.27836704	3006.9697
321.97656	0.92429209	0.27851796	3008.9189
322.07666	0.92746848	0.27869555	3009.9155
322.17676	0.92626089	0.27884459	3009.1785
322.27686	0.92378622	0.27899337	3000.9153
322.37695	0.92416626	0.27903715	3008.2175
322.47705	0.92227763	0.27921984	3008.5632
322.57715	0.92871583	0.27938476	3008.0977
322.67725	0.92512703	0.27953553	3005.478
322.77734	0.926099	0.27959716	3009.5615
322.87744	0.92698818	0.27966517	3004.9551
322.97754	0.92784691	0.27985156	3009.8174
323.07764	0.92986751	0.27983934	3008.2175
323.17773	0.92582858	0.28026512	3010.1145
323.27783	0.92535692	0.28016037	3007.0007
323.37793	0.92776287	0.28032777	3008.0361
323.47803	0.92662984	0.28056383	3008.1079
323.57813	0.93142879	0.28054518	3010.6992
323.67822	0.93055248	0.28092355	3016.9976
323.77832	0.92859906	0.28084522	3014.8225
323.87842	0.93042362	0.28120422	3013.0496
323.97852	0.9337936	0.28135687	3018.3218
324.07861	0.9306922	0.28139716	3010.3435
324.17871	0.92889941	0.28151166	3007.554
324.27881	0.92956549	0.28175512	3013.9539
324.37891	0.93091208	0.28196365	3011.0869
324.479	0.93145216	0.28200844	3013.3992
324.5791	0.93443102	0.28212377	3014.1245
324.6792	0.93150747	0.28227407	3012.8953
324.7793	0.93202728	0.28237879	3011.9478
324.87939	0.93406284	0.28260189	3012.0793
324.97949	0.93234324	0.28270066	3011.656
325.07959	0.93052399	0.28293809	3014.2642
325.17969	0.93425071	0.28315955	3013.7214
325.27979	0.93516964	0.28323194	3018.1255
325.37988	0.93451297	0.2833159	3017.9355
325.47998	0.93632603	0.28347433	3016.3645
325.58008	0.93638241	0.28366959	3019.8213
325.68018	0.93614823	0.28382808	3015.7559
325.78027	0.93882364	0.28396624	3018.3638
325.88037	0.93623322	0.28414956	3014.8252
325.98047	0.93576443	0.28441569	3018.3511
326.08057	0.93488812	0.2844677	3018.0615
326.18066	0.93763834	0.28471336	3020.3672
326.28076	0.93876398	0.28489602	3025.5825
326.38086	0.93675953	0.28501332	3017.0667
326.48096	0.93773091	0.28523284	3017.8125
326.58105	0.94035244	0.2852329	3021.1917
326.68115	0.93831241	0.28553179	3015.5913
326.78125	0.93701363	0.28556502	3015.8193
326.88135	0.94237554	0.2858772	3022.0198
326.98145	0.93908447	0.28588939	3018.7383
327.08154	0.94004714	0.28605402	3016.9583
327.18164	0.94009471	0.28627703	3016.0466
327.28174	0.94166702	0.28626695	3015.1245
327.38184	0.94083601	0.28655535	3013.9348
327.48193	0.942922	0.2865932	3016.0234
327.58203	0.94337541	0.28675514	3015.9517
327.68213	0.94428533	0.28701603	3015.2673
327.78223	0.94095689	0.28700909	3012.9004
327.88232	0.94350183	0.2872349	3015.7744
327.98242	0.94417596	0.28727317	3016.2139
328.08252	0.94351351	0.28737414	3016.7942
328.18262	0.94533068	0.28756407	3020.3784
328.28271	0.94466442	0.28778744	3016.5696
328.38281	0.94226801	0.28793126	3013.5059
328.48291	0.94344181	0.28789282	3012.6584
328.58301	0.9433912	0.28794372	3008.6658
328.68311	0.9457255	0.28816742	3013.6362
328.7832	0.94725394	0.28835589	3018.8662
328.8833	0.94748467	0.28850573	3017.9417
328.9834	0.94578123	0.28867391	3019.2063
329.0835	0.94649982	0.28876713	3019.1499
329.18359	0.94475001	0.2889916	3022.9546
329.28369	0.94642603	0.28917354	3023.5227
329.38379	0.9483698	0.28935447	3027.3818
329.48389	0.94594949	0.28964573	3021.8958
329.58398	0.94744205	0.28972149	3019.3438
329.68408	0.94794279	0.28988209	3020.1621
329.78418	0.94963562	0.29000032	3021.9993
329.88428	0.94717997	0.29013437	3018.386
329.98438	0.95115769	0.29041535	3027.7302
330.08447	0.95034695	0.29048878	3026.2671
330.18457	0.95172358	0.29082417	3025.5686
330.28467	0.95213175	0.2908127	3023.3291
330.38477	0.94851834	0.29105338	3018.252
330.48486	0.95259523	0.29114714	3023.9453
330.58496	0.94897199	0.29119661	3013.979
330.68506	0.94917709	0.29147828	3014.9373
330.78516	0.94824094	0.29156956	3017.9016
330.88525	0.95132059	0.29183552	3022.5715
330.98535	0.9492656	0.2919575	3018.8547
331.08545	0.94662809	0.29199469	3016.7644
331.18555	0.94847614	0.29228294	3017.8865
331.28564	0.95573801	0.29240686	3027.3657
331.38574	0.95310211	0.29263332	3025.6338
331.48584	0.95686793	0.292658	3021.8945
331.58594	0.95519173	0.29289687	3019.323
331.68604	0.9520756	0.29291695	3018.7966
331.78613	0.95361942	0.29302907	3016.2615
331.88623	0.95610553	0.29338214	3021.8811
331.98633	0.95542902	0.29339364	3020.9871
332.08643	0.95400316	0.29357782	3019.7563
332.18652	0.95649856	0.29373142	3020.0803
332.28662	0.95303899	0.29374239	3020.8528
332.38672	0.95368356	0.29389802	3020.4448
332.48682	0.95602751	0.29406765	3019.9412
332.58691	0.95996368	0.29421285	3023.0005
332.68701	0.9610014	0.29444495	3022.2004
332.78711	0.95812207	0.29450983	3019.6577
332.88721	0.95937949	0.29471469	3024.2671
332.9873	0.95957458	0.29489645	3024.0747
333.0874	0.9579553	0.29490438	3024.9626
333.1875	0.9580375	0.29529011	3026.8196
333.2876	0.95742446	0.2953456	3028.7681
333.3877	0.95773178	0.29551545	3023.4626
333.48779	0.95717591	0.29563165	3023.707
333.58789	0.9574101	0.29572871	3023.6416
333.68799	0.95901215	0.29592693	3021.5378
333.78809	0.96258414	0.29590139	3025.637
333.88818	0.96193057	0.29620177	3026.1187
333.98828	0.96242332	0.29642674	3026.6826
334.08838	0.96245444	0.29655048	3026.6248
334.18848	0.96221781	0.29671013	3027.0581
334.28857	0.96063751	0.29679283	3021.2717
334.38867	0.96475965	0.29710191	3025.1143
334.48877	0.96234113	0.29719177	3023.3831
334.58887	0.96192771	0.29730928	3025.7678
334.68896	0.96249419	0.29752871	3022.2825
334.78906	0.96406937	0.29771891	3025.2351
334.88916	0.96262145	0.29786128	3026.8518
334.98926	0.96421748	0.29792225	3028.5571
335.08936	0.9666602	0.29809618	3028.3528
335.18945	0.96635002	0.29828301	3027.3311
335.28955	0.9699536	0.29836699	3029.4434
335.38965	0.96594924	0.29858869	3030.4819
335.48975	0.96951616	0.29879987	3034.8938
335.58984	0.96688044	0.29896739	3027.7471
335.68994	0.96831155	0.29920438	3033.9192
335.79004	0.9664498	0.29929566	3027.116
335.89014	0.9680028	0.29952011	3028.7661
335.99023	0.96680075	0.29957244	3024.6045
336.09033	0.96714514	0.29979587	3026.937
336.19043	0.96707386	0.29996389	3026.4646
336.29053	0.9661271	0.29997557	3021.6541
336.39063	0.97052604	0.30020493	3026.2598
336.49072	0.97103727	0.30031011	3021.0237
336.59082	0.96838039	0.30042124	3018.7083
336.69092	0.96949321	0.30070797	3028.7854
336.79102	0.96874863	0.30074495	3027.9331
336.89111	0.97164148	0.3010157	3031.345
336.99121	0.96795547	0.30113843	3024.7954
337.09131	0.97039694	0.30112204	3028.8286
337.19141	0.97046745	0.30145612	3026.5076
337.2915	0.97104603	0.30148932	3026.2383
337.3916	0.96880412	0.30175522	3029.0129
337.4917	0.97355735	0.30187422	3028.7041
337.5918	0.97267103	0.30201983	3031.1492
337.69189	0.97081882	0.30231857	3031.0056
337.79199	0.97387183	0.30242097	3037.4792
337.89209	0.97353542	0.30273494	3035.2559
337.99219	0.97147489	0.30284843	3031.5371
338.09229	0.97434968	0.30290738	3028.166
338.19238	0.97541755	0.30320242	3032.3462
338.29248	0.97352481	0.30332541	3030.418
338.39258	0.97366822	0.30356297	3028.7195
338.49268	0.97447217	0.30361715	3031.7654
338.59277	0.97346318	0.30374065	3027.637
338.69287	0.97622073	0.30391505	3028.8982
338.79297	0.97434717	0.30404338	3028.8857
338.89307	0.9738729	0.30408585	3027.3286
338.99316	0.97540462	0.3043136	3025.5229
339.09326	0.97745782	0.30452517	3032.2371
339.19336	0.97666532	0.30472878	3029.0642
339.29346	0.97556341	0.30480129	3028.9834
339.39355	0.9746111	0.30491865	3026.3308
339.49365	0.97659242	0.30514941	3028.2092
339.59375	0.97751331	0.30529666	3028.8564
339.69385	0.97580153	0.30551937	3025.4487
339.79395	0.97704703	0.30558002	3029.8196
339.89404	0.97910595	0.30577123	3034.895
339.99414	0.97758955	0.3060413	3031.1841
340.09424	0.98009825	0.30615899	3036.4534
340.19434	0.9820053	0.30637613	3036.6313
340.29443	0.97872013	0.3065412	3035.7478
340.39453	0.97992426	0.30669168	3033.8506
340.49463	0.98123878	0.30693817	3034.0322
340.59473	0.9802109	0.3069194	3035.4839
340.69482	0.97698432	0.30730045	3032.0229
340.79492	0.97982532	0.30730224	3033.9729
340.89502	0.98204195	0.30752665	3032.7104
340.99512	0.98347521	0.30769905	3037.5293
341.09521	0.98203439	0.30785155	3032.6265
341.19531	0.98135889	0.30820572	3034.4993
341.29541	0.98191106	0.30824164	3033.1953
341.39551	0.98460025	0.30849814	3035.3748
341.49561	0.98526615	0.3085283	3035.2097
341.5957	0.98491907	0.30877396	3035.698
341.6958	0.98694605	0.30896437	3035.1758
341.7959	0.98326272	0.30909708	3032.7559
341.896	0.98264623	0.30932304	3035.0535
341.99609	0.98338854	0.30934903	3032.2029
342.09619	0.98434395	0.30956376	3035.7205
342.19629	0.98313403	0.3098048	3037.9321
342.29639	0.98581302	0.30999029	3039.2053
342.39648	0.98607075	0.31012675	3035.4468
342.49658	0.9868266	0.31032801	3035.2832
342.59668	0.98646909	0.31043151	3031.8379
342.69678	0.98623323	0.31066656	3037.9673
342.79688	0.98723203	0.31070241	3032.2729
342.89697	0.98900682	0.31093642	3034.9456
342.99707	0.98951203	0.31107053	3036.0498
343.09717	0.98915905	0.31117561	3033.1506
343.19727	0.98837411	0.31132132	3028.7559
343.29736	0.9897272	0.31146145	3033.9653
343.39746	0.98877794	0.31170428	3034.6301
343.49756	0.99281937	0.31193304	3040.3374
343.59766	0.9912259	0.31206694	3039.0601
343.69775	0.9908219	0.3122786	3036.5142
343.79785	0.99201292	0.3123711	3034.2754
343.89795	0.99221677	0.31247061	3033.5771
343.99805	0.99239153	0.31260645	3030.7051
344.09814	0.98829848	0.31264609	3030.5442
344.19824	0.99141115	0.31287298	3039.4355
344.29834	0.98888999	0.31294715	3029.2034
344.39844	0.99271709	0.3132329	3030.7656
344.49854	0.98912483	0.31330734	3028.3047
344.59863	0.99146277	0.31326795	3030.2166
344.69873	0.99414086	0.31361547	3027.2898
344.79883	0.99280524	0.31359679	3030.5164
344.89893	0.99155414	0.31387791	3034.5674
344.99902	0.99618322	0.31403404	3038.8655
345.09912	0.99667394	0.31418917	3037.3213
345.19922	0.99264967	0.31435284	3034.7646
345.29932	0.9965387	0.31455415	3040.5469
345.39941	0.99228173	0.31471318	3034.1299
345.49951	0.99742466	0.31480783	3043.2236
345.59961	0.99381816	0.3149226	3032.7131
345.69971	0.9962846	0.31506312	3036.0237
345.7998	0.9962762	0.31513375	3039.0571
345.8999	0.9972232	0.31522399	3033.0811
346	0.99816304	0.31547824	3036.053
346.1001	0.99772048	0.31566465	3030.8037
346.2002	0.99637169	0.31571549	3033.259
346.30029	0.99847573	0.31587842	3034.1406
346.40039	0.99565661	0.31589413	3028.4265
346.50049	0.9981426	0.3161158	3031.3665
346.60059	0.99831158	0.31628785	3037.092
346.70068	1.000505	0.31644544	3041.0886
346.80078	0.99876034	0.31650585	3036.0186
346.90088	1.0011348	0.31665018	3037.9226
347.00098	1.0007399	0.31686106	3039.4265
347.10107	0.99966145	0.31699082	3037.2668
347.20117	1.0005028	0.31712246	3038.8293
347.30127	1.0005031	0.31724221	3036.6042
347.40137	1.0003101	0.31741819	3040.6973
347.50146	1.0022545	0.31759697	3041.0234
347.60156	1.0026786	0.31758812	3036.3398
347.70166	1.0061095	0.31797636	3042.6016
347.80176	1.0058028	0.31793866	3040.5933
347.90186	1.0049485	0.31809953	3032.7874
348.00195	1.0048537	0.31828696	3037.6775
348.10205	1.0040458	0.31835487	3035.3789
348.20215	1.0036479	0.31853357	3038.8865
348.30225	1.0046725	0.31868422	3043.4475
348.40234	1.0054812	0.31896558	3043.4343
348.50244	1.0055614	0.31911272	3042.3699
348.60254	1.0070571	0.31923595	3041.509
348.70264	1.0051801	0.31941462	3042.7222
348.80273	1.0073855	0.31958985	3046.6216
348.90283	1.0074506	0.31986687	3045.8196
349.00293	1.0074981	0.31989285	3044.4604
349.10303	1.0058584	0.31996787	3038.5037
349.20313	1.0058763	0.32018077	3043.0061
349.30322	1.0066888	0.32027486	3041.1333
349.40332	1.0040327	0.32047501	3037.1633
349.50342	1.0055413	0.32064283	3044.5061
349.60352	1.0060431	0.32085347	3038.6707
349.70361	1.0082743	0.32096058	3043.2058
349.80371	1.010432	0.32107279	3044.0029
349.90381	1.0058664	0.32123503	3039.2041
350.00391	1.0098816	0.32133505	3043.1941
350.104	1.006449	0.32147399	3037.1572
350.2041	1.0074619	0.32165906	3038.0886
350.3042	1.0095397	0.32186562	3040.7546
350.4043	1.0114944	0.32197362	3043.4915
350.50439	1.0112585	0.32220837	3046.4163
350.60449	1.0132675	0.32230657	3046.8845
350.70459	1.010192	0.32259786	3044.3818
350.80469	1.0148369	0.3225818	3043.103
350.90479	1.0096571	0.32270411	3037.4297
351.00488	1.0140299	0.32282087	3039.7942
351.10498	1.0102519	0.3229351	3040.719
351.20508	1.0126141	0.32315484	3043.636
351.30518	1.0130657	0.32332382	3044.3235
351.40527	1.0101351	0.3235417	3045.1611
351.50537	1.0132595	0.32369322	3047.001
351.60547	1.0134041	0.32384172	3049.5164
351.70557	1.0149975	0.32407504	3048.572
351.80566	1.0155997	0.3241995	3046.252
351.90576	1.0173732	0.32446444	3045.4475
352.00586	1.0167643	0.32464668	3050.4268
352.10596	1.0164832	0.32477522	3049.6362
352.20605	1.0161762	0.3250024	3052.0117
352.30615	1.0135068	0.32512128	3045.8125
352.40625	1.0186603	0.32533509	3046.572
352.50635	1.0172564	0.3254658	3045.3916
352.60645	1.0160089	0.3256171	3044.3342
352.70654	1.020391	0.32572576	3047.0581
352.80664	1.0173795	0.32583544	3045.2825
352.90674	1.0154507	0.32603872	3038.5364
353.00684	1.015437	0.32622251	3040.6965
353.10693	1.0171927	0.3264142	3045.0916
353.20703	1.0185726	0.32656324	3042.5762
353.30713	1.0199668	0.32669079	3046.5825
353.40723	1.0201962	0.32685277	3044.5276
353.50732	1.0176717	0.32697728	3044.7888
353.60742	1.0208305	0.32705292	3045.5547
353.70752	1.0220461	0.32726175	3045.416
353.80762	1.025171	0.3274428	3045.5144
353.90771	1.0222311	0.32746187	3044.2935
354.00781	1.0178373	0.32762906	3038.377
354.10791	1.0188824	0.3277376	3036.9248
354.20801	1.0210381	0.32806572	3045.4155
354.30811	1.0206733	0.32805255	3045.7925
354.4082	1.0231813	0.3282761	3050.1196
354.5083	1.0216886	0.32843536	3046.1611
354.6084	1.0250496	0.32847074	3046.821
354.7085	1.0215831	0.32873377	3040.5466
354.80859	1.0209936	0.32879546	3041.7236
354.90869	1.0223423	0.32898724	3040.9226
355.00879	1.0221629	0.32906476	3040.4707
355.10889	1.0241714	0.32918614	3043.3013
355.20898	1.0236112	0.32929918	3045.3081
355.30908	1.0213645	0.32937565	3042.9917
355.40918	1.0241065	0.32972986	3047.8591
355.50928	1.0236248	0.32981336	3044.6523
355.60938	1.0233942	0.32992667	3043.2346
355.70947	1.0260074	0.33020842	3042.6333
355.80957	1.0260662	0.33019605	3041.8423
355.90967	1.0252408	0.33044323	3042.6006
356.00977	1.0274189	0.33052653	3046.4475
356.10986	1.0253426	0.3307457	3046.5146
356.20996	1.0287982	0.33090296	3051.6418
356.31006	1.0298681	0.33106405	3052.4343
356.41016	1.0278274	0.33117491	3049.9619
356.51025	1.030099	0.33135355	3048.0305
356.61035	1.0273761	0.33147681	3041.7451
356.71045	1.0301113	0.33168358	3046.0337
356.81055	1.0308921	0.33172032	3049.0586
356.91064	1.0261074	0.33191094	3045.5356
357.01074	1.0280733	0.33201811	3047.5242
357.11084	1.0293419	0.33212495	3046.615
357.21094	1.0284692	0.33238447	3046.3086
357.31104	1.0327225	0.33250165	3047.6743
