MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.66626	Sec	11/2/2021 11:07:36 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6604	Sec	11/2/2021 11:24:17 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
367.02197	1.0500426	0.24448691	3281.2849
367.12207	1.0522813	0.24455097	3285.4919
367.22217	1.0530449	0.24476518	3283.1594
367.32227	1.0527732	0.24484494	3285.5864
367.42236	1.0512406	0.24488111	3285.019
367.52246	1.0531248	0.2449847	3288.0322
367.62256	1.0537208	0.24514584	3285.5635
367.72266	1.0510621	0.24526267	3289.0288
367.82275	1.0521419	0.24527542	3283.9836
367.92285	1.0549153	0.24543941	3288.0881
368.02295	1.0546402	0.24557462	3291.252
368.12305	1.0582253	0.24562372	3290.0513
368.22314	1.0559139	0.24577442	3290.0339
368.32324	1.0575082	0.24581788	3295.7754
368.42334	1.0563349	0.24593328	3292.9438
368.52344	1.0545408	0.24606811	3292.7063
368.62354	1.0581465	0.24620454	3294.2002
368.72363	1.0597558	0.24632554	3292.8867
368.82373	1.0593295	0.2464897	3292.625
368.92383	1.0563602	0.24644002	3286.885
369.02393	1.0575953	0.24675532	3297.499
369.12402	1.0577036	0.24678004	3289.8003
369.22412	1.0587828	0.24693894	3290.595
369.32422	1.0560045	0.2468625	3284.6353
369.42432	1.0588537	0.24702489	3288.1062
369.52441	1.0597395	0.24718496	3290.2336
369.62451	1.0584837	0.24724406	3288.6885
369.72461	1.0579532	0.24732096	3289.0232
369.82471	1.0586498	0.24744135	3291.9609
369.9248	1.0600693	0.24769428	3290.2593
370.0249	1.0632886	0.24766169	3300.7136
370.125	1.0622051	0.24772349	3290.9233
370.2251	1.0587416	0.24784206	3292.5381
370.3252	1.0617498	0.24806155	3292.5159
370.42529	1.0588185	0.24812013	3295.1199
370.52539	1.060719	0.24831572	3297.854
370.62549	1.0614777	0.24835658	3295.8962
370.72559	1.0608547	0.24852067	3292.3147
370.82568	1.0660866	0.24855389	3296.718
370.92578	1.0634317	0.24864678	3296.627
371.02588	1.0624466	0.24873869	3296.647
371.12598	1.0663013	0.24891756	3298.5273
371.22607	1.0625544	0.24891625	3286.5034
371.32617	1.065272	0.24899949	3292.6755
371.42627	1.063183	0.2490765	3290.8142
371.52637	1.0650481	0.24931479	3292.1763
371.62646	1.0665362	0.24926142	3292.9307
371.72656	1.0667531	0.24941397	3295.4858
371.82666	1.0653905	0.2495489	3296.105
371.92676	1.0658287	0.24968955	3300.0945
372.02686	1.0677274	0.24975023	3299.4639
372.12695	1.0675057	0.24989386	3296.6997
372.22705	1.0667318	0.24999875	3295.6838
372.32715	1.0682038	0.25009915	3301.074
372.42725	1.0671514	0.25026754	3296.5137
372.52734	1.0669518	0.25037077	3301.5574
372.62744	1.0708487	0.25053531	3310.7017
372.72754	1.0696487	0.25074115	3307.8635
372.82764	1.0671966	0.25086132	3300.7534
372.92773	1.0697178	0.25086465	3297.7219
373.02783	1.0677321	0.25100568	3293.0791
373.12793	1.0686448	0.25103924	3297.0627
373.22803	1.0699621	0.25121483	3299.604
373.32813	1.0708901	0.25134033	3299.6792
373.42822	1.0704342	0.25143349	3301.8691
373.52832	1.0706697	0.2515415	3297.3562
373.62842	1.0729095	0.25166985	3300.4541
373.72852	1.0722852	0.2517966	3303.3794
373.82861	1.0716951	0.25195783	3303.1506
373.92871	1.0700191	0.25196481	3296.1851
374.02881	1.0728995	0.25222149	3298.3208
374.12891	1.074131	0.25236458	3304.9561
374.229	1.0744668	0.25247175	3302.8914
374.3291	1.0712425	0.25250295	3302.5388
374.4292	1.0749586	0.2526716	3302.8569
374.5293	1.0751008	0.25274909	3303.7678
374.62939	1.0752263	0.25298521	3304.1855
374.72949	1.0725808	0.25306973	3307.8733
374.82959	1.0741646	0.25319028	3307.3079
374.92969	1.0768143	0.25321761	3307.6719
375.02979	1.075323	0.25337324	3306.2561
375.12988	1.0755818	0.25347877	3301.3806
375.22998	1.0750544	0.25357679	3301.907
375.33008	1.0780032	0.25388414	3308.031
375.43018	1.0766964	0.25393459	3303.9375
375.53027	1.0776094	0.25402284	3308.7646
375.63037	1.0768325	0.25414154	3301.4023
375.73047	1.079352	0.25429231	3306.7083
375.83057	1.0790272	0.25440601	3308.3018
375.93066	1.0778788	0.25446454	3302.6689
376.03076	1.0788637	0.25464052	3303.0828
376.13086	1.0799521	0.2547214	3304.291
376.23096	1.0808233	0.25483635	3305.2341
376.33105	1.0816209	0.25487557	3303.5342
376.43115	1.0785066	0.25510889	3303.8604
376.53125	1.0805959	0.25514555	3302.22
376.63135	1.0806372	0.25523257	3297.7097
376.73145	1.0816585	0.25531247	3302.6865
376.83154	1.0811843	0.25538108	3303.2798
376.93164	1.0811753	0.25556526	3299.7559
377.03174	1.0840769	0.25558478	3304.8784
377.13184	1.081426	0.25581837	3310.2126
377.23193	1.0805371	0.25589889	3306.4683
377.33203	1.0797318	0.25598541	3304.8118
377.43213	1.081751	0.25615016	3312.6433
377.53223	1.0815009	0.2562027	3309.5691
377.63232	1.0833852	0.25644633	3315.292
377.73242	1.0827854	0.25656378	3306.3704
377.83252	1.0830876	0.25659946	3300.125
377.93262	1.0836835	0.2567746	3304.9373
378.03271	1.0833405	0.25684732	3303.2725
378.13281	1.0835819	0.25698096	3309.6924
378.23291	1.0841649	0.25713953	3310.2549
378.33301	1.0851048	0.25726143	3309.5283
378.43311	1.0843579	0.25732991	3307.5994
378.5332	1.086566	0.25750065	3310.3918
378.6333	1.0865333	0.25764894	3308.9048
378.7334	1.0866952	0.25774321	3308.4995
378.8335	1.0854514	0.25778836	3304.54
378.93359	1.0863795	0.25793758	3307.2205
379.03369	1.0861034	0.25799951	3305.259
379.13379	1.0888215	0.2581777	3307.6375
379.23389	1.0870035	0.25824684	3309.5146
379.33398	1.0862191	0.25841495	3313.4041
379.43408	1.0903746	0.25855348	3314.4194
379.53418	1.0889778	0.25865301	3311.6099
379.63428	1.0894638	0.25875735	3309.3721
379.73438	1.089581	0.2588568	3310.8516
379.83447	1.0886557	0.25899825	3312.7627
379.93457	1.0883056	0.25913051	3309.4644
380.03467	1.0881681	0.25921437	3311.4597
380.13477	1.0902041	0.25930524	3308.7996
380.23486	1.0894063	0.25952303	3312.5095
380.33496	1.0905385	0.25955662	3306.3606
380.43506	1.0921323	0.25963527	3310.1321
380.53516	1.092971	0.25975999	3305.5193
380.63525	1.0917981	0.25985843	3307.498
380.73535	1.0952458	0.26000097	3309.114
380.83545	1.0920292	0.26008019	3306.6641
380.93555	1.0923904	0.26028144	3312.6731
381.03564	1.0940509	0.26029217	3312.0171
381.13574	1.0937774	0.26040155	3311.4114
381.23584	1.0949326	0.26044181	3312.2522
381.33594	1.0968858	0.26068902	3311.0315
381.43604	1.097508	0.26081157	3313.0715
381.53613	1.0962387	0.26084667	3310.0159
381.63623	1.096735	0.26105312	3315.8984
381.73633	1.0941372	0.26110667	3314.2891
381.83643	1.0952159	0.26117101	3310.5154
381.93652	1.095471	0.26130915	3311.4407
382.03662	1.0968117	0.26145074	3315.188
382.13672	1.0951321	0.26154354	3313.6018
382.23682	1.0945144	0.26166868	3314.6111
382.33691	1.0952837	0.26178241	3309.9021
382.43701	1.0986941	0.26182869	3312.4456
382.53711	1.099358	0.26194516	3315.0142
382.63721	1.0962672	0.26209232	3314.7676
382.7373	1.0975376	0.26220483	3312.166
382.8374	1.0998688	0.26222077	3311.4414
382.9375	1.0991428	0.26245144	3316.2729
383.0376	1.0979384	0.26251042	3314.7676
383.1377	1.0987639	0.26265892	3310.7454
383.23779	1.1011178	0.26276919	3317.635
383.33789	1.1020918	0.2628319	3316.7278
383.43799	1.101711	0.26288399	3308.3374
383.53809	1.0992588	0.26294312	3307.5891
383.63818	1.1041094	0.26304522	3309.6135
383.73828	1.1045774	0.26310334	3312.3362
383.83838	1.1018846	0.26327828	3315.8625
383.93848	1.1039523	0.26340157	3312.9158
384.03857	1.1037798	0.26340351	3310.7244
384.13867	1.10123	0.26345772	3311.4556
384.23877	1.1036991	0.26363772	3318.5239
384.33887	1.1032661	0.26375365	3320.4021
384.43896	1.1034402	0.26383823	3317.5818
384.53906	1.1037396	0.263917	3315.0015
384.63916	1.1034856	0.26415589	3324.127
384.73926	1.1039753	0.26423964	3318.2173
384.83936	1.1058871	0.26429883	3322.4336
384.93945	1.105633	0.2643874	3321.4343
385.03955	1.1026928	0.26455268	3317.2007
385.13965	1.1064802	0.26468518	3318.0696
385.23975	1.1071523	0.26476371	3317.5259
385.33984	1.1076735	0.26492098	3323.0029
385.43994	1.1061171	0.26504165	3320.0574
385.54004	1.1056814	0.26514652	3322.2
385.64014	1.1068155	0.26526153	3320.7517
385.74023	1.1077992	0.26538074	3322.3115
385.84033	1.1100256	0.26540732	3323.593
385.94043	1.1082442	0.26558983	3322.3835
386.04053	1.1092008	0.26569989	3322.9934
386.14063	1.1072223	0.26575041	3317.8899
386.24072	1.107139	0.26587576	3318.5557
386.34082	1.1107839	0.26612517	3323.28
386.44092	1.1116939	0.26615646	3326.282
386.54102	1.1088836	0.26629639	3315.0967
386.64111	1.1123878	0.26641881	3320.5894
386.74121	1.1090533	0.26646224	3320.405
386.84131	1.1113948	0.26662627	3326.552
386.94141	1.1122392	0.26685676	3330.6367
387.0415	1.1092983	0.26699823	3328.6812
387.1416	1.1109233	0.2669653	3323.6543
387.2417	1.1101587	0.26717913	3323.6306
387.3418	1.1108694	0.26724142	3320.8525
387.44189	1.110922	0.26729193	3318.3347
387.54199	1.1158564	0.26750696	3329.4888
387.64209	1.1152054	0.26766226	3331.6328
387.74219	1.1119479	0.2676872	3322.0669
387.84229	1.1145394	0.26779523	3322.3589
387.94238	1.1127472	0.26801559	3322.9033
388.04248	1.1142769	0.26802191	3324.467
388.14258	1.1174471	0.2681236	3322.5251
388.24268	1.1163608	0.26827201	3323.0149
388.34277	1.1151534	0.2683914	3324.4424
388.44287	1.1152817	0.26859865	3328.3616
388.54297	1.1142097	0.26865083	3327.9331
388.64307	1.1178753	0.26891562	3333.4177
388.74316	1.1187215	0.26891828	3333.0186
388.84326	1.1196345	0.26901099	3329.3618
388.94336	1.1170164	0.26913035	3329.3264
389.04346	1.1168206	0.26927605	3325.1094
389.14355	1.116672	0.26942974	3330.4644
389.24365	1.1193925	0.26953399	3327.4436
389.34375	1.1159797	0.26960814	3324.0518
389.44385	1.1216215	0.26971042	3323.1387
389.54395	1.118628	0.26970035	3322.1641
389.64404	1.117346	0.26990235	3322.1946
389.74414	1.1207676	0.26998365	3324.2229
389.84424	1.1202519	0.27004331	3328.5222
389.94434	1.1187688	0.2701892	3325.354
390.04443	1.120905	0.27035984	3323.7507
390.14453	1.1206336	0.27038792	3326.3462
390.24463	1.1211075	0.27047789	3324.9622
390.34473	1.1239656	0.27067691	3329.249
390.44482	1.1232404	0.27077493	3330.2896
390.54492	1.1225268	0.27080831	3327.8975
390.64502	1.1235166	0.27091521	3331.416
390.74512	1.1233575	0.27104715	3330.5371
390.84521	1.1232737	0.27125114	3328.7444
390.94531	1.1211143	0.27124909	3326.1282
391.04541	1.1260389	0.2713488	3329.6831
391.14551	1.1227087	0.2713834	3325.4487
391.24561	1.1258166	0.2715635	3330.7922
391.3457	1.1256315	0.2716276	3328.5488
391.4458	1.1218828	0.27181256	3325.377
391.5459	1.1244012	0.27185747	3325.6624
391.646	1.1242963	0.27201474	3331.5708
391.74609	1.1240212	0.27210864	3334.7949
391.84619	1.1257306	0.27220434	3336.4915
391.94629	1.1251121	0.2722536	3326.4568
392.04639	1.1255597	0.27241436	3328.3687
392.14648	1.128651	0.27258077	3334.512
392.24658	1.1274432	0.27260798	3328.9773
392.34668	1.1260817	0.27271	3328.6467
392.44678	1.1303461	0.27287117	3335.6765
392.54688	1.1302984	0.27300596	3334.7854
392.64697	1.1305547	0.27303925	3333.6204
392.74707	1.1275989	0.27320322	3331.7332
392.84717	1.1280462	0.27327338	3331.1443
392.94727	1.1308366	0.27348679	3337.0298
393.04736	1.1279107	0.27357006	3335.1506
393.14746	1.1310456	0.27367985	3335.3542
393.24756	1.1289946	0.27374187	3332.7866
393.34766	1.1306331	0.2738685	3335.3586
393.44775	1.1301616	0.2739464	3332.3271
393.54785	1.1319376	0.27405149	3333.7439
393.64795	1.131929	0.27423352	3332.6863
393.74805	1.1323854	0.27425542	3332.5791
393.84814	1.1317743	0.27445632	3334.4133
393.94824	1.1337696	0.27448109	3338.6643
394.04834	1.1318122	0.2746779	3334.4675
394.14844	1.1325824	0.27479869	3339.5313
394.24854	1.1309853	0.27486512	3335.4797
394.34863	1.1329908	0.27496558	3331.2129
394.44873	1.1316127	0.27509663	3331.6194
394.54883	1.1374437	0.27529556	3336.5486
394.64893	1.1330522	0.27522841	3328.616
394.74902	1.1358182	0.27542058	3334.6851
394.84912	1.1342207	0.27539575	3331.1138
394.94922	1.1319028	0.27563041	3332.2822
395.04932	1.1361629	0.27563646	3335.8008
395.14941	1.1361004	0.27583796	3333.9214
395.24951	1.1338059	0.2758556	3330.968
395.34961	1.1348056	0.275967	3327.7471
395.44971	1.1367253	0.27609634	3329.2158
395.5498	1.136861	0.27609172	3333.4858
395.6499	1.1399859	0.27628821	3337.3506
395.75	1.1367071	0.27642837	3334.7332
395.8501	1.1385024	0.27646327	3334.6287
395.9502	1.1401019	0.27657798	3341.1267
396.05029	1.1382025	0.27674296	3339.2725
396.15039	1.1376452	0.27678519	3343.4487
396.25049	1.1393211	0.27686584	3338.0918
396.35059	1.1399335	0.27699611	3336.1958
396.45068	1.1380429	0.27709213	3332.1333
396.55078	1.1416904	0.27722025	3336.5442
396.65088	1.1408583	0.27729535	3335.6931
396.75098	1.140626	0.27745488	3337.9985
396.85107	1.1413078	0.2774685	3337.8525
396.95117	1.14103	0.2776328	3338.2683
397.05127	1.1416801	0.27774918	3340.9067
397.15137	1.1420344	0.27788225	3342.6355
397.25146	1.1408746	0.27803954	3341.0623
397.35156	1.1421845	0.2780987	3338.6553
397.45166	1.1445346	0.27819926	3336.7876
397.55176	1.1409929	0.27825624	3334.4402
397.65186	1.1421249	0.27840421	3339.6978
397.75195	1.1429367	0.27860624	3338.5601
397.85205	1.1451913	0.27866036	3340.5417
397.95215	1.1446698	0.27876726	3339.0598
398.05225	1.1450366	0.27881607	3344.2351
398.15234	1.1416562	0.27892378	3336.5791
398.25244	1.1465548	0.27904069	3339.3098
398.35254	1.1455425	0.27919194	3339.6978
398.45264	1.1460629	0.27934024	3340.5525
398.55273	1.1453912	0.27939808	3338.6587
398.65283	1.1447815	0.27951398	3339.5852
398.75293	1.145816	0.27956337	3333.395
398.85303	1.146453	0.2796607	3337.2722
398.95313	1.1464456	0.27970737	3340.2351
399.05322	1.1468189	0.27983776	3338.2542
399.15332	1.1460053	0.28000548	3340.5833
399.25342	1.147653	0.28001612	3341.0381
399.35352	1.1507591	0.28017578	3346.6646
399.45361	1.1502646	0.2802054	3343.6987
399.55371	1.149025	0.28036448	3341.7161
399.65381	1.1497712	0.28045282	3338.4473
399.75391	1.1515555	0.28053027	3340.3035
399.854	1.150773	0.28067255	3342.6743
399.9541	1.151551	0.28082794	3342.8608
400.0542	1.1496423	0.28085205	3346.926
400.1543	1.1526552	0.28101781	3346.073
400.25439	1.1496323	0.28121564	3344.3691
400.35449	1.1498458	0.28126457	3345.7202
400.45459	1.1491905	0.28137422	3348.783
400.55469	1.1505451	0.28155226	3345.3062
400.65479	1.1515912	0.28159708	3348.7813
400.75488	1.1543703	0.28174198	3349.7554
400.85498	1.1502461	0.28186136	3347.658
400.95508	1.1544536	0.2820043	3349.0315
401.05518	1.1529161	0.28218418	3347.001
401.15527	1.153165	0.28217065	3343.2473
401.25537	1.1517773	0.2823298	3348.5396
401.35547	1.1531578	0.28245416	3347.7825
401.45557	1.1556374	0.2824626	3338.428
401.55566	1.1572443	0.28265399	3349.1213
401.65576	1.1563421	0.28279626	3346.7661
401.75586	1.1553746	0.28280944	3346.1062
401.85596	1.1541899	0.28289357	3343.0771
401.95605	1.157921	0.2831012	3352.0603
402.05615	1.1548688	0.28314409	3343.7981
402.15625	1.1575341	0.28327203	3346.1536
402.25635	1.1578351	0.28340879	3354.6917
402.35645	1.1558013	0.28344584	3345.364
402.45654	1.1559099	0.28356472	3345.6311
402.55664	1.158127	0.28369865	3344.6428
402.65674	1.1602002	0.28389141	3355.1592
402.75684	1.1581999	0.28395465	3352.4675
402.85693	1.1609073	0.28416172	3356.915
402.95703	1.1580923	0.28428084	3355.3154
403.05713	1.156494	0.28432578	3350.3821
403.15723	1.1588303	0.28447121	3356.9011
403.25732	1.1587801	0.28465092	3351.1997
403.35742	1.1601578	0.28483698	3354.1257
403.45752	1.158868	0.28491434	3354.2927
403.55762	1.1617023	0.28501004	3356.3809
403.65771	1.1617473	0.28509685	3354.5532
403.75781	1.1637905	0.28535494	3356.884
403.85791	1.1605107	0.28543606	3350.3081
403.95801	1.160907	0.28558993	3355.8115
404.05811	1.1620529	0.28565457	3353.5183
404.1582	1.1640116	0.28585333	3354.3599
404.2583	1.1627982	0.28591722	3351.7307
404.3584	1.1626157	0.2860215	3354.199
404.4585	1.1629937	0.28624555	3359.0449
404.55859	1.1631912	0.28625998	3354.9028
404.65869	1.165606	0.28641516	3355.635
404.75879	1.1631989	0.28659138	3355.4902
404.85889	1.1659858	0.28666186	3354.6914
404.95898	1.1642103	0.28670618	3355.4844
405.05908	1.1651137	0.28685191	3351.0273
405.15918	1.1656681	0.28706875	3356.8513
405.25928	1.1632987	0.28711769	3351.6077
405.35938	1.1657257	0.28727448	3353.4443
405.45947	1.1693437	0.28737995	3354.8066
405.55957	1.1649448	0.28749233	3356.2747
405.65967	1.1670574	0.28766203	3358.7397
405.75977	1.1639769	0.28783438	3353.1643
405.85986	1.1695477	0.28789079	3356.8728
405.95996	1.1681745	0.28796744	3351.4229
406.06006	1.1686629	0.28809404	3350.5879
406.16016	1.1655955	0.28810462	3348.8059
406.26025	1.1666124	0.28825688	3345.3147
406.36035	1.1694261	0.28825	3342.3101
406.46045	1.1688907	0.2883977	3346.8672
406.56055	1.1725496	0.28855348	3349.7896
406.66064	1.1685789	0.28860041	3352.3594
406.76074	1.1696906	0.28862721	3350.9626
406.86084	1.1696048	0.28875896	3353.3572
406.96094	1.171082	0.28894684	3351.427
407.06104	1.17188	0.28897974	3350.3323
407.16113	1.1699568	0.28907254	3345.9377
407.26123	1.1746342	0.28906387	3356.3838
407.36133	1.1734307	0.2892516	3352.0959
407.46143	1.1735573	0.28930777	3353.613
407.56152	1.1747314	0.28941101	3353.8665
407.66162	1.1740474	0.28949612	3350.2632
407.76172	1.1756867	0.28963149	3346.3286
407.86182	1.1738067	0.28964737	3351.8618
407.96191	1.1756369	0.28982234	3358.9851
408.06201	1.1759647	0.28990206	3356.8816
408.16211	1.1727113	0.28989276	3349.8892
408.26221	1.1748024	0.29002801	3351.5791
408.3623	1.1747737	0.29011106	3354.7905
408.4624	1.1747363	0.29022607	3353.5139
408.5625	1.1764113	0.29037511	3356.9692
408.6626	1.1755581	0.29043955	3352.3652
408.7627	1.1768492	0.29048309	3361.656
408.86279	1.1759298	0.2906771	3357.2659
408.96289	1.1773162	0.29067719	3357.6826
409.06299	1.177273	0.29088125	3363.416
409.16309	1.1802307	0.29098645	3358.3091
409.26318	1.178431	0.29096821	3352.9226
409.36328	1.1780716	0.2912313	3355.1401
409.46338	1.1807725	0.29128128	3362.562
409.56348	1.1768181	0.29143408	3361.8367
409.66357	1.1776563	0.29144952	3355.5317
409.76367	1.180792	0.29152897	3361.0635
409.86377	1.1804514	0.29170144	3360.135
409.96387	1.1783552	0.29185829	3364.3027
410.06396	1.1808206	0.29191995	3360.3518
410.16406	1.1838566	0.29204482	3363.9619
410.26416	1.1789519	0.29221022	3362.9749
410.36426	1.179832	0.29232582	3359.7522
410.46436	1.1801752	0.29239917	3360.9849
410.56445	1.181556	0.29245597	3359.1479
410.66455	1.1812005	0.29254279	3360.5276
410.76465	1.1859047	0.29269692	3364.2712
410.86475	1.1815033	0.29282001	3363.1792
410.96484	1.1846192	0.29305166	3366.3589
411.06494	1.1840345	0.29305401	3363.2183
411.16504	1.1855279	0.29325905	3366.1479
411.26514	1.1838456	0.29329079	3363.6265
411.36523	1.1834215	0.29348126	3360.5864
411.46533	1.1822656	0.29351911	3356.3889
411.56543	1.1892711	0.29372457	3366.9294
411.66553	1.1850852	0.29374117	3364.6174
411.76563	1.1864216	0.29391968	3363.2722
411.86572	1.1871279	0.29411125	3370.0325
411.96582	1.1857783	0.29412869	3366.3545
412.06592	1.1863387	0.29432094	3368.5261
412.16602	1.1855675	0.29435861	3364.3145
412.26611	1.1842704	0.29451174	3362.4917
412.36621	1.1886457	0.29469377	3365.5571
412.46631	1.1843483	0.29471621	3363.71
412.56641	1.1893296	0.29484126	3367.2175
412.6665	1.1870625	0.29491547	3361.323
412.7666	1.1902233	0.29505768	3371.2173
412.8667	1.1897908	0.29523522	3364.4346
412.9668	1.1890998	0.29531288	3366.4233
413.06689	1.1902167	0.29537788	3359.4995
413.16699	1.1937168	0.29550904	3366.7915
413.26709	1.18678	0.29569378	3366.2805
413.36719	1.1880268	0.29574612	3370.2317
413.46729	1.1871392	0.29588786	3371.0388
413.56738	1.1937031	0.2960543	3370.5759
413.66748	1.1910512	0.29615322	3373.5554
413.76758	1.1900197	0.29628968	3367.4214
413.86768	1.1942595	0.29640853	3371.8689
413.96777	1.1918619	0.29660317	3366.4658
414.06787	1.1914457	0.29663447	3362.9336
414.16797	1.1928959	0.29674733	3366.7253
414.26807	1.1909866	0.29683214	3364.1047
414.36816	1.1959589	0.29697791	3369.3738
414.46826	1.1929734	0.29713193	3362.8098
414.56836	1.1957117	0.29722834	3367.501
414.66846	1.1959994	0.29732516	3374.8987
414.76855	1.1936116	0.29748839	3370.2649
414.86865	1.1932971	0.29751003	3362.9399
414.96875	1.1954091	0.29764634	3364.7324
415.06885	1.1950607	0.29760844	3363.999
415.16895	1.1939081	0.29771414	3360.1538
415.26904	1.1956904	0.29784307	3360.5894
415.36914	1.1980591	0.29798585	3367.4807
415.46924	1.19723	0.29809397	3367.0239
415.56934	1.1994858	0.29815018	3369.2561
415.66943	1.1982709	0.2982581	3361.5925
415.76953	1.1975375	0.29836708	3366.5256
415.86963	1.195858	0.29846689	3361.8613
415.96973	1.198585	0.29853418	3367.2678
416.06982	1.1994815	0.29877409	3372.2087
416.16992	1.1989526	0.29861653	3366.9648
416.27002	1.1999849	0.29893702	3366.0293
416.37012	1.1974746	0.2988835	3367.0291
416.47021	1.1978898	0.29901522	3369.4102
416.57031	1.1984376	0.2991083	3369.7166
416.67041	1.2014302	0.29927784	3370.4912
416.77051	1.204222	0.29940343	3374.4229
