MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.451172	Sec	10/18/2021 2:34:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.4446	Sec	10/18/2021 2:51:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
334.76807	0.93226904	0.20163922	3161.3979
334.86816	0.93617564	0.20188108	3163.3152
334.96826	0.93455267	0.20195906	3161.5159
335.06836	0.9369247	0.20211074	3163.0444
335.16846	0.93636984	0.20223187	3156.8442
335.26855	0.93682104	0.20234729	3160.5391
335.36865	0.93634647	0.20254622	3158.3381
335.46875	0.93838477	0.20259784	3159.8074
335.56885	0.93567425	0.20269461	3153.759
335.66895	0.93616414	0.20278808	3157.4385
335.76904	0.93508661	0.20288999	3151.5657
335.86914	0.93745863	0.20304845	3154.4138
335.96924	0.93957579	0.20322607	3158.5652
336.06934	0.93847883	0.20328924	3162.25
336.16943	0.93917054	0.20342557	3157.0579
336.26953	0.93779016	0.20356283	3156.3579
336.36963	0.93739492	0.20369333	3160.0144
336.46973	0.94025451	0.20383263	3162.9561
336.56982	0.93816674	0.20393451	3160.7947
336.66992	0.93897814	0.20400673	3159.6519
336.77002	0.93894023	0.20423609	3157.8982
336.87012	0.93846714	0.20432302	3156.9185
336.97021	0.94375217	0.2044296	3163.4575
337.07031	0.9413169	0.20451953	3162.302
337.17041	0.94239074	0.20473289	3161.176
337.27051	0.94146317	0.20483007	3153.8311
337.37061	0.94148165	0.2048766	3154.7117
337.4707	0.94061434	0.2049921	3152.9504
337.5708	0.94442379	0.20502532	3157.5352
337.6709	0.94594103	0.20531616	3162.9763
337.771	0.94119132	0.20532562	3158.1479
337.87109	0.94161195	0.20550303	3157.7104
337.97119	0.94085509	0.20562284	3162.1482
338.07129	0.94412327	0.20569623	3159.8005
338.17139	0.9425934	0.20582066	3160.4211
338.27148	0.94409555	0.20600455	3166.489
338.37158	0.94379872	0.20612492	3169.4221
338.47168	0.94837224	0.20631957	3165.1516
338.57178	0.94857442	0.20644811	3170.3562
338.67188	0.94622952	0.20658283	3160.4753
338.77197	0.94546241	0.20670117	3161.988
338.87207	0.94469959	0.20685613	3160.1143
338.97217	0.94386506	0.2069366	3159.4463
339.07227	0.94829476	0.20704658	3163.002
339.17236	0.94975239	0.20722203	3168.2754
339.27246	0.94553143	0.20745225	3169.3687
339.37256	0.95001829	0.20753382	3168.0447
339.47266	0.94870967	0.20760041	3163.2097
339.57275	0.95031625	0.20776452	3161.8269
339.67285	0.94879407	0.2077928	3164.834
339.77295	0.94897604	0.20799893	3165.7434
339.87305	0.94894511	0.20822132	3165.1411
339.97314	0.95057231	0.20824453	3165.1299
340.07324	0.95068216	0.20834792	3161.3721
340.17334	0.95067745	0.20856223	3165.6826
340.27344	0.95207483	0.20849791	3167.2312
340.37354	0.9505707	0.20883033	3163.4673
340.47363	0.95380872	0.20882785	3162.9263
340.57373	0.94955361	0.20896573	3164.3293
340.67383	0.95368087	0.20916027	3172.3789
340.77393	0.95463222	0.20925593	3171.6584
340.87402	0.95137101	0.20936126	3165.0591
340.97412	0.95232475	0.20937555	3163.3455
341.07422	0.95246083	0.20959032	3163.8486
341.17432	0.95249915	0.20969373	3163.5137
341.27441	0.95230389	0.20981847	3162.0303
341.37451	0.95274067	0.20995168	3163.7886
341.47461	0.95393783	0.21006413	3157.1787
341.57471	0.95535856	0.21012291	3161.0405
341.6748	0.95739943	0.21026991	3163.3206
341.7749	0.95295459	0.21036147	3160.9897
341.875	0.95472747	0.21039522	3161.5151
341.9751	0.95268375	0.21057695	3162.2759
342.0752	0.95697159	0.21069829	3164.5569
342.17529	0.95473057	0.21074872	3164.4045
342.27539	0.95855558	0.21087442	3168.739
342.37549	0.95791101	0.2110852	3169.876
342.47559	0.95741373	0.21116561	3165.7249
342.57568	0.95429802	0.21127774	3164.022
342.67578	0.96187478	0.21142353	3168.4167
342.77588	0.95961797	0.211542	3169.9092
342.87598	0.95883977	0.21166116	3167.9497
342.97607	0.96109438	0.21176165	3166.2117
343.07617	0.95658642	0.21179216	3161.5896
343.17627	0.9583962	0.2119703	3161.1257
343.27637	0.95705909	0.2121193	3166.1287
343.37646	0.96034837	0.21231015	3169.0671
343.47656	0.95922762	0.21237288	3168.3389
343.57666	0.95829111	0.21246551	3168.1851
343.67676	0.96061635	0.21258804	3167.4434
343.77686	0.96348768	0.21270224	3171.3008
343.87695	0.96247822	0.21285181	3170.906
343.97705	0.96303302	0.21300742	3170.6841
344.07715	0.96240133	0.21303986	3165.3982
344.17725	0.9601357	0.21312718	3162.8347
344.27734	0.96546429	0.21326786	3171.4277
344.37744	0.96147811	0.21332167	3163.5339
344.47754	0.96528172	0.21348967	3172.8948
344.57764	0.96379459	0.21356983	3169.4504
344.67773	0.9646455	0.21376289	3166.6055
344.77783	0.96369278	0.21380951	3172.6077
344.87793	0.96483749	0.21397018	3165.3801
344.97803	0.96409661	0.21410899	3169.8008
345.07813	0.96582347	0.2142292	3171.1589
345.17822	0.96381491	0.21440025	3164.5239
345.27832	0.9650957	0.2145187	3170.6245
345.37842	0.96427244	0.21460676	3174.3164
345.47852	0.96673417	0.21484016	3176.436
345.57861	0.96745187	0.21491767	3176.7773
345.67871	0.96761453	0.21508291	3180.1899
345.77881	0.96802574	0.21531178	3180.1492
345.87891	0.96853739	0.21537903	3181.7524
345.979	0.96779692	0.21554637	3177.8442
346.0791	0.97090483	0.21562018	3175.9053
346.1792	0.97072595	0.2158113	3177.7861
346.2793	0.96935594	0.21599905	3176.9666
346.37939	0.96810836	0.21608733	3171.9072
346.47949	0.96734965	0.21626943	3170.8066
346.57959	0.96907091	0.21627143	3173.3657
346.67969	0.97126853	0.21646509	3176.7551
346.77979	0.97049034	0.21655273	3173.9067
346.87988	0.96944523	0.21678786	3173.1218
346.97998	0.97022891	0.21684514	3169.3303
347.08008	0.97204405	0.21695706	3175.4656
347.18018	0.96694535	0.21708027	3172.0391
347.28027	0.97200042	0.21722119	3176.7122
347.38037	0.97177625	0.21739163	3175.5735
347.48047	0.97160083	0.21758467	3177.365
347.58057	0.97348404	0.21762696	3177.5674
347.68066	0.9712624	0.21777749	3173.4192
347.78076	0.97169572	0.21786655	3171.5181
347.88086	0.97315329	0.21800135	3170.0344
347.98096	0.97329718	0.21801071	3170.6492
348.08105	0.97417343	0.21821234	3172.717
348.18115	0.97243971	0.21829017	3166.2385
348.28125	0.974123	0.21843894	3168.7139
348.38135	0.97861093	0.21847506	3172.0242
348.48145	0.97569144	0.21861887	3176.4233
348.58154	0.97597235	0.21872535	3174.1316
348.68164	0.97645569	0.21876654	3171.7051
348.78174	0.97544187	0.21893112	3169.1938
348.88184	0.97740167	0.21906354	3174.6829
348.98193	0.97572237	0.21908548	3174.1357
349.08203	0.97884309	0.21929233	3179.2222
349.18213	0.97930163	0.21945406	3174.8987
349.28223	0.97794569	0.21960489	3180.7039
349.38232	0.97686917	0.2196338	3173.2256
349.48242	0.97949892	0.21982518	3182.4614
349.58252	0.97746253	0.21988472	3176.2825
349.68262	0.97884184	0.22007196	3177.6501
349.78271	0.98058379	0.22027329	3177.2815
349.88281	0.98297977	0.22034964	3180.7939
349.98291	0.9787513	0.22048505	3180.6077
350.08301	0.9804377	0.22067815	3180.9719
350.18311	0.97755599	0.22081639	3181.2366
350.2832	0.98175412	0.22089578	3180.7053
350.3833	0.98045921	0.22109637	3178.8091
350.4834	0.9803918	0.22124301	3177.1731
350.5835	0.9817037	0.22133318	3181.7
350.68359	0.98154676	0.22145858	3181.3091
350.78369	0.98004723	0.22162782	3180.4207
350.88379	0.98720354	0.22169556	3184.3899
350.98389	0.98530257	0.22181773	3182.604
351.08398	0.98370051	0.22197928	3176.9385
351.18408	0.98493069	0.22200637	3176.8767
351.28418	0.98521775	0.22228947	3180.7793
351.38428	0.98416424	0.22233897	3178.4692
351.48438	0.98482192	0.2223604	3174.3945
351.58447	0.98468465	0.22253524	3182.4312
351.68457	0.98670894	0.22264926	3177.8977
351.78467	0.98678392	0.22271654	3174.4893
351.88477	0.98655856	0.22278126	3178.5979
351.98486	0.98548043	0.22291255	3176.6426
352.08496	0.98387718	0.22301446	3176.1575
352.18506	0.98360634	0.22306338	3173.9265
352.28516	0.98482293	0.22325204	3177.981
352.38525	0.98466682	0.22337492	3178.9849
352.48535	0.98844373	0.22346874	3179.4419
352.58545	0.9865557	0.22356273	3178.9912
352.68555	0.98748338	0.22372591	3179.9512
352.78564	0.9878608	0.22380403	3177.0142
352.88574	0.98813349	0.22390701	3179.2815
352.98584	0.98831075	0.22399995	3177.5461
353.08594	0.98775858	0.22408067	3173.05
353.18604	0.98955464	0.22420488	3174.8052
353.28613	0.99036294	0.22437327	3177.5183
353.38623	0.99223852	0.2243928	3178.3723
353.48633	0.9911921	0.22446252	3178.4744
353.58643	0.98992139	0.22458257	3179.9287
353.68652	0.99135643	0.2246906	3178.6353
353.78662	0.99047375	0.22490083	3179.437
353.88672	0.99267185	0.22501862	3183.626
353.98682	0.99165148	0.2250123	3184.1082
354.08691	0.9923299	0.22518395	3181.4978
354.18701	0.99394459	0.22532849	3185.4031
354.28711	0.99386305	0.225485	3183.5242
354.38721	0.99375218	0.22555968	3182.2454
354.4873	0.99310046	0.22576998	3187.0029
354.5874	0.99458754	0.22588156	3189.585
354.6875	0.99422222	0.22609366	3188.6226
354.7876	0.99583858	0.22623459	3191.5571
354.8877	0.99506164	0.22623847	3188.0894
354.98779	0.99523538	0.22642641	3186.2859
355.08789	0.99346477	0.22655669	3185.5349
355.18799	0.99575931	0.22679704	3188.8972
355.28809	0.9954288	0.22689357	3191.5823
355.38818	0.9975971	0.22703449	3195.5886
355.48828	0.99503624	0.22710563	3185.4219
355.58838	0.99739796	0.22734053	3185.0737
355.68848	0.99677557	0.22741215	3190.748
355.78857	0.99725556	0.22761397	3192.6511
355.88867	0.99783009	0.22785538	3191.0117
355.98877	0.99797696	0.22791785	3186.7905
356.08887	0.99831611	0.22815685	3195.9751
356.18896	0.99863899	0.22830813	3192.6133
356.28906	1.00109	0.22844151	3191.5825
356.38916	0.99963784	0.22859927	3186.2109
356.48926	1.0001202	0.22869802	3185.5601
356.58936	1.0013378	0.22878756	3186.9568
356.68945	1.0017594	0.2288789	3185.0061
356.78955	1.0006239	0.22907685	3185.5393
356.88965	1.0021453	0.2290619	3183.0068
356.98975	1.0005798	0.22928439	3186.3477
357.08984	1.0037426	0.22940083	3188.7112
357.18994	1.0025425	0.229532	3185.6726
357.29004	1.0008426	0.22960427	3180.7229
357.39014	1.003927	0.22969344	3184.2739
357.49023	1.0028232	0.22980453	3183.4153
357.59033	1.0019618	0.22988436	3183.5278
357.69043	1.0008392	0.22996594	3178.7568
357.79053	1.0033735	0.23009469	3186.1421
357.89063	1.0019552	0.23026007	3185.4907
357.99072	1.0040997	0.23032448	3188.968
358.09082	1.0033814	0.23041108	3188.9211
358.19092	1.0053997	0.23057276	3188.3999
358.29102	1.0026821	0.23071969	3184.2942
358.39111	1.0056006	0.23073851	3184.2324
358.49121	1.004185	0.23086013	3184.3491
358.59131	1.0055733	0.23106526	3179.0198
358.69141	1.0076008	0.23101673	3179.1851
358.7915	1.0060462	0.23111288	3183.2122
358.8916	1.0031619	0.23122717	3180.9429
358.9917	1.0063992	0.23136751	3182.9041
359.0918	1.007035	0.23146029	3180.6882
359.19189	1.0090406	0.23155114	3184.5359
359.29199	1.0098929	0.23167488	3191.3379
359.39209	1.0074716	0.2318417	3192.3
359.49219	1.0078422	0.23202962	3191.2595
359.59229	1.0087874	0.23212712	3191.1846
359.69238	1.0082991	0.23226249	3188.6194
359.79248	1.0053372	0.23232718	3185.3376
359.89258	1.0100048	0.23251911	3190.9111
359.99268	1.0114779	0.23257366	3196.6392
360.09277	1.010753	0.23278192	3193.5654
360.19287	1.0125074	0.23287794	3192.9038
360.29297	1.009333	0.23295835	3189.9763
360.39307	1.00859	0.23317903	3189.7649
360.49316	1.0096096	0.23332071	3195.6907
360.59326	1.0113375	0.23339915	3187.3118
360.69336	1.0130097	0.23352472	3191.3035
360.79346	1.0099523	0.23358837	3187.5378
360.89355	1.0125592	0.23369217	3184.3564
360.99365	1.0111935	0.2338293	3189.1155
361.09375	1.0130568	0.23393551	3193.7527
361.19385	1.0135877	0.2340015	3188.0078
361.29395	1.0139093	0.23422211	3193.5764
361.39404	1.0165246	0.23423538	3187.6616
361.49414	1.015648	0.23439598	3188.7688
361.59424	1.0148264	0.23445606	3188.614
361.69434	1.0128042	0.23453547	3185.8652
361.79443	1.0178367	0.23459025	3188.0847
361.89453	1.013726	0.23477209	3184.2485
361.99463	1.0120033	0.23484407	3180.2488
362.09473	1.0149096	0.23482533	3181.657
362.19482	1.0182472	0.23509614	3185.7549
362.29492	1.019585	0.23510537	3186.1011
362.39502	1.0180725	0.23521833	3186.1191
362.49512	1.0186532	0.23530267	3191.7983
362.59521	1.018371	0.23530829	3184.0078
362.69531	1.0165321	0.23543376	3185.353
362.79541	1.0196018	0.2355171	3186.2227
362.89551	1.0141106	0.23562756	3180.8057
362.99561	1.0191643	0.23570347	3189.679
363.0957	1.0205505	0.23575062	3191.0698
363.1958	1.0209001	0.23585756	3190.1699
363.2959	1.0220985	0.2359993	3191.4331
363.396	1.0180169	0.23611477	3189.741
363.49609	1.0192735	0.23623198	3191.8428
363.59619	1.0261428	0.23634507	3195.9792
363.69629	1.0220324	0.23635432	3197.2869
363.79639	1.02257	0.236561	3195.0977
363.89648	1.0189691	0.23658641	3189.105
363.99658	1.022061	0.23677835	3194.0083
364.09668	1.022729	0.23685309	3194.2026
364.19678	1.025043	0.23710383	3199.5725
364.29688	1.0231111	0.23716927	3199.8652
364.39697	1.0246979	0.23733909	3200.4133
364.49707	1.0237192	0.2374256	3199.5415
364.59717	1.0205594	0.23752633	3194.488
364.69727	1.0245992	0.23764196	3198.9797
364.79736	1.0246038	0.23766731	3194.3965
364.89746	1.0240265	0.2378706	3196.6643
364.99756	1.0247862	0.23810032	3202.2903
365.09766	1.0263858	0.23817238	3195.6284
365.19775	1.023456	0.23817389	3190.0786
365.29785	1.0247178	0.2383059	3198.4543
365.39795	1.0245092	0.23846769	3190.667
365.49805	1.0284297	0.23863569	3198.1965
365.59814	1.0265853	0.23876835	3203.0383
365.69824	1.0286722	0.23883484	3200.1155
365.79834	1.0277975	0.23905739	3205.6326
365.89844	1.0294385	0.23917946	3198.7922
365.99854	1.0284824	0.23936248	3201.689
366.09863	1.0285301	0.23949671	3206.1487
366.19873	1.0291378	0.23962806	3203.5232
366.29883	1.0246834	0.23969947	3199.5798
366.39893	1.0311743	0.23995855	3204.9126
366.49902	1.0276244	0.24006426	3202.2886
366.59912	1.0264565	0.24024092	3200.5359
366.69922	1.028439	0.24036245	3204.2271
366.79932	1.0312673	0.24042171	3204.7969
366.89941	1.0303793	0.24063261	3206.3799
366.99951	1.0317208	0.24084024	3207.116
367.09961	1.0316968	0.24103478	3204.3342
367.19971	1.0305437	0.24116179	3203.2778
367.2998	1.0325098	0.24124594	3201.3501
367.3999	1.0303638	0.24145293	3203.8235
367.5	1.0319046	0.24157338	3201.844
367.6001	1.0307401	0.24165207	3199.8933
367.7002	1.0312775	0.24184117	3202.4124
367.80029	1.0305045	0.24197441	3200.248
367.90039	1.0347617	0.2421633	3200.2207
368.00049	1.0332901	0.24222027	3199.1348
368.10059	1.0358812	0.24239089	3202.2986
368.20068	1.0336487	0.24254237	3201.3323
368.30078	1.0355867	0.24259709	3196.1372
368.40088	1.0344634	0.24273668	3197.426
368.50098	1.0343044	0.24280067	3198.209
368.60107	1.0349281	0.24292298	3198.5481
368.70117	1.0338745	0.24305607	3196.9436
368.80127	1.0349889	0.24318385	3198.4773
368.90137	1.0375617	0.24328999	3200.1331
369.00146	1.0367438	0.24343179	3194.509
369.10156	1.0372528	0.2435665	3199.1726
369.20166	1.0364826	0.24370877	3198.1252
369.30176	1.0365551	0.24382584	3194.6294
369.40186	1.0365086	0.24386601	3198.364
369.50195	1.0396606	0.24393576	3198.9641
369.60205	1.0349293	0.24414074	3203.6423
369.70215	1.0382425	0.2442604	3199.2966
369.80225	1.0380346	0.24429494	3194.1069
369.90234	1.0387247	0.24456471	3202.2251
370.00244	1.03804	0.244643	3198.4436
370.10254	1.038729	0.2447881	3196.1265
370.20264	1.0418488	0.24485953	3201.7808
370.30273	1.0387256	0.24495651	3200.5417
370.40283	1.0405848	0.24510197	3198.8013
370.50293	1.0410464	0.24521534	3198.8818
370.60303	1.0421207	0.24532479	3202.5437
370.70313	1.0446271	0.24545766	3207.3521
370.80322	1.0420637	0.24556905	3203.4795
370.90332	1.0409368	0.2457082	3200.4976
371.00342	1.0421932	0.24582662	3200.948
371.10352	1.0450948	0.24586105	3198.7249
371.20361	1.0429531	0.24604696	3203.9395
371.30371	1.0442222	0.24616684	3202.0305
371.40381	1.0454612	0.2462547	3205.0254
371.50391	1.0460339	0.24632227	3206.793
371.604	1.04521	0.24649371	3209.9949
371.7041	1.0454577	0.24664539	3208.1006
371.8042	1.0461529	0.24677248	3204.4817
371.9043	1.0472224	0.24690394	3207.2534
372.00439	1.0475637	0.24695821	3205.822
372.10449	1.0475228	0.24719991	3209.2222
372.20459	1.0466881	0.24727798	3204.2544
372.30469	1.0446146	0.24735744	3202.8152
372.40479	1.0462343	0.24744958	3205.1021
372.50488	1.0479228	0.24759169	3201.9744
372.60498	1.0470635	0.2477366	3208.0032
372.70508	1.0484749	0.24772744	3202.2773
372.80518	1.0477988	0.24788235	3204.1167
372.90527	1.0479145	0.24792331	3202.1919
373.00537	1.0499005	0.24813028	3206.707
373.10547	1.0499202	0.24832265	3205.4431
373.20557	1.0504762	0.24845845	3210.0461
373.30566	1.051765	0.24853371	3207.4319
373.40576	1.0502888	0.24864562	3206.2068
373.50586	1.0503461	0.24877983	3215.5415
373.60596	1.0524697	0.24892661	3213.8735
373.70605	1.0499146	0.24905816	3204.998
373.80615	1.0499839	0.24921425	3206.123
373.90625	1.0485981	0.24929126	3204.2563
374.00635	1.0499867	0.24938077	3203.9075
374.10645	1.051036	0.24952452	3202.1379
374.20654	1.0533499	0.24967097	3207.1616
374.30664	1.055288	0.24970631	3207.2803
374.40674	1.0533516	0.24977714	3202.0396
374.50684	1.0528282	0.25005069	3204.7427
374.60693	1.0518242	0.25006279	3204.4419
374.70703	1.0569304	0.25018486	3207.7781
374.80713	1.0544053	0.25033033	3202.6362
374.90723	1.053618	0.25045356	3205.5542
375.00732	1.0569708	0.25051519	3207.4917
375.10742	1.0561357	0.25063398	3203.3174
375.20752	1.0547229	0.25072727	3203.4189
375.30762	1.0545045	0.250824	3204.8345
375.40771	1.054541	0.25089568	3199.8511
375.50781	1.0578473	0.25099099	3200.6326
375.60791	1.0589812	0.25116706	3201.8184
375.70801	1.0553557	0.25121292	3204.9973
375.80811	1.0577477	0.25131255	3206.7808
375.9082	1.056461	0.25143403	3206.1177
376.0083	1.0601853	0.25158292	3210.1873
376.1084	1.0571893	0.25163165	3208.6597
376.2085	1.0558292	0.25175121	3203.7021
376.30859	1.0583301	0.25194824	3209.4526
376.40869	1.0602953	0.25207359	3210.5344
376.50879	1.0608932	0.25202975	3207.1406
376.60889	1.0622741	0.25228009	3212.29
376.70898	1.0625936	0.25243017	3219.5415
376.80908	1.0615193	0.25253731	3215.2446
376.90918	1.0580864	0.25275055	3213.7007
377.00928	1.0602922	0.25281826	3211.3979
377.10938	1.0613939	0.25291291	3216.8721
377.20947	1.0624328	0.25314054	3215.8455
377.30957	1.0618248	0.25318629	3217.7646
377.40967	1.062489	0.25333869	3216.4275
377.50977	1.0634203	0.2535243	3211.4143
377.60986	1.0620642	0.25367346	3215.6445
377.70996	1.0618014	0.25377649	3209.1387
377.81006	1.0613593	0.25388008	3214.7493
377.91016	1.0614429	0.25406161	3207.6494
378.01025	1.0624117	0.25415179	3207.3042
378.11035	1.0649735	0.25423455	3209.978
378.21045	1.0672907	0.25441593	3217.1787
378.31055	1.0651684	0.25444186	3210.1968
378.41064	1.0662832	0.25464076	3212.8232
378.51074	1.0683511	0.25473401	3210.8362
378.61084	1.0711917	0.2549057	3216.7183
378.71094	1.0677414	0.25493032	3216.4087
378.81104	1.0691748	0.25509071	3213.6196
378.91113	1.0676862	0.25516182	3210.655
379.01123	1.0659367	0.25533652	3209.9961
379.11133	1.0676845	0.25535837	3209.6282
379.21143	1.0699285	0.25548729	3212.0642
379.31152	1.0711771	0.25557891	3209.0649
379.41162	1.0694606	0.25570282	3209.7295
379.51172	1.0682566	0.25583282	3219.7988
379.61182	1.0696013	0.25596485	3218.0305
379.71191	1.0703797	0.25605047	3216.5957
379.81201	1.0699288	0.25613895	3216.783
379.91211	1.0683634	0.25628513	3218.0928
380.01221	1.06826	0.25640896	3217.0095
380.1123	1.0698065	0.25657964	3219.0806
380.2124	1.0722336	0.25670058	3220.0872
380.3125	1.070684	0.25694349	3217.5955
380.4126	1.0696843	0.25696319	3215.7544
380.5127	1.0697421	0.25705698	3212.8569
380.61279	1.072444	0.25724959	3216.0728
380.71289	1.0711067	0.25739026	3217.8481
380.81299	1.0719097	0.25755772	3215.9492
380.91309	1.0722344	0.25753871	3220.5681
381.01318	1.0725145	0.25775209	3218.2844
381.11328	1.0727292	0.25783095	3214.7368
381.21338	1.0740577	0.25799292	3214.3467
381.31348	1.0741786	0.25813335	3215.9961
381.41357	1.0733713	0.25826246	3220.8452
381.51367	1.0761666	0.2584753	3219.3613
381.61377	1.0748343	0.25849384	3221.126
381.71387	1.0748979	0.25862771	3216.2756
381.81396	1.0723826	0.25875756	3215.4722
381.91406	1.0752481	0.25887039	3219.5933
382.01416	1.0756161	0.25900441	3216.8396
382.11426	1.0774657	0.2592248	3215.9758
382.21436	1.0770634	0.25924927	3217.7649
382.31445	1.0768645	0.25937116	3214.0835
382.41455	1.0784689	0.25948238	3217.6394
382.51465	1.0741113	0.25960636	3216.9719
382.61475	1.0777043	0.25978553	3215.9575
382.71484	1.0779005	0.25994745	3222.3506
382.81494	1.0777823	0.26011753	3221.542
382.91504	1.077363	0.26024508	3223.697
383.01514	1.0791109	0.26031411	3222.2144
383.11523	1.0798153	0.26040348	3216.1948
383.21533	1.0786619	0.26061654	3215.1333
383.31543	1.0803603	0.26075473	3223.0557
383.41553	1.0801537	0.26090616	3227.0544
383.51563	1.0808809	0.26092643	3222.4731
383.61572	1.0819858	0.26108408	3225.6499
