MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	39.544922	Sec	10/18/2021 10:32:41 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1040.5391	Sec	10/18/2021 10:49:22 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
448.35767	1.2240831	0.33293194	3247.7048
448.45776	1.2218957	0.33312547	3242.8125
448.55786	1.2257068	0.33313698	3244.3755
448.65796	1.2258395	0.33320782	3246.3909
448.75806	1.227905	0.33337888	3253.752
448.85815	1.2250161	0.33350363	3249.7302
448.95825	1.2271272	0.33361149	3246.4324
449.05835	1.2277919	0.33361116	3242.3193
449.15845	1.2294017	0.33390477	3255.9768
449.25854	1.2277485	0.33395654	3255.4243
449.35864	1.2294	0.33412176	3243.2676
449.45874	1.2267703	0.33416566	3249.6089
449.55884	1.2286155	0.33425757	3252.835
449.65894	1.228512	0.33447868	3251.6843
449.75903	1.2273866	0.33455047	3252.4133
449.85913	1.2284373	0.33461782	3255.8474
449.95923	1.2294546	0.33482087	3253.0332
450.05933	1.2296368	0.33488792	3254.5078
450.15942	1.2285322	0.33496448	3249.6697
450.25952	1.2305833	0.33515707	3255.6111
450.35962	1.2294003	0.33531225	3252.8708
450.45972	1.2310975	0.33540118	3250.8999
450.55981	1.2325652	0.33542717	3244.4778
450.65991	1.2333422	0.33553788	3251.0447
450.76001	1.2332102	0.33586702	3250.3511
450.86011	1.2341801	0.3358801	3248.8542
450.96021	1.2349647	0.33598441	3253.0332
451.0603	1.235188	0.33598199	3249.2917
451.1604	1.232717	0.33612293	3245.5703
451.2605	1.2330936	0.33626014	3252.1589
451.3606	1.2337424	0.33634028	3255.4277
451.46069	1.2313	0.33643275	3249.4897
451.56079	1.2340007	0.33661878	3252.2502
451.66089	1.2332644	0.33661768	3248.9036
451.76099	1.2357484	0.33677119	3260.5378
451.86108	1.2348417	0.33696938	3252.9941
451.96118	1.2375444	0.33709502	3261.1877
452.06128	1.2367169	0.33718842	3260.9851
452.16138	1.2363968	0.3373329	3254.5635
452.26147	1.2376496	0.33743918	3252.8044
452.36157	1.2390385	0.33756158	3258.1416
452.46167	1.2365097	0.33769113	3257.2849
452.56177	1.2376024	0.33784339	3259.2571
452.66187	1.2405972	0.33788374	3262.8596
452.76196	1.2367023	0.33809072	3252.5522
452.86206	1.2410078	0.33812627	3251.1304
452.96216	1.2407337	0.33823842	3249.6738
453.06226	1.239355	0.33835402	3253.7175
453.16235	1.239122	0.33842993	3252.4897
453.26245	1.2401897	0.33858621	3253.0137
453.36255	1.2397836	0.33859628	3249.281
453.46265	1.2403165	0.33875507	3255.0476
453.56274	1.2419636	0.33885354	3257.2092
453.66284	1.2392064	0.33894408	3253.2852
453.76294	1.2393481	0.33907855	3249.9839
453.86304	1.2419175	0.33926213	3254.6082
453.96313	1.2430962	0.33924502	3254.425
454.06323	1.2403555	0.33944118	3256.0791
454.16333	1.2433319	0.33958173	3260.854
454.26343	1.242757	0.33962619	3251.0959
454.36353	1.2380772	0.33975279	3252.6501
454.46362	1.2452866	0.33988816	3256.5876
454.56372	1.241176	0.34000474	3256.241
454.66382	1.2450688	0.34010816	3255.374
454.76392	1.2467037	0.34032348	3262.7048
454.86401	1.2453765	0.34035373	3259.0466
454.96411	1.2442644	0.34046796	3256.5498
455.06421	1.246336	0.34058794	3259.3774
455.16431	1.2460589	0.34075382	3259.7671
455.2644	1.2455517	0.3408702	3256.7759
455.3645	1.2463315	0.34106424	3259.2998
455.4646	1.2469344	0.34105897	3261.7043
455.5647	1.2456774	0.3411836	3263.5059
455.66479	1.2476159	0.34131074	3260.0898
455.76489	1.2467353	0.34147009	3252.9814
455.86499	1.2468708	0.34158	3252.9431
455.96509	1.2494912	0.34167928	3262.2307
456.06519	1.249663	0.34180197	3260.771
456.16528	1.2495222	0.3419672	3259.6575
456.26538	1.2478224	0.3420946	3256.0266
456.36548	1.2469494	0.34219715	3254.2573
456.46558	1.2496717	0.34234878	3255.7493
456.56567	1.2506864	0.3423461	3265.6255
456.66577	1.2498291	0.34250352	3260.7119
456.76587	1.2508775	0.3426334	3259.0037
456.86597	1.2500403	0.34280723	3259.0193
456.96606	1.2503288	0.34294301	3261.8237
457.06616	1.2528191	0.34299722	3263.1277
457.16626	1.2503107	0.34311482	3261.6206
457.26636	1.2520285	0.34323549	3259.8877
457.36646	1.2519875	0.34337315	3256.6101
457.46655	1.2528325	0.34341526	3261.4307
457.56665	1.2550098	0.34362686	3264.6758
457.66675	1.2553523	0.34371933	3266.8508
457.76685	1.2541912	0.34392041	3264.677
457.86694	1.2520514	0.34413683	3266.948
457.96704	1.2535207	0.34414619	3262.5068
458.06714	1.2531099	0.34421256	3265.4829
458.16724	1.2530069	0.34440213	3259.2546
458.26733	1.25494	0.34457952	3268.4456
458.36743	1.2567265	0.34476814	3267.208
458.46753	1.2556897	0.34486887	3264.0833
458.56763	1.2574	0.3450264	3264.781
458.66772	1.255163	0.34510085	3259.6235
458.76782	1.256729	0.34527427	3268.3086
458.86792	1.258237	0.34537661	3263.9243
458.96802	1.2560574	0.34544846	3260.137
459.06812	1.2594948	0.34563872	3268.052
459.16821	1.2598965	0.34566441	3266.3877
459.26831	1.2595946	0.34588778	3266.9736
459.36841	1.2599689	0.34602296	3272.1277
459.46851	1.2572572	0.34616607	3262.6257
459.5686	1.258962	0.34628069	3267.2134
459.6687	1.2569625	0.34645835	3265.855
459.7688	1.2598526	0.34652045	3264.9475
459.8689	1.260345	0.34662342	3263.217
459.96899	1.2588029	0.34684998	3255.8909
460.06909	1.2611339	0.34688652	3262.4102
460.16919	1.2645451	0.34700266	3264.9595
460.26929	1.2588385	0.34709057	3259.1399
460.36938	1.2595644	0.34727684	3263.1455
460.46948	1.2612628	0.34731686	3258.7532
460.56958	1.2594757	0.34747982	3259.8088
460.66968	1.2643588	0.34753469	3256.873
460.76978	1.2634511	0.3476252	3260.0388
460.86987	1.2644926	0.34774461	3263.9922
460.96997	1.2630751	0.34790081	3258.0532
461.07007	1.2626867	0.34800074	3258.0303
461.17017	1.2620271	0.34815565	3261.083
461.27026	1.2644109	0.34821224	3266.9595
461.37036	1.2639021	0.34829453	3263.2769
461.47046	1.2638357	0.34845844	3261.8472
461.57056	1.2638205	0.34859475	3263.1685
461.67065	1.2664486	0.34862915	3270.437
461.77075	1.2647858	0.34877077	3263.0393
461.87085	1.2658949	0.34884474	3261.2788
461.97095	1.2684178	0.34898737	3268.4797
462.07104	1.2671068	0.34917039	3269.748
462.17114	1.2655207	0.3493582	3272.6443
462.27124	1.2647353	0.3495284	3267.8513
462.37134	1.2651718	0.34962451	3272.2236
462.47144	1.2693704	0.34969315	3265.115
462.57153	1.269153	0.34982151	3265.856
462.67163	1.2700498	0.34999162	3272.2786
462.77173	1.2679796	0.35006583	3265.3354
462.87183	1.26969	0.35024023	3265.926
462.97192	1.2666866	0.35037431	3263.9468
463.07202	1.2654412	0.35050505	3267.7161
463.17212	1.2706534	0.35056508	3272.2942
463.27222	1.2722577	0.35076261	3269.4673
463.37231	1.2718729	0.35083032	3265.0808
463.47241	1.2695003	0.35090852	3257.7976
463.57251	1.2719526	0.35104889	3264.1719
463.67261	1.2706145	0.35111597	3268.9509
463.77271	1.2713403	0.35138151	3267.1733
463.8728	1.2737695	0.3514792	3268.3215
463.9729	1.2717574	0.35154259	3261.9663
464.073	1.2709564	0.35158691	3262.2788
464.1731	1.2728444	0.35174459	3261.1563
464.27319	1.2741882	0.35184622	3267.2893
464.37329	1.2719626	0.35199827	3272.5781
464.47339	1.2726625	0.35214767	3274.6016
464.57349	1.2747397	0.35226458	3274.429
464.67358	1.2723839	0.35230857	3266.8518
464.77368	1.2760254	0.35249105	3271.1426
464.87378	1.2758398	0.3526918	3273.718
464.97388	1.2750466	0.35279426	3274.729
465.07397	1.2740802	0.35287473	3268.9819
465.17407	1.275252	0.35306862	3269.9277
465.27417	1.2770873	0.35323194	3273.5676
465.37427	1.2779605	0.35339129	3277.8821
465.47437	1.2769277	0.35349828	3271.98
465.57446	1.2750958	0.35372657	3271.8696
465.67456	1.2749102	0.35380948	3272.469
465.77466	1.2763946	0.3539328	3275.2249
465.87476	1.2784956	0.35413355	3276.0293
465.97485	1.2780048	0.3542425	3269.7651
466.07495	1.2784113	0.35433534	3270.1064
466.17505	1.2809898	0.35447469	3278.8599
466.27515	1.2788565	0.35460305	3270.48
466.37524	1.278559	0.35470659	3269.8149
466.47534	1.2812845	0.35484785	3270.5562
466.57544	1.2781019	0.35498723	3265.2324
466.67554	1.2801983	0.35510495	3269.2344
466.77563	1.2816132	0.35521591	3268.1899
466.87573	1.2793043	0.3553513	3266.3171
466.97583	1.2811004	0.35532844	3265.7209
467.07593	1.2790022	0.35541785	3265.1814
467.17603	1.2811885	0.35558823	3266.4224
467.27612	1.280353	0.35575724	3271.4312
467.37622	1.2817434	0.35586408	3271.9138
467.47632	1.2830479	0.35599726	3270.4316
467.57642	1.2840601	0.35612401	3268.8899
467.67651	1.2826951	0.35621366	3264.6917
467.77661	1.2812154	0.35621929	3268.8464
467.87671	1.2821825	0.35637286	3269.8547
467.97681	1.2809635	0.35662508	3274.1626
468.0769	1.2843934	0.35676515	3274.1472
468.177	1.2841003	0.35696402	3278.5608
468.2771	1.2840025	0.35701925	3272.8064
468.3772	1.2848684	0.35717726	3281.0168
468.47729	1.288221	0.35725492	3274.1853
468.57739	1.2874727	0.35747266	3273.8562
468.67749	1.2880462	0.35753399	3269.7756
468.77759	1.2865041	0.35776395	3276.3538
468.87769	1.2882388	0.35773629	3267.7236
468.97778	1.2872766	0.35782763	3262.4451
469.07788	1.2885828	0.35801712	3274.1143
469.17798	1.2881523	0.35813195	3270.4966
469.27808	1.2874088	0.35822016	3272.5193
469.37817	1.2887059	0.35829961	3269.7651
469.47827	1.2890719	0.35833746	3269.3706
469.57837	1.2886285	0.35858688	3275.1096
469.67847	1.2908062	0.35866654	3271.6863
469.77856	1.2885526	0.35889304	3275.0029
469.87866	1.2882698	0.35899791	3273.2407
469.97876	1.2850411	0.35917607	3273.4897
470.07886	1.2889875	0.3593277	3278.76
470.17896	1.2908278	0.35945553	3277.9224
470.27905	1.2905585	0.35951	3275.4509
470.37915	1.2933136	0.35968369	3281.9275
470.47925	1.2914139	0.35973647	3276.3972
470.57935	1.2913264	0.35990191	3276.0413
470.67944	1.2915761	0.36005831	3272.0085
470.77954	1.2932557	0.36016163	3275.3325
470.87964	1.2928152	0.36028937	3278.1902
470.97974	1.2937611	0.36045092	3274.7224
471.07983	1.289874	0.36068857	3278.8625
471.17993	1.2927992	0.36069107	3277.0474
471.28003	1.2935427	0.36081555	3272.5107
471.38013	1.2943565	0.36100483	3274.1597
471.48022	1.295692	0.36103213	3279.1074
471.58032	1.2956289	0.36114907	3281.6465
471.68042	1.2948402	0.36137995	3281.2202
471.78052	1.2940947	0.36150977	3274.916
471.88062	1.2963693	0.36160049	3280.1638
471.98071	1.2980915	0.36175057	3280.5225
472.08081	1.2951105	0.36180988	3277.551
472.18091	1.2982589	0.36207429	3276.2935
472.28101	1.2947962	0.36214009	3274.9382
472.3811	1.2953262	0.36228549	3275.9319
472.4812	1.2947698	0.3623527	3271.613
472.5813	1.2997326	0.36242858	3276.5608
472.6814	1.2989391	0.36254111	3275.915
472.78149	1.2980833	0.36257473	3273.6013
472.88159	1.3008282	0.36274043	3281.3948
472.98169	1.300832	0.36276859	3272.7688
473.08179	1.2991813	0.36296651	3270.9043
473.18188	1.2974643	0.36304799	3272.0452
473.28198	1.2973528	0.36320964	3268.6707
473.38208	1.3014044	0.36326015	3273.6904
473.48218	1.2995663	0.36326447	3271.9087
473.58228	1.2999403	0.36351612	3274.9666
473.68237	1.3043623	0.36361784	3283.4795
473.78247	1.3002192	0.36369395	3266.5493
473.88257	1.2998418	0.36373517	3264.2324
473.98267	1.3009304	0.36391085	3267.4177
474.08276	1.3022149	0.36405107	3271.6553
474.18286	1.3011789	0.3641192	3272.6226
474.28296	1.3015532	0.36406747	3273.2871
474.38306	1.3022228	0.36429226	3271.0376
474.48315	1.3018069	0.36439463	3276.3557
474.58325	1.3023243	0.36441877	3274.0166
474.68335	1.3041334	0.36459589	3273.7747
474.78345	1.3040183	0.36476114	3277.0139
474.88354	1.3064365	0.36485004	3282.0903
474.98364	1.3046049	0.36497122	3281.2449
475.08374	1.3051476	0.36511287	3281.7505
475.18384	1.3057101	0.3652105	3280.6794
475.28394	1.3051292	0.36528406	3281.6917
475.38403	1.3062861	0.36542043	3281.1233
475.48413	1.3085082	0.3655279	3283.0764
475.58423	1.3072268	0.36566055	3279.6357
475.68433	1.3076077	0.3657482	3280.9771
475.78442	1.3056052	0.36587489	3274.0735
475.88452	1.3075974	0.36604652	3282.9619
475.98462	1.3054419	0.3661235	3277.7917
476.08472	1.3059866	0.36631656	3272.8064
476.18481	1.3095865	0.36642811	3282.9749
476.28491	1.308473	0.36655226	3279.877
476.38501	1.3111738	0.36661899	3281.2429
476.48511	1.3102221	0.36682644	3285.5852
476.58521	1.3094198	0.36691263	3286.2324
476.6853	1.3100649	0.36706159	3282.6038
476.7854	1.3114716	0.36722317	3285.3027
476.8855	1.3116618	0.36733285	3280.5962
476.9856	1.3113166	0.36757386	3290.2449
477.08569	1.3096926	0.3676213	3284.9739
477.18579	1.3104092	0.36774901	3281.1055
477.28589	1.3132468	0.3678762	3287.8813
477.38599	1.3115569	0.36812836	3283.8669
477.48608	1.3126421	0.36820087	3283.9307
477.58618	1.3117373	0.36830083	3280.46
477.68628	1.3144338	0.3684516	3285.0745
477.78638	1.3156776	0.36851799	3278.6475
477.88647	1.3126181	0.368637	3278.0806
477.98657	1.3145964	0.36876029	3280.9006
478.08667	1.3131577	0.36891049	3284.5527
478.18677	1.3133073	0.36906734	3282.7527
478.28687	1.3155832	0.36916867	3280.7786
478.38696	1.3166488	0.36936978	3288.5078
478.48706	1.3178358	0.3694571	3287.0303
478.58716	1.316506	0.36955315	3283.8796
478.68726	1.3177527	0.36962089	3288.1448
478.78735	1.3189046	0.36984402	3288.5906
478.88745	1.317369	0.36989403	3282.7708
478.98755	1.3172235	0.37009075	3282.3728
479.08765	1.3176603	0.37014294	3283.2446
479.18774	1.3185215	0.3703233	3285.3586
479.28784	1.317579	0.37052289	3283.9326
479.38794	1.3193347	0.37067482	3286.7178
479.48804	1.3196338	0.37071019	3287.6108
479.58813	1.3180687	0.37078416	3287.2527
479.68823	1.3168211	0.37089443	3279.5825
479.78833	1.3199035	0.37109491	3287.959
479.88843	1.3199575	0.37113997	3281.3452
479.98853	1.3200791	0.37130156	3291.3706
480.08862	1.3203321	0.37151575	3289.9656
480.18872	1.3196461	0.37169933	3288.6787
480.28882	1.3236202	0.3718031	3287.8159
480.38892	1.3225402	0.3719818	3289.1904
480.48901	1.3209934	0.37204376	3287.7607
480.58911	1.3218493	0.37217641	3284.7017
480.68921	1.3205264	0.37230122	3285.8923
480.78931	1.3237778	0.37247378	3291.2539
480.8894	1.3229823	0.37273213	3288.6274
480.9895	1.3217169	0.37281108	3296.6707
481.0896	1.3235995	0.37303153	3294.3877
481.1897	1.325472	0.37318325	3298.821
481.28979	1.3243885	0.37341034	3293.9194
481.38989	1.3238761	0.37354383	3286.9978
481.48999	1.3227775	0.37371808	3290.1614
481.59009	1.3246051	0.37372434	3286.199
481.69019	1.3267372	0.37397638	3288.7581
481.79028	1.3265246	0.37402111	3288.6858
481.89038	1.3221581	0.37430316	3282.0334
481.99048	1.3257234	0.37433115	3288.4001
482.09058	1.3271306	0.37443772	3283.6772
482.19067	1.325758	0.37455878	3285.3545
482.29077	1.3265181	0.37468162	3284.0059
482.39087	1.3269551	0.37478828	3285.459
482.49097	1.3302622	0.3748408	3285.1465
482.59106	1.3296394	0.37502664	3287.4255
482.69116	1.3281574	0.37509713	3280.4807
482.79126	1.3271023	0.37524909	3283.0237
482.89136	1.332808	0.37540519	3287.615
482.99146	1.3282253	0.37544531	3281.7776
483.09155	1.3295916	0.37555417	3285.1909
483.19165	1.3303993	0.37561136	3282.4116
483.29175	1.3278915	0.37573445	3284.469
483.39185	1.3316016	0.37584975	3277.2266
483.49194	1.3294706	0.37595481	3277.0405
483.59204	1.3338155	0.37595063	3279.2183
483.69214	1.3292409	0.37599665	3272.7959
483.79224	1.3304505	0.37613454	3284.5754
483.89233	1.329903	0.37633303	3277.313
483.99243	1.3320221	0.37641594	3282.0994
484.09253	1.3326998	0.37643611	3282.1975
484.19263	1.3347716	0.37655425	3291.0857
484.29272	1.332358	0.37666196	3282.9265
484.39282	1.3298351	0.37673241	3283.9333
484.49292	1.333755	0.37693164	3290.1865
484.59302	1.3330815	0.37712231	3294.1814
484.69312	1.3357106	0.37725842	3291.0054
484.79321	1.336364	0.37720263	3281.1533
484.89331	1.3329049	0.3774122	3282.3247
484.99341	1.3348004	0.37761307	3291.6685
485.09351	1.3359461	0.37766474	3292.0713
485.1936	1.3365308	0.37783167	3295.3987
485.2937	1.3357811	0.37793443	3288.1609
485.3938	1.3350474	0.37808415	3288.6572
485.4939	1.3360667	0.37824053	3289.415
485.59399	1.3361038	0.3782908	3284.4719
485.69409	1.3354307	0.37832955	3282.5532
485.79419	1.3364767	0.37847236	3284.9031
485.89429	1.3387007	0.37863284	3289.688
485.99438	1.337219	0.37863466	3280.4788
486.09448	1.3397585	0.37872407	3280.4512
486.19458	1.3391757	0.37881619	3282.2813
486.29468	1.3368521	0.37888205	3278.1282
486.39478	1.3400315	0.37896353	3285.04
486.49487	1.3371248	0.37914667	3279.2107
486.59497	1.33994	0.37910044	3282.1284
486.69507	1.3407476	0.37926322	3283.9343
486.79517	1.3416706	0.37941137	3285.7539
486.89526	1.3407919	0.37956941	3290.2695
486.99536	1.3417921	0.37955329	3287.1809
487.09546	1.3413103	0.37972659	3291.7292
487.19556	1.3423641	0.3798379	3289.1196
487.29565	1.3414226	0.37994274	3290.8108
487.39575	1.3423531	0.38007447	3284.2871
487.49585	1.3393923	0.38015971	3287.1086
487.59595	1.3445755	0.38026357	3291.2239
487.69604	1.343935	0.38037118	3286.6602
487.79614	1.3415537	0.3804228	3288.6533
487.89624	1.3420478	0.38057524	3290.4485
487.99634	1.3437587	0.38069287	3288.8357
488.09644	1.3423522	0.3808566	3290.6011
488.19653	1.3442346	0.38095796	3289.6411
488.29663	1.3433135	0.38103327	3288.5349
488.39673	1.3429964	0.38105887	3289.1023
488.49683	1.3471502	0.3812587	3295.1338
488.59692	1.3469381	0.38133916	3288.1914
488.69702	1.346313	0.3814193	3287.7314
488.79712	1.3479325	0.38145724	3286.4026
488.89722	1.3491901	0.38156614	3289.979
488.99731	1.3464429	0.38168836	3282.5857
489.09741	1.3505872	0.38180396	3293.3997
489.19751	1.3479208	0.38196963	3289.4734
489.29761	1.3466744	0.38199335	3285.7346
489.39771	1.3466709	0.38213	3290.2524
489.4978	1.3498367	0.38222811	3292.5435
489.5979	1.3487501	0.38231957	3289.8914
489.698	1.3487567	0.38237882	3288.9172
489.7981	1.3503921	0.38251409	3292.7334
489.89819	1.3505297	0.38265485	3287.9014
489.99829	1.3514611	0.38272637	3290.8015
490.09839	1.3508538	0.38281173	3289.9341
490.19849	1.3546247	0.38292769	3297.2615
490.29858	1.349914	0.38298288	3292.2297
490.39868	1.3522518	0.38314766	3296.332
490.49878	1.3516386	0.38334075	3295.6082
490.59888	1.3537322	0.38334793	3296.0002
490.69897	1.3518279	0.38347018	3289.585
490.79907	1.3518397	0.38367817	3293.7388
490.89917	1.350737	0.38366932	3296.7922
490.99927	1.3544976	0.38381115	3298.8608
491.09937	1.3518792	0.38388118	3292.4619
491.19946	1.3514496	0.38407373	3293.031
491.29956	1.353871	0.38426423	3289.9634
491.39966	1.3544981	0.38429558	3289.4797
491.49976	1.357303	0.38445565	3298.8867
491.59985	1.353992	0.38454825	3293.9312
491.69995	1.3569613	0.38465706	3298.293
491.80005	1.3536986	0.38475946	3299.3069
491.90015	1.3535095	0.38501999	3298.9011
492.00024	1.3566607	0.38510671	3300.3311
492.10034	1.3564065	0.385203	3296.5261
492.20044	1.3544201	0.38541523	3295.9106
492.30054	1.3569961	0.3856101	3300.2329
492.40063	1.3552667	0.38565186	3302.1262
492.50073	1.3570793	0.38582274	3295.2603
492.60083	1.3590764	0.38599047	3301.9104
492.70093	1.358953	0.38600773	3298.9387
492.80103	1.3589826	0.38618127	3301.1924
492.90112	1.3582714	0.38627949	3297.2527
493.00122	1.35829	0.38645503	3296.4382
493.10132	1.3623585	0.38670796	3307.3264
493.20142	1.3600637	0.38680297	3299.0981
493.30151	1.3602251	0.38686174	3298.3572
493.40161	1.3600473	0.38700485	3297.2585
493.50171	1.3583443	0.38718361	3295.9189
493.60181	1.3603773	0.38729587	3297.9465
493.7019	1.36078	0.38754141	3303.3374
493.802	1.359431	0.38764748	3301.3826
493.9021	1.3622372	0.38779345	3301.7087
494.0022	1.3593743	0.38792673	3297.6035
494.10229	1.359762	0.38805062	3303.2275
494.20239	1.360826	0.38822192	3304.8201
494.30249	1.3645014	0.38839909	3296.8904
494.40259	1.3645772	0.38850677	3301.5281
494.50269	1.3615524	0.38852698	3295.3428
494.60278	1.3602803	0.38872465	3294.0498
494.70288	1.3651439	0.38878891	3301.7971
494.80298	1.3649637	0.38894543	3302.8037
494.90308	1.3636761	0.38905957	3297.6013
495.00317	1.3637562	0.38919142	3294.1846
495.10327	1.367856	0.38930678	3297.4329
495.20337	1.3650441	0.38936871	3296.3022
495.30347	1.3648225	0.38957614	3292.4531
495.40356	1.3672744	0.38966629	3295.5107
495.50366	1.3697172	0.38975111	3299.4492
495.60376	1.3654109	0.38988933	3294.3098
495.70386	1.3674481	0.39007065	3301.0881
495.80396	1.3677374	0.39014095	3302.614
495.90405	1.3692577	0.39025116	3304.1975
496.00415	1.3698002	0.39043161	3298.2278
496.10425	1.3667494	0.39058334	3299.5337
496.20435	1.3676473	0.39068702	3297.3748
496.30444	1.3696425	0.39074636	3298.3125
496.40454	1.3674666	0.39085126	3294.6545
496.50464	1.3692837	0.39095205	3296.4414
496.60474	1.371026	0.39099094	3295.9275
496.70483	1.371593	0.391168	3293.0137
496.80493	1.3680277	0.39129832	3297.4368
496.90503	1.3702546	0.39147779	3298.6987
497.00513	1.3712242	0.39149103	3297.1404
497.10522	1.3722322	0.39163902	3291.1172
497.20532	1.3684156	0.39174569	3295.2629
497.30542	1.3718368	0.39179835	3294.7576
497.40552	1.3715422	0.39185473	3301.3445
497.50562	1.3750986	0.39201581	3297.636
497.60571	1.3686585	0.39216346	3297.7996
497.70581	1.3715309	0.39227274	3295.2605
497.80591	1.3773409	0.39237487	3305.0928
497.90601	1.3745253	0.39249757	3300.2322
498.0061	1.3738691	0.39268488	3299.9368
498.1062	1.3734753	0.39290795	3304.4102
498.2063	1.3725224	0.39293873	3302.0154
498.3064	1.3754591	0.3930642	3307.2944
498.40649	1.3718241	0.3932083	3297.3977
498.50659	1.378529	0.39322159	3302.9963
498.60669	1.3755395	0.39334488	3298.1948
498.70679	1.3776188	0.39351988	3301.4541
498.80688	1.3775258	0.39361915	3298.6548
498.90698	1.3764708	0.39363793	3297.176
499.00708	1.3757024	0.39382225	3296.2122
