MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.012695	Sec	10/13/2021 2:55:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.0061	Sec	10/13/2021 3:11:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
362.35693	1.0152497	0.31651238	2989.2244
362.45703	1.0132684	0.31667534	2993.1169
362.55713	1.01667	0.31672725	2991.3552
362.65723	1.0176957	0.31697509	2996.3391
362.75732	1.0176235	0.31707889	2992.125
362.85742	1.0150459	0.31709215	2991.0576
362.95752	1.016066	0.31741843	2993.8108
363.05762	1.0210583	0.31747746	2992.1196
363.15771	1.0217242	0.31770295	2994.6335
363.25781	1.0189463	0.31788296	2994.2104
363.35791	1.0171336	0.3178564	2994.2998
363.45801	1.0189112	0.31807035	2990.0781
363.55811	1.0225952	0.31806698	2991.8086
363.6582	1.0228859	0.3183926	2995.9106
363.7583	1.0224503	0.3184728	2995.9551
363.8584	1.0240482	0.31877229	3002.6531
363.9585	1.0200523	0.31902689	3001.5442
364.05859	1.0226188	0.31908578	2996.8267
364.15869	1.0235362	0.31925282	2997.3997
364.25879	1.0226086	0.31938571	3000.4814
364.35889	1.0226257	0.31944194	2994.9595
364.45898	1.0242597	0.31961676	2998.6841
364.55908	1.0213181	0.31989181	2999.2036
364.65918	1.0244718	0.31990582	2993.9321
364.75928	1.0246041	0.32020134	2991.4277
364.85938	1.0258758	0.32028997	2994.5032
364.95947	1.0249159	0.32046551	2996.376
365.05957	1.0248654	0.32095948	2993.0188
365.15967	1.027172	0.32071367	2995.293
365.25977	1.0234145	0.32093233	2996.0627
365.35986	1.0234652	0.32102665	2990.5139
365.45996	1.0268	0.32127213	2996.8757
365.56006	1.0255511	0.32128134	2990.3093
365.66016	1.0257375	0.32140833	2988.4038
365.76025	1.0301014	0.32163444	2994.8381
365.86035	1.0279663	0.32164297	2997.2505
365.96045	1.0284705	0.32184628	2994.645
366.06055	1.0256066	0.32183248	2991.207
366.16064	1.0273789	0.32203728	2990.7393
366.26074	1.026453	0.32222244	2990.2371
366.36084	1.0268234	0.32223031	2991.9277
366.46094	1.0278507	0.32240853	2992.2576
366.56104	1.0292239	0.32245409	2995.0554
366.66113	1.0290354	0.32268563	2999.1201
366.76123	1.0294628	0.32286775	2993.2395
366.86133	1.0289986	0.32290256	2996.8223
366.96143	1.0313466	0.32320327	3002.0503
367.06152	1.0317665	0.32329965	3005.8743
367.16162	1.0334754	0.32352379	3003.0938
367.26172	1.0333598	0.32361224	3004.2751
367.36182	1.0332549	0.32380047	2995.2332
367.46191	1.0303563	0.3238436	2994.189
367.56201	1.0324506	0.32401365	2996.178
367.66211	1.0317781	0.32411873	2995.1758
367.76221	1.0294769	0.32435438	2997.5806
367.8623	1.0332881	0.32438985	2998.4988
367.9624	1.0320504	0.32440588	2995.1609
368.0625	1.0309618	0.32467535	2992.6494
368.1626	1.0347465	0.32482055	3001.7832
368.2627	1.0342761	0.32501927	3002.0212
368.36279	1.0351682	0.32524425	3002.668
368.46289	1.0333246	0.32541439	3001.7417
368.56299	1.0339216	0.32560614	2999.4089
368.66309	1.0374191	0.32561505	3002.8171
368.76318	1.0390605	0.32587045	3002.0991
368.86328	1.0366843	0.32598066	3000.6846
368.96338	1.0335727	0.32624939	2997.874
369.06348	1.0344683	0.32634789	2996.8376
369.16357	1.0354851	0.32650745	2999.1228
369.26367	1.0369236	0.32666579	3000.3965
369.36377	1.0368974	0.32663733	2997.8552
369.46387	1.0359961	0.3270348	2998.8752
369.56396	1.035846	0.32698312	2998.4656
369.66406	1.0375067	0.3272787	3001.1892
369.76416	1.0413646	0.32739398	3006.0923
369.86426	1.0421811	0.32756698	3007.0371
369.96436	1.0409303	0.32785502	3004.2
370.06445	1.0423596	0.32784635	3006.425
370.16455	1.0422477	0.32808313	3000.6765
370.26465	1.0415361	0.32832393	3002.46
370.36475	1.0418833	0.3283568	3004.5051
370.46484	1.0414207	0.32858595	3002.3984
370.56494	1.0395789	0.32859334	2999.5869
370.66504	1.0430932	0.32892829	3000.4346
370.76514	1.0438908	0.329108	3005.1172
370.86523	1.0413494	0.32914418	2997.0933
370.96533	1.0448275	0.32937124	3001.1997
371.06543	1.044758	0.32941827	2999.9199
371.16553	1.044458	0.32968229	2999.8503
371.26563	1.0435716	0.32980895	2999.6968
371.36572	1.042757	0.32977992	2998.9961
371.46582	1.0406128	0.32998547	2993.8025
371.56592	1.0455841	0.33017492	3001.5527
371.66602	1.043712	0.33025417	3003.6013
371.76611	1.0426908	0.33040112	2997.269
371.86621	1.0418576	0.33063358	2998.657
371.96631	1.0484505	0.33072209	3008.5627
372.06641	1.0471488	0.33086994	3006.2542
372.1665	1.0462409	0.33094269	3004.2771
372.2666	1.0445148	0.33105767	2998.375
372.3667	1.0456218	0.3312417	3007.6479
372.4668	1.0475078	0.33149672	3006.8486
372.56689	1.04957	0.3315905	3006.4468
372.66699	1.0474136	0.33169633	3004.2744
372.76709	1.0473609	0.33196181	3005.5688
372.86719	1.0487927	0.33200309	2999.0266
372.96729	1.0485384	0.3322016	3001.2129
373.06738	1.0498197	0.33224964	3004.6902
373.16748	1.0468694	0.33238217	3001.4377
373.26758	1.0482165	0.33263552	2997.0398
373.36768	1.0520774	0.33258584	3000.2434
373.46777	1.0493946	0.33290204	3000.3723
373.56787	1.0480442	0.3329891	2996.2815
373.66797	1.0516517	0.33306471	3003.6726
373.76807	1.0525218	0.33327231	3004.7551
373.86816	1.0529763	0.33328539	3002.1467
373.96826	1.0513277	0.33351892	3002.5852
374.06836	1.0505662	0.33346346	3004.4993
374.16846	1.0508585	0.33373463	3001.9353
374.26855	1.0546018	0.33386171	3005.9319
374.36865	1.0555378	0.33410922	3008.7629
374.46875	1.0533676	0.33427376	3010.7219
374.56885	1.0528446	0.33436891	3003.6875
374.66895	1.0488284	0.33452502	3003.6829
374.76904	1.0542496	0.33473766	3007.4268
374.86914	1.0518494	0.33483315	3006.0469
374.96924	1.0580378	0.33501792	3010.3464
375.06934	1.0562361	0.33512616	3005.9451
375.16943	1.0555296	0.33519557	3008.1643
375.26953	1.0572404	0.33540994	3005.885
375.36963	1.0574219	0.33561087	3008.0093
375.46973	1.0574582	0.33572346	3007.2007
375.56982	1.0545467	0.3356337	3002.751
375.66992	1.0572119	0.33599794	3003.1025
375.77002	1.0538871	0.33605126	2998.9487
375.87012	1.057174	0.33622247	3000.8264
375.97021	1.0586431	0.33648789	3007.3884
376.07031	1.058717	0.33668277	3007.7952
376.17041	1.0606865	0.33676773	3006.2568
376.27051	1.0594534	0.33703807	3008.3772
376.37061	1.0585527	0.33713663	3011.0305
376.4707	1.0621608	0.33740255	3013.1907
376.5708	1.060589	0.33744511	3015.7539
376.6709	1.063169	0.33757511	3007.4038
376.771	1.0568575	0.33773145	3004.7756
376.87109	1.0589807	0.33781996	3005.2681
376.97119	1.0623502	0.33806524	3009.8069
377.07129	1.0617566	0.33813393	3012.0906
377.17139	1.0620409	0.33830959	3008.5002
377.27148	1.0644449	0.33857197	3007.2705
377.37158	1.0589374	0.33845884	3003.1699
377.47168	1.0602686	0.3387053	3002.1812
377.57178	1.0619528	0.33886525	3004.7573
377.67188	1.0645988	0.33905506	3008.4036
377.77197	1.0631533	0.33921653	3013.2332
377.87207	1.063737	0.33933741	3008.6406
377.97217	1.0660211	0.33956918	3013.3713
378.07227	1.0646549	0.33972868	3008.7422
378.17236	1.0621538	0.34001622	3008.2905
378.27246	1.064247	0.34008992	3006.2407
378.37256	1.0643009	0.34021392	3010.2292
378.47266	1.0638685	0.34031931	3011.7217
378.57275	1.0682797	0.34044176	3008.6963
378.67285	1.0675461	0.34056219	3010.4995
378.77295	1.0655361	0.34076893	3010.6619
378.87305	1.0648218	0.34087947	3002.4773
378.97314	1.0667067	0.34113649	3007.3135
379.07324	1.067108	0.34116426	3010.3281
379.17334	1.0669618	0.34129179	3011.5391
379.27344	1.0670115	0.34134108	3007.593
379.37354	1.0672336	0.34163272	3009.7708
379.47363	1.0686808	0.34180447	3010.2764
379.57373	1.0699607	0.3419098	3013.5066
379.67383	1.0709255	0.34213635	3013.2915
379.77393	1.0669949	0.34235811	3007.6345
379.87402	1.0694063	0.34241867	3014.7163
379.97412	1.0670062	0.34261692	3011.3708
380.07422	1.0670857	0.34268853	3010.3606
380.17432	1.0696621	0.34292096	3009.3423
380.27441	1.0709234	0.34311357	3008.6458
380.37451	1.0675972	0.34312937	3008.0154
380.47461	1.0704859	0.34323722	3000.0134
380.57471	1.0694516	0.34331349	3007.3975
380.6748	1.0706692	0.34349775	3007.2688
380.7749	1.0721906	0.34362745	3010.5947
380.875	1.0719151	0.34372494	3007.5308
380.9751	1.0745615	0.34394345	3014.4785
381.0752	1.0726458	0.34390751	3010.5225
381.17529	1.0716969	0.34418541	3004.238
381.27539	1.0746027	0.34435689	3009.9556
381.37549	1.0767671	0.34448555	3009.2139
381.47559	1.0726187	0.34462443	3006.6887
381.57568	1.0732983	0.34469533	3004.2153
381.67578	1.0766268	0.34486341	3009.7419
381.77588	1.0737923	0.34491146	3004.5522
381.87598	1.0730611	0.34509346	3005.1389
381.97607	1.0733186	0.34521085	3005.657
382.07617	1.0739813	0.3453339	3010.3872
382.17627	1.0776998	0.34547287	3012.5852
382.27637	1.0751317	0.34561244	3009.479
382.37646	1.0806952	0.34581167	3015.426
382.47656	1.07664	0.34588546	3011.4236
382.57666	1.0781497	0.34606028	3014.6035
382.67676	1.0756088	0.34607062	3008.6125
382.77686	1.0783032	0.34628713	3007.4084
382.87695	1.0787067	0.34644318	3013.3767
382.97705	1.0803094	0.34671476	3019.1492
383.07715	1.0769398	0.34683567	3017.8352
383.17725	1.0768825	0.34692708	3014.4368
383.27734	1.0795608	0.34728971	3011.0337
383.37744	1.0782557	0.34740379	3016.6663
383.47754	1.0806782	0.34756577	3013.1318
383.57764	1.0814098	0.34767425	3012.8682
383.67773	1.0821706	0.34781247	3016.6414
383.77783	1.0804747	0.34811431	3016.2834
383.87793	1.0816435	0.34810147	3015.6917
383.97803	1.0840687	0.34835204	3020.1172
384.07813	1.0811048	0.34845555	3019.012
384.17822	1.0830615	0.34866545	3014.8918
384.27832	1.0803901	0.34883738	3015.6467
384.37842	1.0820897	0.34892425	3016.4343
384.47852	1.0839062	0.34921908	3017.4016
384.57861	1.0857077	0.34930772	3018.9841
384.67871	1.083813	0.34953997	3015.3169
384.77881	1.0806075	0.34969738	3010.9316
384.87891	1.0853038	0.3498123	3018.6821
384.979	1.0839934	0.35006762	3015.3936
385.0791	1.0834829	0.35019383	3012.2922
385.1792	1.0856373	0.35039347	3014.397
385.2793	1.084926	0.35042819	3009.9722
385.37939	1.0851753	0.3505311	3011.353
385.47949	1.0836869	0.35074618	3012.6086
385.57959	1.0850013	0.3509784	3014.9897
385.67969	1.08796	0.35100487	3015.6565
385.77979	1.0869364	0.35116383	3011.1157
385.87988	1.090487	0.351448	3014.655
385.97998	1.0880966	0.35157678	3015.5959
386.08008	1.0891858	0.35170421	3016.5986
386.18018	1.0891619	0.35179183	3018.989
386.28027	1.0898724	0.35210198	3014.1218
386.38037	1.0877274	0.3521893	3018.8613
386.48047	1.0867209	0.35224566	3013.3855
386.58057	1.0884583	0.35252389	3018.748
386.68066	1.0922688	0.35272765	3024.678
386.78076	1.0893815	0.35303199	3019.1843
386.88086	1.090286	0.35309112	3020.3977
386.98096	1.0917238	0.35329813	3013.0635
387.08105	1.0913908	0.35345247	3020.0901
387.18115	1.0906235	0.35362381	3016.0864
387.28125	1.0942377	0.35380095	3018.7971
387.38135	1.0905088	0.35381508	3015.2444
387.48145	1.0925378	0.35414165	3017.0637
387.58154	1.0910012	0.35412419	3016.9294
387.68164	1.0899043	0.35441616	3014.1067
387.78174	1.0903661	0.35453558	3017.5601
387.88184	1.0909642	0.35462612	3017.6328
387.98193	1.0910847	0.35486239	3014.6345
388.08203	1.0930731	0.35495576	3015.5935
388.18213	1.0937322	0.35523009	3020.4116
388.28223	1.0933459	0.35540694	3020.8865
388.38232	1.0923235	0.35554352	3017.4883
388.48242	1.0982101	0.35579577	3021.2429
388.58252	1.0946923	0.35591027	3019.2014
388.68262	1.0937997	0.35605928	3017.8582
388.78271	1.0969512	0.35621274	3021.303
388.88281	1.0944813	0.35635236	3012.9377
388.98291	1.0967485	0.35653096	3018.4346
389.08301	1.0961267	0.35667962	3016.7744
389.18311	1.0954514	0.35676017	3015.0188
389.2832	1.0981046	0.35701123	3017.0667
389.3833	1.0966312	0.35704097	3018.0012
389.4834	1.0996476	0.35721955	3016.6021
389.5835	1.0961789	0.35728773	3014.6025
389.68359	1.095696	0.35741854	3011.717
389.78369	1.0988752	0.35751605	3012.2517
389.88379	1.1013052	0.35766187	3016.4353
389.98389	1.0998164	0.357701	3014.0818
390.08398	1.0980722	0.35787258	3007.7761
390.18408	1.1001391	0.35793945	3011.3909
390.28418	1.1007258	0.35821432	3013.981
390.38428	1.0985136	0.35824728	3014.1335
390.48438	1.1001246	0.35847729	3016.1772
390.58447	1.1006801	0.35848552	3017.3584
390.68457	1.1014524	0.35867152	3011.4756
390.78467	1.103838	0.35885695	3017.6643
390.88477	1.1080364	0.35892999	3018.6519
390.98486	1.1046036	0.35906824	3017.4365
391.08496	1.1041868	0.35917318	3020.2297
391.18506	1.1016994	0.35927978	3013.0747
391.28516	1.1005322	0.35942128	3016.1794
391.38525	1.1039323	0.35948914	3019.3586
391.48535	1.1048541	0.35970867	3020.8684
391.58545	1.1037852	0.35984057	3016.5999
391.68555	1.1083412	0.35996938	3018.1221
391.78564	1.1035503	0.36007124	3014.1089
391.88574	1.1089005	0.36023068	3021.4385
391.98584	1.1043317	0.36040473	3017.4395
392.08594	1.1075387	0.36058956	3021.5488
392.18604	1.1068201	0.36076638	3022.5659
392.28613	1.1082941	0.36083931	3024.1262
392.38623	1.1088766	0.3609193	3021.3433
392.48633	1.1047602	0.36118925	3019.8516
392.58643	1.1091487	0.36129037	3019.436
392.68652	1.1049776	0.36140478	3020.7629
392.78662	1.1068964	0.36158481	3018.8423
392.88672	1.1106448	0.36175415	3024.5952
392.98682	1.1077884	0.36180475	3018.0891
393.08691	1.1086217	0.36200744	3026.9104
393.18701	1.1084441	0.36208341	3024.113
393.28711	1.1090909	0.36232203	3018.6118
393.38721	1.1084737	0.36227685	3020.5632
393.4873	1.1081243	0.36259726	3023.9165
393.5874	1.1104755	0.36270982	3019.947
393.6875	1.1099262	0.36281183	3022.3228
393.7876	1.1110054	0.36311224	3025.5085
393.8877	1.1118276	0.36312696	3024.7197
393.98779	1.113304	0.36337939	3024.012
394.08789	1.1110505	0.36333564	3020.6062
394.18799	1.1154414	0.36363056	3023.6357
394.28809	1.1111019	0.36368471	3016.6196
394.38818	1.1128706	0.36373219	3022.2769
394.48828	1.1124587	0.3641327	3025.5725
394.58838	1.1154747	0.36405542	3024.583
394.68848	1.1147333	0.364288	3019.5317
394.78857	1.1137245	0.36437103	3018.7798
394.88867	1.1130172	0.36449948	3022.8628
394.98877	1.1132025	0.36478841	3019.7295
395.08887	1.1117349	0.36485049	3024.7004
395.18896	1.1149969	0.36505389	3025.2302
395.28906	1.1142746	0.36523521	3024.8623
395.38916	1.1161387	0.36546826	3030.7454
395.48926	1.1139792	0.36552295	3024.5605
395.58936	1.1152487	0.36566252	3025.0737
395.68945	1.1178905	0.36586243	3026.0811
395.78955	1.1183442	0.36602595	3027.5376
395.88965	1.1171414	0.36615187	3027.1035
395.98975	1.11639	0.36624855	3020.4797
396.08984	1.1170533	0.36646304	3021.4736
396.18994	1.1170324	0.36646521	3021.113
396.29004	1.1203144	0.36671016	3021.8833
396.39014	1.1179276	0.36683795	3022.7268
396.49023	1.1162814	0.3670308	3023.9944
396.59033	1.1197611	0.36717322	3027.4309
396.69043	1.1225562	0.36728948	3027.5046
396.79053	1.1204627	0.36750701	3025.5657
396.89063	1.1188565	0.36766604	3026.1833
396.99072	1.1212933	0.36785445	3027.7969
397.09082	1.1216793	0.36800781	3027.7964
397.19092	1.1199931	0.36809981	3025.5811
397.29102	1.1194141	0.36843422	3027.6519
397.39111	1.1214281	0.36834326	3027.4348
397.49121	1.1245121	0.36880079	3030.7456
397.59131	1.1228495	0.36876598	3026.4297
397.69141	1.1223501	0.36892995	3025.2166
397.7915	1.1213	0.36913282	3022.6335
397.8916	1.122354	0.36915681	3027.7495
397.9917	1.123136	0.36944392	3022.4426
398.0918	1.1235209	0.36942589	3018.6079
398.19189	1.1239915	0.3695507	3016.656
398.29199	1.1241404	0.36969393	3020.6653
398.39209	1.1250951	0.36972848	3018.3389
398.49219	1.1262524	0.36992407	3022.2949
398.59229	1.1251309	0.36998919	3019.0945
398.69238	1.1260277	0.37012309	3021.5234
398.79248	1.1271044	0.37031245	3023.3235
398.89258	1.1264735	0.37040424	3023.2219
398.99268	1.1282345	0.37057105	3025.8618
399.09277	1.1283613	0.37072825	3024.741
399.19287	1.1291307	0.37080356	3025.2644
399.29297	1.1284235	0.37096521	3027.6787
399.39307	1.1258742	0.37102845	3027.6741
399.49316	1.1279212	0.37121242	3024.0332
399.59326	1.1298865	0.37135708	3034.1309
399.69336	1.126704	0.37139159	3027.9507
399.79346	1.1299293	0.37164238	3028.9226
399.89355	1.1284429	0.3716445	3027.4866
399.99365	1.1326464	0.37184942	3027.7393
400.09375	1.1299073	0.37206042	3031.8499
400.19385	1.1296499	0.37213787	3028.9126
400.29395	1.1291442	0.37240413	3031.1758
400.39404	1.1298132	0.37246922	3024.1873
400.49414	1.1306987	0.3727237	3028.0278
400.59424	1.1298319	0.37276116	3027.0701
400.69434	1.1307719	0.37288177	3027.5752
400.79443	1.1319755	0.37304026	3024.1799
400.89453	1.1313184	0.37312579	3024.8374
400.99463	1.1340688	0.37324169	3028.7375
401.09473	1.133644	0.37339255	3028.6648
401.19482	1.1362324	0.37364209	3036.3989
401.29492	1.1341498	0.37380034	3028.8394
401.39502	1.1323404	0.37382844	3025.7053
401.49512	1.1351434	0.37402487	3025.1663
401.59521	1.133521	0.3740249	3026.0188
401.69531	1.1351259	0.37428188	3027.7373
401.79541	1.1375532	0.37441042	3027.5229
401.89551	1.1353341	0.37439299	3031.1328
401.99561	1.1316551	0.37461418	3024.679
402.0957	1.1341175	0.37478122	3028.8833
402.1958	1.1375469	0.37494448	3027.1414
402.2959	1.1356183	0.37507984	3025.7446
402.396	1.1349274	0.37522963	3028.4688
402.49609	1.1348433	0.37535504	3025.8721
402.59619	1.1401303	0.37554997	3032.2673
402.69629	1.1358299	0.3756572	3027.0508
402.79639	1.1380093	0.37573662	3025.1313
402.89648	1.1388648	0.37585053	3029.134
402.99658	1.1391336	0.37603557	3026.0977
403.09668	1.1430807	0.37621453	3036.3811
403.19678	1.1362473	0.37630546	3031.1375
403.29688	1.140252	0.37654069	3037.7349
403.39697	1.1387562	0.37651658	3027.6479
403.49707	1.1375573	0.37668306	3027.2971
403.59717	1.1413594	0.37697312	3030.4216
403.69727	1.1447272	0.37713459	3034.8184
403.79736	1.1406151	0.37727651	3033.1951
403.89746	1.1418854	0.37736407	3033.304
403.99756	1.1405578	0.37755939	3035.7234
404.09766	1.1410878	0.37778664	3033.3367
404.19775	1.1399734	0.37782016	3030.3599
404.29785	1.1455209	0.37810972	3036.7102
404.39795	1.1415422	0.37817889	3030.2314
404.49805	1.1451989	0.37840393	3035.2295
404.59814	1.142998	0.37853026	3030.3789
404.69824	1.1432666	0.37862226	3027.8704
404.79834	1.1423843	0.37886959	3031.7917
404.89844	1.1434519	0.37889242	3030.3494
404.99854	1.1436266	0.3790603	3032.3335
405.09863	1.1483769	0.37929836	3035.9619
405.19873	1.1435692	0.37930197	3026.1313
405.29883	1.1489635	0.37966621	3038.8494
405.39893	1.145697	0.37959281	3033.4827
405.49902	1.1431658	0.37986588	3032.0566
405.59912	1.147889	0.38004401	3031.0938
405.69922	1.1470799	0.38019192	3032.1047
405.79932	1.1489969	0.38037762	3035.0276
405.89941	1.1480703	0.38046697	3033.0142
405.99951	1.1468066	0.38065398	3034.2717
406.09961	1.1491413	0.3807691	3033.6899
406.19971	1.1489371	0.38096893	3035.9287
406.2998	1.1501924	0.38100731	3038.1541
406.3999	1.1509497	0.38124716	3034.4426
406.5	1.1476415	0.38133213	3032.8989
406.6001	1.1466255	0.38157836	3031.8694
406.7002	1.1474686	0.38160715	3031.5828
406.80029	1.1469074	0.38178658	3032.7805
406.90039	1.1529406	0.3820264	3039.1289
407.00049	1.1526625	0.38222104	3038.3826
407.10059	1.1520139	0.38236472	3037.9473
407.20068	1.1493554	0.38251477	3033.8921
407.30078	1.1521742	0.38267222	3039.7
407.40088	1.1533663	0.38277686	3041.4849
407.50098	1.1533815	0.38295355	3035.8948
407.60107	1.1502721	0.38306773	3033.166
407.70117	1.1541386	0.38320434	3033.6799
407.80127	1.1547078	0.38351485	3039.2908
407.90137	1.1541281	0.38350815	3033.4504
408.00146	1.1527902	0.38379404	3032.7358
408.10156	1.1563692	0.38384375	3035.7307
408.20166	1.151819	0.3839401	3027.9314
408.30176	1.1550616	0.38412371	3035.6885
408.40186	1.1558809	0.38415945	3031.4158
408.50195	1.1550919	0.38442874	3030.8435
408.60205	1.1546662	0.38448837	3032.1606
408.70215	1.1544236	0.38461411	3034.5588
408.80225	1.1582761	0.38482758	3035.9778
408.90234	1.1559914	0.38488272	3035.8081
409.00244	1.1548238	0.38508031	3031.1467
409.10254	1.1585867	0.38506746	3028.0725
409.20264	1.1558537	0.38531715	3022.6489
409.30273	1.1558182	0.38542679	3027.4153
409.40283	1.1580337	0.3855125	3028.7712
409.50293	1.1562836	0.38562587	3026.1907
409.60303	1.1557945	0.38577509	3023.292
409.70313	1.1580958	0.38588941	3028.8083
409.80322	1.1604967	0.38598871	3034.0059
409.90332	1.1604145	0.38609672	3032.394
410.00342	1.162033	0.38622987	3034.428
410.10352	1.1593474	0.386314	3031.9624
410.20361	1.1577258	0.38637069	3031.4387
410.30371	1.1629304	0.38651314	3032.7507
410.40381	1.1617182	0.38659596	3032.7402
410.50391	1.1588725	0.38674486	3028.1145
410.604	1.1603227	0.38681844	3029.635
410.7041	1.1634182	0.38691497	3031.8108
410.8042	1.1623412	0.38708588	3037.8889
410.9043	1.159403	0.38725057	3030.9229
411.00439	1.1606454	0.38739935	3035.2715
411.10449	1.1619469	0.38747445	3032.0061
411.20459	1.1627343	0.38764572	3039.5784
411.30469	1.1643102	0.38793555	3039.5505
411.40479	1.1622485	0.38790357	3036.696
411.50488	1.1628622	0.38821891	3036.7041
411.60498	1.1646953	0.38828647	3038.9902
411.70508	1.1631418	0.38831645	3036.1575
411.80518	1.1661137	0.38867581	3041.2666
