MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.255371	Sec	10/19/2021 1:25:29 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.2502	Sec	10/19/2021 1:42:10 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
329.95703	0.88411206	0.16300856	3138.4956
330.05713	0.88390857	0.16302654	3136.7136
330.15723	0.88354611	0.16314192	3134.3242
330.25732	0.88517255	0.16321468	3138.9028
330.35742	0.88712925	0.16337724	3140.0339
330.45752	0.8841235	0.16353576	3138.3359
330.55762	0.8838051	0.16363518	3145.0342
330.65771	0.88651371	0.16371322	3145.9705
330.75781	0.88510472	0.16380447	3143.0347
330.85791	0.88709211	0.16403335	3146.4084
330.95801	0.88700569	0.16412985	3144.0295
331.05811	0.88830471	0.16425622	3143.9531
331.1582	0.88785577	0.16436274	3144.136
331.2583	0.88823688	0.16450161	3141.7019
331.3584	0.89066088	0.16462566	3140.719
331.4585	0.88857925	0.16468099	3141.3684
331.55859	0.8900122	0.1649074	3143.4229
331.65869	0.88977802	0.16504064	3142.7378
331.75879	0.88871694	0.16511352	3141.2407
331.85889	0.88831884	0.16530272	3139.894
331.95898	0.8908785	0.16532642	3138.4041
332.05908	0.89009392	0.16549617	3142.1011
332.15918	0.88900006	0.1656148	3139.5085
332.25928	0.88726074	0.16569677	3136.9841
332.35938	0.88898063	0.16574198	3142.9048
332.45947	0.89028877	0.16596441	3141.834
332.55957	0.89183533	0.1660085	3138.8264
332.65967	0.89346683	0.16618153	3142.9148
332.75977	0.89216477	0.16627824	3143.0737
332.85986	0.8926934	0.16632809	3142.4351
332.95996	0.89416057	0.16650234	3144.8264
333.06006	0.89174539	0.16665551	3139.5222
333.16016	0.89151484	0.16675505	3141.5659
333.26025	0.89343852	0.16678479	3142.6755
333.36035	0.89240676	0.16696198	3141.3542
333.46045	0.89299703	0.16709772	3144.1331
333.56055	0.89693499	0.16719945	3141.5874
333.66064	0.89544219	0.1673529	3147.3582
333.76074	0.89430523	0.16735493	3141.2278
333.86084	0.89276922	0.16761355	3147.1738
333.96094	0.89546472	0.16771713	3144.4893
334.06104	0.89335573	0.16778934	3146.4209
334.16113	0.89454824	0.1679634	3145.3208
334.26123	0.8955729	0.16808651	3147.2441
334.36133	0.89764351	0.16820648	3147.2727
334.46143	0.89937872	0.16833565	3145.3113
334.56152	0.89783609	0.16841842	3144.958
334.66162	0.89967132	0.16845895	3142.332
334.76172	0.89796293	0.16857898	3144.6919
334.86182	0.89877903	0.16876157	3145.3049
334.96191	0.90007406	0.1688955	3145.0479
335.06201	0.8995564	0.16902073	3150.7183
335.16211	0.89981735	0.16914667	3149.2043
335.26221	0.89978725	0.16926695	3144.5422
335.3623	0.90230101	0.16938069	3144.9619
335.4624	0.90022385	0.169458	3144.6912
335.5625	0.90096331	0.16959327	3147.0496
335.6626	0.90170544	0.16977204	3151.5422
335.7627	0.89940453	0.1698114	3147.7573
335.86279	0.90225106	0.16994026	3146.3408
335.96289	0.90346313	0.17004979	3146.6455
336.06299	0.90309685	0.17022088	3152.6331
336.16309	0.90375221	0.17033707	3148.5444
336.26318	0.9041729	0.17046264	3150.6624
336.36328	0.90195495	0.17055276	3154.2407
336.46338	0.90379709	0.17062695	3152.1565
336.56348	0.9027487	0.17078634	3154.2876
336.66357	0.90698308	0.17101592	3158.2114
336.76367	0.90560955	0.17110758	3154.9785
336.86377	0.90399051	0.17134118	3152.0725
336.96387	0.90287042	0.17149359	3152.6707
337.06396	0.90588003	0.17165937	3155.7012
337.16406	0.90598738	0.17178901	3155.7546
337.26416	0.90528524	0.17189637	3150.7012
337.36426	0.90782011	0.17201658	3144.7966
337.46436	0.90710586	0.1721182	3152.9385
337.56445	0.90524775	0.17222472	3148.5847
337.66455	0.90737033	0.17235552	3149.0269
337.76465	0.90865296	0.17247827	3148.5999
337.86475	0.9072476	0.17255147	3148.1904
337.96484	0.90833193	0.17267138	3149.1697
338.06494	0.90855849	0.1727531	3145.8176
338.16504	0.90869272	0.17288275	3144.8562
338.26514	0.90815651	0.17301746	3147.135
338.36523	0.91057527	0.17304817	3142.3474
338.46533	0.90986943	0.17311205	3145.3896
338.56543	0.91119015	0.17336978	3152.0547
338.66553	0.90929592	0.17344567	3151.7854
338.76563	0.91240311	0.17354853	3149.4504
338.86572	0.91107786	0.17372061	3151.2439
338.96582	0.91160399	0.17386407	3153.2383
339.06592	0.91100591	0.17397377	3154.874
339.16602	0.91070598	0.1740714	3156.4326
339.26611	0.91393048	0.17408827	3153.8447
339.36621	0.91303253	0.17424829	3155.6409
339.46631	0.9131546	0.17444347	3154.6523
339.56641	0.91321665	0.17450623	3151.9841
339.6665	0.91223097	0.17460369	3152.9121
339.7666	0.91248566	0.17470923	3151.2607
339.8667	0.91155732	0.17487437	3151.1221
339.9668	0.91358423	0.17502141	3153.47
340.06689	0.91448861	0.17520474	3160.8945
340.16699	0.91276085	0.17528646	3150.4153
340.26709	0.91683024	0.17539999	3159.4055
340.36719	0.91363174	0.17551358	3151.5615
340.46729	0.91237789	0.17562458	3150.0913
340.56738	0.91311282	0.17571434	3152.8333
340.66748	0.91739804	0.17583574	3150.7683
340.76758	0.91804975	0.17599329	3152.3757
340.86768	0.9198485	0.17608882	3157.9836
340.96777	0.91631114	0.17618954	3151.5994
341.06787	0.91879332	0.17631422	3151.8828
341.16797	0.91711402	0.17641693	3158.2974
341.26807	0.91795409	0.1764839	3154.7542
341.36816	0.91626275	0.17671099	3155.6899
341.46826	0.9192906	0.17680955	3155.7307
341.56836	0.92118168	0.17692477	3158.9268
341.66846	0.91769511	0.17705421	3155.386
341.76855	0.92214262	0.17703915	3158.0815
341.86865	0.91895479	0.17726716	3155.3394
341.96875	0.91851491	0.17725992	3151.7993
342.06885	0.92256141	0.17745991	3159.7146
342.16895	0.92425382	0.17764413	3157.0293
342.26904	0.92023528	0.17758586	3153.5374
342.36914	0.92539489	0.17778574	3152.4905
342.46924	0.92090654	0.17776045	3148.0925
342.56934	0.92180926	0.17789651	3154.5054
342.66943	0.92428315	0.17796072	3154.9084
342.76953	0.92269564	0.17822492	3156.5347
342.86963	0.92436057	0.17818336	3153.8123
342.96973	0.92384958	0.1783168	3152.8306
343.06982	0.92315108	0.17841332	3160.4473
343.16992	0.92088622	0.17855231	3153.9368
343.27002	0.92364466	0.1786382	3161.3767
343.37012	0.92396188	0.1787581	3153.1819
343.47021	0.9234187	0.17892042	3155.1809
343.57031	0.92310441	0.17896111	3155.5869
343.67041	0.92418456	0.17910913	3158.9045
343.77051	0.92690217	0.17929427	3160.5422
343.87061	0.92579788	0.17938329	3160.6238
343.9707	0.92569423	0.17952514	3162.2966
344.0708	0.92670286	0.17970459	3164.3779
344.1709	0.92835695	0.1797536	3161.7424
344.271	0.92716837	0.1798335	3162.4631
344.37109	0.92770064	0.18004301	3162.9951
344.47119	0.92798257	0.18015441	3157.0352
344.57129	0.92739743	0.18030341	3162.8801
344.67139	0.93137407	0.18038893	3164.2664
344.77148	0.93056619	0.18053101	3157.6113
344.87158	0.92975819	0.18054539	3157.1294
344.97168	0.92957765	0.18067172	3154.624
345.07178	0.9278875	0.1807778	3157.8911
345.17188	0.92953873	0.18099798	3159.249
345.27197	0.93134665	0.18103093	3156.3892
345.37207	0.92932624	0.18105578	3157.374
345.47217	0.93029368	0.18122272	3161.509
345.57227	0.93084341	0.18137258	3160.197
345.67236	0.93450087	0.18150246	3161.7729
345.77246	0.93167198	0.18155615	3160.8679
345.87256	0.93571037	0.1817048	3165.7744
345.97266	0.93365592	0.18179719	3161.8677
346.07275	0.93506885	0.18187834	3161.499
346.17285	0.93401754	0.1820346	3165.8271
346.27295	0.93467814	0.18212199	3160.8538
346.37305	0.93567407	0.18221931	3160.9158
346.47314	0.9340831	0.18243013	3162.4744
346.57324	0.93312591	0.18248188	3160.1938
346.67334	0.93499732	0.18263629	3163.4514
346.77344	0.93831515	0.18274449	3162.9551
346.87354	0.93468815	0.1827925	3159.9434
346.97363	0.93457073	0.18286359	3158.4658
347.07373	0.93419129	0.18300906	3160.2122
347.17383	0.93557614	0.18312377	3159.7139
347.27393	0.93523806	0.18316439	3154.2837
347.37402	0.93467522	0.18337509	3165.1775
347.47412	0.93823749	0.18351386	3167.9419
347.57422	0.94059819	0.18365689	3171.4744
347.67432	0.93825692	0.18376794	3168.5671
347.77441	0.93686306	0.18385059	3165.5139
347.87451	0.9393574	0.18396868	3169.614
347.97461	0.93679851	0.18428211	3167.6938
348.07471	0.93858802	0.1843258	3162.9683
348.1748	0.94268745	0.18439655	3164.4836
348.2749	0.93943447	0.18450694	3167.4194
348.375	0.93745869	0.18462691	3164.0417
348.4751	0.94007695	0.1847223	3166.219
348.5752	0.93744618	0.18488076	3166.8586
348.67529	0.94083649	0.18498877	3167.2239
348.77539	0.94276142	0.18514025	3168.2004
348.87549	0.93934286	0.1852186	3160.2114
348.97559	0.93866307	0.18533863	3161.0149
349.07568	0.94256675	0.18550734	3169.0586
349.17578	0.94246411	0.18552783	3170.8696
349.27588	0.9409039	0.18576182	3166.6858
349.37598	0.94226027	0.18586385	3160.5583
349.47607	0.9453094	0.18590221	3154.7092
349.57617	0.94296938	0.18596724	3157.855
349.67627	0.94226867	0.18608859	3158.3721
349.77637	0.94250983	0.18625718	3158.7979
349.87646	0.94452178	0.18633235	3160.2073
349.97656	0.94599086	0.18643829	3163.301
350.07666	0.94557184	0.18650609	3167.0527
350.17676	0.94643855	0.18661073	3163.7278
350.27686	0.94772643	0.18676485	3172.231
350.37695	0.94248545	0.18692499	3169.3164
350.47705	0.94812495	0.18697932	3170.0754
350.57715	0.94509119	0.18714263	3167.4482
350.67725	0.94440806	0.18731523	3167.3164
350.77734	0.94592017	0.18741083	3170.5955
350.87744	0.94496721	0.18755066	3166.5276
350.97754	0.94699025	0.1877178	3171.6128
351.07764	0.94761252	0.18777241	3168.3311
351.17773	0.94657606	0.18798946	3166.2542
351.27783	0.94907135	0.18815322	3173.5671
351.37793	0.94735724	0.18822716	3169.8772
351.47803	0.95005113	0.18842544	3171.7805
351.57813	0.95055515	0.18856829	3170.7402
351.67822	0.94968128	0.18861809	3172.7329
351.77832	0.94987249	0.18875046	3171.2822
351.87842	0.9493801	0.18882819	3168.8396
351.97852	0.95073628	0.18892716	3167.9294
352.07861	0.94747156	0.18906116	3165.3042
352.17871	0.94902319	0.18918046	3165.0845
352.27881	0.9515745	0.18929753	3170.7336
352.37891	0.95003414	0.18939072	3166.52
352.479	0.9526723	0.18956304	3172.1968
352.5791	0.95231581	0.18972111	3171.4404
352.6792	0.95305401	0.18978404	3177.7739
352.7793	0.94842386	0.18988855	3168.9817
352.87939	0.95128131	0.19002196	3173.1543
352.97949	0.95394135	0.19021204	3174.8555
353.07959	0.95226091	0.19029197	3171.3257
353.17969	0.95575917	0.19029076	3173.7849
353.27979	0.95275527	0.19051334	3173.8271
353.37988	0.9554801	0.19061254	3173.0249
353.47998	0.95337981	0.19073872	3169.4387
353.58008	0.95693988	0.19091314	3172.937
353.68018	0.95773196	0.19102083	3171.4648
353.78027	0.95579374	0.19124156	3173.45
353.88037	0.95673198	0.19126508	3177.3833
353.98047	0.95612222	0.1914674	3177.0127
354.08057	0.95569909	0.19155681	3174.8599
354.18066	0.95413518	0.19164106	3171.1135
354.28076	0.95665902	0.19179231	3169.9348
354.38086	0.95941949	0.19191912	3174.1511
354.48096	0.95997041	0.19205366	3175.8123
354.58105	0.9591769	0.19216672	3176.5029
354.68115	0.9555577	0.19222848	3170.4429
354.78125	0.95825201	0.19243036	3173.6809
354.88135	0.95847368	0.19248037	3170.8481
354.98145	0.95948976	0.19260645	3168.8064
355.08154	0.95868307	0.19270279	3171.6216
355.18164	0.95953608	0.19289394	3169.9211
355.28174	0.9613167	0.19287218	3172.4331
355.38184	0.95784181	0.19296879	3171.2947
355.48193	0.95997721	0.19309889	3168.4622
355.58203	0.96073049	0.19320379	3173.4954
355.68213	0.96136385	0.19328284	3174.0244
355.78223	0.96152878	0.19352618	3169.928
355.88232	0.96162325	0.19349712	3173.2397
355.98242	0.9664259	0.19364113	3176.8186
356.08252	0.96328753	0.1938168	3175.0261
356.18262	0.96405816	0.19386682	3173.5002
356.28271	0.96450931	0.19399816	3176.834
356.38281	0.96460521	0.19412696	3177.4705
356.48291	0.96165252	0.19426683	3175.9202
356.58301	0.96576428	0.19439323	3177.0007
356.68311	0.9636963	0.19447421	3172.4751
356.7832	0.96693701	0.19456081	3173.0139
356.8833	0.96352297	0.19463687	3169.4443
356.9834	0.96481746	0.19471267	3176
357.0835	0.96724087	0.1948449	3174.1694
357.18359	0.96450627	0.1949756	3169.062
357.28369	0.96583986	0.19506389	3175.2693
357.38379	0.9658407	0.19523016	3174.0981
357.48389	0.96630132	0.19529386	3175.2825
357.58398	0.96735007	0.19541699	3178.4714
357.68408	0.96733248	0.19562112	3176.6494
357.78418	0.96717548	0.19572888	3177.2439
357.88428	0.97022247	0.19578123	3176.6777
357.98438	0.96860379	0.19591004	3178.3064
358.08447	0.96930516	0.19596304	3180.3542
358.18457	0.97036952	0.19617118	3184.2488
358.28467	0.96868533	0.19628519	3175.3909
358.38477	0.96828377	0.19642575	3176.3616
358.48486	0.96768755	0.19648623	3171.9705
358.58496	0.96845585	0.19663203	3176.949
358.68506	0.97118598	0.19677545	3180.0256
358.78516	0.96942258	0.19692008	3177.304
358.88525	0.9702208	0.196924	3175.1379
358.98535	0.97357953	0.19714835	3179.2024
359.08545	0.96981925	0.19721405	3178.2686
359.18555	0.97087967	0.19741008	3176.2568
359.28564	0.97139394	0.19750756	3182.4624
359.38574	0.97169948	0.19759117	3181.8123
359.48584	0.96880317	0.19778024	3178.4392
359.58594	0.96923858	0.19778331	3172.5771
359.68604	0.97301263	0.19794251	3184.2864
359.78613	0.97350311	0.19807325	3176.0559
359.88623	0.97298884	0.19821079	3183.408
359.98633	0.976399	0.19828628	3181.7947
360.08643	0.97381145	0.19845183	3181.1152
360.18652	0.9746058	0.19858693	3185.1875
360.28662	0.9737047	0.19869098	3186.5728
360.38672	0.97321689	0.19885564	3185.0234
360.48682	0.97573102	0.19900633	3178.8733
360.58691	0.9751389	0.19911894	3179.031
360.68701	0.9761408	0.19927454	3186.5525
360.78711	0.97656041	0.19934629	3184.3723
360.88721	0.97783506	0.19961195	3185.5867
360.9873	0.97486597	0.19969015	3182.8342
361.0874	0.97802436	0.19980061	3184.5225
361.1875	0.97667992	0.19993638	3181.1123
361.2876	0.97803301	0.20006309	3180.9734
361.3877	0.97852147	0.20020989	3183.5222
361.48779	0.97913206	0.20035121	3183.2136
361.58789	0.97712284	0.20039952	3185.7927
361.68799	0.97800493	0.2006153	3184.6702
361.78809	0.97714007	0.20065726	3183.2473
361.88818	0.98127019	0.20083028	3185.5808
361.98828	0.98003662	0.20091318	3185.8264
362.08838	0.97759491	0.20101072	3183.0596
362.18848	0.98011184	0.20120439	3185.5564
362.28857	0.98109627	0.20132594	3185.0188
362.38867	0.98011369	0.2014312	3179.9209
362.48877	0.98440766	0.20158198	3186.4788
362.58887	0.98136324	0.20171145	3183.1472
362.68896	0.98440784	0.201819	3186.3069
362.78906	0.98410547	0.20187569	3184.5906
362.88916	0.98146957	0.20204966	3180.0881
362.98926	0.98048568	0.20214799	3178.865
363.08936	0.98412818	0.20223834	3184.116
363.18945	0.98480105	0.20232464	3182.2202
363.28955	0.98588926	0.20245607	3183.2771
363.38965	0.98609781	0.20268074	3185.2834
363.48975	0.9827987	0.20274109	3182.5693
363.58984	0.9850387	0.20285036	3185.3281
363.68994	0.98677415	0.20293212	3182.2813
363.79004	0.98533273	0.20303616	3180.0862
363.89014	0.98706204	0.2031157	3182.3135
363.99023	0.98535568	0.20324592	3180.3079
364.09033	0.98635185	0.20342183	3179.7205
364.19043	0.98723775	0.20347229	3179.4893
364.29053	0.9861775	0.20353633	3182.5908
364.39063	0.98788279	0.20375328	3180.2927
364.49072	0.98674709	0.20381296	3181.1802
364.59082	0.98864043	0.20393364	3186.1301
364.69092	0.98966062	0.20409527	3189.3269
364.79102	0.98590338	0.20416248	3187.4888
364.89111	0.9873386	0.20424569	3185.7273
364.99121	0.98775858	0.20441553	3187.6494
365.09131	0.98908406	0.20449968	3188.8235
365.19141	0.99087399	0.20465936	3188.1179
365.2915	0.99194086	0.2047509	3187.614
365.3916	0.98963028	0.20486081	3195.3555
365.4917	0.99186403	0.20510064	3195.4402
365.5918	0.9924643	0.20528443	3194.1479
365.69189	0.99199659	0.20532811	3189.7236
365.79199	0.99429476	0.20547217	3196.9551
365.89209	0.99046952	0.205603	3185.533
365.99219	0.99130446	0.20579815	3192.4231
366.09229	0.99196482	0.20594066	3191.9624
366.19238	0.99100262	0.20602649	3187.4688
366.29248	0.99382991	0.20625024	3190.2417
366.39258	0.99701124	0.20634823	3194.4104
366.49268	0.99409562	0.20650238	3187.4443
366.59277	0.99441075	0.20662311	3195.5613
366.69287	0.99319333	0.20680051	3189.2351
366.79297	0.99162018	0.20695575	3190.4224
366.89307	0.99449968	0.20722257	3190.4387
366.99316	0.99800676	0.2071612	3190.4045
367.09326	0.99461114	0.20728365	3184.0994
367.19336	0.99494386	0.20746699	3192.2654
367.29346	0.99407578	0.20756282	3190.2778
367.39355	0.99859905	0.20768411	3187.5322
367.49365	0.99654347	0.20782138	3190.8223
367.59375	0.99880993	0.20790362	3192.3669
367.69385	0.9958784	0.20806025	3189.3401
367.79395	0.99928504	0.2080885	3188.5227
367.89404	0.99526083	0.20822662	3186.2576
367.99414	0.99579418	0.20841385	3189.8767
368.09424	0.99532765	0.20844415	3185.4663
368.19434	0.99722874	0.20857869	3183.2112
368.29443	0.99847084	0.20880213	3192.5044
368.39453	0.99928319	0.20882881	3191.6726
368.49463	0.99995482	0.20895618	3193.6406
368.59473	0.99715871	0.20915896	3188.9597
368.69482	1.001858	0.20924927	3194.2256
368.79492	1.0009894	0.2093392	3198.1858
368.89502	1.001052	0.20950462	3195.25
368.99512	1.0016695	0.20966166	3194.2717
369.09521	1.0018291	0.20976728	3192.6086
369.19531	1.0015501	0.20981954	3187.385
369.29541	1.002907	0.20999506	3193.7441
369.39551	1.0021193	0.2101161	3189.4702
369.49561	1.0020633	0.21019168	3189.635
369.5957	1.0022417	0.21033873	3187.7605
369.6958	1.0031564	0.21046577	3194.78
369.7959	1.0041511	0.21054687	3190.4063
369.896	1.0022913	0.21054554	3189.041
369.99609	1.0025048	0.21076073	3190.2095
370.09619	1.0056868	0.2108459	3191.499
370.19629	1.0071913	0.21092099	3194.3145
370.29639	1.0041314	0.21108602	3193.5276
370.39648	1.0081887	0.21118173	3197.3054
370.49658	1.0074228	0.21135648	3195.2048
370.59668	1.0076509	0.21148671	3195.1707
370.69678	1.0054172	0.21155936	3189.4854
370.79688	1.0070629	0.21162358	3191.376
370.89697	1.0072554	0.21174362	3195.6697
370.99707	1.0058095	0.21181211	3192.52
371.09717	1.007017	0.21201259	3195.418
371.19727	1.0069799	0.21196952	3186.7756
371.29736	1.0101893	0.21214071	3195.3025
371.39746	1.007672	0.21227984	3194.5679
371.49756	1.0078778	0.21229702	3189.2434
371.59766	1.0110739	0.21243599	3189.7505
371.69775	1.0102518	0.2125096	3194.8376
371.79785	1.0104964	0.21263805	3197.7522
371.89795	1.0068064	0.21276778	3191.9751
371.99805	1.01065	0.21288866	3198.4832
372.09814	1.0095537	0.21308628	3194.9507
372.19824	1.0118893	0.21317957	3196.0657
372.29834	1.0106074	0.21329282	3193.7324
372.39844	1.012558	0.21332845	3196.0801
372.49854	1.0129595	0.21358824	3200.668
372.59863	1.0099149	0.21359438	3193.0542
372.69873	1.0118423	0.21372488	3191.2104
372.79883	1.0115634	0.21380866	3193.4678
372.89893	1.0130899	0.21395455	3196.176
372.99902	1.0139825	0.21408382	3201.9558
373.09912	1.0121119	0.21416974	3195.5906
373.19922	1.0125877	0.21431847	3194.543
373.29932	1.0165068	0.21448888	3200.7324
373.39941	1.0148965	0.21461467	3200.05
373.49951	1.0139555	0.21459472	3198.9175
373.59961	1.0125942	0.21478575	3198.1138
373.69971	1.0138981	0.21491489	3193.0471
373.7998	1.0147138	0.21491449	3192.729
373.8999	1.0154698	0.21505241	3196.1143
374	1.0183245	0.21533781	3200.5437
374.1001	1.0146623	0.21536252	3194.8638
374.2002	1.0167295	0.21552786	3198.3513
374.30029	1.0182385	0.21554647	3196.4849
374.40039	1.0161679	0.21565685	3192.0481
374.50049	1.0166668	0.21577898	3192.8838
374.60059	1.0157665	0.21592762	3192.2402
374.70068	1.0171976	0.21594578	3195.7686
374.80078	1.0189182	0.21606772	3194.9915
374.90088	1.02169	0.21627404	3199.1431
375.00098	1.0201985	0.21635059	3196.3218
375.10107	1.0218865	0.21643692	3199.3772
375.20117	1.0202358	0.2164797	3197.083
375.30127	1.0204347	0.21668391	3199.1404
375.40137	1.0216318	0.21677826	3206.9253
375.50146	1.0200984	0.21699113	3205.853
375.60156	1.0213802	0.21706431	3200.4832
375.70166	1.0197808	0.21714057	3197.3264
375.80176	1.0223309	0.21723846	3200.4233
375.90186	1.021052	0.21740544	3197.1848
376.00195	1.0236531	0.21754944	3202.0034
376.10205	1.0195901	0.21762523	3202.9058
376.20215	1.0210669	0.21784079	3203.6443
376.30225	1.0203724	0.21791162	3203.948
376.40234	1.0238553	0.21803237	3205.3567
376.50244	1.0240213	0.21816573	3199.5193
376.60254	1.0238029	0.21818012	3201.0051
376.70264	1.023381	0.21834418	3201.3999
376.80273	1.024866	0.2186421	3210.7397
376.90283	1.0257472	0.21868321	3200.0757
377.00293	1.0260994	0.21883786	3201.3982
377.10303	1.0255401	0.21890469	3199.2405
377.20313	1.0266303	0.21900493	3200.8662
377.30322	1.0280465	0.21916813	3208.5769
377.40332	1.0274353	0.21924478	3203.0054
377.50342	1.0278604	0.2192869	3196.6968
377.60352	1.0272226	0.21934517	3200.8152
377.70361	1.0251459	0.21953301	3201.4954
377.80371	1.0269073	0.21968493	3199.938
377.90381	1.0255992	0.21976864	3199.926
378.00391	1.0283382	0.21986982	3205.3225
378.104	1.0300138	0.22003481	3204.4746
378.2041	1.0278672	0.22011052	3201.9348
378.3042	1.0295254	0.2201834	3204.9863
