MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.746826	Sec	11/3/2021 12:43:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.7415	Sec	11/3/2021 12:59:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
219.46289	0.61805636	0.079567246	3073.1172
219.56299	0.62029493	0.079671688	3073.7209
219.66309	0.61952358	0.079738438	3075.6355
219.76318	0.62008452	0.079824045	3079.6587
219.86328	0.62345207	0.079988636	3079.7256
219.96338	0.61948627	0.080065094	3078.3333
220.06348	0.6242348	0.08019799	3082.6575
220.16357	0.61976284	0.080264181	3080.5005
220.26367	0.61975998	0.080270931	3076.8538
220.36377	0.6215626	0.080510408	3081.9116
220.46387	0.62319618	0.080536157	3080.6777
220.56396	0.62096512	0.080634877	3076.5027
220.66406	0.62263644	0.080700479	3075.6741
220.76416	0.62334388	0.080846362	3078.4985
220.86426	0.62087005	0.080971763	3083.7441
220.96436	0.62215203	0.081099667	3084.5315
221.06445	0.62384772	0.08115685	3084.594
221.16455	0.62288886	0.081328027	3085.4111
221.26465	0.62687451	0.081362538	3085.1851
221.36475	0.62630582	0.081426844	3083.9995
221.46484	0.62553418	0.0815752	3086.4675
221.56494	0.6245538	0.081660815	3086.6829
221.66504	0.62608618	0.081812032	3086.3801
221.76514	0.6242069	0.081969775	3086.4614
221.86523	0.62841082	0.0820437	3088.1233
221.96533	0.62640554	0.082156271	3082.6501
222.06543	0.62665409	0.082231	3086.2329
222.16553	0.6267727	0.082430847	3088.7151
222.26563	0.6273247	0.082489461	3089.6257
222.36572	0.6285876	0.082652822	3087.2756
222.46582	0.63060021	0.082704976	3085.7813
222.56592	0.62864071	0.082815602	3085.1033
222.66602	0.6286577	0.082933828	3087.3494
222.76611	0.62872469	0.083041355	3086.2886
222.86621	0.62907094	0.082996495	3085.8914
222.96631	0.631621	0.083196439	3087.8484
223.06641	0.63247538	0.083315395	3085.2119
223.1665	0.62930351	0.08335989	3085.4529
223.2666	0.63020396	0.083469145	3088.7544
223.3667	0.6318472	0.083606467	3093.5862
223.4668	0.62990648	0.083755642	3092.853
223.56689	0.63367927	0.083869055	3098.9072
223.66699	0.63177711	0.083901584	3092.6172
223.76709	0.63075018	0.084035389	3090.9978
223.86719	0.63524568	0.084187031	3094.2607
223.96729	0.63231146	0.084277287	3089.0894
224.06738	0.6359058	0.084444389	3097.198
224.16748	0.63354999	0.084581167	3092.7368
224.26758	0.6337719	0.084566869	3088.0173
224.36768	0.63356107	0.084791489	3093.2256
224.46777	0.6342743	0.084847175	3092.2896
224.56787	0.63607281	0.08489535	3096.5029
224.66797	0.63557756	0.085103221	3093.8826
224.76807	0.63623756	0.085051164	3088.8838
224.86816	0.63659281	0.085278153	3090.1138
224.96826	0.63550055	0.08528316	3090.8435
225.06836	0.63850057	0.085346602	3088.4138
225.16846	0.63604331	0.085528031	3092.9309
225.26855	0.63598329	0.085657746	3092.9146
225.36865	0.63529956	0.085808568	3093.9656
225.46875	0.63994539	0.085980311	3098.2361
225.56885	0.63880318	0.086000711	3094.6841
225.66895	0.63855958	0.086048678	3094.6587
225.76904	0.63673276	0.086140677	3094.2253
225.86914	0.63616008	0.086293556	3098.1208
225.96924	0.6375314	0.086422786	3099.7048
226.06934	0.63983494	0.086575441	3100.3103
226.16943	0.6404773	0.086665839	3094.9885
226.26953	0.64069426	0.086762913	3096.5229
226.36963	0.64101434	0.086819321	3096.3223
226.46973	0.63873821	0.086961672	3099.562
226.56982	0.64178801	0.087142713	3106.187
226.66992	0.64055288	0.087289073	3105.0125
226.77002	0.64106411	0.087368287	3103.718
226.87012	0.63932216	0.087474607	3102.6099
226.97021	0.64212972	0.087552182	3098.6177
227.07031	0.63994193	0.087664582	3096.5044
227.17041	0.6437844	0.087789275	3095.4587
227.27051	0.64406568	0.087890267	3093.1746
227.37061	0.64415443	0.087940708	3099.1299
227.4707	0.64253664	0.088073276	3095.6711
227.5708	0.64284503	0.088139102	3100.0559
227.6709	0.64672905	0.088274963	3103.0505
227.771	0.64192975	0.088367991	3100.3459
227.87109	0.64435399	0.088512614	3098.0139
227.97119	0.64518648	0.088673994	3099.0652
228.07129	0.64496869	0.088766836	3101.428
228.17139	0.64613307	0.088811889	3099.0088
228.27148	0.64804733	0.088918723	3100.178
228.37158	0.64637649	0.088911735	3097.2383
228.47168	0.64900458	0.089079477	3104.3142
228.57178	0.64770126	0.08917737	3105.5967
228.67188	0.6467362	0.089306898	3105.0481
228.77197	0.64436895	0.08943636	3102.168
228.87207	0.64933443	0.089535505	3105.4016
228.97217	0.649544	0.089645095	3104.2888
229.07227	0.64631069	0.089680567	3101.7927
229.17236	0.64690256	0.089822389	3101.9045
229.27246	0.64914	0.089890368	3100.4104
229.37256	0.64906931	0.089993745	3101.2039
229.47266	0.64976549	0.090059102	3100.4106
229.57275	0.64953685	0.090195663	3107.6499
229.67285	0.64668006	0.090227388	3105.1072
229.77295	0.65250391	0.09037701	3104.7759
229.87305	0.65015602	0.090537459	3101.2356
229.97314	0.65138334	0.090671711	3103.6274
230.07324	0.65029252	0.09071818	3104.5171
230.17334	0.65556079	0.090801217	3106.3633
230.27344	0.65067279	0.090883672	3108.1648
230.37354	0.65370595	0.091052078	3109.5796
230.47363	0.65325558	0.090939902	3105.4778
230.57373	0.65597343	0.091148272	3111.1453
230.67383	0.65652156	0.09128163	3111.9417
230.77393	0.65536737	0.091373324	3110.2544
230.87402	0.65450072	0.091448903	3106.0103
230.97412	0.65613163	0.091493875	3111.8286
231.07422	0.65480351	0.091615193	3102.9182
231.17432	0.65510225	0.091738231	3108.8845
231.27441	0.65545857	0.091863543	3110.3928
231.37451	0.65379608	0.091914453	3103.0715
231.47461	0.655568	0.092063062	3109.6624
231.57471	0.6560427	0.092153847	3110.0537
231.6748	0.65642178	0.092234142	3108.0537
231.7749	0.65607858	0.092312671	3109.8967
231.875	0.65629184	0.092505708	3112.0649
231.9751	0.65676409	0.092709117	3112.2351
232.0752	0.6596182	0.092641428	3110.752
232.17529	0.65655637	0.092781931	3113.9624
232.27539	0.65921766	0.092879191	3116.9834
232.37549	0.66006505	0.093063287	3115.6387
232.47559	0.65983355	0.093015097	3114.5437
232.57568	0.65855193	0.093203507	3110.3845
232.67578	0.65888941	0.093347795	3109.416
232.77588	0.65972847	0.093382947	3109.6035
232.87598	0.66168427	0.093477055	3112.2446
232.97607	0.66019511	0.09360195	3115.5681
233.07617	0.65807539	0.093670167	3110.5574
233.17627	0.65902257	0.093749017	3111.554
233.27637	0.66064018	0.093828924	3111.9534
233.37646	0.66310906	0.093852937	3112.353
233.47656	0.65976471	0.09397199	3110.2026
233.57666	0.66344553	0.094154507	3115.2332
233.67676	0.66370165	0.094265752	3119.3413
233.77686	0.66250283	0.094312064	3115.5767
233.87695	0.66405302	0.09446431	3116.4001
233.97705	0.66620952	0.094516076	3113.5266
234.07715	0.6637283	0.094593197	3111.4309
234.17725	0.66197604	0.094615199	3109.636
234.27734	0.66101182	0.094679765	3105.3733
234.37744	0.6631726	0.094759144	3109.1604
234.47754	0.66265547	0.094956696	3111.2712
234.57764	0.66407108	0.094956428	3108.8164
234.67773	0.66536146	0.095050529	3110.1621
234.77783	0.66528767	0.095114045	3113.0598
234.87793	0.66205657	0.095119052	3111.5093
234.97803	0.66713512	0.095361099	3118.376
235.07813	0.66572988	0.09540008	3118.7053
235.17822	0.6657936	0.095548436	3119.9304
235.27832	0.66420525	0.095781282	3118.124
235.37842	0.6701265	0.095753483	3119.7405
235.47852	0.66612941	0.095911406	3119.2095
235.57861	0.66646129	0.095920831	3119.2927
235.67871	0.66595095	0.096130177	3120.3276
235.77881	0.67019844	0.096206903	3121.26
235.87891	0.66932482	0.096289255	3120.0701
235.979	0.66883165	0.096479878	3118.6379
236.0791	0.66791517	0.096496724	3117.5173
236.1792	0.6689859	0.096532665	3116.303
236.2793	0.67078954	0.096788161	3121.0127
236.37939	0.67181212	0.09686926	3121.4321
236.47949	0.67057317	0.097043328	3126.1528
236.57959	0.67011833	0.097076148	3123.6606
236.67969	0.6720773	0.097217262	3130.2
236.77979	0.66871876	0.097282223	3124.9392
236.87988	0.67150134	0.0974323	3127.4226
236.97998	0.67092884	0.097552605	3125.7739
237.08008	0.67131078	0.097747497	3124.335
237.18018	0.67400545	0.097805798	3128.7192
237.28027	0.67009801	0.097943611	3122.1074
237.38037	0.67327791	0.098071188	3120.7415
237.48047	0.67247212	0.098032005	3118.5803
237.58057	0.67408699	0.098178811	3122.1331
237.68066	0.67325437	0.098349139	3121.6975
237.78076	0.67322099	0.098493077	3122.4934
237.88086	0.67399007	0.09854535	3122.9731
237.98096	0.67787069	0.098668516	3126.1541
238.08105	0.67291588	0.098760553	3121.6218
238.18115	0.67584252	0.098846279	3129.6438
238.28125	0.67478794	0.098986581	3132.5007
238.38135	0.6794197	0.09920001	3134.9995
238.48145	0.67672002	0.099313579	3134.948
238.58154	0.67882347	0.099460416	3136.0085
238.68164	0.67857188	0.09952946	3129.98
238.78174	0.67619532	0.099637091	3127.0845
238.88184	0.67839706	0.099807292	3129.2776
238.98193	0.67790532	0.099824175	3124.509
239.08203	0.67652911	0.100019	3127.3433
239.18213	0.67805326	0.10004895	3127.5752
239.28223	0.67860687	0.10019314	3124.9722
239.38232	0.67624122	0.10021989	3123.7661
239.48242	0.67824197	0.10036177	3131.7534
239.58252	0.68266797	0.10054024	3133.6074
239.68262	0.6812979	0.10074519	3135.5293
239.78271	0.68137574	0.10087566	3137.5901
239.88281	0.67848438	0.10083719	3124.7805
239.98291	0.67830366	0.10100339	3127.5203
240.08301	0.68417549	0.10118706	3132.0986
240.18311	0.67921418	0.10111065	3126.1445
240.2832	0.68194473	0.1013174	3128.999
240.3833	0.68044347	0.10139513	3126.8848
240.4834	0.68126529	0.10155172	3128.0759
240.5835	0.68291014	0.10162352	3126.7468
240.68359	0.68207359	0.1017714	3130.8325
240.78369	0.68172693	0.10182571	3126.3276
240.88379	0.68322694	0.10184366	3130.5161
240.98389	0.68023676	0.10209356	3129.3574
241.08398	0.68435663	0.10209764	3127.5344
241.18408	0.68660063	0.10223266	3128.7532
241.28418	0.68533725	0.10232697	3127.7495
241.38428	0.68447876	0.10245847	3127.9163
241.48438	0.68614411	0.1025423	3127.9812
241.58447	0.68462384	0.10259616	3133.53
241.68457	0.68812579	0.10274166	3136.0918
241.78467	0.68594271	0.10284171	3133.958
241.88477	0.68723798	0.10297113	3134.4114
241.98486	0.68575853	0.10306075	3135.0498
242.08496	0.68648261	0.10311705	3132.8088
242.18506	0.68689662	0.10319488	3135.2134
242.28516	0.68719292	0.10340329	3134.365
242.38525	0.68927646	0.10353533	3132.7998
242.48535	0.68679076	0.10356133	3134.0073
242.58545	0.69263542	0.10371044	3139.7334
242.68555	0.68994087	0.10380431	3134.7039
242.78564	0.69033962	0.10394731	3133.9385
242.88574	0.68506944	0.10403685	3132.8486
242.98584	0.69325376	0.10410554	3138.0872
243.08594	0.68876666	0.1041982	3136.4097
243.18604	0.69159907	0.10420646	3130.1145
243.28613	0.69202054	0.10437315	3134.0457
243.38623	0.69042277	0.10442454	3132.0564
243.48633	0.69282371	0.10456052	3134.1643
243.58643	0.69129461	0.10461371	3132.6807
243.68652	0.6905148	0.104807	3138.3987
243.78662	0.68980646	0.10492246	3137.4688
243.88672	0.69115448	0.1049905	3140.8499
243.98682	0.68912852	0.10504769	3136.2764
244.08691	0.69388807	0.10527481	3140.6101
244.18701	0.69139355	0.10525852	3137.2124
244.28711	0.69555587	0.10542463	3139.6074
244.38721	0.69649982	0.10547526	3138.6421
244.4873	0.69440973	0.10553292	3132.3916
244.5874	0.6979627	0.10562973	3137.5801
244.6875	0.69537926	0.10576864	3134.2175
244.7876	0.69628716	0.10577981	3138.4744
244.8877	0.69357973	0.10583165	3135.2571
244.98779	0.69516414	0.10595638	3134.2996
245.08789	0.69853866	0.10611951	3138.3481
245.18799	0.69736606	0.10616191	3137.4895
245.28809	0.69763833	0.10629192	3134.9092
245.38818	0.69710296	0.10633816	3135.5508
245.48828	0.69644308	0.10637881	3137.9902
245.58838	0.6971091	0.10654137	3135.1279
245.68848	0.69564253	0.10657252	3132.688
245.78857	0.69900745	0.10671772	3134.8091
245.88867	0.69846833	0.10672569	3138.457
245.98877	0.69841486	0.10681345	3136.8191
246.08887	0.70302957	0.10697697	3142.0652
246.18896	0.70084852	0.10695633	3136.8252
246.28906	0.70066804	0.10701396	3136.9722
246.38916	0.70052254	0.10720321	3140.7417
246.48926	0.69994295	0.10726331	3138.1548
246.58936	0.70249337	0.10737415	3143.8323
246.68945	0.6994803	0.10734974	3136.5332
246.78955	0.70080733	0.10756967	3137.802
246.88965	0.70030105	0.10759286	3141.3713
246.98975	0.7002607	0.1077432	3145.1362
247.08984	0.70399505	0.10781586	3146.1702
247.18994	0.70285583	0.10782234	3142.7837
247.29004	0.69863516	0.1080214	3137.6299
247.39014	0.70505166	0.10804288	3141.0115
247.49023	0.70337588	0.10817397	3143.9355
247.59033	0.70231777	0.10828122	3143.3308
247.69043	0.70509201	0.10842142	3149.6248
247.79053	0.703071	0.10842745	3146.4209
247.89063	0.70452857	0.10855553	3145.416
247.99072	0.70561594	0.10878649	3149.3113
248.09082	0.70515883	0.10884164	3149.9832
248.19092	0.70484638	0.10900152	3145.3623
248.29102	0.70415175	0.10896765	3146.9382
248.39111	0.70531553	0.10919119	3149.1345
248.49121	0.70632094	0.10926741	3148.2761
248.59131	0.70620644	0.10935397	3148.6245
248.69141	0.70581877	0.10951925	3149.0874
248.7915	0.70900559	0.10960217	3149.6755
248.8916	0.70891565	0.10977805	3150.5657
248.9917	0.70923567	0.10986865	3154.4639
249.0918	0.70841509	0.10995045	3151.6636
249.19189	0.70609719	0.11002084	3143.9539
249.29199	0.70421368	0.11013212	3144.1431
249.39209	0.70996284	0.11017769	3143.1206
249.49219	0.70994872	0.11038094	3147.2385
249.59229	0.70917523	0.11050642	3148.8328
249.69238	0.70800102	0.11041287	3141.1226
249.79248	0.71170783	0.11060712	3146.9612
249.89258	0.7122283	0.11069041	3148.2271
249.99268	0.7128253	0.11082269	3149.1309
250.09277	0.7151891	0.11096062	3158.4333
250.19287	0.71284312	0.11100103	3152.7864
250.29297	0.7128073	0.11107605	3153.8635
250.39307	0.71415317	0.11121503	3150.8005
250.49316	0.71068811	0.11128123	3150.7593
250.59326	0.71210819	0.11144478	3152.2634
250.69336	0.7100122	0.11148068	3149.4536
250.79346	0.71368825	0.11168814	3152.0769
250.89355	0.71162057	0.11185795	3156.7136
250.99365	0.71490842	0.11185396	3155.4624
251.09375	0.71506065	0.11200961	3155.4832
251.19385	0.71456641	0.11210283	3150.8423
251.29395	0.71595192	0.11225552	3158.6733
251.39404	0.71602464	0.11237329	3151.3418
251.49414	0.71333653	0.11246993	3153.5107
251.59424	0.71485597	0.11258236	3153.8582
251.69434	0.71408147	0.11266604	3157.46
251.79443	0.71346581	0.11283477	3157.2856
251.89453	0.71532452	0.11296978	3154.1716
251.99463	0.71702653	0.11313219	3157.5544
252.09473	0.71649426	0.11317399	3151.8293
252.19482	0.71808279	0.11325437	3154.5181
252.29492	0.71873844	0.11331607	3153.8748
252.39502	0.71745151	0.11337759	3152.4038
252.49512	0.71928793	0.11350689	3152.9766
252.59521	0.72035336	0.11358788	3154.2917
252.69531	0.71977824	0.11371163	3152.3826
252.79541	0.72114605	0.11388181	3155.408
252.89551	0.71908182	0.11396477	3157.259
252.99561	0.72186995	0.11408211	3161.9644
253.0957	0.71983808	0.11417322	3158.9551
253.1958	0.72129625	0.11427565	3156.7795
253.2959	0.72198242	0.11435807	3158.1309
253.396	0.72143614	0.11451428	3163.4304
253.49609	0.7207678	0.1145331	3160.9397
253.59619	0.72089648	0.11475711	3160.0593
253.69629	0.72217399	0.11487004	3162.4563
253.79639	0.72151077	0.1149212	3161.0173
253.89648	0.72466642	0.11512218	3164.3743
253.99658	0.72383147	0.1152308	3165.9839
254.09668	0.72532415	0.11533282	3162.8538
254.19678	0.72434145	0.11545842	3162.5479
254.29688	0.72618794	0.11549075	3159.6934
254.39697	0.72241557	0.11565011	3156.7126
254.49707	0.72438574	0.11573737	3159.8418
254.59717	0.72374839	0.11587291	3162.3696
254.69727	0.72618467	0.11592026	3158.5811
254.79736	0.7252903	0.11602281	3158.0222
254.89746	0.72552943	0.1160879	3160.3545
254.99756	0.72515655	0.11620183	3158.9897
255.09766	0.72824621	0.11633544	3161.853
255.19775	0.72500902	0.11631645	3152.5469
255.29785	0.72737134	0.11647677	3156.4773
255.39795	0.72321564	0.11659016	3151.8018
255.49805	0.72883445	0.11665773	3156.8857
255.59814	0.72668868	0.11677906	3162.7974
255.69824	0.72853965	0.11687156	3162.3003
255.79834	0.72712529	0.11696986	3160.0254
255.89844	0.72880352	0.11702206	3163.6125
255.99854	0.72919035	0.11715373	3163.2419
256.09863	0.72734761	0.11716012	3157.7771
256.19873	0.72642726	0.11728171	3160.7498
256.29883	0.72871214	0.11745538	3164.4038
256.39893	0.73031873	0.11766749	3167.1375
256.49902	0.72951943	0.11772773	3169.1213
256.59912	0.73162138	0.11788795	3168.2751
256.69922	0.73099363	0.11787428	3165.2859
256.79932	0.73483425	0.11793306	3168.5842
256.89941	0.73270345	0.11814491	3171.4783
256.99951	0.73177469	0.11823322	3166.4053
257.09961	0.732032	0.11837925	3165.6904
257.19971	0.73327363	0.11849298	3163.6553
257.2998	0.73334759	0.11852584	3169.4641
257.3999	0.7313233	0.1186394	3167.2007
257.5	0.73181975	0.11875902	3164.4436
257.6001	0.73463404	0.11892958	3170.7017
257.7002	0.73352975	0.11909912	3169.3523
257.80029	0.73152018	0.11918596	3164.3875
257.90039	0.735888	0.11925366	3166.6953
258.00049	0.73235369	0.11931186	3162.7661
258.10059	0.73808253	0.11941487	3166.3442
258.20068	0.73818189	0.11957863	3167.9651
258.30078	0.73452628	0.119739	3164.2607
258.40088	0.73775166	0.11969095	3170.3923
258.50098	0.73545301	0.11980378	3164.2708
258.60107	0.73429275	0.11993141	3161.6733
258.70117	0.73542082	0.11998177	3167.2185
258.80127	0.73881626	0.12003545	3169.2813
258.90137	0.73865277	0.12015238	3165.689
259.00146	0.73956001	0.12026776	3166.7646
259.10156	0.74044472	0.12035719	3172.7302
259.20166	0.73862529	0.12039295	3172.072
259.30176	0.74058175	0.12054274	3172.002
259.40186	0.73758465	0.12069646	3168.6658
259.50195	0.74098152	0.12081065	3173.1851
259.60205	0.74214178	0.12092663	3170.3438
259.70215	0.73960936	0.12099759	3173.5056
259.80225	0.74239707	0.12112499	3176.8711
259.90234	0.74139005	0.12127424	3171.9668
260.00244	0.74164861	0.1213795	3172.0137
260.10254	0.74040991	0.12146898	3168.8867
260.20264	0.74014926	0.12148523	3164.833
260.30273	0.74318266	0.12166072	3166.1877
260.40283	0.73989522	0.12174302	3164.9683
260.50293	0.74385101	0.12183003	3166.5178
260.60303	0.74266756	0.12192895	3170.2852
260.70313	0.74531245	0.12206709	3171.3223
260.80322	0.74527889	0.12206993	3172.6023
260.90332	0.74370861	0.12225094	3170.7551
261.00342	0.74194139	0.12233626	3171.4922
261.10352	0.74620479	0.12242594	3172.9885
261.20361	0.74424928	0.12248799	3173.219
261.30371	0.74388051	0.1226244	3169.134
261.40381	0.74428821	0.12272304	3169.9285
261.50391	0.74396819	0.12276884	3169.6924
261.604	0.74453187	0.12298761	3171.3804
261.7041	0.74550444	0.12291156	3170.6121
261.8042	0.74602592	0.12309343	3174.5012
261.9043	0.74770123	0.12318905	3173.644
262.00439	0.74786782	0.12326279	3176.7314
262.10449	0.74684238	0.12334776	3173.6216
262.20459	0.74918383	0.12343324	3171.6616
262.30469	0.74775064	0.12359743	3170.3972
262.40479	0.75098497	0.12372231	3174.3745
262.50488	0.74666601	0.12381322	3171.9312
262.60498	0.7462675	0.12387306	3177.8997
262.70508	0.74786413	0.12405334	3174.9385
262.80518	0.7476033	0.12407803	3175.9365
262.90527	0.75027961	0.12420596	3178.874
263.00537	0.75038266	0.12429357	3179.2488
263.10547	0.75092947	0.12444903	3177.4395
263.20557	0.75183654	0.12464132	3174.2046
263.30566	0.75034946	0.12459327	3176.7129
263.40576	0.75080204	0.12473738	3176.6099
263.50586	0.75105733	0.12489448	3179.3228
263.60596	0.75258929	0.12492865	3181.1655
263.70605	0.75276977	0.12509173	3180.1772
263.80615	0.75307775	0.12520176	3175.6516
263.90625	0.75393069	0.12528804	3188.3572
264.00635	0.75246656	0.1254127	3181.7913
264.10645	0.75320417	0.12558122	3181.5996
264.20654	0.75426686	0.12573275	3183.4365
264.30664	0.75544727	0.1258522	3187.6506
264.40674	0.75134152	0.12594797	3178.3828
264.50684	0.75785249	0.12601234	3179.0359
264.60693	0.75679994	0.12620172	3183.0017
264.70703	0.75484997	0.1262043	3177.3701
264.80713	0.75513482	0.12639084	3181.3738
264.90723	0.75432628	0.12646022	3180.3818
265.00732	0.75770169	0.12663376	3185.5649
265.10742	0.75702941	0.12667429	3181.5007
265.20752	0.75793564	0.1269078	3187.7971
265.30762	0.75834787	0.12703262	3184.4473
265.40771	0.75666553	0.12718856	3186.624
265.50781	0.75683373	0.12729698	3181.4319
265.60791	0.75820243	0.12736776	3182.6326
265.70801	0.75642318	0.12745151	3178.6008
