MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.411133	Sec	10/13/2021 4:37:26 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.4043	Sec	10/13/2021 4:54:07 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
270.97534	0.77017212	0.19762836	2984.6753
271.07544	0.76883852	0.19783261	2984.6438
271.17554	0.76796776	0.19796892	2980.0444
271.27563	0.77010065	0.19817734	2987.2349
271.37573	0.77220237	0.1983749	2986.095
271.47583	0.77259165	0.19849987	2995.3533
271.57593	0.77081281	0.19887334	2993.8379
271.67603	0.77232486	0.19889304	2994.4934
271.77612	0.7709552	0.19907735	2984.6045
271.87622	0.77402896	0.19931018	2986.6501
271.97632	0.77172559	0.1992494	2988.2715
272.07642	0.77717215	0.19961378	2990.0107
272.17651	0.77448809	0.19962572	2982.4897
272.27661	0.7734772	0.19978042	2986.5325
272.37671	0.77564591	0.20000201	2988.0647
272.47681	0.77394658	0.19999629	2986.9397
272.5769	0.77476901	0.20022273	2990.6465
272.677	0.77618372	0.20034133	2992.2478
272.7771	0.77597189	0.20056249	2989.8208
272.8772	0.77827483	0.20079221	2995.7549
272.97729	0.7774471	0.20084715	2991.4883
273.07739	0.77497798	0.20115702	2985.4114
273.17749	0.77559119	0.20129497	2989.1096
273.27759	0.77387875	0.20141916	2989.77
273.37769	0.77455103	0.20157267	2991.8469
273.47778	0.77524596	0.20172843	2993.293
273.57788	0.77607393	0.20185111	2988.4082
273.67798	0.77684432	0.20204026	2988.7722
273.77808	0.77664411	0.20215526	2990.0464
273.87817	0.78103536	0.2025189	2997.29
273.97827	0.77959269	0.20257804	2993.488
274.07837	0.7798968	0.20274897	2992.6294
274.17847	0.782942	0.20295377	2996.4465
274.27856	0.78020412	0.20311381	2994.3662
274.37866	0.78097409	0.20336972	2994.7341
274.47876	0.77958983	0.20342989	2998.2761
274.57886	0.77804434	0.20375632	2992.916
274.67896	0.78308463	0.20381917	2994.7612
274.77905	0.78488994	0.2039614	2994.446
274.87915	0.77907866	0.204171	2989.2087
274.97925	0.78324074	0.20416354	2991.2065
275.07935	0.78148055	0.20446856	2989.1775
275.17944	0.78450924	0.20445517	2989.6045
275.27954	0.78203332	0.20460153	2990.438
275.37964	0.78079975	0.20487657	2991.4741
275.47974	0.78602231	0.20489135	2992.1311
275.57983	0.78765321	0.20515674	2991.5256
275.67993	0.78450966	0.205229	2993.1321
275.78003	0.78543037	0.2054687	2996.8518
275.88013	0.78654885	0.20563968	2994.0205
275.98022	0.78436786	0.20571539	2996.4675
276.08032	0.78619748	0.20601474	2997.9329
276.18042	0.78763235	0.20609674	3000.0701
276.28052	0.787543	0.20637956	2998.0027
276.38062	0.78792655	0.20655087	2999.0725
276.48071	0.78601861	0.20673336	2994.8862
276.58081	0.78731662	0.20699297	2997.8616
276.68091	0.78972322	0.20709583	2998.4487
276.78101	0.78559405	0.20733507	2993.4756
276.8811	0.78765261	0.20755903	3000.676
276.9812	0.79051262	0.20763247	2996.3494
277.0813	0.78747457	0.20780762	2999.1533
277.1814	0.78913617	0.20806043	2997.7117
277.28149	0.78801036	0.20815404	2994.4626
277.38159	0.79007906	0.20835342	2996.6777
277.48169	0.79248983	0.20852233	2997.8721
277.58179	0.78993136	0.20867655	2995.8623
277.68188	0.78877169	0.20896016	3001.178
277.78198	0.79266196	0.20895924	2998.542
277.88208	0.79047227	0.20922622	2994.6487
277.98218	0.79259926	0.20940329	3004.2732
278.08228	0.79296064	0.20948239	3001.2471
278.18237	0.79176861	0.20971601	3001.4644
278.28247	0.79042965	0.20980154	2994.3621
278.38257	0.79271358	0.21004519	2997.0132
278.48267	0.79319632	0.21004815	2996.0178
278.58276	0.79585207	0.21038412	2999.886
278.68286	0.79057449	0.21038269	2996.3542
278.78296	0.79372227	0.21059462	2996.1851
278.88306	0.79391116	0.21078381	2998.9312
278.98315	0.79422754	0.21083052	2996.0916
279.08325	0.79495549	0.21098667	2992.0281
279.18335	0.7954222	0.21100989	2997.572
279.28345	0.79485446	0.21129231	2994.7407
279.38354	0.79287726	0.21141654	2992.6226
279.48364	0.79422957	0.21150038	2998.2849
279.58374	0.79854369	0.21179126	3003.3301
279.68384	0.79796898	0.21186465	3001.6443
279.78394	0.79666996	0.21211518	2993.926
279.88403	0.79608601	0.21217771	2995.4268
279.98413	0.79825234	0.21238795	3003.0823
280.08423	0.7969113	0.21257827	3003.2744
280.18433	0.79943675	0.21273199	3000.2847
280.28442	0.79582542	0.21279122	2995.1934
280.38452	0.80115926	0.21302183	2999.2493
280.48462	0.79851049	0.21300867	2995.6411
280.58472	0.79822183	0.21314614	2990.9873
280.68481	0.80074644	0.21330987	2996.022
280.78491	0.79882354	0.21329376	2994.5449
280.88501	0.80200464	0.21358126	2998.7842
280.98511	0.79867727	0.21363501	2993.8335
281.08521	0.79822326	0.21386528	2998.8926
281.1853	0.79995167	0.21402682	2996.1279
281.2854	0.80259204	0.214036	2999.1575
281.3855	0.80502039	0.21426177	3004.2532
281.4856	0.80038702	0.21427046	2998.624
281.58569	0.80476636	0.21466209	3006.3677
281.68579	0.80053765	0.21461169	2997.5715
281.78589	0.80324113	0.2148311	2998.3376
281.88599	0.80305117	0.21505223	3001.5415
281.98608	0.80277479	0.21507065	2998.8752
282.08618	0.7997871	0.21523498	2997.3479
282.18628	0.80230558	0.21532574	2996.9666
282.28638	0.80473804	0.21553501	3000.1609
282.38647	0.80401748	0.21572264	2998.8772
282.48657	0.80337226	0.2156788	2997.5193
282.58667	0.80574471	0.21599026	2998.6567
282.68677	0.80505997	0.21596731	3001.7805
282.78687	0.80654764	0.21615034	3002.0093
282.88696	0.80446577	0.21629241	2998.3481
282.98706	0.80656832	0.21647444	3004.8857
283.08716	0.80573159	0.216662	3000.2339
283.18726	0.80616039	0.21664117	3000.3921
283.28735	0.80523247	0.21693563	3003.4739
283.38745	0.80904013	0.21723524	3010.8394
283.48755	0.80838269	0.21726108	3006.1902
283.58765	0.80779606	0.21752928	3003.4924
283.68774	0.80625612	0.21768916	3002.5676
283.78784	0.80571455	0.21774986	3001.762
283.88794	0.80832469	0.21791632	3003.511
283.98804	0.80857283	0.21802969	3005.2766
284.08813	0.80907208	0.21818341	3004.8896
284.18823	0.81017148	0.21841797	3004.4854
284.28833	0.80756885	0.21849048	3003.7935
284.38843	0.81255412	0.21872841	3006.1606
284.48853	0.80965519	0.21877396	3005.6304
284.58862	0.80957961	0.21904548	3004.9189
284.68872	0.81370991	0.21921505	3010.0771
284.78882	0.80975598	0.21926418	3000.3115
284.88892	0.81092572	0.21961884	3004.7319
284.98901	0.81353432	0.21956322	3004.1541
285.08911	0.81122178	0.21987785	3002.9016
285.18921	0.81512856	0.21991757	3005.5562
285.28931	0.81308949	0.21999082	3001.853
285.3894	0.81208092	0.22018531	3001.5977
285.4895	0.81205571	0.22026779	3000.8467
285.5896	0.81519598	0.22052191	3005.1455
285.6897	0.81595403	0.22049275	3004.2378
285.78979	0.81799823	0.22065888	3003.8022
285.88989	0.81403512	0.22082353	2995.5918
285.98999	0.81295347	0.22080612	2999.4175
286.09009	0.81712234	0.22110878	3006.6367
286.19019	0.81684226	0.22123018	3007.5034
286.29028	0.81839085	0.22146869	3014.3582
286.39038	0.81531239	0.22160672	3009.9294
286.49048	0.81447804	0.22160214	3006.5234
286.59058	0.81966645	0.22190045	3008.6477
286.69067	0.81548917	0.2219912	3006.2212
286.79077	0.81748235	0.22223216	3003.603
286.89087	0.81594032	0.22237335	3013.3943
286.99097	0.81894565	0.22257072	3008.7388
287.09106	0.81747437	0.22269894	3008.4128
287.19116	0.81901246	0.22289436	3008.9358
287.29126	0.81651443	0.22310223	3009.3142
287.39136	0.82139021	0.22324663	3011.2939
287.49146	0.81814927	0.22337061	3007.7336
287.59155	0.81960398	0.22352658	3011.2346
287.69165	0.81971091	0.223729	3011.9756
287.79175	0.82239497	0.22383521	3005.9775
287.89185	0.82083005	0.22391377	3006.6321
287.99194	0.82220787	0.22408956	3007.9995
288.09204	0.82288176	0.22432429	3009.0007
288.19214	0.82009941	0.22436775	3004.8066
288.29224	0.82183546	0.22456339	3005.9446
288.39233	0.81989986	0.22483513	3001.4465
288.49243	0.82246727	0.22481373	3005.4585
288.59253	0.82399046	0.22507291	3005.0876
288.69263	0.82185924	0.22507517	3005.1765
288.79272	0.82393944	0.22521585	3007.8481
288.89282	0.82348251	0.22545822	3004.3027
288.99292	0.82237446	0.22542325	3004.1023
289.09302	0.82313746	0.22575255	3003.9409
289.19312	0.82710695	0.22583091	3007.4375
289.29321	0.82186723	0.22599122	3004.3391
289.39331	0.8231172	0.22603086	3003.437
289.49341	0.82337415	0.22609894	3005.9402
289.59351	0.82704836	0.2263698	3007.0847
289.6936	0.82563853	0.22634296	3007.7339
289.7937	0.82666749	0.2266385	3008.9312
289.8938	0.82544005	0.2266894	3007.5745
289.9939	0.82899582	0.22685157	3011.0173
290.09399	0.82587725	0.22704634	3008.4348
290.19409	0.82985944	0.2271345	3007.4587
290.29419	0.83050627	0.22725089	3011.0208
290.39429	0.82619542	0.22742975	3005.855
290.49438	0.83306313	0.22753489	3009.3735
290.59448	0.83004647	0.22764066	3007.1975
290.69458	0.83012456	0.2277604	3007.9817
290.79468	0.82905442	0.22786878	3005.0393
290.89478	0.83069927	0.22801545	3008.7537
290.99487	0.8317821	0.22811806	3008.9934
291.09497	0.82908762	0.22825371	3010.0913
291.19507	0.83149034	0.2283265	3008.6685
291.29517	0.83205485	0.22850257	3010.325
291.39526	0.8300373	0.22861901	3007.0618
291.49536	0.82982296	0.22878018	3013.6572
291.59546	0.83038557	0.22896934	3014.5808
291.69556	0.83270538	0.22913361	3013.4756
291.79565	0.8316682	0.2292905	3012.6541
291.89575	0.83058023	0.2295278	3013.4497
291.99585	0.83420497	0.22963503	3018.46
292.09595	0.83243573	0.2298723	3011.0415
292.19604	0.83455408	0.22993316	3010.7144
292.29614	0.83157396	0.23012756	3012.9231
292.39624	0.83380443	0.23031071	3014.3875
292.49634	0.83184731	0.23031706	3007.8782
292.59644	0.83504337	0.23070557	3016.7502
292.69653	0.83405417	0.2307622	3010.5388
292.79663	0.83733261	0.23088656	3015.3049
292.89673	0.837879	0.23133966	3024.8367
292.99683	0.83545685	0.23127811	3017.1497
293.09692	0.83695006	0.23155217	3014.3584
293.19702	0.83742255	0.2315775	3014.1006
293.29712	0.83542776	0.23175052	3014.6304
293.39722	0.83878404	0.23203267	3019.4038
293.49731	0.83745879	0.23201321	3015.9675
293.59741	0.84008747	0.23219611	3016.3337
293.69751	0.83609605	0.23233001	3010.304
293.79761	0.83987808	0.23249607	3013.0825
293.89771	0.84098881	0.23269798	3017.7285
293.9978	0.84137583	0.23277296	3013.8875
294.0979	0.83919007	0.23291507	3004.1594
294.198	0.83732295	0.23299502	3010.7114
294.2981	0.83928084	0.23314714	3010.8833
294.39819	0.84058088	0.23331593	3014.9368
294.49829	0.84242445	0.23347621	3013.5027
294.59839	0.84056568	0.23349264	3012.6082
294.69849	0.84221488	0.23371767	3011.0503
294.79858	0.84290695	0.23385228	3017.4292
294.89868	0.83962917	0.23393151	3008.6282
294.99878	0.84340727	0.23403293	3015.749
295.09888	0.84247196	0.23420428	3010.7498
295.19897	0.84200424	0.23435561	3013.1384
295.29907	0.84358388	0.23450518	3015.3113
295.39917	0.84008402	0.23468074	3015.6714
295.49927	0.84296227	0.23478051	3014.7649
295.59937	0.84376216	0.23497488	3017.2271
295.69946	0.84618849	0.23507228	3020.387
295.79956	0.8425377	0.2352605	3014.9001
295.89966	0.84476388	0.23549959	3017.6304
295.99976	0.84687263	0.23544526	3022.7478
296.09985	0.84361792	0.23578447	3020.1909
296.19995	0.8421579	0.23594697	3020.124
296.30005	0.84570229	0.23607518	3018.6814
296.40015	0.84519517	0.23624732	3015.3604
296.50024	0.84658414	0.23623456	3016.5225
296.60034	0.84952384	0.23658736	3026.8772
296.70044	0.84549719	0.23653349	3017.1575
296.80054	0.84830356	0.23681013	3023.3149
296.90063	0.8480106	0.23711047	3027.219
297.00073	0.85009116	0.23727261	3028.4163
297.10083	0.84600574	0.23747654	3025.4133
297.20093	0.84905922	0.2376228	3028.9243
297.30103	0.85100728	0.23783956	3019.3093
297.40112	0.84782618	0.23793915	3019.4604
297.50122	0.84990883	0.23812518	3019.2278
297.60132	0.85008609	0.2383555	3016.4243
297.70142	0.84935009	0.23847674	3020.5708
297.80151	0.8517217	0.23869811	3025.4895
297.90161	0.85024488	0.23883435	3020.5066
298.00171	0.85185224	0.23898405	3018.8223
298.10181	0.85382199	0.23910749	3018.9658
298.2019	0.85093433	0.23930375	3017.2888
298.302	0.85282052	0.23943357	3024.2729
298.4021	0.85248572	0.23961858	3019.6074
298.5022	0.85094517	0.23976979	3020.6379
298.60229	0.85317492	0.24003769	3024.282
298.70239	0.85395539	0.24010435	3020.0259
298.80249	0.85184652	0.24014167	3019.124
298.90259	0.85449016	0.2404872	3022.5334
299.00269	0.85389	0.24055366	3016.0251
299.10278	0.85578442	0.24080056	3022.2549
299.20288	0.85372919	0.24079932	3017.2703
299.30298	0.85376811	0.2410325	3018.2876
299.40308	0.85417587	0.2412551	3020.7383
299.50317	0.85893011	0.24152549	3028.6921
299.60327	0.85539639	0.24153671	3017.2297
299.70337	0.85514557	0.2416369	3017.8108
299.80347	0.85813838	0.24184097	3021.8384
299.90356	0.8551659	0.24201871	3017.9609
300.00366	0.85435694	0.24201728	3020.55
300.10376	0.85753804	0.24227341	3019.5012
300.20386	0.85788983	0.24233867	3023.2449
300.30396	0.8590973	0.24243487	3023.7744
300.40405	0.86055589	0.24279821	3024.6519
300.50415	0.85951114	0.24276237	3021.647
300.60425	0.86154062	0.24303527	3023.9004
300.70435	0.8630057	0.24305201	3021.2317
300.80444	0.85878789	0.24325508	3024.2776
300.90454	0.86144453	0.24339063	3024.2642
301.00464	0.85789764	0.24359179	3022.8613
301.10474	0.85914624	0.24374288	3022.0481
301.20483	0.86011064	0.24387538	3022.7253
301.30493	0.85964882	0.24399652	3023.8411
301.40503	0.86084211	0.24416699	3021.8459
301.50513	0.85991704	0.24426702	3021.0017
301.60522	0.86386299	0.24438657	3025.376
301.70532	0.86263835	0.24461649	3022.1733
301.80542	0.86256456	0.24469104	3022.7827
301.90552	0.86403692	0.24492212	3024.572
302.00562	0.8642574	0.24501975	3023.0303
302.10571	0.86248434	0.24510175	3028.8022
302.20581	0.86198419	0.24532901	3023.2256
302.30591	0.863671	0.24548998	3028.7686
302.40601	0.86504048	0.24569283	3024.6116
302.5061	0.86477619	0.24580383	3027.0229
302.6062	0.86481553	0.2460483	3023.2546
302.7063	0.86494768	0.24606547	3023.4736
302.8064	0.86391646	0.24621333	3026.146
302.90649	0.86376113	0.24642698	3027.4211
303.00659	0.86614686	0.24681853	3024.3022
303.10669	0.86359745	0.24670362	3022.4099
303.20679	0.86522037	0.24686876	3021.3721
303.30688	0.86725903	0.2469963	3027.9202
303.40698	0.86618823	0.24728462	3028.8347
303.50708	0.86979204	0.24717216	3023.4556
303.60718	0.87117094	0.24756142	3027.6201
303.70728	0.86746657	0.24748662	3024.8298
303.80737	0.86943305	0.24777177	3023.6611
303.90747	0.8678757	0.24796756	3030.988
304.00757	0.86948323	0.24804661	3026.9333
304.10767	0.8738001	0.24829715	3030.1265
304.20776	0.87005037	0.24828699	3025.6064
304.30786	0.86896306	0.24858229	3028.207
304.40796	0.86910284	0.24867593	3023.7185
304.50806	0.87070113	0.24884605	3027.4756
304.60815	0.8691442	0.24910104	3029.6279
304.70825	0.87138319	0.24925703	3027.9417
304.80835	0.87086135	0.2493577	3027.1992
304.90845	0.87088102	0.24959211	3031.8452
305.00854	0.86876494	0.24971536	3029.3201
305.10864	0.87171781	0.24990532	3030.095
305.20874	0.87638843	0.2500678	3032.2869
305.30884	0.87283832	0.25006518	3028.3516
305.40894	0.87347573	0.25043222	3031.6855
305.50903	0.87674946	0.25057641	3031.5674
305.60913	0.8744545	0.25075468	3030.0405
305.70923	0.87493598	0.25091884	3030.5454
305.80933	0.87619913	0.25098523	3032.261
305.90942	0.87642121	0.2512967	3031.6504
306.00952	0.87771839	0.2513974	3033.6201
306.10962	0.87696767	0.25163531	3027.2571
306.20972	0.87418854	0.25168881	3029.0708
306.30981	0.8761909	0.2518383	3025.6714
306.40991	0.87487191	0.25206652	3029.7043
306.51001	0.88021433	0.25233164	3037.1931
306.61011	0.87762904	0.25243583	3032.1177
306.71021	0.8789432	0.25260967	3037.6257
306.8103	0.87990308	0.25282243	3036.9365
306.9104	0.87851214	0.25295001	3031.0439
307.0105	0.87862051	0.25310114	3029.9004
307.1106	0.87808204	0.25330815	3028.2915
307.21069	0.87982583	0.25331357	3031.2344
307.31079	0.88101357	0.25353029	3032.8826
307.41089	0.88227755	0.25357464	3032.8914
307.51099	0.88170141	0.25371376	3034.3762
307.61108	0.88141108	0.2540094	3028.5503
307.71118	0.87968284	0.25402394	3026.9956
307.81128	0.87956399	0.2542606	3030.8374
307.91138	0.87615156	0.25447267	3034.3743
308.01147	0.88013315	0.25468099	3034.7856
308.11157	0.88346791	0.25487417	3040.3206
308.21167	0.88215894	0.25494912	3034.3257
308.31177	0.88119328	0.2551935	3034.3677
308.41187	0.88325912	0.25524512	3034.6526
308.51196	0.88298786	0.25537199	3031.1377
308.61206	0.88525558	0.25556594	3029.6536
308.71216	0.8833425	0.25570837	3029.054
308.81226	0.88295281	0.25571561	3029.332
308.91235	0.8864364	0.25591835	3029.897
309.01245	0.88744158	0.25599834	3032.4751
309.11255	0.8859883	0.25617355	3034.5181
309.21265	0.88377875	0.25630498	3030.4912
309.31274	0.8831864	0.25636119	3027.2092
309.41284	0.88684821	0.25665909	3031.1113
309.51294	0.88669437	0.25672948	3030.8801
309.61304	0.88595283	0.25697109	3028.4653
309.71313	0.8867507	0.25702304	3033.0674
309.81323	0.88559103	0.25722465	3033.0144
309.91333	0.885741	0.25734985	3028.7056
310.01343	0.88532668	0.25730044	3033.051
310.11353	0.88533568	0.25761297	3030.8843
310.21362	0.88509578	0.25768992	3029.9973
310.31372	0.88839394	0.25790715	3035.1685
310.41382	0.88783312	0.25809199	3026.8555
310.51392	0.88786036	0.25809011	3034.1836
310.61401	0.8874436	0.25831771	3031.6079
310.71411	0.88883853	0.25829422	3031.7839
310.81421	0.88832039	0.25855577	3032.2813
310.91431	0.88839352	0.25871375	3032.8303
311.0144	0.88954884	0.25882852	3036.0251
311.1145	0.89327675	0.25915387	3037.4602
311.2146	0.8915168	0.25911051	3029.8052
311.3147	0.88876581	0.25928673	3029.7405
311.41479	0.89113122	0.25938451	3032.5212
311.51489	0.89298236	0.25962153	3038.0918
311.61499	0.89102691	0.25984284	3031.4897
311.71509	0.89304608	0.2600036	3037.9185
311.81519	0.8925212	0.26009828	3033.5691
311.91528	0.89159447	0.26014605	3029.9968
312.01538	0.89233249	0.26022071	3027.0007
312.11548	0.89241791	0.2604478	3029.9275
312.21558	0.89241832	0.26047099	3028.3818
312.31567	0.89515686	0.26064265	3030.9905
312.41577	0.89395022	0.26089793	3034.823
312.51587	0.89461756	0.26086411	3034.5823
312.61597	0.89571929	0.26105109	3035.314
312.71606	0.89627266	0.26126727	3038.0671
312.81616	0.89589179	0.26133651	3036.3015
312.91626	0.89159429	0.26154166	3033.6038
313.01636	0.89615566	0.26164469	3035.6064
313.11646	0.89727271	0.2618708	3035.8718
313.21655	0.8964259	0.26196593	3033.0662
313.31665	0.89452046	0.26201653	3029.3184
313.41675	0.89893746	0.26220664	3034.4395
313.51685	0.89799231	0.26224968	3034.8232
313.61694	0.89852196	0.26251808	3035.1414
313.71704	0.89997196	0.26254451	3037.0115
313.81714	0.89931381	0.26272658	3038.5674
313.91724	0.89716637	0.26294965	3038.3677
314.01733	0.90021783	0.26302078	3040.8274
314.11743	0.9010343	0.26327586	3041.1411
314.21753	0.89974308	0.2634187	3042.9712
314.31763	0.89948124	0.2636247	3039.4189
314.41772	0.90035343	0.26380846	3045.0657
314.51782	0.89867294	0.2639527	3042.9578
314.61792	0.90054768	0.2642833	3039.2671
314.71802	0.90066344	0.26432294	3040.4341
314.81812	0.89844346	0.2646513	3044.0674
314.91821	0.90267384	0.26480204	3045.9487
315.01831	0.90192825	0.26497737	3044.8032
315.11841	0.90128446	0.26525772	3043.7542
315.21851	0.90444773	0.26530668	3039.7292
315.3186	0.9020561	0.26553279	3041.6533
315.4187	0.90516692	0.26583999	3045.9187
315.5188	0.90520954	0.26590258	3039.1182
315.6189	0.90406358	0.26607028	3041.554
315.71899	0.90515685	0.26623133	3042.9731
315.81909	0.9029727	0.26630509	3040.5188
315.91919	0.90658182	0.26647931	3043.4495
316.01929	0.90324444	0.26675749	3046.2258
316.11938	0.90562135	0.26696432	3046.1653
316.21948	0.90466696	0.26709792	3044.3096
316.31958	0.90697032	0.26729906	3045.4651
316.41968	0.90617448	0.26748794	3043.6282
316.51978	0.9069162	0.26751485	3036.1975
316.61987	0.90694815	0.26779062	3041.4045
316.71997	0.90768087	0.2679413	3044.9761
316.82007	0.90750015	0.26810488	3046.2708
316.92017	0.90833342	0.26829484	3041.1582
317.02026	0.90945911	0.26841825	3042.4868
317.12036	0.90939271	0.26861468	3041.1455
317.22046	0.90772659	0.26867032	3038.9937
317.32056	0.90901124	0.26879233	3038.2197
317.42065	0.91185385	0.26900408	3039.3118
317.52075	0.91080254	0.26905474	3039.1545
317.62085	0.90853733	0.26929864	3037.2268
317.72095	0.91106254	0.26924923	3039.7869
317.82104	0.91032696	0.26955712	3045.6328
317.92114	0.91094065	0.26963338	3043.8445
318.02124	0.91183233	0.26976484	3044.2617
318.12134	0.91094577	0.27003318	3043.6602
318.22144	0.91079885	0.27010015	3041.9275
318.32153	0.91282111	0.27037182	3046.043
318.42163	0.91222346	0.27040118	3040.0405
318.52173	0.91145778	0.27055225	3043.5168
318.62183	0.91323519	0.27078596	3044.5601
318.72192	0.91485691	0.27085415	3041.1084
318.82202	0.91518331	0.27095178	3042.8083
318.92212	0.9162485	0.27124467	3046.2893
319.02222	0.9149909	0.27127606	3047.134
319.12231	0.91455328	0.27151343	3043.5027
