MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.687744	Sec	11/3/2021 7:34:48 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.87476	Sec	11/3/2021 7:51:02 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
297.27905	0.85453999	0.15851094	3247.084
297.37915	0.85555255	0.15860142	3250.1655
297.47925	0.85672104	0.15870477	3250.1858
297.57935	0.85594285	0.15873666	3246.5198
297.67944	0.85483396	0.15886492	3256.2075
297.77954	0.85330778	0.15900327	3254.2883
297.87964	0.85721952	0.15919176	3257.1484
297.97974	0.85489076	0.15920784	3251.2463
298.07983	0.85578674	0.15933125	3246.7842
298.17993	0.85583121	0.15948445	3250.9448
298.28003	0.85561198	0.15964894	3254.3933
298.38013	0.86081779	0.15971972	3257.5364
298.48022	0.85666573	0.15982197	3254.9456
298.58032	0.85474998	0.15985754	3247.6414
298.68042	0.85884219	0.16006008	3250.2612
298.78052	0.85940218	0.16022836	3253.0662
298.88062	0.86063749	0.16025363	3254.4131
298.98071	0.85795712	0.1603525	3252.0679
299.08081	0.85799068	0.1604678	3252.4514
299.18091	0.85984457	0.16056755	3250.5376
299.28101	0.86131197	0.16065259	3255.0615
299.3811	0.86271012	0.16082467	3254.1758
299.4812	0.85961038	0.16087899	3249.9387
299.5813	0.85930997	0.16092317	3250.5095
299.6814	0.86083251	0.16115232	3258.8945
299.78149	0.86101407	0.16123331	3253.9053
299.88159	0.86108702	0.16130875	3257.4377
299.98169	0.86191696	0.1614964	3260.9846
300.08179	0.86170858	0.16155228	3254.7856
300.18188	0.86398083	0.16175357	3261.323
300.28198	0.86615902	0.16182975	3257.2439
300.38208	0.86229849	0.16198777	3254.0193
300.48218	0.86123556	0.16200265	3254.5603
300.58228	0.86441582	0.1621466	3253.9253
300.68237	0.8657347	0.16221893	3249.8381
300.78247	0.86225748	0.1622614	3251.4304
300.88257	0.86476189	0.16237962	3250.2603
300.98267	0.86581993	0.16254705	3253.1077
301.08276	0.86733532	0.16269214	3259.2881
301.18286	0.86652929	0.16277651	3256.4656
301.28296	0.86709702	0.162865	3255.3093
301.38306	0.8708362	0.16294841	3258.1694
301.48315	0.86580557	0.16308002	3256.8174
301.58325	0.86746132	0.16315921	3262.9888
301.68335	0.86896127	0.16333528	3263.9465
301.78345	0.86533165	0.16339278	3260.7642
301.88354	0.86656594	0.16358672	3260.8647
301.98364	0.8678717	0.1636699	3267.3984
302.08374	0.86795753	0.16384572	3261.5029
302.18384	0.87064791	0.1639003	3262.1348
302.28394	0.86889327	0.16407071	3263.8237
302.38403	0.86912823	0.16407451	3259.1558
302.48413	0.86921102	0.16429767	3261.761
302.58423	0.86787522	0.16434062	3255.5981
302.68433	0.87273061	0.16450895	3259.9312
302.78442	0.86951691	0.16452567	3256.0354
302.88452	0.87016213	0.16473348	3260.7571
302.98462	0.87166274	0.16481926	3259.4893
303.08472	0.87121505	0.16489905	3257.7839
303.18481	0.87376511	0.16509102	3260.1973
303.28491	0.8715691	0.16511552	3258.4976
303.38501	0.87303239	0.16525534	3262.3843
303.48511	0.87194341	0.16536666	3262.386
303.58521	0.87369812	0.1654349	3260.7729
303.6853	0.87324899	0.16560172	3265.6812
303.7854	0.87294757	0.16578765	3267.8667
303.8855	0.8745873	0.16580896	3265.6484
303.9856	0.87447727	0.16599341	3263.9631
304.08569	0.8746109	0.16608004	3265.416
304.18579	0.87395442	0.16615398	3265.8018
304.28589	0.8764286	0.16636124	3267.7307
304.38599	0.87613523	0.16649786	3271.1008
304.48608	0.87529272	0.16661859	3265.2112
304.58618	0.87409621	0.16666511	3263.0322
304.68628	0.87593317	0.16687509	3263.7405
304.78638	0.87872607	0.1670922	3265.2012
304.88647	0.87627393	0.16699198	3259.7542
304.98657	0.87874347	0.16719063	3263.9397
305.08667	0.87776864	0.16731283	3269.7048
305.18677	0.87583035	0.16747738	3270.2878
305.28687	0.87785345	0.16761591	3265.2883
305.38696	0.87640423	0.16772789	3269.1846
305.48706	0.87785465	0.16781473	3267.7493
305.58716	0.87840378	0.16788946	3266.7515
305.68726	0.87836671	0.16801125	3267.0681
305.78735	0.87855726	0.16821384	3267.9263
305.88745	0.88171065	0.16841811	3269.728
305.98755	0.8811366	0.16839202	3265.6372
306.08765	0.88253701	0.16856469	3269.3687
306.18774	0.8813554	0.16862395	3265.7563
306.28784	0.88179076	0.16878793	3273.3105
306.38794	0.88254291	0.16888964	3274.7712
306.48804	0.88418925	0.16902301	3274.387
306.58813	0.88280475	0.16913815	3272.5039
306.68823	0.88111466	0.16926634	3270.9526
306.78833	0.8836565	0.16933593	3270.9763
306.88843	0.88178235	0.16939341	3261.7239
306.98853	0.88342947	0.16949733	3264.5188
307.08862	0.88163507	0.16961262	3262.8296
307.18872	0.88419086	0.16977265	3274.4641
307.28882	0.88349915	0.16984414	3269.2935
307.38892	0.88517326	0.16996433	3268.5349
307.48901	0.88529372	0.17022493	3274.5425
307.58911	0.88289922	0.17027971	3275.9341
307.68921	0.88726646	0.17042838	3270.5911
307.78931	0.88569325	0.17048098	3266.3269
307.8894	0.88399398	0.1706024	3274.4902
307.9895	0.88684458	0.17065768	3273.3792
308.0896	0.88641244	0.17072809	3262.8911
308.1897	0.88594878	0.17091043	3263.7
308.28979	0.88880306	0.17098109	3263.5349
308.38989	0.88709962	0.17102531	3262.1233
308.48999	0.88828713	0.17108831	3262.7969
308.59009	0.88786596	0.17116873	3262.7429
308.69019	0.88952225	0.1714121	3271.509
308.79028	0.88824064	0.17141478	3270.645
308.89038	0.89350551	0.17155387	3270.781
308.99048	0.89035451	0.17153528	3265.3174
309.09058	0.88989615	0.1717062	3270.5903
309.19067	0.88974231	0.17177692	3270.7461
309.29077	0.88845867	0.1718182	3262.748
309.39087	0.89014858	0.17191935	3266.6401
309.49097	0.88779712	0.17210962	3268.7288
309.59106	0.88976461	0.17212886	3265.45
309.69116	0.89099604	0.17222211	3269.6399
309.79126	0.89213645	0.17242974	3276.4351
309.89136	0.88864142	0.17245248	3266.6765
309.99146	0.89456499	0.17268585	3280.0254
310.09155	0.89261013	0.17270464	3272.2454
310.19165	0.89257222	0.17276575	3264.8367
310.29175	0.89545828	0.17293033	3275.1826
310.39185	0.89461583	0.1730589	3276.3013
310.49194	0.89389479	0.17311879	3273.24
310.59204	0.89394134	0.1732122	3271.1189
310.69214	0.89477444	0.173354	3279.3638
310.79224	0.89683783	0.17335907	3274.3086
310.89233	0.8937856	0.17353086	3270.7207
310.99243	0.89588976	0.17354824	3274.9307
311.09253	0.89466625	0.17358972	3269.2402
311.19263	0.89718902	0.17362751	3268.7346
311.29272	0.89637762	0.1737268	3277.1287
311.39282	0.89816672	0.17398137	3276.9668
311.49292	0.89609736	0.17401579	3272.3396
311.59302	0.89761335	0.17417957	3272.0103
311.69312	0.89616454	0.1741707	3275.2397
311.79321	0.89695442	0.17435209	3274.1101
311.89331	0.89957571	0.17449729	3278.1626
311.99341	0.90074974	0.1745377	3277.7114
312.09351	0.89778751	0.17469397	3274.5435
312.1936	0.89916921	0.17471811	3277.6899
312.2937	0.90054566	0.17485815	3273.301
312.3938	0.89979744	0.17495482	3276.0081
312.4939	0.90116036	0.17503595	3280.3884
312.59399	0.90017688	0.17531002	3283.999
312.69409	0.90019041	0.17527346	3275.7678
312.79419	0.89969105	0.17530824	3276.2551
312.89429	0.89963901	0.17554811	3284.9539
312.99438	0.89975375	0.17560886	3271.7764
313.09448	0.90158224	0.17579167	3285.2083
313.19458	0.90039223	0.17594261	3279.5859
313.29468	0.90223044	0.1760627	3281.1655
313.39478	0.90386999	0.17618702	3282.4348
313.49487	0.9017719	0.17626306	3282.0928
313.59497	0.90437788	0.17635754	3281.321
313.69507	0.90230072	0.17648582	3278.9236
313.79517	0.9026019	0.17661509	3277.2827
313.89526	0.90359908	0.17670341	3276.9658
313.99536	0.90524626	0.1767811	3280.5642
314.09546	0.90530527	0.17691389	3279.0491
314.19556	0.90669912	0.1769398	3279.063
314.29565	0.90345281	0.1771196	3278.4385
314.39575	0.90805036	0.17721646	3283.3413
314.49585	0.90469509	0.17730741	3281.2935
314.59595	0.9064098	0.17740177	3278.8271
314.69604	0.90678948	0.17748748	3277.5349
314.79614	0.9062891	0.17770718	3283.4949
314.89624	0.90675753	0.17762928	3278.394
314.99634	0.90734905	0.17785092	3281.2195
315.09644	0.90633827	0.17799997	3282.7593
315.19653	0.91062826	0.17813605	3289.6404
315.29663	0.90717161	0.17835064	3284.6575
315.39673	0.90773463	0.17841737	3284.8633
315.49683	0.90719002	0.17847857	3281.5891
315.59692	0.90980953	0.17874566	3289.3628
315.69702	0.9090268	0.17873657	3280.7593
315.79712	0.91094458	0.17897278	3282.9937
315.89722	0.9117201	0.17903058	3283.8162
315.99731	0.90832001	0.17911023	3277.906
316.09741	0.91285312	0.17923072	3283.887
316.19751	0.91255397	0.1793512	3282.429
316.29761	0.91185385	0.17952701	3282.2131
316.39771	0.91399151	0.17953439	3278.7456
316.4978	0.90853506	0.17961122	3281.8342
316.5979	0.91090322	0.17977378	3282.9109
316.698	0.9147678	0.17993629	3289.4817
316.7981	0.91280168	0.17983447	3279.8953
316.89819	0.91283405	0.18014932	3280.031
316.99829	0.91590142	0.18013337	3283.6956
317.09839	0.91335201	0.18035266	3290.6858
317.19849	0.91333234	0.18042012	3286.2161
317.29858	0.91256338	0.18062183	3290.709
317.39868	0.91344732	0.18068926	3286.45
317.49878	0.91819352	0.18084311	3294.7778
317.59888	0.91490918	0.18088482	3282.2297
317.69897	0.91560084	0.18107709	3286.7666
317.79907	0.91691297	0.18112274	3291.4829
317.89917	0.91526586	0.18135415	3286.3367
317.99927	0.91446519	0.18137451	3286.6096
318.09937	0.91591108	0.18148208	3287.0127
318.19946	0.91696525	0.18162501	3289.9583
318.29956	0.9178319	0.18175809	3287.7434
318.39966	0.91906822	0.1819299	3282.3049
318.49976	0.91752172	0.18192811	3284.0461
318.59985	0.91825008	0.18211977	3287.2302
318.69995	0.91952515	0.18216543	3288.6985
318.80005	0.91845131	0.18238042	3292.4451
318.90015	0.92045349	0.18258117	3292.1123
319.00024	0.92053896	0.18263933	3292.8044
319.10034	0.9204967	0.18269287	3289.5281
319.20044	0.92005581	0.18280785	3290.4636
319.30054	0.92096984	0.18291083	3287.2146
319.40063	0.91956735	0.183043	3289.2117
319.50073	0.9190008	0.18316092	3285.0979
319.60083	0.92109644	0.18339853	3292.3967
319.70093	0.92080837	0.18346043	3285.7742
319.80103	0.92237985	0.18354093	3293.5957
319.90112	0.92276418	0.18370304	3297.8984
320.00122	0.92289162	0.18380764	3291.1245
320.10132	0.92261404	0.18397333	3286.6848
320.20142	0.92237592	0.1839948	3285.5134
320.30151	0.92219192	0.18411134	3288.5369
320.40161	0.92445004	0.18427373	3289.0588
320.50171	0.92769611	0.18430136	3294.8892
320.60181	0.92344606	0.1844877	3291.8191
320.7019	0.92448181	0.18459037	3291.2161
320.802	0.92575866	0.18472731	3293.2158
320.9021	0.92574161	0.184799	3292.6375
321.0022	0.92403924	0.18502924	3294.9944
321.10229	0.92626595	0.1850446	3290.1235
321.20239	0.92657143	0.18524015	3292.5444
321.30249	0.92903173	0.18526222	3291.9653
321.40259	0.92519009	0.18534356	3288.1113
321.50269	0.92677408	0.18556111	3287.3093
321.60278	0.928792	0.18557519	3295.3259
321.70288	0.92821527	0.18575864	3294.9211
321.80298	0.92634463	0.18583894	3289.6843
321.90308	0.92727607	0.18600692	3292.6321
322.00317	0.92656714	0.18600644	3287.6924
322.10327	0.92676365	0.1862051	3292.7734
322.20337	0.9300037	0.18625097	3293.7971
322.30347	0.93011254	0.18641295	3294.668
322.40356	0.93058646	0.18646459	3292.115
322.50366	0.93165535	0.18658014	3296.4624
322.60376	0.92978388	0.18668959	3289.8079
322.70386	0.93208826	0.18678638	3304.2686
322.80396	0.93255359	0.18693432	3299.8418
322.90405	0.93146992	0.18702818	3297.5693
323.00415	0.93234563	0.18724653	3297.1062
323.10425	0.93073726	0.18718894	3295.6616
323.20435	0.93157011	0.18730266	3293.321
323.30444	0.93166906	0.187537	3298.1584
323.40454	0.93310922	0.18753856	3295.0505
323.50464	0.93328422	0.18769486	3292.2222
323.60474	0.934816	0.18786851	3298.844
323.70483	0.93414927	0.18789667	3292.6787
323.80493	0.93380094	0.18805455	3299.5432
323.90503	0.93424743	0.18820147	3300.3289
324.00513	0.93520892	0.18844542	3298.3494
324.10522	0.93572527	0.1884999	3298.8591
324.20532	0.93613034	0.18854126	3294.9963
324.30542	0.93537778	0.18871604	3294.8403
324.40552	0.93798971	0.1887809	3299.7671
324.50562	0.93587726	0.1889635	3297.2305
324.60571	0.93574494	0.18905988	3304.3147
324.70581	0.93685299	0.18924297	3303.2949
324.80591	0.94018263	0.18943822	3307.0037
324.90601	0.93947428	0.18946782	3300.1008
325.0061	0.93684644	0.18955415	3301.3159
325.1062	0.93728036	0.1895991	3296.4783
325.2063	0.94001192	0.18976799	3299.7212
325.3064	0.93821818	0.1899461	3300.2573
325.40649	0.94029158	0.19004072	3300.3042
325.50659	0.94011557	0.19011077	3298.1509
325.60669	0.93963206	0.19024484	3293.3745
325.70679	0.94085485	0.19034946	3293.6504
325.80688	0.94204211	0.19043554	3297.9043
325.90698	0.93924725	0.19056466	3290.3909
326.00708	0.93759304	0.19055857	3290.7078
326.10718	0.94482106	0.19063497	3299.615
326.20728	0.93818027	0.19074152	3295.0518
326.30737	0.94385666	0.19092888	3301.8665
326.40747	0.94123411	0.19094861	3297.9917
326.50757	0.94463301	0.19108917	3300.0132
326.60767	0.94423282	0.1912172	3299.2249
326.70776	0.94439554	0.19122721	3299.7603
326.80786	0.94352823	0.19139151	3300.4495
326.90796	0.94344997	0.19141364	3304.5938
327.00806	0.93957305	0.191414	3298.6309
327.10815	0.94435722	0.19170596	3301.436
327.20825	0.94472808	0.19182655	3301.4937
327.30835	0.94363046	0.1918692	3301.6797
327.40845	0.94461292	0.19207609	3301.8313
327.50854	0.94659889	0.19215176	3306.9368
327.60864	0.94542223	0.19225933	3301.7698
327.70874	0.9466815	0.19238155	3305.9119
327.80884	0.94435823	0.19254903	3307.1797
327.90894	0.94700253	0.19262631	3307.8267
328.00903	0.9473933	0.19276072	3310.8367
328.10913	0.94399822	0.19293724	3303.7834
328.20923	0.94703287	0.19304894	3304.7341
328.30933	0.94791943	0.19320224	3308.3289
328.40942	0.94786578	0.19329181	3306.5403
328.50952	0.94535297	0.19343898	3306.1431
328.60962	0.94716114	0.19358616	3308.8418
328.70972	0.94880962	0.1935809	3304.8127
328.80981	0.94868976	0.19382903	3309.2639
328.90991	0.94758302	0.19387969	3302.7991
329.01001	0.94623542	0.19403213	3297.1514
329.11011	0.95245749	0.19419633	3311.3613
329.21021	0.95036924	0.19431944	3309.0554
329.3103	0.94882911	0.19437714	3305.8975
329.4104	0.94953001	0.19453575	3309.2566
329.5105	0.95107859	0.19457269	3305.74
329.6106	0.952178	0.19473639	3310.3892
329.71069	0.94987345	0.1949283	3306.2092
329.81079	0.95327705	0.19498535	3307.7913
329.91089	0.95220953	0.19516078	3307.2961
330.01099	0.95225996	0.19521201	3305.5027
330.11108	0.95189428	0.19531254	3304.7004
330.21118	0.95279264	0.19542249	3310.4827
330.31128	0.95412016	0.19556013	3305.2954
330.41138	0.95279002	0.19567902	3307.5762
330.51147	0.95509624	0.1957549	3308.7351
330.61157	0.95632148	0.19587579	3307.5676
330.71167	0.95374477	0.19597623	3305.1155
330.81177	0.95563424	0.19612195	3312.574
330.91187	0.95493257	0.19630213	3311.8853
331.01196	0.95606905	0.19633426	3306.5193
331.11206	0.95712113	0.19654197	3316.4536
331.21216	0.95612085	0.19670361	3308.1313
331.31226	0.9559682	0.19680665	3311.6506
331.41235	0.95697403	0.19689566	3307.3022
331.51245	0.95666528	0.19696918	3309.343
331.61255	0.95553303	0.19703524	3306.9346
331.71265	0.95761943	0.19717129	3310.3896
331.81274	0.95773846	0.19728766	3306.3938
331.91284	0.95630157	0.19743472	3312.5137
332.01294	0.96052337	0.19751367	3310.1143
332.11304	0.96256769	0.19771016	3316.4221
332.21313	0.96272218	0.19781458	3317.4282
332.31323	0.96079278	0.19798696	3310.7219
332.41333	0.95857769	0.19784862	3303.9751
332.51343	0.96205693	0.19805902	3307.2432
332.61353	0.96001053	0.1981177	3304.6921
332.71362	0.96146792	0.19817819	3308.8843
332.81372	0.96025515	0.19834195	3312.103
332.91382	0.96243656	0.19847223	3310.1169
333.01392	0.96384418	0.19854707	3310.7957
333.11401	0.96025944	0.19863789	3306.6428
333.21411	0.96369463	0.19885613	3309.9292
333.31421	0.95882028	0.19888148	3310.6531
333.41431	0.96297443	0.19913676	3313.3074
333.5144	0.96604526	0.19912294	3314.7588
333.6145	0.96230853	0.19932181	3313.135
333.7146	0.96411383	0.19941954	3314.2861
333.8147	0.96408147	0.1994679	3316.8984
333.91479	0.96377903	0.19961192	3317.8435
334.01489	0.9634524	0.1998055	3318.5979
334.11499	0.9647457	0.19991438	3317.386
334.21509	0.96347743	0.20000501	3319.6111
334.31519	0.96751803	0.20017733	3316.4075
334.41528	0.96724141	0.20043404	3325.2847
334.51538	0.96732032	0.20048012	3317.2148
334.61548	0.96837896	0.20068745	3320.2266
334.71558	0.96414351	0.20067725	3308.842
334.81567	0.96645546	0.20076217	3310.8357
334.91577	0.96703881	0.20099492	3311.9668
335.01587	0.96938062	0.20098312	3312.4761
335.11597	0.9671849	0.20117359	3312.2527
335.21606	0.9693833	0.20134436	3327.9578
335.31616	0.96951216	0.2014223	3319.5786
335.41626	0.96958739	0.20147404	3319.0703
335.51636	0.97058213	0.20163564	3318.2131
335.61646	0.97131586	0.20170303	3316.323
335.71655	0.96947491	0.20178163	3312.6384
335.81665	0.96918207	0.20194937	3315.4575
335.91675	0.96647757	0.20207949	3316.1265
336.01685	0.9699105	0.20213678	3314.9978
336.11694	0.96841317	0.20221168	3309.6067
336.21704	0.97199446	0.20235743	3313.6021
336.31714	0.9712503	0.20252089	3307.3406
336.41724	0.97066325	0.20255703	3311.865
336.51733	0.97329485	0.20264584	3309.5449
336.61743	0.97064459	0.20274408	3308.1057
336.71753	0.97173238	0.20290178	3319.5513
336.81763	0.97302932	0.20290288	3315.7305
336.91772	0.97183359	0.20302103	3309.9834
337.01782	0.97403473	0.20314124	3322.8584
337.11792	0.97303772	0.20322004	3312.5259
337.21802	0.97552073	0.20333198	3315.333
337.31812	0.97481763	0.20345429	3316.5876
337.41821	0.97422016	0.20355827	3315.7373
337.51831	0.97158611	0.20356303	3310.7439
337.61841	0.97390604	0.2037507	3316.3562
337.71851	0.97398371	0.20384322	3314.2085
337.8186	0.97547328	0.20391962	3317.8738
337.9187	0.97903049	0.20406659	3321.7983
338.0188	0.97647578	0.20411491	3317.7947
338.1189	0.97715294	0.20417559	3317.7258
338.21899	0.9790352	0.20441043	3322.7617
338.31909	0.97716749	0.20442568	3320.3296
338.41919	0.97797638	0.20460616	3317.3706
338.51929	0.97888196	0.20476422	3322.9077
338.61938	0.98054647	0.20474151	3320.7603
338.71948	0.976753	0.20489979	3318.3054
338.81958	0.98082823	0.20498987	3324.8843
338.91968	0.97885776	0.2051166	3320.7388
339.01978	0.97859246	0.20521829	3317.4407
339.11987	0.97969943	0.20528735	3326.5212
339.21997	0.97973001	0.20549481	3322.1057
339.32007	0.97822082	0.20561643	3324.5352
339.42017	0.982059	0.20578125	3326.5735
339.52026	0.98168057	0.20583442	3320.908
339.62036	0.98222554	0.20597835	3322.6677
339.72046	0.98263448	0.20595767	3319.7502
339.82056	0.98157567	0.2061466	3323.302
339.92065	0.98404205	0.20636359	3327.0535
340.02075	0.9857232	0.20640445	3324.0452
340.12085	0.98655385	0.20654123	3326.9343
340.22095	0.98327231	0.20655616	3318.3162
340.32104	0.98302048	0.20675832	3325.5259
340.42114	0.98404598	0.20681284	3324.1831
340.52124	0.98492312	0.20691299	3324.874
340.62134	0.98462993	0.20706278	3322.9397
340.72144	0.98440123	0.20719051	3327.4543
340.82153	0.98389864	0.20726877	3319.228
340.92163	0.98316431	0.20735005	3318.0186
341.02173	0.98731339	0.20750542	3326.5083
341.12183	0.98523557	0.20751028	3319.1816
341.22192	0.98769897	0.20775786	3323.4602
341.32202	0.98683906	0.20778202	3323.7795
341.42212	0.9864639	0.20783304	3319.7839
341.52222	0.98760879	0.20795581	3326.8936
341.62231	0.98409516	0.20812392	3318.1145
341.72241	0.98705584	0.20818263	3320.8464
341.82251	0.98927265	0.20827644	3322.6233
341.92261	0.9872638	0.20831689	3322.6797
342.02271	0.99003428	0.20847814	3327.6619
342.1228	0.98838824	0.2086855	3328.3684
342.2229	0.9891907	0.20881747	3326.189
342.323	0.99012238	0.20878279	3329.3047
342.4231	0.99195755	0.20895956	3321.8101
342.52319	0.99124068	0.20899989	3323.4531
342.62329	0.99057335	0.20913868	3322.239
342.72339	0.98954374	0.20918953	3322.3225
342.82349	0.99031991	0.20931114	3316.9329
342.92358	0.99218255	0.20929994	3319.4463
343.02368	0.99373227	0.2093989	3324.4475
343.12378	0.99339443	0.20956579	3323.4521
343.22388	0.99178094	0.20967422	3320.4443
343.32397	0.99269265	0.20975561	3321.6697
343.42407	0.99303031	0.20975241	3323.7808
343.52417	0.99344462	0.2099679	3322.1221
343.62427	0.99092817	0.21002816	3323.8142
343.72437	0.99074012	0.21015172	3322.3857
343.82446	0.99436396	0.21019828	3326.7317
343.92456	0.99339789	0.21028411	3323.9124
344.02466	0.99452704	0.21052508	3329.4717
344.12476	0.99499977	0.21060799	3327.9163
344.22485	0.99279654	0.21058768	3324.0479
344.32495	0.99622554	0.21070829	3331.3335
344.42505	0.99714756	0.2109776	3329.7708
344.52515	0.99471927	0.21102569	3330.0588
344.62524	0.99727601	0.21117878	3332.3162
344.72534	0.99961567	0.21127862	3336.3813
344.82544	0.99791962	0.21142682	3332.397
344.92554	0.99791342	0.21152134	3330.8665
345.02563	0.9962731	0.21168274	3329.187
345.12573	0.99718094	0.21179368	3336.5042
345.22583	0.99747252	0.2118599	3330.1936
