MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.221924	Sec	11/3/2021 9:46:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1003.6348	Sec	11/3/2021 10:02:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
206.82471	0.5844115	0.051190715	3053.4763
206.9248	0.58361691	0.051314268	3049.0771
207.0249	0.58481717	0.051363587	3046.3203
207.125	0.58595288	0.051396497	3045.7632
207.2251	0.58569944	0.051460218	3042.6682
207.3252	0.58805072	0.051639378	3044.4702
207.42529	0.58526874	0.051710721	3045.1484
207.52539	0.58691585	0.051758874	3045.1069
207.62549	0.58776551	0.05188581	3041.6377
207.72559	0.58435351	0.05192966	3042.1794
207.82568	0.58776712	0.051996332	3051.3147
207.92578	0.58736718	0.052185997	3054.1077
208.02588	0.58868891	0.052260999	3054.6726
208.12598	0.58774728	0.052396767	3052.1016
208.22607	0.58673471	0.052431628	3052.386
208.32617	0.58874649	0.05257393	3054.9846
208.42627	0.58761203	0.052704602	3052.5859
208.52637	0.5885039	0.052819271	3055.9634
208.62646	0.59165877	0.053049173	3064.6853
208.72656	0.59169626	0.053009219	3060.4329
208.82666	0.58700716	0.053136181	3053.636
208.92676	0.59034628	0.053253677	3054.8049
209.02686	0.58679497	0.053393602	3053.3857
209.12695	0.59229845	0.053487327	3054.8923
209.22705	0.59024447	0.053612851	3058.8909
209.32715	0.59234744	0.053717561	3059.3516
209.42725	0.59257424	0.053882901	3063.2874
209.52734	0.59064132	0.053970132	3061.3672
209.62744	0.59217143	0.054118723	3058.093
209.72754	0.59494537	0.054252494	3062.0652
209.82764	0.59094924	0.054288734	3052.5032
209.92773	0.59262216	0.054403353	3055.7058
210.02783	0.59341246	0.054522537	3055.6311
210.12793	0.59505212	0.054641247	3050.3638
210.22803	0.59372872	0.054767225	3055.9307
210.32813	0.59199482	0.054865543	3061.717
210.42822	0.59826505	0.054918069	3061.03
210.52832	0.59422028	0.055053268	3060.0623
210.62842	0.59516257	0.055153299	3057.4758
210.72852	0.5948087	0.055250961	3058.7029
210.82861	0.59300739	0.055337574	3055.6885
210.92871	0.59601963	0.055460371	3057.9207
211.02881	0.59493142	0.055536076	3053.4617
211.12891	0.59600997	0.055655476	3054.4521
211.229	0.59881967	0.055727296	3060.6777
211.3291	0.59702009	0.055738859	3055.0081
211.4292	0.59835315	0.055890162	3060.4812
211.5293	0.59717703	0.05597993	3057.2061
211.62939	0.59862626	0.056059428	3062.1902
211.72949	0.59955871	0.056101028	3057.6577
211.82959	0.59999204	0.056363009	3061.6697
211.92969	0.59769827	0.056328427	3063.854
212.02979	0.597049	0.056406889	3062.2234
212.12988	0.59809005	0.056456439	3068.157
212.22998	0.59940153	0.056674812	3067.9055
212.33008	0.59963244	0.056881018	3073.7654
212.43018	0.60185182	0.056922752	3069.9866
212.53027	0.60008878	0.057058394	3071.24
212.63037	0.600712	0.057209879	3071.2539
212.73047	0.60310698	0.057319149	3073.6482
212.83057	0.60172147	0.057455655	3070.6838
212.93066	0.60218024	0.057528663	3067.9219
213.03076	0.60236138	0.057635486	3063.4446
213.13086	0.60215688	0.057716865	3064.2612
213.23096	0.60441369	0.057764929	3069.6895
213.33105	0.60225177	0.057973456	3066.6108
213.43115	0.60277706	0.058083478	3069.9324
213.53125	0.60258633	0.058224756	3069.6536
213.63135	0.60433197	0.058384202	3069.1523
213.73145	0.60604954	0.058444358	3073.866
213.83154	0.6050933	0.058544334	3071.3154
213.93164	0.60745072	0.058632519	3065.9946
214.03174	0.60619444	0.058793887	3065.4048
214.13184	0.60685825	0.058850523	3068.1487
214.23193	0.60295004	0.058908172	3068.9587
214.33203	0.60456103	0.058951929	3069.2354
214.43213	0.60726166	0.059150849	3069.6943
214.53223	0.60946178	0.059250735	3076.8538
214.63232	0.606287	0.059313614	3071.6113
214.73242	0.60525703	0.059332956	3068.0637
214.83252	0.60872352	0.059479762	3066.8674
214.93262	0.60783535	0.059556734	3067.9417
215.03271	0.60928696	0.059718192	3067.0405
215.13281	0.60904133	0.059865426	3075.9067
215.23291	0.6107989	0.059882462	3071.7109
215.33301	0.60982054	0.059859693	3070.0059
215.43311	0.60636795	0.060011148	3075.5786
215.5332	0.6088258	0.060090423	3075.7178
215.6333	0.61227942	0.060267657	3072.8342
215.7334	0.61072493	0.060295343	3073.1851
215.8335	0.60910136	0.060384978	3069.3533
215.93359	0.61261874	0.060550496	3076.1951
216.03369	0.61162871	0.060607921	3071.1604
216.13379	0.61009324	0.060688514	3074.178
216.23389	0.61144876	0.060903337	3077.5781
216.33398	0.61037493	0.060905453	3067.9089
216.43408	0.61556417	0.061040275	3080.3538
216.53418	0.61685705	0.061123848	3084.9846
216.63428	0.61531258	0.061312325	3080.781
216.73438	0.61369765	0.061381336	3079.9121
216.83447	0.61288673	0.061490852	3082.7712
216.93457	0.61181557	0.061607819	3078.2646
217.03467	0.61369377	0.061711624	3082.0996
217.13477	0.6168558	0.061823089	3078.2551
217.23486	0.61340368	0.061943825	3077.418
217.33496	0.61663556	0.061993495	3080.53
217.43506	0.61666852	0.062030349	3079.6279
217.53516	0.61923683	0.062156755	3082.9329
217.63525	0.61591107	0.062302623	3079.1777
217.73535	0.61819965	0.062391438	3082.4741
217.83545	0.61521584	0.062445939	3075.8704
217.93555	0.61725855	0.062668413	3079.4236
218.03564	0.62090641	0.062670574	3080.2578
218.13574	0.61959904	0.06284748	3085.9631
218.23584	0.61866021	0.062887274	3080.9517
218.33594	0.617796	0.062953383	3084.3428
218.43604	0.62036186	0.063146777	3084.8557
218.53613	0.61960191	0.063263699	3084.0266
218.63623	0.61947489	0.063372269	3085.2312
218.73633	0.61734527	0.06348303	3084.2109
218.83643	0.62087321	0.063575707	3090.5186
218.93652	0.61909401	0.063724563	3091.895
219.03662	0.62249637	0.063804336	3092.7651
219.13672	0.62119019	0.064011618	3091.958
219.23682	0.62294936	0.064145714	3091.3374
219.33691	0.62403446	0.064168893	3083.5073
219.43701	0.6234417	0.064311638	3089.6416
219.53711	0.6223861	0.064517237	3087.7153
219.63721	0.62079108	0.06454055	3083.8979
219.7373	0.62424141	0.064549387	3086.7856
219.8374	0.62530315	0.064753927	3087.0361
219.9375	0.62458873	0.064804569	3084.4165
220.0376	0.62438625	0.064895883	3085.4265
220.1377	0.62440616	0.064991318	3086.2561
220.23779	0.62586516	0.065032162	3089.5024
220.33789	0.62538183	0.065167792	3090.1428
220.43799	0.6262483	0.065269448	3090.8088
220.53809	0.62595534	0.065332286	3085.5964
220.63818	0.62726152	0.065502279	3087.3369
220.73828	0.6265983	0.065558903	3090.6389
220.83838	0.62614548	0.065616421	3092.9468
220.93848	0.62575579	0.065698206	3084.7314
221.03857	0.62791628	0.065770417	3090.1233
221.13867	0.62825066	0.065933548	3083.7429
221.23877	0.628676	0.066124916	3095.2954
221.33887	0.62830025	0.066219531	3090.2654
221.43896	0.62717092	0.0663203	3087.9482
221.53906	0.62783104	0.066361487	3091.3843
221.63916	0.62844634	0.06651298	3093.8772
221.73926	0.62892658	0.066514499	3092.4204
221.83936	0.63049179	0.066724561	3090.4182
221.93945	0.62831765	0.066693425	3078.9707
222.03955	0.63008547	0.066771477	3090.9258
222.13965	0.62620753	0.066783272	3083.355
222.23975	0.63174707	0.067012265	3085.2061
222.33984	0.62762183	0.066949606	3080.1162
222.43994	0.6293925	0.067038275	3079.8933
222.54004	0.62985659	0.067130238	3087.0745
222.64014	0.6297515	0.067186944	3091.2971
222.74023	0.63130987	0.067306362	3084.5723
222.84033	0.63348949	0.067439802	3090.7788
222.94043	0.62959206	0.067582361	3090.3914
223.04053	0.63441843	0.067651264	3092.9312
223.14063	0.63433093	0.067692578	3094.3059
223.24072	0.63149095	0.067763917	3091.9951
223.34082	0.63504928	0.067939073	3091.1172
223.44092	0.63442147	0.068061642	3092.3474
223.54102	0.6340369	0.068220444	3095.8674
223.64111	0.6348843	0.068226323	3101.0371
223.74121	0.63745242	0.068413958	3098.2368
223.84131	0.63389415	0.068499357	3101.3301
223.94141	0.63698423	0.068574034	3095.8462
224.0415	0.63497794	0.06861528	3095.1743
224.1416	0.6374926	0.068821408	3099.2805
224.2417	0.63736516	0.06886968	3102.4207
224.3418	0.6367591	0.068986349	3098.5037
224.44189	0.6363501	0.069067962	3099.1636
224.54199	0.63679922	0.069175638	3100.9812
224.64209	0.63662815	0.069229737	3098.8311
224.74219	0.63913476	0.069426879	3101.4172
224.84229	0.63772309	0.069513135	3098.4294
224.94238	0.63820726	0.069614813	3099.0444
225.04248	0.63946217	0.069747344	3103.0935
225.14258	0.63786203	0.069860004	3102.6152
225.24268	0.6396386	0.06996683	3102.9824
225.34277	0.6426056	0.070100173	3104.5283
225.44287	0.64206773	0.070193216	3104.0303
225.54297	0.63997155	0.070299044	3105.2239
225.64307	0.64163482	0.070331722	3105.95
225.74316	0.64144325	0.070475057	3104.8809
225.84326	0.64157701	0.070679195	3106.1221
225.94336	0.64190382	0.070680059	3103.2124
226.04346	0.64473027	0.070793681	3103.5005
226.14355	0.6423347	0.070849635	3099.7822
226.24365	0.64343929	0.071031988	3102.1675
226.34375	0.63994348	0.07102108	3096.3977
226.44385	0.64357454	0.071157478	3106.8506
226.54395	0.64022911	0.071189523	3099.6514
226.64404	0.64463049	0.071370408	3100.9275
226.74414	0.64589751	0.071393661	3102.8472
226.84424	0.64109534	0.071451798	3090.5466
226.94434	0.64461756	0.071545295	3094.752
227.04443	0.64498389	0.071612574	3098.1165
227.14453	0.64646649	0.071683913	3095.4407
227.24463	0.64445347	0.07177563	3098.29
227.34473	0.64868581	0.071811467	3107.0969
227.44482	0.64418954	0.071928784	3102.8127
227.54492	0.64491099	0.072085619	3100.5991
227.64502	0.64825332	0.072170749	3108.8013
227.74512	0.64715761	0.072087258	3107.0139
227.84521	0.64823079	0.072317712	3107.8198
227.94531	0.64790457	0.072348624	3103.7656
228.04541	0.64690638	0.072426461	3097.2947
228.14551	0.64949822	0.072506286	3102.9934
228.24561	0.64626694	0.072655529	3105.8398
228.3457	0.64981681	0.072649285	3105.624
228.4458	0.65122318	0.072826646	3108.0146
228.5459	0.65048045	0.072822899	3110.0203
228.646	0.64790928	0.072880574	3104.0667
228.74609	0.64982009	0.073002718	3103.1062
228.84619	0.65010083	0.0730974	3101.3455
228.94629	0.64957339	0.073192224	3104.2559
229.04639	0.65309978	0.073279262	3110.6777
229.14648	0.64792752	0.073449895	3103.814
229.24658	0.65113837	0.073430374	3110.1548
229.34668	0.65322477	0.073669299	3113.7424
229.44678	0.64797342	0.073701784	3111.5664
229.54688	0.65343088	0.073813051	3114.991
229.64697	0.65245849	0.073904157	3117.6296
229.74707	0.65278757	0.074024595	3113.2161
229.84717	0.65047312	0.074057318	3109.1865
229.94727	0.65395236	0.074211419	3109.7864
230.04736	0.65407526	0.074313208	3117.4124
230.14746	0.65189588	0.074430555	3112.052
230.24756	0.65766525	0.074606165	3118.876
230.34766	0.654827	0.074629337	3107.9412
230.44775	0.65779519	0.074694075	3116.8191
230.54785	0.65680563	0.074830234	3116.9536
230.64795	0.65741801	0.074945509	3115.4514
230.74805	0.65868074	0.075077824	3119.863
230.84814	0.65465057	0.075230449	3119.8228
230.94824	0.65809453	0.075371161	3118.7622
231.04834	0.65592295	0.075478286	3120.7505
231.14844	0.65527469	0.075567491	3113.2739
231.24854	0.65693754	0.075660571	3118.4824
231.34863	0.65598786	0.07577385	3116.9937
231.44873	0.65831316	0.075878561	3114.8328
231.54883	0.6592446	0.075961366	3116.6213
231.64893	0.65761793	0.076110587	3118.7598
231.74902	0.65780687	0.076201953	3112.8486
231.84912	0.65988117	0.076346681	3116.8198
231.94922	0.65824223	0.076348893	3107.626
232.04932	0.65736884	0.076457314	3112.3665
232.14941	0.65976357	0.076493584	3112.3113
232.24951	0.66109836	0.076734193	3117.7605
232.34961	0.65985596	0.07673274	3111.7124
232.44971	0.66290838	0.07690338	3114.6052
232.5498	0.66003156	0.076951727	3114.5461
232.6499	0.66003138	0.077033438	3113.7676
232.75	0.66062123	0.077124916	3115.5654
232.8501	0.66113216	0.077181958	3116.0828
232.9502	0.66365153	0.07739304	3120.573
233.05029	0.66166204	0.077412337	3119.9617
233.15039	0.66457105	0.07750719	3118.1055
233.25049	0.66125309	0.077591799	3115.3
233.35059	0.66161799	0.077679999	3116.0229
233.45068	0.66288072	0.07778459	3122.0662
233.55078	0.6637435	0.077950813	3120.999
233.65088	0.66586804	0.078026593	3120.1494
233.75098	0.66541952	0.078149028	3123.4619
233.85107	0.66209966	0.078207716	3121.1748
233.95117	0.66685891	0.078369647	3130.2439
234.05127	0.66607684	0.078423642	3128.8645
234.15137	0.66473866	0.078604057	3124.7202
234.25146	0.667988	0.078788579	3129.2788
234.35156	0.66668963	0.078893922	3130.3564
234.45166	0.66684186	0.079004906	3130.0061
234.55176	0.66456556	0.079164565	3124.9856
234.65186	0.66839141	0.079253264	3130.2266
234.75195	0.66674495	0.079328038	3119.5906
234.85205	0.6673404	0.079539269	3128.4038
234.95215	0.66801357	0.079681583	3123.1763
235.05225	0.67129511	0.07984665	3130.8855
235.15234	0.66771096	0.079924725	3129.1919
235.25244	0.66983736	0.080056719	3136.3755
235.35254	0.66878545	0.080172807	3131.7144
235.45264	0.66703737	0.080406003	3134.3848
235.55273	0.67175281	0.080526493	3136.6743
235.65283	0.66679043	0.080637045	3125.0605
235.75293	0.67101091	0.080736227	3133.2791
235.85303	0.66980988	0.080798574	3126.6172
235.95313	0.6711539	0.080956914	3130.3091
236.05322	0.67255843	0.081075929	3131.3335
236.15332	0.67181551	0.081201293	3136.0591
236.25342	0.67253959	0.081349902	3132.0701
236.35352	0.671745	0.081489831	3128.8772
236.45361	0.67427188	0.081534758	3127.0071
236.55371	0.67155653	0.081673853	3131.4792
236.65381	0.67490482	0.081806891	3131.5071
236.75391	0.67552173	0.081923425	3131.8484
236.854	0.67313993	0.081979521	3132.3674
236.9541	0.67461348	0.082201019	3132.2197
237.0542	0.6772176	0.082275428	3135.1528
237.1543	0.67435813	0.082359239	3128.5972
237.25439	0.67504144	0.082411692	3136.0879
237.35449	0.67668635	0.082569718	3135.1978
237.45459	0.67645645	0.082750477	3135.8372
237.55469	0.6771301	0.082864508	3138.4519
237.65479	0.67662978	0.082925357	3131.6816
237.75488	0.67639065	0.082976975	3125.9795
237.85498	0.67922044	0.083138235	3134.4846
237.95508	0.6765812	0.083187871	3133.0298
238.05518	0.67657959	0.083384514	3134.2493
238.15527	0.67805111	0.083492719	3132.9036
238.25537	0.67850477	0.083623759	3134.6038
238.35547	0.67863363	0.083707556	3134.6716
238.45557	0.67833364	0.083734564	3135.0818
238.55566	0.6783613	0.083988443	3137.9441
238.65576	0.67942739	0.083932236	3133.2942
238.75586	0.68116009	0.084045038	3137.2222
238.85596	0.68009347	0.084221728	3135.7588
238.95605	0.67735326	0.084324896	3131.6465
239.05615	0.679093	0.084360816	3133.6968
239.15625	0.68252754	0.084589019	3135.3843
239.25635	0.68148178	0.084431805	3134.5347
239.35645	0.68267977	0.084656969	3136.6023
239.45654	0.68161762	0.084707387	3134.9519
239.55664	0.68315941	0.084859058	3137.7747
239.65674	0.68287975	0.085036442	3135.1465
239.75684	0.68244451	0.085063368	3138.9695
239.85693	0.68174195	0.085133955	3140.7764
239.95703	0.68315327	0.085190326	3137.1147
240.05713	0.68215317	0.085356966	3142.0791
240.15723	0.68484765	0.085464351	3138.1099
240.25732	0.68514884	0.085578874	3139.1248
240.35742	0.68458396	0.085697629	3138.0615
240.45752	0.68523878	0.085733138	3142.0449
240.55762	0.68526685	0.085846536	3135.21
240.65771	0.68631262	0.085933097	3136.3394
240.75781	0.68554038	0.086036935	3136.5962
240.85791	0.68564796	0.086208627	3139.2881
240.95801	0.68766409	0.086250991	3142.7783
241.05811	0.68453109	0.086399443	3133.8608
241.1582	0.6883297	0.086454906	3145.2109
241.2583	0.6864202	0.086481489	3136.3425
241.3584	0.69057083	0.086679928	3141.5974
241.4585	0.68941975	0.086616188	3136.958
241.55859	0.68897879	0.086867146	3140.9226
241.65869	0.68740344	0.08690913	3136.7795
241.75879	0.69018829	0.087015852	3141.5527
241.85889	0.68943715	0.087158196	3141.9988
241.95898	0.68987441	0.087184146	3138.7302
242.05908	0.68845695	0.087268576	3137.3435
242.15918	0.69045812	0.087367564	3142.0012
242.25928	0.69177949	0.087525733	3143.7922
242.35938	0.69138283	0.087631367	3147.2217
242.45947	0.68988097	0.087777801	3143.7468
242.55957	0.68938184	0.087804504	3141.8613
242.65967	0.6933856	0.088000193	3149.0183
242.75977	0.69147933	0.08807721	3145.6729
242.85986	0.69267136	0.088176779	3148.78
242.95996	0.69273859	0.088318408	3147.834
243.06006	0.69119781	0.088411212	3140.7007
243.16016	0.69410479	0.088534579	3147.302
243.26025	0.69439656	0.088656694	3146.4951
243.36035	0.69198889	0.088684872	3143.7751
243.46045	0.69249517	0.088891365	3147.7673
243.56055	0.6930697	0.088986218	3149.5144
243.66064	0.69336146	0.089076564	3145.3359
243.76074	0.69502467	0.089211889	3143.22
243.86084	0.69575059	0.089284539	3144.5544
243.96094	0.69692832	0.089482047	3149.3152
244.06104	0.69709349	0.089452326	3151.3433
244.16113	0.69487309	0.089598268	3148.334
244.26123	0.69868398	0.089646518	3148.8801
244.36133	0.69875306	0.08985728	3154.3096
244.46143	0.69617003	0.089937046	3153.3599
244.56152	0.69729835	0.090106182	3158.8374
244.66162	0.69825512	0.090212442	3155.0269
244.76172	0.69878912	0.090411544	3156.4202
244.86182	0.69697589	0.090468608	3151.8787
244.96191	0.69731086	0.090597779	3152.7925
245.06201	0.69853032	0.090668604	3148.6516
245.16211	0.7008788	0.090875767	3152.1379
245.26221	0.69832218	0.091001935	3148.3093
245.3623	0.69736129	0.091042556	3147.6133
245.4624	0.69932365	0.091147855	3148.2402
245.5625	0.69528979	0.091218561	3145.8757
245.6626	0.69898868	0.091331735	3146.521
245.7627	0.69838893	0.091417454	3149.1333
245.86279	0.70214003	0.091627181	3156.415
245.96289	0.70284259	0.091675684	3149.7937
246.06299	0.70361727	0.091870092	3155.4026
246.16309	0.70144075	0.091928832	3157.3533
246.26318	0.70433193	0.092023127	3162.1733
246.36328	0.70251316	0.092311487	3162.8789
246.46338	0.7048372	0.092328645	3159.3516
246.56348	0.70584178	0.092477933	3159.7979
246.66357	0.70276493	0.092488013	3153.1289
246.76367	0.70512223	0.092619263	3157.7061
246.86377	0.70190728	0.092683583	3149.3633
246.96387	0.70212364	0.092879683	3155.5369
247.06396	0.70232177	0.09301722	3151.2607
247.16406	0.70449752	0.093094401	3164.6201
247.26416	0.70501894	0.093270853	3158.4102
247.36426	0.70666689	0.093472891	3160.3953
247.46436	0.70425946	0.093487091	3154.6936
247.56445	0.70683795	0.093540937	3158.9438
247.66455	0.70629889	0.093625285	3160.7734
247.76465	0.70844322	0.0938081	3159.123
247.86475	0.70758706	0.093971021	3160.3938
247.96484	0.70919067	0.094050072	3160.2788
248.06494	0.70686746	0.094190188	3154.9492
248.16504	0.7093997	0.094248213	3155.0422
248.26514	0.70749485	0.094412066	3158.9419
248.36523	0.70754445	0.094467901	3159.2844
248.46533	0.70721763	0.094665885	3161.5999
248.56543	0.71130657	0.094720304	3166.5381
248.66553	0.70728773	0.094918914	3165.6394
248.76563	0.70819736	0.095000684	3159.1218
248.86572	0.710217	0.095170237	3159.3867
248.96582	0.71046346	0.095174745	3158.7563
249.06592	0.70846212	0.095305093	3154.1162
249.16602	0.71383739	0.095473558	3162.5012
249.26611	0.71077615	0.095543921	3158.4248
249.36621	0.71293914	0.095644429	3160.1655
249.46631	0.71172619	0.095707111	3155.8145
249.56641	0.71331716	0.09579166	3159.5615
249.6665	0.71333456	0.095950171	3161.2205
249.7666	0.71283937	0.096025735	3163.9958
249.8667	0.7137298	0.096149549	3164.1836
249.9668	0.71473676	0.096301749	3164.9709
250.06689	0.7134921	0.096333437	3160.6006
250.16699	0.7108888	0.096337996	3160.6746
250.26709	0.71201283	0.096503928	3162.6782
250.36719	0.7132827	0.096657805	3165.2588
250.46729	0.71330279	0.096751019	3164.6033
250.56738	0.71376711	0.096996121	3160.3955
250.66748	0.71493489	0.096988216	3166.2034
250.76758	0.71763146	0.097119555	3163.5605
250.86768	0.7136333	0.097123034	3159.0369
250.96777	0.71651608	0.097268216	3163.3474
251.06787	0.71386874	0.097316332	3157.3967
251.16797	0.7177192	0.097504884	3164.7156
251.26807	0.71644109	0.097534768	3164.2109
251.36816	0.71749705	0.097770996	3171.4856
251.46826	0.72082347	0.097785428	3164.103
251.56836	0.7187596	0.097892717	3162.4441
251.66846	0.72010082	0.098053299	3165.2231
251.76855	0.71846497	0.098108642	3167.0493
251.86865	0.71846151	0.09822996	3162.3574
251.96875	0.72245866	0.098308146	3162.8701
252.06885	0.71959126	0.098372407	3163.2925
252.16895	0.72298318	0.098617889	3170.4512
252.26904	0.71917921	0.098609142	3162.9524
252.36914	0.71929479	0.098709248	3166.2512
252.46924	0.72111505	0.098803334	3163.2354
