MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.352539	Sec	11/2/2021 1:59:34 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.3469	Sec	11/2/2021 2:16:15 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
236.48438	0.66871262	0.11643475	3033.7644
236.58447	0.67152679	0.11643568	3032.8931
236.68457	0.66871119	0.11657007	3038.3838
236.78467	0.66888082	0.11667122	3037.333
236.88477	0.67020464	0.11667032	3035.2649
236.98486	0.67165524	0.11694977	3038.8174
237.08496	0.67075127	0.11702356	3035.5645
237.18506	0.66942477	0.1170633	3037.8562
237.28516	0.673841	0.11708386	3038.7615
237.38525	0.667889	0.11733086	3035.8835
237.48535	0.67038965	0.11737511	3029.9878
237.58545	0.67331791	0.11747289	3036.0598
237.68555	0.67333984	0.11744363	3034.1577
237.78564	0.67425692	0.11766644	3038.4993
237.88574	0.67419732	0.11773193	3037.7351
237.98584	0.67321342	0.11791363	3040.5181
238.08594	0.67284524	0.11805863	3040.0173
238.18604	0.67386007	0.11801242	3038.9399
238.28613	0.67382091	0.11813152	3038.543
238.38623	0.6760155	0.11826041	3036.865
238.48633	0.67643118	0.11833856	3039.0332
238.58643	0.67708951	0.11841351	3043.1021
238.68652	0.6766367	0.11849078	3040.2566
238.78662	0.67514676	0.11864482	3041.6902
238.88672	0.67549318	0.11867177	3038.4185
238.98682	0.67452431	0.11878555	3040.219
239.08691	0.6765607	0.11889613	3040.6338
239.18701	0.67941576	0.11906345	3046.6274
239.28711	0.67951351	0.11926128	3051.001
239.38721	0.67683834	0.11926575	3044.5596
239.4873	0.67861426	0.11939679	3044.1299
239.5874	0.6794039	0.11955664	3043.7529
239.6875	0.67678076	0.11966377	3046.6497
239.7876	0.67696434	0.11966854	3041.0134
239.8877	0.68056524	0.11992832	3044.5181
239.98779	0.68103915	0.11995954	3044.3215
240.08789	0.68142533	0.12012144	3049.5725
240.18799	0.68192893	0.12025405	3049.4656
240.28809	0.67977929	0.12035769	3047.8086
240.38818	0.67979133	0.12048655	3043.9446
240.48828	0.68380982	0.12050876	3047.3359
240.58838	0.68134278	0.12066184	3045.3674
240.68848	0.68231678	0.12069468	3046.0576
240.78857	0.6818009	0.12094088	3047.7854
240.88867	0.68165767	0.1211635	3046.5198
240.98877	0.67972785	0.1211705	3043.8564
241.08887	0.68364859	0.12128767	3048.4412
241.18896	0.68075395	0.12130044	3044.2124
241.28906	0.68527132	0.12144136	3050.6616
241.38916	0.68729031	0.12155005	3045.7163
241.48926	0.68314886	0.12167311	3044.8486
241.58936	0.68182176	0.12169702	3045.1499
241.68945	0.68521458	0.12186946	3046.8428
241.78955	0.68674183	0.12187386	3042.6162
241.88965	0.68409789	0.12206933	3046.2424
241.98975	0.6849488	0.12207054	3045.1956
242.08984	0.68686724	0.1222357	3046.8013
242.18994	0.68757021	0.12236983	3055.7061
242.29004	0.68646175	0.1225351	3051.1558
242.39014	0.68903756	0.12255139	3054.6794
242.49023	0.68838704	0.12268715	3053.2012
242.59033	0.68600219	0.12271806	3048.3794
242.69043	0.68967313	0.12284999	3049.4045
242.79053	0.6894691	0.12293176	3051.6299
242.89063	0.69032532	0.12300552	3051.7036
242.99072	0.68635559	0.12320106	3050.6646
243.09082	0.69219673	0.12328165	3050.9363
243.19092	0.69048983	0.12336458	3051.4895
243.29102	0.68919575	0.12346849	3047.4805
243.39111	0.69144195	0.12367096	3054.8555
243.49121	0.69348609	0.12373246	3057.958
243.59131	0.69315195	0.12387075	3052.7605
243.69141	0.69118011	0.12395584	3052.3086
243.7915	0.68943632	0.12407617	3050.3672
243.8916	0.68997127	0.12404104	3046.4146
243.9917	0.69345969	0.12425771	3052.8279
244.0918	0.69125819	0.12436717	3049.2168
244.19189	0.69193101	0.12442034	3049.1982
244.29199	0.69231945	0.12460152	3056.2051
244.39209	0.69505817	0.12468597	3053.1543
244.49219	0.69313043	0.12474771	3054.1504
244.59229	0.69491559	0.12480833	3052.1899
244.69238	0.69276512	0.12489466	3051.7192
244.79248	0.69465685	0.12498735	3050.6445
244.89258	0.69217193	0.12505952	3053.6038
244.99268	0.69518566	0.12522006	3051.8711
245.09277	0.69464189	0.12533265	3058.3452
245.19287	0.69465584	0.12551187	3058.7542
245.29297	0.69495595	0.12561625	3057.2954
245.39307	0.696114	0.12574518	3058.033
245.49316	0.69790041	0.12584434	3057.9236
245.59326	0.69943076	0.1259121	3058.4663
245.69336	0.69705242	0.1260415	3060.7185
245.79346	0.69700915	0.12618846	3057.7979
245.89355	0.69783056	0.12627152	3054.8535
245.99365	0.70031548	0.12637874	3058.197
246.09375	0.70015812	0.12656872	3058.5547
246.19385	0.70009011	0.12668541	3061.302
246.29395	0.69940329	0.1267032	3055.845
246.39404	0.69753736	0.12677811	3053.3794
246.49414	0.69798815	0.12698278	3055.1255
246.59424	0.69731981	0.12711686	3057.8765
246.69434	0.70127088	0.12715673	3063.2646
246.79443	0.70099264	0.12739554	3060.4075
246.89453	0.69780171	0.12743296	3059.9924
246.99463	0.70295078	0.1275418	3064.0203
247.09473	0.70143294	0.12758251	3060.5054
247.19482	0.69899291	0.12775207	3059.9626
247.29492	0.70187956	0.12786037	3063.3821
247.39502	0.70400655	0.12796131	3061.218
247.49512	0.70299828	0.12801182	3061.7847
247.59521	0.7031759	0.12809873	3060.4702
247.69531	0.7041055	0.1281855	3059.1394
247.79541	0.70346874	0.12829991	3060.9202
247.89551	0.7042737	0.12841354	3059.8093
247.99561	0.70315152	0.12852724	3060.5281
248.0957	0.70601505	0.12852064	3062.2805
248.1958	0.7050674	0.128848	3065.9109
248.2959	0.70292842	0.12894844	3064.7654
248.396	0.70452654	0.12903136	3062.7488
248.49609	0.70754927	0.12919483	3064.8286
248.59619	0.70472407	0.12927957	3063.9197
248.69629	0.70241904	0.12948093	3062.9424
248.79639	0.70788383	0.12960012	3065.2246
248.89648	0.70739317	0.12962805	3066.0286
248.99658	0.70706981	0.12986939	3072.2485
249.09668	0.70931005	0.12994412	3070.1921
249.19678	0.70612711	0.13012406	3066.6296
249.29688	0.70509589	0.1301326	3061.3047
249.39697	0.70946211	0.13020106	3058.5923
249.49707	0.70753121	0.13035069	3064.1343
249.59717	0.70634633	0.1303889	3058.5432
249.69727	0.70889246	0.13054319	3059.7754
249.79736	0.70672131	0.13071077	3063.5881
249.89746	0.71180153	0.13079262	3062.4011
249.99756	0.7112512	0.13083032	3065.4617
250.09766	0.70921868	0.13095218	3065.6304
250.19775	0.71035886	0.13111119	3070.5737
250.29785	0.71144032	0.13127056	3066.6548
250.39795	0.7099067	0.13130605	3066.1257
250.49805	0.71149337	0.13133818	3061.8167
250.59814	0.71225393	0.13149099	3064.8623
250.69824	0.71033061	0.13167581	3070.2947
250.79834	0.71088666	0.13174085	3064.3154
250.89844	0.71496445	0.13188966	3067.3054
250.99854	0.71090633	0.13191995	3067.4946
251.09863	0.71221089	0.13198492	3070.4697
251.19873	0.71483022	0.1321288	3072.7415
251.29883	0.71474171	0.13239785	3074.2336
251.39893	0.71311367	0.1323645	3068.8325
251.49902	0.71598905	0.1326123	3072.0786
251.59912	0.71684772	0.13273351	3072.1577
251.69922	0.71477288	0.13287604	3074.6758
251.79932	0.7149505	0.13285832	3068.8137
251.89941	0.71500564	0.13303742	3069.9121
251.99951	0.71859807	0.13306956	3069.3784
252.09961	0.71799535	0.13311467	3064.113
252.19971	0.71689713	0.13333575	3066.9087
252.2998	0.72040457	0.13338704	3071.0283
252.3999	0.71722227	0.13344242	3066.9546
252.5	0.7184993	0.13354182	3065.6824
252.6001	0.71813178	0.13365126	3073.1008
252.7002	0.71914881	0.13369837	3068.9246
252.80029	0.72086865	0.13387309	3066.8176
252.90039	0.71741056	0.13400139	3066.8733
253.00049	0.71901071	0.13406058	3072.2751
253.10059	0.71973908	0.13411056	3070.7688
253.20068	0.72098136	0.13426673	3072.4292
253.30078	0.71721429	0.13426426	3065.8596
253.40088	0.71922791	0.13447602	3068.5583
253.50098	0.72248334	0.13443896	3069.0884
253.60107	0.72139257	0.13455221	3069.2163
253.70117	0.72057158	0.13470142	3072.0845
253.80127	0.71994704	0.13477159	3075.8147
253.90137	0.72052181	0.13496712	3079.802
254.00146	0.72016996	0.13511729	3073.7227
254.10156	0.72294784	0.13520922	3077.5371
254.20166	0.72308367	0.13529851	3076.1167
254.30176	0.7223475	0.13540055	3074.9329
254.40186	0.72572166	0.13553677	3079.5112
254.50195	0.72304106	0.13563554	3079.4783
254.60205	0.72668076	0.13577595	3078.9404
254.70215	0.72446811	0.13586581	3077.6497
254.80225	0.72415978	0.13591312	3076.0293
254.90234	0.72285485	0.13607037	3076.3538
255.00244	0.72379279	0.13613051	3073.5125
255.10254	0.72744954	0.1363887	3081.7373
255.20264	0.72536349	0.1364709	3076.126
255.30273	0.72353095	0.13649087	3074.4666
255.40283	0.72614908	0.13661763	3071.8286
255.50293	0.72587472	0.13679671	3080.6931
255.60303	0.72706121	0.13686904	3077.0459
255.70313	0.72788286	0.13698284	3076.3025
255.80322	0.72607738	0.13702226	3073.4675
255.90332	0.72486275	0.13718382	3076.1836
256.00342	0.72854048	0.13730925	3080.0801
256.10352	0.72719669	0.13743225	3079.7842
256.20361	0.72875935	0.13760066	3083.6353
256.30371	0.7282629	0.1376335	3079.2925
256.40381	0.72787201	0.13772862	3075.8499
256.50391	0.72843194	0.13786288	3075.0452
256.604	0.72761196	0.1379526	3075.1438
256.7041	0.73183203	0.13809662	3085.4343
256.8042	0.72738105	0.13806966	3073.886
256.9043	0.73310995	0.1383349	3084.1853
257.00439	0.73344761	0.13841036	3084.407
257.10449	0.73071665	0.13848984	3083.5288
257.20459	0.73261595	0.13866182	3083.4482
257.30469	0.73050582	0.13870198	3080.9587
257.40479	0.73399872	0.13887684	3087.1396
257.50488	0.73129278	0.13901684	3083.5933
257.60498	0.73102295	0.13919386	3081.2686
257.70508	0.73239279	0.13930112	3083.6401
257.80518	0.73332524	0.13941157	3083.5764
257.90527	0.73290133	0.13948162	3082.5486
258.00537	0.73185724	0.13965847	3085.7607
258.10547	0.73714006	0.13981569	3090.5376
258.20557	0.73457694	0.13993348	3085.0488
258.30566	0.73415959	0.1399702	3082.4377
258.40576	0.73474437	0.14021508	3087.533
258.50586	0.73544359	0.14018646	3081.4243
258.60596	0.73467469	0.140292	3083.4976
258.70605	0.73622751	0.14050128	3080.7942
258.80615	0.73885584	0.14060624	3083.2834
258.90625	0.73612589	0.14066327	3082.9397
259.00635	0.73926032	0.14081091	3088.823
259.10645	0.73805535	0.14095731	3087.0286
259.20654	0.73962313	0.14106119	3089.6013
259.30664	0.73551798	0.14109263	3082.738
259.40674	0.73850137	0.14122485	3084.2871
259.50684	0.73814118	0.14134564	3081.8447
259.60693	0.73999298	0.14144474	3081.2581
259.70703	0.74291342	0.14151661	3086.4531
259.80713	0.74129099	0.14159916	3083.0374
259.90723	0.73893225	0.14171654	3085.3618
260.00732	0.73916709	0.14196095	3087.8303
260.10742	0.74141431	0.1419725	3089.0347
260.20752	0.74103177	0.14216113	3088.5166
260.30762	0.74040627	0.14230473	3090.2065
260.40771	0.74042672	0.14237422	3093.0547
260.50781	0.73951191	0.1424596	3089.8457
260.60791	0.7408365	0.14266145	3092.3997
260.70801	0.7434845	0.14278401	3092.7927
260.80811	0.7390638	0.14276716	3084.0034
260.9082	0.74148232	0.14292246	3085.4575
261.0083	0.74281162	0.1430281	3090.7986
261.1084	0.74216479	0.14320961	3092.4387
261.2085	0.74403214	0.14326398	3090.2053
261.30859	0.74303168	0.14341637	3087.3301
261.40869	0.74469578	0.14352043	3088.8489
261.50879	0.74436796	0.14367825	3090.291
261.60889	0.74642891	0.1438465	3092.9338
261.70898	0.74439335	0.143939	3087.3184
261.80908	0.74606973	0.14407927	3093.9482
261.90918	0.74550283	0.14415452	3087.3718
262.00928	0.74782914	0.14419475	3089.2612
262.10938	0.74761951	0.14426163	3088.4712
262.20947	0.74580705	0.14432397	3090.1023
262.30957	0.74742347	0.14458242	3096.3013
262.40967	0.74625129	0.14467999	3091.4377
262.50977	0.74807954	0.14470717	3093.6694
262.60986	0.74645758	0.14489825	3092.293
262.70996	0.74715155	0.14499092	3088.9578
262.81006	0.74722797	0.14500014	3088.9519
262.91016	0.7476517	0.14517242	3094.1277
263.01025	0.75152427	0.14525126	3098.4392
263.11035	0.74858332	0.14538628	3094.5183
263.21045	0.75088936	0.14550921	3096.4373
263.31055	0.75056601	0.1456918	3096.2778
263.41064	0.75167447	0.14583765	3097.7202
263.51074	0.75121778	0.14593625	3096.8271
263.61084	0.75032669	0.14608145	3096.5515
263.71094	0.75243789	0.14622343	3097.7844
263.81104	0.74806702	0.1461817	3092.498
263.91113	0.75289935	0.1464033	3096.7617
264.01123	0.75191438	0.14649662	3093.6167
264.11133	0.7512114	0.14654216	3092.2451
264.21143	0.74859607	0.14664225	3092.9402
264.31152	0.75206298	0.14677893	3095.592
264.41162	0.75231642	0.14703111	3103.5583
264.51172	0.75222808	0.14713179	3098.9836
264.61182	0.75136	0.14719285	3097.7637
264.71191	0.75425833	0.14732778	3100.8184
264.81201	0.75514168	0.14745505	3101.0142
264.91211	0.75264484	0.14770663	3099.4912
265.01221	0.75485849	0.14781052	3096.6416
265.1123	0.75560319	0.14784767	3098.551
265.2124	0.75432968	0.14796339	3097.0261
265.3125	0.75433397	0.14797111	3092.9827
265.4126	0.75784922	0.14818233	3096.7869
265.5127	0.75753206	0.14820956	3092.0403
265.61279	0.75964463	0.14828037	3095.1182
265.71289	0.7561208	0.14839274	3094.0435
265.81299	0.75662953	0.14839999	3095.5203
265.91309	0.75689608	0.14851214	3092.1023
266.01318	0.76007921	0.14860344	3097.0017
266.11328	0.75881875	0.14873759	3091.1265
266.21338	0.76117641	0.14883728	3092.9448
266.31348	0.76168227	0.14893587	3091.4873
266.41357	0.76081967	0.14897355	3093.5808
266.51367	0.75999993	0.14909402	3101.877
266.61377	0.75859851	0.14923353	3095.1497
266.71387	0.76010728	0.14927816	3097.6797
266.81396	0.76009542	0.14933527	3097.1191
266.91406	0.76346272	0.14948662	3101.3967
267.01416	0.7619921	0.14957869	3100.4209
267.11426	0.75920987	0.14968388	3099.1602
267.21436	0.7600503	0.14979251	3096.9722
267.31445	0.76212704	0.14990145	3094.1719
267.41455	0.75924098	0.1499372	3095.5508
267.51465	0.76179641	0.15007259	3097.1958
267.61475	0.76345903	0.15013647	3103.793
267.71484	0.76421225	0.15019424	3101.0503
267.81494	0.7639299	0.15042864	3101.4575
267.91504	0.76459169	0.15054624	3098.8142
268.01514	0.76450151	0.15060885	3100.0662
268.11523	0.76582801	0.15077789	3110.3923
268.21533	0.76462919	0.15078092	3103.6934
268.31543	0.76432121	0.15101027	3107.2625
268.41553	0.76368237	0.15111013	3105.1086
268.51563	0.76369077	0.15117572	3103.3196
268.61572	0.76539034	0.15134941	3106.2839
268.71582	0.76388276	0.15142632	3111.3564
268.81592	0.76615375	0.15161434	3108.2356
268.91602	0.76593435	0.15177996	3112.8623
269.01611	0.76449126	0.15198649	3113.3616
269.11621	0.76854712	0.15219587	3111.55
269.21631	0.76639473	0.15222332	3107.488
269.31641	0.76721305	0.15237142	3101.4119
269.4165	0.76765376	0.15250123	3111.0156
269.5166	0.76668257	0.15254344	3106.5295
269.6167	0.76994151	0.15266958	3106.1445
269.7168	0.76932257	0.15286672	3111.5303
269.81689	0.76821458	0.15293466	3107.4622
269.91699	0.77012146	0.15311249	3111.1353
270.01709	0.77172285	0.15319335	3108.6589
270.11719	0.76936293	0.15336235	3107.1826
270.21729	0.77245981	0.15347275	3108.5876
270.31738	0.7701624	0.15358156	3105.2993
270.41748	0.77243972	0.15359613	3112.4695
270.51758	0.77299047	0.15386026	3114.9268
270.61768	0.7719329	0.15393899	3109.3523
270.71777	0.77364779	0.15412435	3111.7009
270.81787	0.77306342	0.15426157	3112.7507
270.91797	0.77057528	0.15428092	3107.4707
271.01807	0.77259547	0.15441212	3108.1907
271.11816	0.77116352	0.15455213	3109.6934
271.21826	0.7739225	0.15462995	3115.4558
271.31836	0.77351809	0.15467301	3109.3997
271.41846	0.77508301	0.15480554	3108.3425
271.51855	0.77487773	0.15490256	3104.0859
271.61865	0.77832907	0.15493183	3107.0608
271.71875	0.77520084	0.15507367	3109.3186
271.81885	0.77592999	0.15510504	3107.9863
271.91895	0.77723229	0.15524602	3106.7605
272.01904	0.77378482	0.15532814	3103.9348
272.11914	0.77547699	0.15532634	3102.6624
272.21924	0.77833378	0.15547863	3107.2485
272.31934	0.77933955	0.15558505	3103.6614
272.41943	0.77677351	0.15574846	3104.8896
272.51953	0.77635574	0.15562761	3102.4705
272.61963	0.77887183	0.15571789	3103.7002
272.71973	0.77718538	0.15586725	3107.7104
272.81982	0.77969855	0.15608639	3109.9634
272.91992	0.7794742	0.15617621	3109.4419
273.02002	0.77865648	0.15620798	3107.012
273.12012	0.77850217	0.15625526	3105.9988
273.22021	0.77899575	0.15634191	3107.3347
273.32031	0.78098977	0.15650517	3111.4089
273.42041	0.77987868	0.1565264	3103.647
273.52051	0.78050828	0.15664443	3111.4297
273.62061	0.7816413	0.15671502	3111.0864
273.7207	0.78126782	0.15680127	3107.6155
273.8208	0.77969426	0.15689442	3106.187
273.9209	0.77965349	0.15701078	3109.0342
274.021	0.78295237	0.15714222	3110.0896
274.12109	0.78360659	0.15713491	3109.8892
274.22119	0.78393382	0.15725462	3110.6836
274.32129	0.78388667	0.15735833	3113.2446
274.42139	0.7841965	0.1575592	3116.7444
274.52148	0.78339022	0.15760495	3119.21
274.62158	0.78634983	0.15783662	3119.8003
274.72168	0.78451097	0.15788691	3116.4377
274.82178	0.78685731	0.15790547	3117.1079
274.92188	0.78437698	0.15803969	3114.6025
275.02197	0.78558576	0.15814203	3112.1514
275.12207	0.78317797	0.15828252	3113.8484
275.22217	0.783692	0.15829247	3110.8164
275.32227	0.78497893	0.15849982	3110.6069
275.42236	0.78696901	0.15859449	3117.3428
275.52246	0.78631312	0.15868586	3120.6953
275.62256	0.78776151	0.15876576	3117.8677
275.72266	0.78740519	0.15898904	3117.5701
275.82275	0.78741175	0.15909456	3119.0938
275.92285	0.78704482	0.15902205	3115.1479
276.02295	0.78793222	0.15922783	3118.4939
276.12305	0.78967291	0.15940595	3122.999
276.22314	0.78849316	0.15947278	3126.2808
276.32324	0.79133558	0.15967855	3120.7654
276.42334	0.79160029	0.15980279	3125.6143
276.52344	0.78962517	0.15983362	3122.9807
276.62354	0.78599906	0.15999331	3115.3521
276.72363	0.79016256	0.16008334	3120.4617
276.82373	0.79040045	0.1602556	3121.8652
276.92383	0.79087847	0.16032694	3121.3884
277.02393	0.79319274	0.1604643	3122.3721
277.12402	0.79177815	0.16047794	3116.2395
277.22412	0.79209757	0.16058627	3117.5078
277.32422	0.79403275	0.16078131	3126.7249
277.42432	0.79212648	0.16086684	3121.1125
277.52441	0.79527915	0.16101302	3125.3318
277.62451	0.79515433	0.16109626	3120.1582
277.72461	0.79316998	0.16123174	3122.4697
277.82471	0.79411578	0.16128279	3121.2908
277.9248	0.79544348	0.16139092	3119.6382
278.0249	0.7932263	0.1615334	3120.8093
278.125	0.79570872	0.1616068	3124.4849
278.2251	0.79381067	0.16170786	3122.5813
278.3252	0.79558033	0.16183001	3126.688
278.42529	0.79569215	0.1619166	3124.895
278.52539	0.79578435	0.16209909	3123.9302
278.62549	0.79702514	0.16212226	3119.3765
278.72559	0.79913551	0.16223909	3123.7925
278.82568	0.79775333	0.16227348	3118.2559
278.92578	0.79655677	0.16241935	3118.7937
279.02588	0.79485744	0.16246864	3117.3777
279.12598	0.79793119	0.16264172	3125.6064
279.22607	0.801135	0.16277489	3120.7947
279.32617	0.79780805	0.16282281	3122.3005
279.42627	0.80008799	0.16299431	3125.2473
279.52637	0.79862106	0.16313227	3129.5901
279.62646	0.79479843	0.16305067	3121.9641
279.72656	0.79886836	0.16323797	3124.8787
279.82666	0.79908037	0.16332571	3128.6553
279.92676	0.80203384	0.16343263	3126.2544
280.02686	0.79983884	0.1635766	3121.9548
280.12695	0.80133557	0.16376528	3124.0266
280.22705	0.79959625	0.16373579	3124.5198
280.32715	0.80279744	0.16385028	3124.8645
280.42725	0.80267346	0.16393985	3119.9033
280.52734	0.80264437	0.164149	3126.2344
280.62744	0.80063957	0.16418928	3123.4937
280.72754	0.80380571	0.16427875	3126.1995
280.82764	0.79995996	0.16438827	3128.1047
280.92773	0.80462772	0.16462962	3132.4424
281.02783	0.79972476	0.16460867	3129.8682
281.12793	0.80167365	0.16480729	3128.8108
281.22803	0.80377704	0.16499914	3125.4526
281.32813	0.80473202	0.16497639	3126.3022
281.42822	0.80040783	0.16515747	3126.375
281.52832	0.80501783	0.16525853	3128.8796
281.62842	0.80376983	0.16536169	3131.9666
281.72852	0.80792034	0.16550268	3129.7073
281.82861	0.80535799	0.16564921	3129.6492
281.92871	0.80561799	0.16581947	3126.8816
282.02881	0.8063072	0.16587603	3129.906
282.12891	0.8063851	0.16606379	3131.752
282.229	0.80774903	0.1660831	3128.8428
282.3291	0.80617404	0.16616002	3126.4915
282.4292	0.80647278	0.16620728	3127.21
282.5293	0.80414194	0.1662782	3124.3557
282.62939	0.80516863	0.16646579	3125.4895
282.72949	0.80749929	0.16661882	3133.1938
282.82959	0.80976796	0.16680588	3127.8997
282.92969	0.81077439	0.16678615	3128.3301
283.02979	0.81154442	0.16688639	3129.6609
283.12988	0.81211013	0.16698012	3134.876
283.22998	0.8073501	0.16704851	3126.8401
283.33008	0.81091642	0.16718748	3133.4382
283.43018	0.81036198	0.16725142	3130.3245
283.53027	0.81018615	0.16741042	3127.4678
