MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.137451	Sec	11/2/2021 10:47:10 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-2a
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	USE THIS ONE, not sure how the other one got in the system
Operator Information End

Data Acquisition						Time:	1034.1304	Sec	11/2/2021 11:03:51 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
718.91919	2.0558507	0.65573561	3666.1978
719.01929	2.0587277	0.65591258	3665.9341
719.11938	2.0564935	0.65597677	3664.3943
719.21948	2.0566561	0.6561327	3664.2273
719.31958	2.0567722	0.65627962	3660.6763
719.41968	2.0581405	0.65642244	3662.4475
719.51978	2.0602062	0.65664941	3664.478
719.61987	2.0565879	0.65683049	3666.2625
719.71997	2.0596304	0.65685165	3666.6021
719.82007	2.0597565	0.65703332	3662.6963
719.92017	2.0606117	0.65715325	3665.635
720.02026	2.0631747	0.6573205	3669.2979
720.12036	2.0613379	0.65750474	3665.624
720.22046	2.0600796	0.65767485	3666.6023
720.32056	2.0619845	0.65773314	3663.312
720.42065	2.0625446	0.65798569	3666.1221
720.52075	2.0622015	0.65803528	3666.5288
720.62085	2.0648999	0.65817863	3668.5173
720.72095	2.0617969	0.65843832	3667.9275
720.82104	2.0621927	0.6585539	3664.2461
720.92114	2.0640631	0.65871805	3671.0791
721.02124	2.0642078	0.65888047	3665.6372
721.12134	2.0643589	0.65899718	3667.4163
721.22144	2.0623226	0.65915042	3668.374
721.32153	2.0676553	0.65939778	3671.7446
721.42163	2.0631976	0.6594888	3664.4812
721.52173	2.0668736	0.65969527	3665.9639
721.62183	2.0632071	0.65969324	3657.9641
721.72192	2.0644479	0.65982842	3663.6311
721.82202	2.0650961	0.65997654	3665.4846
721.92212	2.0667872	0.66011667	3666.5007
722.02222	2.0649619	0.6603393	3662.7542
722.12231	2.0664682	0.66047037	3663.1714
722.22241	2.0661547	0.66056335	3663.4309
722.32251	2.0665133	0.6607343	3664.3306
722.42261	2.0696604	0.66092092	3667.585
722.52271	2.0667272	0.66109377	3669.7036
722.6228	2.0720875	0.66132581	3674.1511
722.7229	2.0683064	0.66155905	3671.9766
722.823	2.0669234	0.66165072	3667.627
722.9231	2.069695	0.66192788	3669.8049
723.02319	2.0688207	0.66201758	3665.4866
723.12329	2.0681922	0.66217512	3670.5403
723.22339	2.0703156	0.66235739	3670.7034
723.32349	2.0695984	0.66262996	3671.4036
723.42358	2.0663061	0.66279501	3667.551
723.52368	2.0698316	0.66296774	3671.3372
723.62378	2.0719759	0.66306376	3659.5427
723.72388	2.06936	0.66327417	3666.9314
723.82397	2.072114	0.66332835	3665.8364
723.92407	2.0716197	0.66352743	3672.0583
724.02417	2.070276	0.66367877	3666.9734
724.12427	2.0731356	0.66393518	3668.0725
724.22437	2.06973	0.66398919	3663.0261
724.32446	2.0743697	0.66414064	3671.4346
724.42456	2.0741665	0.66424495	3663.6211
724.52466	2.0714142	0.66437292	3658.6013
724.62476	2.0769341	0.66440892	3663.553
724.72485	2.0756004	0.66467613	3660.7295
724.82495	2.0763803	0.66479927	3665.0398
724.92505	2.0720365	0.66483647	3660.6948
725.02515	2.0767429	0.6649878	3661.8064
725.12524	2.0771918	0.66513604	3662.9417
725.22534	2.0753884	0.66522217	3662.9338
725.32544	2.0759237	0.66534781	3664.6746
725.42554	2.077456	0.66551709	3669.6418
725.52563	2.0752215	0.66551012	3661.8113
725.62573	2.0775352	0.6656996	3666.9934
725.72583	2.075814	0.66580307	3662.189
725.82593	2.0759864	0.66602051	3665.1094
725.92603	2.0807149	0.66623855	3669.8269
726.02612	2.0797451	0.6663419	3668.4873
726.12622	2.0784192	0.66650796	3663.7517
726.22632	2.0812278	0.66662592	3670.0488
726.32642	2.0818019	0.66677397	3667.468
726.42651	2.0776694	0.66687101	3665.6858
726.52661	2.0795851	0.66713911	3673.0059
726.62671	2.0798674	0.66723561	3663.9893
726.72681	2.0789635	0.66739702	3665.8503
726.8269	2.0819244	0.66753501	3666.9114
726.927	2.0787055	0.66762453	3666.2263
727.0271	2.0809119	0.6676842	3668.7461
727.1272	2.0799837	0.6679126	3671.7095
727.22729	2.0839405	0.66799486	3671.5107
727.32739	2.0823572	0.66817582	3671.1914
727.42749	2.0815408	0.66832054	3670.3782
727.52759	2.0833681	0.6684857	3668.5269
727.62769	2.0811989	0.66858441	3666.6128
727.72778	2.0840311	0.66874665	3668.7683
727.82788	2.0840299	0.66898501	3672.3618
727.92798	2.0865872	0.66917574	3672.2937
728.02808	2.085304	0.66929662	3669.665
728.12817	2.0858383	0.66945297	3672.0461
728.22827	2.0831139	0.66958708	3669.1665
728.32837	2.0853004	0.66977	3672.2378
728.42847	2.0818136	0.66999435	3669.4268
728.52856	2.0841007	0.67019516	3673.8923
728.62866	2.0875177	0.67038816	3675.5559
728.72876	2.0854514	0.67047626	3669.6172
728.82886	2.0857468	0.6706174	3671.0789
728.92896	2.0878117	0.67083085	3674.7837
729.02905	2.0853848	0.67096668	3668.5544
729.12915	2.0861461	0.67109394	3668.5129
729.22925	2.0891025	0.67125607	3667.4985
729.32935	2.0878031	0.67134476	3665.7349
729.42944	2.0890279	0.67149997	3669.1252
729.52954	2.0892789	0.67166662	3668.5413
729.62964	2.0862629	0.67186022	3667.2954
729.72974	2.089036	0.67193776	3666.1021
729.82983	2.0938036	0.67219102	3670.5056
729.92993	2.0899978	0.67220324	3665.6274
730.03003	2.093045	0.67243981	3668.5208
730.13013	2.092294	0.67254311	3671.272
730.23022	2.0911479	0.67267936	3669.4231
730.33032	2.0909266	0.67288423	3667.7891
730.43042	2.0914361	0.6729179	3664.8481
730.53052	2.0896804	0.67321306	3667.7668
730.63062	2.0919397	0.67322731	3665.2378
730.73071	2.0924814	0.67338747	3671.5674
730.83081	2.0906322	0.67352021	3665.2615
730.93091	2.0951979	0.67370939	3667.8162
731.03101	2.0935676	0.67382276	3667.4358
731.1311	2.0953815	0.67402273	3670.394
731.2312	2.0951071	0.67405713	3669.2354
731.3313	2.0935373	0.67418504	3667.6394
731.4314	2.0990164	0.67436641	3671.3142
731.53149	2.0948787	0.67442298	3672.6543
731.63159	2.0956798	0.67458421	3669.2559
731.73169	2.094506	0.67486221	3665.8831
731.83179	2.0978661	0.67491424	3666.301
731.93188	2.0941606	0.67504269	3665.5774
732.03198	2.0964775	0.67512339	3668.0349
732.13208	2.095484	0.67530477	3668.6975
732.23218	2.0981452	0.67547327	3666.2954
732.33228	2.0950935	0.67562944	3668.832
732.43237	2.0981717	0.67579794	3672.167
732.53247	2.0964811	0.67578667	3664.531
732.63257	2.0983567	0.67595887	3666.6204
732.73267	2.0986729	0.67615288	3668.2466
732.83276	2.0996399	0.67623442	3668.5151
732.93286	2.0988286	0.67646569	3677.3018
733.03296	2.09993	0.67665982	3668.7092
733.13306	2.0954463	0.6767028	3671.7417
733.23315	2.1015303	0.67696846	3673.6995
733.33325	2.0974967	0.67705274	3667.8223
733.43335	2.0997279	0.67724985	3671.3489
733.53345	2.1004868	0.67737985	3671.8215
733.63354	2.1007659	0.67752653	3673.6245
733.73364	2.1021364	0.67765599	3672.4119
733.83374	2.1008303	0.67783296	3669.3916
733.93384	2.1038961	0.67791551	3670.2334
734.03394	2.1040723	0.67801148	3669.0637
734.13403	2.1057632	0.67813796	3668.3159
734.23413	2.1050773	0.67830116	3667.9695
734.33423	2.1024058	0.67845923	3665.8867
734.43433	2.1050551	0.67853421	3667.4321
734.53442	2.1018257	0.67858577	3665.3711
734.63452	2.1058748	0.67890227	3676.2747
734.73462	2.1041267	0.67905498	3679.9553
734.83472	2.1018438	0.67922688	3674.7551
734.93481	2.1067641	0.67945892	3679.0823
735.03491	2.1017959	0.67957383	3668.8899
735.13501	2.1056533	0.67972165	3675.9858
735.23511	2.1076665	0.67987061	3672.0149
735.33521	2.1093833	0.68009323	3675.5125
735.4353	2.1081083	0.68031937	3679.7642
735.5354	2.1095707	0.68046081	3674.4504
735.6355	2.1052821	0.68049759	3670.9492
735.7356	2.1091666	0.68077064	3670.4067
735.83569	2.1078291	0.68081105	3667.1458
735.93579	2.1060219	0.68095624	3667.7219
736.03589	2.1066821	0.68112379	3669.0842
736.13599	2.1086347	0.6813482	3674.908
736.23608	2.1070771	0.68146253	3673.9104
736.33618	2.1124551	0.6816712	3676.896
736.43628	2.110266	0.68188375	3673.3362
736.53638	2.110261	0.68192625	3669.3638
736.63647	2.1101902	0.68215251	3670.7991
736.73657	2.1103287	0.68221498	3667.3357
736.83667	2.1101761	0.68252039	3675.2737
736.93677	2.1105773	0.68258792	3672.314
737.03687	2.1111128	0.68271685	3670.2253
737.13696	2.1111281	0.68296802	3674.415
737.23706	2.1135945	0.68308038	3674.7988
737.33716	2.1123195	0.68335313	3675.4231
737.43726	2.1121671	0.68345881	3674.1648
737.53735	2.1140699	0.68354666	3674.2974
737.63745	2.1118548	0.68368089	3670.2295
737.73755	2.1127329	0.68389153	3670.2417
737.83765	2.1110954	0.68399352	3667.2214
737.93774	2.1103337	0.68405849	3665.427
738.03784	2.1129127	0.6843816	3667.1108
738.13794	2.1167996	0.68447942	3672.9822
738.23804	2.1149402	0.68457741	3675.6301
738.33813	2.1155038	0.68478113	3675.5918
738.43823	2.1173291	0.68484753	3671.5488
738.53833	2.1160817	0.68507671	3672.4331
738.63843	2.1169086	0.68521553	3672.9299
738.73853	2.1184781	0.68539906	3674.2593
738.83862	2.1156385	0.68549687	3674.1707
738.93872	2.1178124	0.68563646	3671.8945
739.03882	2.1175685	0.68584365	3674.6196
739.13892	2.1188812	0.685956	3673.3877
739.23901	2.117522	0.68616474	3675.022
739.33911	2.1191492	0.68632543	3673.3313
739.43921	2.1213202	0.68656701	3677.1055
739.53931	2.1197584	0.68667293	3673.7073
739.6394	2.1192455	0.68676078	3671.395
739.7395	2.1204829	0.68691415	3676.6663
739.8396	2.1201994	0.68708688	3673.7678
739.9397	2.1213536	0.68735999	3674.0649
740.03979	2.1187093	0.68755811	3677.8457
740.13989	2.1191852	0.68772453	3674.9858
740.23999	2.1205711	0.68781781	3676.1589
740.34009	2.1236148	0.6879636	3676.6755
740.44019	2.122782	0.68823701	3673.8171
740.54028	2.122664	0.6883238	3680.0854
740.64038	2.1243746	0.68860847	3680.6179
740.74048	2.1218474	0.68878138	3678.8179
740.84058	2.1246946	0.68900329	3682.4355
740.94067	2.1208045	0.68905622	3675.1575
741.04077	2.1225855	0.68936968	3675.3113
741.14087	2.125864	0.68949878	3675.5571
741.24097	2.1224329	0.68969446	3675.1912
741.34106	2.1262574	0.68988174	3674.2266
741.44116	2.123524	0.68997163	3669.1284
741.54126	2.1233656	0.69004905	3670.1802
741.64136	2.126961	0.69024724	3669.4736
741.74146	2.1239684	0.69041729	3669.8142
741.84155	2.123457	0.69055659	3675.708
741.94165	2.1250994	0.69077164	3676.3904
742.04175	2.1275148	0.69093072	3677.0974
742.14185	2.1264915	0.69110471	3676.5139
742.24194	2.1254871	0.69129485	3676.9395
742.34204	2.1269703	0.69151002	3678.2573
742.44214	2.1281033	0.69176924	3679.7109
742.54224	2.128031	0.69192684	3678.8284
742.64233	2.1266828	0.69211596	3679.2712
742.74243	2.1285665	0.69237053	3679.4556
742.84253	2.1277983	0.6924749	3674.061
742.94263	2.1273744	0.69266772	3680.9951
743.04272	2.1306252	0.69286436	3676.6917
743.14282	2.1273112	0.69314986	3675.8845
743.24292	2.1338108	0.69324219	3676.0349
743.34302	2.1275113	0.69343156	3674.9214
743.44312	2.1344922	0.69364828	3678.4722
743.54321	2.1316447	0.69374961	3671.9817
743.64331	2.1321762	0.69396061	3674.8831
743.74341	2.1318736	0.69419593	3673.77
743.84351	2.1297359	0.69428051	3674.6897
743.9436	2.1294932	0.69451398	3675.061
744.0437	2.1338174	0.69474792	3680.3079
744.1438	2.1321449	0.69500923	3680.9192
744.2439	2.1316078	0.69515759	3684.5405
744.34399	2.1337309	0.6954006	3681.9744
744.44409	2.1327012	0.69553834	3675.9766
744.54419	2.1327991	0.69565046	3677.0083
744.64429	2.1327493	0.69586653	3674.8115
744.74438	2.1370947	0.69603014	3676.8306
744.84448	2.1352534	0.69626409	3676.3579
744.94458	2.1355934	0.69644839	3677.3345
745.04468	2.1351676	0.69661027	3672.8364
745.14478	2.1360855	0.6967538	3676.2598
745.24487	2.1338029	0.69696313	3676.2627
745.34497	2.1360204	0.69716954	3681.2295
745.44507	2.1353056	0.69732362	3677.2517
745.54517	2.1369767	0.69757384	3675.792
745.64526	2.134227	0.69765335	3673.5232
745.74536	2.1394129	0.69789779	3676.0994
745.84546	2.1387339	0.69804287	3676.3291
745.94556	2.1404896	0.69829142	3681.3472
746.04565	2.1391871	0.69843495	3674.3486
746.14575	2.1387062	0.69859517	3676.6768
746.24585	2.1373367	0.69872546	3672.303
746.34595	2.1401551	0.69897544	3678.417
746.44604	2.1389248	0.69913238	3675.4001
746.54614	2.1384621	0.69922489	3673.4502
746.64624	2.1401975	0.69942731	3676.156
746.74634	2.1418192	0.69969165	3675.3967
746.84644	2.1407175	0.69985515	3676.8799
746.94653	2.1416218	0.69993246	3672.1936
747.04663	2.1419413	0.70010823	3674.8838
747.14673	2.1412187	0.70030987	3671.9849
747.24683	2.141468	0.70039529	3678.4041
747.34692	2.1432295	0.70060807	3679.5437
747.44702	2.144896	0.70072824	3672.6975
747.54712	2.1408882	0.70090836	3673.9507
747.64722	2.1431167	0.7010861	3675.4709
747.74731	2.1440337	0.7012133	3678.335
747.84741	2.1456645	0.70142895	3678.0837
747.94751	2.1435618	0.70157707	3680.8328
748.04761	2.1448224	0.7018438	3684.3245
748.14771	2.1431584	0.70208097	3679.8928
748.2478	2.1428721	0.70217633	3677.9854
748.3479	2.145844	0.70252347	3686.4341
748.448	2.1481557	0.70267558	3687.2737
748.5481	2.1480684	0.70280057	3680.2502
748.64819	2.1445792	0.70300192	3679.4539
748.74829	2.1444321	0.70321184	3674.2327
748.84839	2.1455271	0.70343429	3677.6296
748.94849	2.1457069	0.70354611	3677.3494
749.04858	2.1470687	0.70379907	3675.1255
749.14868	2.1469829	0.70390004	3677.3411
749.24878	2.1494267	0.70413953	3682.0291
749.34888	2.1472795	0.70430648	3679.5706
749.44897	2.1498942	0.70440799	3680.699
749.54907	2.1515386	0.70460778	3677.7065
749.64917	2.1490548	0.70482004	3677.8098
749.74927	2.1501069	0.7048949	3672.2212
749.84937	2.1499865	0.70511711	3673.1804
749.94946	2.152595	0.7052483	3676.2598
750.04956	2.1512768	0.705365	3676.4065
750.14966	2.1522262	0.70548135	3670.9048
750.24976	2.1494088	0.70556325	3670.6003
750.34985	2.1521056	0.7057665	3671.7502
750.44995	2.1538239	0.70601439	3677.0005
750.55005	2.1509707	0.70613694	3678.9751
750.65015	2.1520197	0.70632005	3678.6833
750.75024	2.1530848	0.70657772	3684.4663
750.85034	2.1551731	0.70673376	3682.1816
750.95044	2.1547673	0.7068432	3679.0491
751.05054	2.1538239	0.70686334	3675.4031
751.15063	2.1546631	0.70712459	3677.7957
751.25073	2.1558867	0.70735109	3677.4846
751.35083	2.1536517	0.70746076	3673.771
751.45093	2.1539879	0.70759565	3673.8711
751.55103	2.1557047	0.707771	3680.6885
751.65112	2.1565292	0.70796967	3675.1387
751.75122	2.1536517	0.70814794	3674.5232
751.85132	2.155998	0.70819849	3680.1492
751.95142	2.1564679	0.70836437	3673.4487
752.05151	2.1559353	0.70857543	3675.7207
752.15161	2.1541882	0.70860982	3673.6323
752.25171	2.1569149	0.70883262	3677.1321
752.35181	2.1565673	0.70897287	3680.199
752.4519	2.1559088	0.709171	3678.2605
752.552	2.1578808	0.70933992	3677.2661
752.6521	2.1590347	0.70948625	3677.4939
752.7522	2.1600456	0.70962042	3677.4302
752.85229	2.159622	0.7097699	3672.1299
752.95239	2.1586614	0.70980024	3671.5564
753.05249	2.1596856	0.70987207	3674.22
753.15259	2.1591296	0.71000105	3673.4846
753.25269	2.1615953	0.71017826	3676.1362
753.35278	2.1587758	0.71029514	3667.7988
753.45288	2.1578445	0.71042991	3669.239
753.55298	2.1600575	0.71052581	3673.8662
753.65308	2.1624534	0.7106111	3673.6819
753.75317	2.1618772	0.71082807	3678.8813
753.85327	2.1618955	0.71097785	3673.6946
753.95337	2.1609504	0.71107394	3675.0171
754.05347	2.1625357	0.71121466	3676.0134
754.15356	2.164463	0.7114206	3676.5686
754.25366	2.1645823	0.71142513	3681.1135
754.35376	2.1636248	0.71167362	3678.4114
754.45386	2.16749	0.71179801	3682.4595
754.55396	2.1655886	0.71196795	3682.3008
754.65405	2.1655552	0.71206504	3679.8008
754.75415	2.1636755	0.71223998	3676.0522
754.85425	2.1663229	0.71229625	3677.2717
754.95435	2.1650145	0.71251196	3677.3169
755.05444	2.1648307	0.71269983	3679.5583
755.15454	2.1645119	0.71286047	3678.6465
755.25464	2.1677086	0.71302462	3683.8794
755.35474	2.1680846	0.71320522	3685.3525
755.45483	2.16836	0.7133081	3682.5723
755.55493	2.1689999	0.71351725	3682.0037
755.65503	2.168169	0.71363544	3680.7449
755.75513	2.1681039	0.71370947	3677.397
755.85522	2.1651354	0.71392345	3675.4727
755.95532	2.167531	0.71413141	3677.8611
756.05542	2.1682167	0.71422386	3679.6025
756.15552	2.1673956	0.71429598	3675.7483
756.25562	2.1674864	0.71454418	3676.9561
756.35571	2.1680231	0.71466607	3675.9595
756.45581	2.170413	0.71476167	3680.2068
756.55591	2.1675615	0.71496624	3676.126
756.65601	2.1699307	0.71527892	3682.2395
756.7561	2.1694863	0.71537989	3683.6726
756.8562	2.1720166	0.71554101	3687.1885
756.9563	2.1721554	0.71578109	3685.9658
757.0564	2.1745508	0.71596932	3684.9595
757.15649	2.1702874	0.71607518	3677.5439
757.25659	2.171617	0.71629953	3679.429
757.35669	2.1715147	0.71649891	3680.7974
757.45679	2.1707711	0.71656287	3681.5923
757.55688	2.173121	0.71683133	3682.2258
757.65698	2.1748674	0.7169655	3681.5796
757.75708	2.1723516	0.71713692	3681.9131
757.85718	2.1751678	0.71733713	3681.9988
757.95728	2.17327	0.7174927	3682.1589
758.05737	2.1743627	0.71759015	3683.1724
758.15747	2.1758194	0.71786392	3683.0171
758.25757	2.1722574	0.71803486	3682.5029
758.35767	2.1771367	0.71828061	3682.0903
758.45776	2.1740758	0.71839577	3678.9988
758.55786	2.1744561	0.71864372	3681.9758
758.65796	2.1737473	0.71875238	3681.0103
758.75806	2.1781237	0.71892452	3680.4126
758.85815	2.1757407	0.71904171	3678.363
758.95825	2.1786802	0.71927232	3680.593
759.05835	2.1772928	0.71947855	3678.5779
759.15845	2.1804125	0.71960437	3681.6294
759.25854	2.1797347	0.71966583	3677.0913
759.35864	2.1803641	0.71980858	3683.2407
759.45874	2.1804237	0.72003144	3682.7646
759.55884	2.178756	0.72015828	3679.3467
759.65894	2.1788321	0.72040308	3682.8923
759.75903	2.1817868	0.72055435	3683.0293
759.85913	2.1797705	0.72067994	3680.791
759.95923	2.1800475	0.72078645	3676.2451
760.05933	2.1796675	0.72101498	3675.759
760.15942	2.1817472	0.72124541	3678.1689
760.25952	2.1821427	0.72142035	3680.3892
760.35962	2.1835306	0.72153789	3685.0005
760.45972	2.1826198	0.72172642	3684.1147
760.55981	2.1803176	0.7218774	3680.0393
760.65991	2.1847038	0.72206593	3686.1001
760.76001	2.1836236	0.72227532	3681.3142
760.86011	2.1817865	0.72245342	3679.1433
760.96021	2.1856256	0.72263402	3679.6729
761.0603	2.1832247	0.72271025	3680.8779
761.1604	2.1864145	0.72290504	3684.3738
761.2605	2.1835835	0.72314262	3679.6892
761.3606	2.1841166	0.72325605	3683.782
761.46069	2.1848707	0.72353578	3683.418
761.56079	2.1835306	0.72366077	3685.9216
761.66089	2.1816072	0.72383922	3685.0615
761.76099	2.1862206	0.72402239	3686.4932
761.86108	2.1873794	0.72422373	3682.2429
761.96118	2.1852312	0.7243619	3683.8608
762.06128	2.1860178	0.72462869	3684.8508
762.16138	2.1874433	0.72480685	3687.6155
762.26147	2.1881623	0.72512108	3684.8601
762.36157	2.1868575	0.72521228	3684.427
762.46167	2.1897137	0.72540718	3685.6741
762.56177	2.1863852	0.72563928	3685.4983
762.66187	2.1862519	0.72578329	3682.3203
762.76196	2.1906419	0.72608858	3689.3872
762.86206	2.188107	0.72634417	3681.6833
762.96216	2.1845274	0.72637701	3680.9287
763.06226	2.1884398	0.7266537	3684.8098
763.16235	2.1898818	0.72673422	3681.0825
763.26245	2.1892996	0.72701901	3686.0432
763.36255	2.1911337	0.72718072	3682.2532
763.46265	2.1915002	0.72735929	3681.7249
763.56274	2.1933484	0.72756326	3678.2656
763.66284	2.1897418	0.72776753	3679.748
763.76294	2.1946926	0.72784257	3680.4177
763.86304	2.1906426	0.72796172	3680.4043
763.96313	2.1905174	0.72823387	3675.5857
764.06323	2.1938322	0.72842485	3682.6279
764.16333	2.1914499	0.72852206	3680.1392
764.26343	2.1938777	0.72873628	3683.8274
764.36353	2.1924524	0.72891062	3681.2483
764.46362	2.194195	0.72904152	3680.2896
764.56372	2.1927245	0.72927868	3680.9219
764.66382	2.1941257	0.72945732	3681.4897
764.76392	2.1927571	0.72961748	3679.0181
764.86401	2.1939311	0.72976202	3680.677
764.96411	2.1962738	0.72986382	3680.0737
765.06421	2.1966722	0.73007596	3678.9805
765.16431	2.1959159	0.73024935	3680.0681
765.2644	2.1949191	0.73028976	3676.0864
765.3645	2.1957395	0.73065519	3688.541
765.4646	2.1970363	0.73069656	3679.1279
765.5647	2.1974101	0.73095429	3678.8035
765.66479	2.1984284	0.73098207	3680.0869
765.76489	2.1977637	0.73119664	3684.2629
765.86499	2.2005002	0.7313835	3686.5156
765.96509	2.1994681	0.73157281	3684.2971
766.06519	2.1982658	0.73169321	3681.3079
766.16528	2.1993012	0.73188025	3679.0325
766.26538	2.1977336	0.73196876	3676.5923
766.36548	2.1999061	0.73216325	3682.7927
766.46558	2.2005715	0.7323516	3680.272
766.56567	2.2001593	0.7324661	3683.1218
766.66577	2.1997266	0.73265404	3679.9729
766.76587	2.2018058	0.73273718	3681.7136
766.86597	2.2016816	0.73290414	3683.7678
766.96606	2.2018855	0.73304993	3676.9875
767.06616	2.2036095	0.73331517	3683.6074
767.16626	2.2029505	0.73355192	3684.3342
767.26636	2.1999707	0.73368311	3677.5283
767.36646	2.2018661	0.73377907	3680.02
767.46655	2.2026668	0.73393399	3683.6262
767.56665	2.204078	0.73413986	3681.3953
767.66675	2.2035072	0.73419386	3678.9004
767.76685	2.203593	0.73436904	3681.6865
767.86694	2.2067599	0.73451555	3681.7717
767.96704	2.2038093	0.73458505	3680.1299
768.06714	2.2041774	0.73478866	3679.1682
768.16724	2.2028937	0.73478997	3673.8489
768.26733	2.2041931	0.7349996	3677.9844
768.36743	2.2047379	0.73517191	3678.6484
768.46753	2.2073267	0.73534846	3677.6399
768.56763	2.2031202	0.73538619	3672.1631
768.66772	2.2073076	0.73542434	3674.7498
768.76782	2.2048886	0.73564398	3670.2563
768.86792	2.2098954	0.73573321	3675.0486
768.96802	2.2084734	0.73583829	3676.9187
769.06812	2.2084286	0.73604745	3674.1829
769.16821	2.2097986	0.73605001	3672.3076
769.26831	2.209461	0.73619711	3674.8708
769.36841	2.2094543	0.73636729	3676.9019
769.46851	2.2084475	0.73647732	3676.3376
769.5686	2.2072906	0.73655945	3679.1604
