MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.394775	Sec	11/2/2021 9:35:08 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3899	Sec	11/2/2021 9:51:49 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
198.28613	0.53988278	0.051403891	2928.5728
198.38623	0.54107118	0.051427238	2927.5376
198.48633	0.54200751	0.051629063	2925.4233
198.58643	0.54346836	0.051721651	2928.0652
198.68652	0.54282826	0.051798489	2927.373
198.78662	0.54456061	0.051942535	2932.1553
198.88672	0.54228306	0.052076977	2926.2014
198.98682	0.54175282	0.052096952	2925.97
199.08691	0.54281062	0.052139089	2926.9663
199.18701	0.54426658	0.052247286	2922.647
199.28711	0.54560244	0.0525156	2930.9683
199.38721	0.54363	0.052553914	2924.2991
199.4873	0.5474323	0.052575357	2927.2959
199.5874	0.54529798	0.05275913	2927.0288
199.6875	0.54508269	0.052788045	2933.3347
199.7876	0.54540253	0.052783873	2923.2354
199.8877	0.54647523	0.052920766	2925.3169
199.98779	0.54503411	0.053048354	2928.6411
200.08789	0.54367608	0.053102177	2931.6462
200.18799	0.54394984	0.053113714	2923.2239
200.28809	0.54742944	0.053387977	2933.3611
200.38818	0.54906708	0.05345387	2932.0942
200.48828	0.54789001	0.05354245	2933.0718
200.58838	0.54682416	0.053583235	2935.5244
200.68848	0.55039704	0.053768836	2936.7927
200.78857	0.54720527	0.053824887	2933.5837
200.88867	0.55232257	0.053973373	2941.2629
200.98877	0.54797322	0.054071698	2935.031
201.08887	0.5512135	0.054194581	2939.4077
201.18896	0.5492236	0.054314591	2941.3203
201.28906	0.54807258	0.054421224	2940.1367
201.38916	0.5491339	0.054612976	2933.7725
201.48926	0.55020952	0.054690924	2935.5178
201.58936	0.55133665	0.054652326	2934.8337
201.68945	0.55294096	0.054912943	2937.2732
201.78955	0.55085313	0.055005852	2934.1533
201.88965	0.55323291	0.055134244	2934.8545
201.98975	0.55515295	0.055159949	2935.3882
202.08984	0.55410922	0.055289488	2934.5374
202.18994	0.55206937	0.055392295	2933.2234
202.29004	0.5519259	0.055480365	2934.6958
202.39014	0.55382073	0.055392981	2936.6682
202.49023	0.55396807	0.055636551	2933.6833
202.59033	0.55387384	0.055701386	2934.3711
202.69043	0.55397892	0.055787034	2933.603
202.79053	0.55445367	0.055816088	2933.6147
202.89063	0.55342984	0.055966683	2937.5176
202.99072	0.55316037	0.056100558	2941.1731
203.09082	0.55552685	0.056130324	2937.6909
203.19092	0.55068344	0.056228828	2932.6934
203.29102	0.55569649	0.056230865	2927.3616
203.39111	0.55587167	0.056476437	2932.7192
203.49121	0.55716634	0.056529704	2938.4438
203.59131	0.55762678	0.056555923	2938.1326
203.69141	0.55655497	0.056685947	2936.8669
203.7915	0.56011677	0.056918647	2942.1462
203.8916	0.55486816	0.056857914	2934.4331
203.9917	0.55956006	0.05699541	2936.1987
204.0918	0.55841684	0.057172421	2940.4597
204.19189	0.55832583	0.057174984	2938.5615
204.29199	0.55995858	0.057363316	2947.0544
204.39209	0.55988419	0.057479378	2945.8118
204.49219	0.55933326	0.057618089	2945.4539
204.59229	0.56067079	0.057691354	2950.7371
204.69238	0.5619911	0.057828072	2952.3367
204.79248	0.56010795	0.057888329	2946.2527
204.89258	0.56192386	0.058163971	2957.1482
204.99268	0.56414855	0.058238182	2955.1243
205.09277	0.56316733	0.058440723	2949.7537
205.19287	0.56127602	0.058454406	2949.606
205.29297	0.56094432	0.05847137	2946.7505
205.39307	0.56376231	0.058647465	2945.4092
205.49316	0.56383729	0.058760714	2943.9573
205.59326	0.56178969	0.05887473	2943.6938
205.69336	0.56366152	0.059013002	2950.4941
205.79346	0.56522197	0.059224859	2953.4758
205.89355	0.56692827	0.059186459	2947.9165
205.99365	0.56693465	0.059326921	2949.3904
206.09375	0.56361151	0.059415013	2944.6042
206.19385	0.56634474	0.059601843	2949.2644
206.29395	0.56540102	0.059601884	2949.5325
206.39404	0.56265998	0.059764411	2949.0493
206.49414	0.5647462	0.059826545	2947.4419
206.59424	0.56538361	0.059888475	2946.2114
206.69434	0.56314987	0.059979852	2942.5137
206.79443	0.5649966	0.060104549	2948.4805
206.89453	0.56567889	0.060246628	2947.03
206.99463	0.56671929	0.060357176	2948.3003
207.09473	0.56887722	0.060456872	2951.8484
207.19482	0.56879896	0.060568459	2947.7688
207.29492	0.56852829	0.060668696	2948.0889
207.39502	0.56869709	0.060810663	2952.6914
207.49512	0.56797814	0.060856771	2951.0786
207.59521	0.56887251	0.061067149	2955.8174
207.69531	0.5678618	0.061061095	2952.4761
207.79541	0.57102013	0.061231829	2952.229
207.89551	0.56923819	0.061343364	2952.0493
207.99561	0.56893498	0.061406229	2952.1611
208.0957	0.5723902	0.061534457	2957.3535
208.1958	0.57008827	0.06167306	2955.7871
208.2959	0.57160383	0.061796665	2956.9253
208.396	0.57069534	0.061891466	2956.2075
208.49609	0.57064515	0.061978996	2956.6494
208.59619	0.57299644	0.062136531	2959.8245
208.69629	0.57384282	0.062246855	2957.8054
208.79639	0.57235515	0.062345773	2953.7532
208.89648	0.57411128	0.062501118	2957.8962
208.99658	0.57305688	0.062592141	2953.2505
209.09668	0.57250899	0.062671579	2954.2698
209.19678	0.57561105	0.062779851	2957.2939
209.29688	0.57380617	0.062935442	2956.2817
209.39697	0.57478821	0.062976785	2955.3557
209.49707	0.57192981	0.063125469	2955.1965
209.59717	0.57604069	0.063188851	2957.5269
209.69727	0.57597369	0.063391402	2952.2742
209.79736	0.57615292	0.063456513	2958.5352
209.89746	0.57602102	0.063479371	2958.2048
209.99756	0.57502264	0.063606545	2957.7285
210.09766	0.57876736	0.063744098	2961.3447
210.19775	0.57666844	0.063900515	2966.0383
210.29785	0.57710731	0.064018592	2963.4766
210.39795	0.57524329	0.064205624	2960.219
210.49805	0.57589763	0.06425231	2964.0457
210.59814	0.5781377	0.064333551	2961.6609
210.69824	0.57798654	0.064490661	2964.2168
210.79834	0.57667089	0.064620957	2967.5449
210.89844	0.57857007	0.064845227	2966.002
210.99854	0.57771748	0.064951681	2965.9294
211.09863	0.57876861	0.064995967	2958.2708
211.19873	0.57956809	0.065053001	2956.5437
211.29883	0.58138138	0.065212056	2960.1655
211.39893	0.58063412	0.065227434	2956.0435
211.49902	0.58341831	0.06551905	2960.4983
211.59912	0.58103222	0.065550171	2964.2148
211.69922	0.58198166	0.065656699	2955.3196
211.79932	0.58182538	0.065706946	2961.5073
211.89941	0.58478457	0.0658397	2964.7024
211.99951	0.5821538	0.065926813	2959.5117
212.09961	0.581761	0.065986976	2965.634
212.19971	0.58278745	0.066178791	2971.5854
212.2998	0.58216631	0.066340804	2966.3135
212.3999	0.58215851	0.066319548	2963.0298
212.5	0.5845235	0.066559076	2963.4534
212.6001	0.58265984	0.066673175	2965.4126
212.7002	0.58469296	0.066691428	2966.6411
212.80029	0.583848	0.066857964	2961.8848
212.90039	0.58846718	0.067013144	2969.0286
213.00049	0.58602017	0.067236744	2964.8108
213.10059	0.58470136	0.067327864	2962.0684
213.20068	0.58808714	0.06739676	2967.123
213.30078	0.58848441	0.067396343	2968.2776
213.40088	0.58367157	0.067473575	2964.0627
213.50098	0.58692765	0.067661509	2969.2803
213.60107	0.58623368	0.067707568	2960.6428
213.70117	0.58768106	0.067885287	2970.1492
213.80127	0.58530331	0.067901701	2959.4937
213.90137	0.58755177	0.068079084	2965.1709
214.00146	0.58910131	0.068212174	2967.8931
214.10156	0.58956432	0.068235166	2964.5676
214.20166	0.58882803	0.068340279	2965.0374
214.30176	0.58777034	0.068515062	2965.3503
214.40186	0.59191895	0.068570904	2970.2202
214.50195	0.58928895	0.068639554	2973.3882
214.60205	0.59036934	0.068852745	2968.2039
214.70215	0.58890301	0.068933301	2972.113
214.80225	0.58878767	0.069051787	2964.364
214.90234	0.59108627	0.069199637	2968.4353
215.00244	0.59210455	0.069231652	2968.9231
215.10254	0.59501219	0.069391392	2971.5566
215.20264	0.59224063	0.069463335	2967.1392
215.30273	0.59248793	0.06948135	2965.8696
215.40283	0.59181404	0.069590487	2967.6733
215.50293	0.59415454	0.069796868	2968.0076
215.60303	0.59393835	0.069819883	2973.1633
215.70313	0.59630358	0.069999993	2975.5215
215.80322	0.59104425	0.070081808	2971.2476
215.90332	0.59462821	0.070194669	2968.7996
216.00342	0.59489888	0.070230357	2972.0884
216.10352	0.59493005	0.070332505	2970.0061
216.20361	0.59648246	0.07055743	2978.8259
216.30371	0.59749788	0.070675962	2979.6755
216.40381	0.59404963	0.070796721	2981.6401
216.50391	0.59759337	0.07086648	2982.543
216.604	0.59598887	0.071067348	2980.6995
216.7041	0.59568852	0.071233779	2980.0603
216.8042	0.59655821	0.07134971	2980.4648
216.9043	0.59637773	0.071470693	2977.6284
217.00439	0.59689838	0.071628034	2977.2129
217.10449	0.59824759	0.071705289	2977.6699
217.20459	0.59907162	0.071901105	2985.6699
217.30469	0.5949831	0.071925573	2975.9441
217.40479	0.599163	0.072081119	2979.5562
217.50488	0.59871942	0.07230939	2984.3557
217.60498	0.59789455	0.072418243	2979.3882
217.70508	0.60176098	0.072530232	2983.3718
217.80518	0.59834486	0.072638877	2979.2542
217.90527	0.5979476	0.072807759	2976.2432
218.00537	0.60129118	0.072858691	2985.2231
218.10547	0.60087585	0.073047727	2978.9661
218.20557	0.59914827	0.07325232	2979.0801
218.30566	0.59868419	0.073306337	2978.0728
218.40576	0.6011076	0.073329404	2971.542
218.50586	0.59903598	0.073503174	2977.7781
218.60596	0.60560775	0.073745623	2978.8494
218.70605	0.60433477	0.073703766	2974.415
218.80615	0.60282207	0.073937535	2978.3816
218.90625	0.60266984	0.074068479	2983.4153
219.00635	0.60229862	0.0741769	2988.3079
219.10645	0.60382235	0.074239805	2985.8862
219.20654	0.60423869	0.074472778	2989.4321
219.30664	0.60497713	0.074576415	2989.708
219.40674	0.604168	0.074693613	2984.6553
219.50684	0.60353035	0.0748794	2981.4814
219.60693	0.60483778	0.074880935	2982.6865
219.70703	0.60677254	0.075030595	2984.6262
219.80713	0.60507441	0.075191058	2982.8503
219.90723	0.60596859	0.07536713	2988.0471
220.00732	0.60649639	0.075457513	2983.1433
220.10742	0.6065349	0.075526513	2980.3704
220.20752	0.6067279	0.075669333	2983.5693
220.30762	0.60619211	0.075788185	2983.9868
220.40771	0.60934699	0.075933412	2985.324
220.50781	0.60769558	0.076028146	2984.0183
220.60791	0.60768968	0.076129816	2986.5254
220.70801	0.60641915	0.076274619	2981.6099
220.80811	0.6061821	0.076413244	2979.8926
220.9082	0.60658777	0.076475121	2983.4812
221.0083	0.60726798	0.076505326	2979.6299
221.1084	0.60719913	0.076650985	2979.759
221.2085	0.61146045	0.07682921	2984.6929
221.30859	0.60754949	0.076840833	2981.6448
221.40869	0.61138397	0.077073798	2984.824
221.50879	0.61181486	0.0770889	2984.978
221.60889	0.60671091	0.077167362	2981.873
221.70898	0.61287516	0.077352814	2984.9526
221.80908	0.61163378	0.077375352	2977.354
221.90918	0.61090744	0.077549115	2984.0703
222.00928	0.61280692	0.077672556	2987.4172
222.10938	0.61141372	0.077765621	2989.9553
222.20947	0.61272043	0.077782132	2985.7073
222.30957	0.61435258	0.077960588	2990.8662
222.40967	0.61123073	0.07796555	2985.4988
222.50977	0.61386824	0.078255348	2988.7021
222.60986	0.61463451	0.078405082	2989.8909
222.70996	0.61590689	0.078513607	2989.7671
222.81006	0.61423993	0.078473054	2985.7986
222.91016	0.61552477	0.078643031	2988.7529
223.01025	0.61654019	0.078828365	2989.0698
223.11035	0.6151644	0.078839056	2986.6521
223.21045	0.61481607	0.078964256	2984.0496
223.31055	0.61772954	0.079008609	2988.1533
223.41064	0.61592287	0.079108723	2984.5886
223.51074	0.61782646	0.079197675	2985.229
223.61084	0.61998993	0.079260401	2984.4861
223.71094	0.61887842	0.079453394	2989.8013
223.81104	0.61881119	0.079542615	2987.0964
223.91113	0.61826187	0.079629026	2991.7349
224.01123	0.61611974	0.079744712	2995.5574
224.11133	0.61898291	0.079873577	2995.2642
224.21143	0.61857885	0.080095343	2998.4153
224.31152	0.62227362	0.080133125	2998.2581
224.41162	0.61914945	0.080283359	2996.2698
224.51172	0.62233943	0.080340751	2994.7573
224.61182	0.61897266	0.080475487	2991.1021
224.71191	0.62033433	0.080652431	2996.437
224.81201	0.621602	0.080829017	2997.3538
224.91211	0.62176657	0.080887005	2993.3833
225.01221	0.62135494	0.081031978	2994.6006
225.1123	0.62455446	0.081147023	2998.9431
225.2124	0.6219067	0.081346817	2997.387
225.3125	0.62404978	0.08145114	2997.8608
225.4126	0.62157333	0.081556268	2996.4055
225.5127	0.62537587	0.081729352	3000.4941
225.61279	0.62265557	0.081809677	2996.2349
225.71289	0.62394202	0.082003251	3001.8501
225.81299	0.62369817	0.082111202	3001.6018
225.91309	0.62295526	0.082231857	2994.9705
226.01318	0.6262216	0.082289644	2998.6418
226.11328	0.62707967	0.082336083	2999.0386
226.21338	0.62512875	0.082455881	2999.5271
226.31348	0.62587416	0.082605198	2995.9722
226.41357	0.62706125	0.082825422	2995.9277
226.51367	0.62698376	0.082968272	3004.5232
226.61377	0.62575573	0.083201133	3001.562
226.71387	0.62486666	0.083201326	2998.0193
226.81396	0.62636358	0.083369657	2998.8052
226.91406	0.62564981	0.083462641	2994.5645
227.01416	0.62830555	0.083583325	2996.6621
227.11426	0.62739378	0.083710074	2994.3538
227.21436	0.62776321	0.083771095	2994.3103
227.31445	0.62779248	0.083908938	2993.7551
227.41455	0.62944239	0.083963819	2997.9231
227.51465	0.62833321	0.084102087	2997.7834
227.61475	0.63044047	0.084211729	2999.189
227.71484	0.62881428	0.084328003	2998.5398
227.81494	0.62837458	0.084398881	2996.7742
227.91504	0.62788081	0.084516868	2993.2317
228.01514	0.63022262	0.084609799	2996.8037
228.11523	0.62949407	0.084743403	2996.7319
228.21533	0.63026649	0.084859915	2996.5784
228.31543	0.63052505	0.085008912	2995.8806
228.41553	0.63207835	0.085091166	2996.6921
228.51563	0.63134259	0.085155718	2990.9265
228.61572	0.63325357	0.085194476	2994.7151
228.71582	0.63128686	0.085334376	2996.3647
228.81592	0.63537014	0.085388154	3000.1187
228.91602	0.632541	0.085412085	2997.283
229.01611	0.6325711	0.085707448	3002.3899
229.11621	0.63421392	0.085705481	3001.8821
229.21631	0.6321646	0.08579661	2993.3887
229.31641	0.6331237	0.085919172	3005.707
229.4165	0.63349003	0.086020619	3002.3186
229.5166	0.63170463	0.086090304	2997.5417
229.6167	0.63235414	0.086283103	3000.8081
229.7168	0.63757205	0.086492717	3008.6003
229.81689	0.63600653	0.086469345	3005.0962
229.91699	0.63586533	0.086593129	3007.4719
230.01709	0.63558114	0.086732306	3006.6208
230.11719	0.63673997	0.086941391	3010.7969
230.21729	0.63762856	0.087036699	3008.1995
230.31738	0.63763803	0.087150924	3003.9758
230.41748	0.63492429	0.087113097	3003.1003
230.51758	0.63884974	0.08729057	3008.6875
230.61768	0.63745707	0.087521277	3006.4563
230.71777	0.63675267	0.087632708	3008.2939
230.81787	0.64043903	0.087836578	3013.4128
230.91797	0.64043534	0.088037029	3013.74
231.01807	0.6367467	0.088157378	3007.6333
231.11816	0.64074862	0.08827278	3011.2893
231.21826	0.64079595	0.088287756	3008.5627
231.31836	0.64286059	0.088525385	3016.0105
231.41846	0.64194661	0.088720009	3008.7817
231.51855	0.64037633	0.088773884	3007.2827
231.61865	0.6393013	0.088820912	3004.5854
231.71875	0.63934129	0.088999465	3009.8767
231.81885	0.64215291	0.089204572	3011.8171
231.91895	0.63934416	0.089173555	3008.3962
232.01904	0.64168763	0.08938767	3005.0227
232.11914	0.64294809	0.089432202	3003.6858
232.21924	0.64489597	0.089659795	3014.1584
232.31934	0.64343303	0.089837678	3016.3967
232.41943	0.64411819	0.089794047	3009.6531
232.51953	0.64550841	0.089984141	3006.752
232.61963	0.64264262	0.090027623	3007.8066
232.71973	0.64600092	0.090194523	3011.0798
232.81982	0.64288884	0.090289399	3006.1924
232.91992	0.64425647	0.090488106	3013.8372
233.02002	0.64699775	0.090600125	3012.7849
233.12012	0.64625114	0.090772703	3008.8162
233.22021	0.64227831	0.090795793	3008.665
233.32031	0.64610666	0.090922907	3006.8682
233.42041	0.64195788	0.091038235	3003.397
233.52051	0.64791358	0.091168985	3011.9807
233.62061	0.64662731	0.091148257	3004.1404
233.7207	0.64732677	0.091299661	3008.9954
233.8208	0.64991206	0.09145686	3004.8591
233.9209	0.6497184	0.091511153	3006.4041
234.021	0.64850122	0.091546558	3006.7661
234.12109	0.64768207	0.091718331	3014.1316
234.22119	0.64797813	0.09179695	3003.2095
234.32129	0.6483658	0.091837816	3007.7056
234.42139	0.64776731	0.091945492	3008.1284
234.52148	0.64839715	0.092054822	3006.7375
234.62158	0.6522339	0.092231505	3012.1411
234.72168	0.65156734	0.092232257	3010.2188
234.82178	0.65280491	0.09237086	3010.4375
234.92188	0.65301365	0.092537828	3019.9832
235.02197	0.64906162	0.092521437	3011.3005
235.12207	0.65120429	0.092651911	3011.5994
235.22217	0.65045422	0.092719465	3014.1318
235.32227	0.65316898	0.092868157	3011.1917
235.42236	0.64877558	0.092972323	3007.2307
235.52246	0.65556884	0.093075931	3015.4863
235.62256	0.65208781	0.093267612	3017.9441
235.72266	0.65120822	0.093315415	3012.5168
235.82275	0.65587717	0.093445763	3018.2615
235.92285	0.65424258	0.093651533	3020.4475
236.02295	0.65513366	0.093745373	3020.0527
236.12305	0.65441406	0.09389402	3016.8855
236.22314	0.6568647	0.093965046	3013.9309
236.32324	0.65532666	0.094053365	3013.2778
236.42334	0.65554404	0.094075419	3011.0981
236.52344	0.65650165	0.094180249	3016.9624
236.62354	0.6532253	0.094246566	3013.9685
236.72363	0.65506071	0.09443263	3017.6753
236.82373	0.65629202	0.094598629	3018.2393
236.92383	0.65658933	0.094549663	3016.2375
237.02393	0.65773445	0.094792381	3018.1396
237.12402	0.65755707	0.094950698	3018.3184
237.22412	0.65836	0.095015481	3017.8762
237.32422	0.65836471	0.095083512	3018.1367
237.42432	0.65892798	0.095260948	3021.0706
237.52441	0.65739602	0.095330574	3017.3694
237.62451	0.66011429	0.095527738	3019.9741
237.72461	0.6605128	0.095563866	3016.208
237.82471	0.65878433	0.095567882	3014.4841
237.9248	0.66114634	0.095781632	3019.5354
238.0249	0.65927464	0.095877513	3016.2874
238.125	0.65656006	0.096046023	3020.2749
238.2251	0.65885055	0.096100442	3019.1616
238.3252	0.66109508	0.096231647	3021.4539
238.42529	0.65830898	0.096387632	3021.8408
238.52539	0.66241503	0.096646219	3026.9529
238.62549	0.65974259	0.096743695	3022.2097
238.72559	0.66213167	0.096821688	3026.7473
238.82568	0.66223246	0.097020432	3025.1541
238.92578	0.663405	0.096989177	3017.9595
239.02588	0.66344082	0.097123168	3022.825
239.12598	0.66335785	0.097245201	3016.5283
239.22607	0.6628387	0.097468458	3017.6311
239.32617	0.66201198	0.097617216	3017.9609
239.42627	0.66422129	0.097697817	3021.406
239.52637	0.66925991	0.097828671	3026.4771
239.62646	0.665676	0.09799698	3026.7244
239.72656	0.66215295	0.098090842	3019.178
239.82666	0.66138542	0.098147966	3013.8796
239.92676	0.66499698	0.098254919	3019.1948
240.02686	0.6657688	0.098291904	3019.9709
240.12695	0.6673491	0.098481409	3025.7656
240.22705	0.66626364	0.098567545	3022.5984
240.32715	0.66774207	0.098700047	3027.0295
240.42725	0.66718662	0.098819517	3022.6602
240.52734	0.67051381	0.098971479	3032.2156
240.62744	0.66539079	0.09905538	3025.6934
240.72754	0.66809016	0.099230915	3026.9729
240.82764	0.67017817	0.099443108	3032.6055
240.92773	0.66975075	0.09960939	3034.0581
241.02783	0.66723412	0.099725731	3027.4971
241.12793	0.6717456	0.099894099	3035.0857
241.22803	0.6717546	0.09998893	3027.3455
241.32813	0.67050701	0.10011758	3025.8979
241.42822	0.67045194	0.10022642	3026.0452
241.52832	0.6710369	0.10031433	3021.4849
241.62842	0.66985404	0.10048197	3024.9065
241.72852	0.67069328	0.10060059	3026.666
241.82861	0.67412335	0.10062925	3025.2542
241.92871	0.67178982	0.1008331	3029.6707
242.02881	0.6707601	0.10089257	3025.8728
242.12891	0.6721558	0.10097555	3026.7034
242.229	0.67328966	0.10117307	3028.1523
242.3291	0.67683196	0.10121901	3021.4016
242.4292	0.67635751	0.10136756	3025.2422
242.5293	0.67481893	0.10150865	3032.5637
242.62939	0.67331302	0.10153005	3029.7412
242.72949	0.67546928	0.10174997	3034.7952
242.82959	0.67098993	0.10173257	3028.1284
242.92969	0.67532605	0.10191306	3034.1311
243.02979	0.67861122	0.10202696	3034.373
243.12988	0.6777519	0.10217338	3033.5039
243.22998	0.67648202	0.10240377	3033.749
243.33008	0.67633456	0.10253443	3034.4548
243.43018	0.67741752	0.10265797	3037.7512
243.53027	0.67631078	0.1027289	3034.2185
243.63037	0.6774618	0.10291153	3032.3643
243.73047	0.6793626	0.10309189	3034.7046
243.83057	0.67674571	0.10316372	3032.9097
243.93066	0.67857599	0.10323983	3033.407
244.03076	0.67670882	0.10344429	3035.4031
