MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.897949	Sec	11/3/2021 1:26:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.8928	Sec	11/3/2021 1:42:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
697.78174	2.0539322	0.61250305	3627.3435
697.88184	2.0554664	0.61260527	3633.3408
697.98193	2.0587938	0.61287302	3636.3054
698.08203	2.0601776	0.61297321	3637.4045
698.18213	2.0598795	0.61297029	3634.7405
698.28223	2.0611947	0.61311781	3638.4038
698.38232	2.0593848	0.61320245	3631.5298
698.48242	2.058718	0.61331594	3634.2649
698.58252	2.0601892	0.61348873	3633.8579
698.68262	2.0586774	0.61360615	3630.7908
698.78271	2.0568266	0.61376894	3634.9722
698.88281	2.0603671	0.61382049	3636.2046
698.98291	2.0621898	0.61406898	3639.918
699.08301	2.060101	0.61419839	3638.8782
699.18311	2.065232	0.61437517	3642.1675
699.2832	2.0615954	0.61444366	3638.4058
699.3833	2.0634549	0.61453503	3636.1936
699.4834	2.0640764	0.61473769	3640.4292
699.5835	2.0611186	0.61485749	3634.8057
699.68359	2.0645659	0.61489546	3641.6318
699.78369	2.0625956	0.6151545	3641.0029
699.88379	2.0645299	0.61530936	3639.8303
699.98389	2.0623496	0.61536241	3637.5046
700.08398	2.0645442	0.61558723	3636.3682
700.18408	2.065197	0.61569387	3639.1045
700.28418	2.0623987	0.61571366	3630.811
700.38428	2.0666993	0.61598313	3634.2344
700.48438	2.0619924	0.61608589	3634.7913
700.58447	2.065378	0.61615974	3638.9656
700.68457	2.062475	0.61634576	3638.4097
700.78467	2.0673444	0.61645347	3636.1387
700.88477	2.0661349	0.61666453	3636.3821
700.98486	2.0650926	0.61676186	3636.2034
701.08496	2.0678804	0.61686093	3638.4824
701.18506	2.0671027	0.61694729	3632.77
701.28516	2.0687377	0.61715209	3639.3228
701.38525	2.0674314	0.61725903	3636.4309
701.48535	2.0655792	0.61738229	3636.0166
701.58545	2.0662174	0.61755115	3637.9102
701.68555	2.0684628	0.61768645	3639.0498
701.78564	2.0685329	0.61781299	3640.5249
701.88574	2.0683305	0.61798459	3641.894
701.98584	2.0709481	0.61829418	3642.6526
702.08594	2.0691397	0.61832684	3639.7986
702.18604	2.0720332	0.61853826	3642.8823
702.28613	2.0717483	0.61862701	3642.4795
702.38623	2.0723643	0.61884141	3642.6846
702.48633	2.0714505	0.61900485	3640.458
702.58643	2.070498	0.61910897	3640.022
702.68652	2.0743837	0.61931372	3645.9219
702.78662	2.0728796	0.61954093	3646.5271
702.88672	2.0708053	0.61960101	3643.915
702.98682	2.0720599	0.6197921	3642.7092
703.08691	2.0756423	0.61990643	3644.1267
703.18701	2.0735519	0.62017655	3643.9192
703.28711	2.0727003	0.62028795	3642.6877
703.38721	2.0766211	0.62046522	3642.6741
703.4873	2.0753944	0.62066627	3637.5054
703.5874	2.0774689	0.6207661	3641.4585
703.6875	2.0770843	0.62091625	3638.6519
703.7876	2.0710514	0.62108666	3639.9614
703.8877	2.0753975	0.62126625	3638.1812
703.98779	2.0756648	0.62137443	3637.3516
704.08789	2.0771317	0.62157941	3637.1296
704.18799	2.077193	0.6217069	3643.3894
704.28809	2.0767832	0.62182802	3642.584
704.38818	2.077002	0.62203676	3643.2971
704.48828	2.0765514	0.62208736	3635.0713
704.58838	2.0793498	0.6223278	3645.7175
704.68848	2.0787687	0.62246162	3645.635
704.78857	2.0783319	0.62270761	3641.8904
704.88867	2.0810587	0.62281638	3645.0022
704.98877	2.0782168	0.62299818	3639.6489
705.08887	2.0767107	0.62307149	3640.7385
705.18896	2.0806909	0.62332785	3641.9673
705.28906	2.0789802	0.62330365	3637.4966
705.38916	2.0793564	0.62347925	3640.303
705.48926	2.0813036	0.62368739	3641.043
705.58936	2.0790181	0.62376708	3640.4875
705.68945	2.0790036	0.62397623	3640.8389
705.78955	2.0840163	0.62404931	3640.7507
705.88965	2.0811961	0.62409252	3633.4602
705.98975	2.0820687	0.62436599	3637.3762
706.08984	2.0792048	0.62439543	3632.9375
706.18994	2.0835512	0.62466776	3639.0859
706.29004	2.084661	0.62477058	3637.502
706.39014	2.0853052	0.62490481	3636.353
706.49023	2.0839953	0.62503189	3639.0476
706.59033	2.0833724	0.6252138	3642.3848
706.69043	2.0799963	0.62538385	3639.3508
706.79053	2.0856707	0.62550277	3638.2188
706.89063	2.0858884	0.62558806	3636.9111
706.99072	2.0873692	0.62568343	3640.5896
707.09082	2.0834162	0.62576127	3634.5742
707.19092	2.0863242	0.62591791	3634.1597
707.29102	2.0867307	0.62606412	3636.4287
707.39111	2.086355	0.62622416	3634.4512
707.49121	2.0840538	0.62629116	3634.1941
707.59131	2.0892293	0.62644881	3639.9951
707.69141	2.0864496	0.62656796	3637.3667
707.7915	2.0864964	0.62667817	3638.5569
707.8916	2.0866902	0.62682581	3636.2593
707.9917	2.0894063	0.62695652	3640.1313
708.0918	2.0891461	0.62714666	3640.0457
708.19189	2.0885768	0.62712061	3632.5708
708.29199	2.0881617	0.62732369	3637.6553
708.39209	2.0873258	0.62737244	3640.2102
708.49219	2.090694	0.62764555	3637.9207
708.59229	2.0884078	0.62770462	3635.8379
708.69238	2.0904574	0.62784398	3638.0237
708.79248	2.0894921	0.62788332	3631.6482
708.89258	2.0897684	0.62802362	3638.23
708.99268	2.0889084	0.62807244	3633.6787
709.09277	2.0915811	0.62833619	3638.606
709.19287	2.0909266	0.62843567	3636.6716
709.29297	2.0926576	0.62847757	3632.5093
709.39307	2.0915575	0.62860769	3629.5652
709.49316	2.0914493	0.6287306	3633.2925
709.59326	2.0921566	0.62890702	3636.3357
709.69336	2.0897973	0.62896782	3634.2251
709.79346	2.0926008	0.62901866	3632.0042
709.89355	2.0937879	0.6291849	3636.3074
709.99365	2.0914967	0.6293242	3633.4609
710.09375	2.0964572	0.62940329	3636.7097
710.19385	2.094065	0.62959224	3638.0576
710.29395	2.0971546	0.6296289	3637.8672
710.39404	2.0974271	0.62974441	3635.7158
710.49414	2.0965359	0.62985307	3637.9778
710.59424	2.0999467	0.63004315	3638.9292
710.69434	2.0943222	0.63006788	3630.0674
710.79443	2.0976567	0.63025874	3636.7493
710.89453	2.0990834	0.63042462	3643.1267
710.99463	2.0972471	0.63052976	3643.3088
711.09473	2.1005218	0.63057518	3636.0769
711.19482	2.0986583	0.63073117	3638.8665
711.29492	2.1003356	0.63076538	3638.3591
711.39502	2.0992641	0.63089859	3635.2808
711.49512	2.0990069	0.63114882	3641.7556
711.59521	2.0975626	0.63117498	3639.9648
711.69531	2.1013327	0.63138252	3645.5178
711.79541	2.0985072	0.63143015	3639.3201
711.89551	2.1006186	0.63155186	3641.4521
711.99561	2.0997946	0.63174039	3641.7183
712.0957	2.1015685	0.63180846	3642.48
712.1958	2.0988693	0.6320014	3643.2388
712.2959	2.1003163	0.63215476	3645.5725
712.396	2.1007345	0.63230705	3642.0588
712.49609	2.0995266	0.63241881	3644.77
712.59619	2.1021736	0.63258892	3645.9529
712.69629	2.1049623	0.63280761	3648.6189
712.79639	2.1039443	0.63293171	3640.6531
712.89648	2.1027129	0.63299519	3639.8716
712.99658	2.1027312	0.63304925	3636.7839
713.09668	2.1037428	0.63315296	3638.0554
713.19678	2.1035919	0.63333935	3634.3381
713.29688	2.1076069	0.63352799	3645.7349
713.39697	2.1070917	0.63353312	3645.2412
713.49707	2.1037076	0.63371301	3633.7937
713.59717	2.1044877	0.63373405	3640.8494
713.69727	2.1041737	0.63400453	3643.7742
713.79736	2.1071017	0.63412195	3643.248
713.89746	2.1067905	0.63412362	3638.6123
713.99756	2.1088967	0.63430029	3643.1213
714.09766	2.106252	0.63442576	3643.5264
714.19775	2.1072528	0.63461715	3642.8618
714.29785	2.10779	0.63478833	3643.7549
714.39795	2.1088357	0.63490003	3646.429
714.49805	2.1074197	0.63511467	3646.7893
714.59814	2.1088336	0.63510418	3640.7278
714.69824	2.1087637	0.63530236	3648.9202
714.79834	2.1092458	0.63542658	3644.6987
714.89844	2.1095109	0.63562649	3646.3794
714.99854	2.1114919	0.63581693	3646.8098
715.09863	2.1101098	0.63591021	3647.7158
715.19873	2.1091213	0.6360963	3641.3347
715.29883	2.1115298	0.63612497	3647.4478
715.39893	2.1080937	0.6363675	3644.7507
715.49902	2.107924	0.63655597	3643.0239
715.59912	2.1106629	0.63666958	3646.0112
715.69922	2.1101794	0.63690317	3645.1565
715.79932	2.1134818	0.6370948	3649.8828
715.89941	2.11098	0.63710868	3644.7024
715.99951	2.1116712	0.63738507	3643.5925
716.09961	2.1113999	0.63748795	3641.823
716.19971	2.1111019	0.63758492	3641.1006
716.2998	2.1149879	0.63777894	3639.9084
716.3999	2.1133492	0.63788128	3640.3464
716.5	2.1117175	0.63798231	3641.1226
716.6001	2.1136467	0.63808084	3640.7646
716.7002	2.1163344	0.63825917	3646.3792
716.80029	2.1157804	0.63843334	3644.4885
716.90039	2.1163347	0.63851207	3641.9536
717.00049	2.1154273	0.63872945	3645.5906
717.10059	2.1155975	0.63879865	3642.7747
717.20068	2.1152599	0.63895249	3648.7068
717.30078	2.1149104	0.63916957	3644.9744
717.40088	2.1165121	0.6393559	3642.4148
717.50098	2.1169119	0.63944513	3642.7573
717.60107	2.1176763	0.63956541	3645.082
717.70117	2.1160605	0.639651	3644.0149
717.80127	2.1193709	0.63977963	3641.5439
717.90137	2.1161537	0.64008111	3641.5735
718.00146	2.1179087	0.64016658	3644.0623
718.10156	2.1189663	0.64035082	3642.4683
718.20166	2.119065	0.64037645	3642.1074
718.30176	2.1204119	0.64053613	3641.5884
718.40186	2.1193957	0.64066684	3642.2937
718.50195	2.1206744	0.64090294	3645.4221
718.60205	2.1202803	0.6410231	3643.1892
718.70215	2.1230185	0.64118159	3644.7908
718.80225	2.1190374	0.64124918	3642.1321
718.90234	2.1244924	0.64142847	3642.1763
719.00244	2.120564	0.64154309	3643.8247
719.10254	2.1231952	0.64175671	3647.1436
719.20264	2.1194601	0.64185971	3647.4519
719.30273	2.1215997	0.64201653	3644.9229
719.40283	2.1235201	0.64221776	3646.3162
719.50293	2.1216252	0.64239055	3645.7412
719.60303	2.1234295	0.64247358	3644.3069
719.70313	2.1257379	0.64275813	3653.9482
719.80322	2.1243212	0.64290923	3646.8423
719.90332	2.1244576	0.64310402	3650.6689
720.00342	2.1254339	0.64324713	3648.4836
720.10352	2.1212826	0.64343095	3647.9385
720.20361	2.1267107	0.64362496	3650.4004
720.30371	2.125541	0.64374298	3649.9951
720.40381	2.1266444	0.64389133	3649.8491
720.50391	2.1242442	0.64398795	3642.1519
720.604	2.1256201	0.64423227	3646.6997
720.7041	2.1268609	0.64446014	3650.9612
720.8042	2.1273532	0.64461684	3651.6331
720.9043	2.1288421	0.64475572	3646.9583
721.00439	2.1290929	0.64480454	3645.4041
721.10449	2.1272149	0.64496976	3642.4819
721.20459	2.1298673	0.6450932	3647.2969
721.30469	2.1270967	0.64537007	3648.0852
721.40479	2.1262982	0.64545047	3648.7144
721.50488	2.1269813	0.64571959	3648.4055
721.60498	2.1280873	0.64586067	3648.9404
721.70508	2.1276431	0.64601272	3648.1294
721.80518	2.1301479	0.64616901	3646.3826
721.90527	2.1305981	0.64640713	3651.3887
722.00537	2.1295221	0.64656234	3650.231
722.10547	2.1286707	0.64671642	3646.8352
722.20557	2.1306958	0.6469633	3648.9106
722.30566	2.129638	0.64692575	3647.3347
722.40576	2.1323547	0.64714223	3645.104
722.50586	2.1309664	0.64733964	3646.6716
722.60596	2.133323	0.64754325	3650.7327
722.70605	2.1329086	0.64771438	3645.7739
722.80615	2.1344879	0.64785522	3642.2336
722.90625	2.1349764	0.64793211	3644.2578
723.00635	2.132633	0.64814311	3644.918
723.10645	2.1340215	0.64827132	3647.325
723.20654	2.1319344	0.64839023	3647.3259
723.30664	2.1341419	0.64860415	3649.4294
723.40674	2.1365166	0.64865875	3646.2725
723.50684	2.1354063	0.64888251	3646.7388
723.60693	2.135154	0.64893222	3644.7478
723.70703	2.1360404	0.64911795	3643.1274
723.80713	2.1381841	0.64921033	3644.6255
723.90723	2.134351	0.6492855	3639.1313
724.00732	2.1383414	0.64938146	3640.697
724.10742	2.1353972	0.64960963	3644.8899
724.20752	2.1375957	0.64971089	3640.5466
724.30762	2.1361027	0.64985055	3640.2493
724.40771	2.137471	0.64996147	3643.7917
724.50781	2.1372364	0.65006763	3641.7244
724.60791	2.1377594	0.65021122	3644.7112
724.70801	2.1394839	0.65039629	3644.7373
724.80811	2.1400392	0.65058136	3648.3625
724.9082	2.1373279	0.6506173	3646.3689
725.0083	2.1397707	0.65076709	3646.8833
725.1084	2.1406033	0.65084392	3642.8901
725.2085	2.1398914	0.6510781	3644.6992
725.30859	2.1431966	0.65121114	3647.364
725.40869	2.1396229	0.65135407	3648.6934
725.50879	2.140806	0.65153265	3651.4536
725.60889	2.1402915	0.65162998	3646.3936
725.70898	2.1414061	0.65179527	3646.7163
725.80908	2.141093	0.65189075	3645.676
725.90918	2.1384568	0.65198201	3640.551
726.00928	2.1434262	0.65219504	3644.9563
726.10938	2.1426225	0.65226942	3643.4182
726.20947	2.1435015	0.65238941	3644.1589
726.30957	2.1451843	0.65253991	3643.8853
726.40967	2.1429377	0.65275866	3648.5645
726.50977	2.145056	0.65286183	3645.043
726.60986	2.1415417	0.65305597	3648.2393
726.70996	2.1432507	0.65310007	3647.0623
726.81006	2.1451991	0.65334684	3648.2085
726.91016	2.1446567	0.6534667	3647.9453
727.01025	2.146096	0.65356487	3644.6731
727.11035	2.1452026	0.65366852	3644.4346
727.21045	2.1450615	0.65379077	3643.0029
727.31055	2.1462076	0.65411729	3652.1311
727.41064	2.1449714	0.65414959	3652.907
727.51074	2.1462846	0.65435439	3651.011
727.61084	2.1471748	0.65441787	3645.9604
727.71094	2.1473939	0.6546002	3652.3411
727.81104	2.1480708	0.65479147	3650.1826
727.91113	2.1492746	0.65492535	3648.8953
728.01123	2.1483073	0.65509677	3648.5923
728.11133	2.1481671	0.65527439	3647.7908
728.21143	2.1503193	0.65541112	3650.3052
728.31152	2.1480486	0.65556866	3649.1636
728.41162	2.1495211	0.65575373	3652.573
728.51172	2.1486194	0.65595448	3647.6392
728.61182	2.1503921	0.65601528	3647.1423
728.71191	2.1523051	0.65630341	3650.2834
728.81201	2.1493273	0.65636152	3649.0259
728.91211	2.1529543	0.6565932	3648.4275
729.01221	2.1500945	0.65674955	3647.4165
729.1123	2.1529067	0.65682256	3646.5305
729.2124	2.1520271	0.65702736	3650.1323
729.3125	2.1512306	0.65714645	3646.2878
729.4126	2.1500728	0.65730613	3648.5542
729.5127	2.1524634	0.65759158	3653.3562
729.61279	2.1545808	0.65768743	3655.4236
729.71289	2.1548216	0.65781629	3649.2429
729.81299	2.15798	0.65808934	3654.7625
729.91309	2.156492	0.65816128	3645.6697
730.01318	2.1543553	0.65829724	3647.4446
730.11328	2.154783	0.65847373	3643.6421
730.21338	2.1547031	0.65851653	3638.6592
730.31348	2.1550381	0.65861142	3640.4495
730.41357	2.1557324	0.6587466	3638.2522
730.51367	2.1547904	0.65884811	3637.4011
730.61377	2.1569233	0.65902662	3640.3767
730.71387	2.1536789	0.65907198	3642.0959
730.81396	2.1568427	0.65935218	3644.6506
730.91406	2.1575291	0.65936661	3642.0161
731.01416	2.1546969	0.65943974	3643.5483
731.11426	2.1611595	0.65963465	3647.8525
731.21436	2.1574798	0.65977865	3644.6331
731.31445	2.1567864	0.65980524	3643.1589
731.41455	2.1597531	0.66000444	3647.5134
731.51465	2.1578894	0.66008389	3642.22
731.61475	2.1605508	0.66026688	3642.1763
731.71484	2.160624	0.66031277	3645.2349
731.81494	2.1615112	0.66050482	3647.1282
731.91504	2.1599677	0.66062629	3645.5261
732.01514	2.1600592	0.66075605	3646.8738
732.11523	2.1612866	0.6609363	3648.5601
732.21533	2.1602883	0.66107637	3644.7271
732.31543	2.1595054	0.66118723	3645.1628
732.41553	2.1635218	0.66131681	3649.9868
732.51563	2.1622193	0.66148031	3650.1204
732.61572	2.1627252	0.66155553	3644.5647
732.71582	2.1639736	0.66166985	3645.5283
732.81592	2.1630628	0.66184723	3645.5474
732.91602	2.1654053	0.66202313	3645.3276
733.01611	2.164665	0.66231561	3654.2749
733.11621	2.1619511	0.66217011	3646.4001
733.21631	2.1640246	0.66237032	3643.2761
733.31641	2.1626496	0.66243321	3642.24
733.4165	2.1628301	0.66260767	3644.9817
733.5166	2.1634383	0.66276366	3648.5583
733.6167	2.1677482	0.66292596	3649.9363
733.7168	2.1672575	0.6631093	3649.9211
733.81689	2.1645923	0.66316515	3645.0833
733.91699	2.1673899	0.66328746	3651.7124
734.01709	2.1672637	0.66349095	3648.6951
734.11719	2.1634076	0.66360533	3647.8376
734.21729	2.1667771	0.66382998	3650.531
734.31738	2.1698961	0.66398662	3653.9578
734.41748	2.1713281	0.66420203	3654.4963
734.51758	2.1669941	0.66421962	3651.1951
734.61768	2.1662588	0.66443014	3654.1672
734.71777	2.1677938	0.66460234	3653.3601
734.81787	2.1701834	0.66484821	3655.8604
734.91797	2.1690776	0.66490674	3651.1135
735.01807	2.168555	0.66505098	3650.4744
735.11816	2.1683834	0.66533011	3655.0762
735.21826	2.1707501	0.66548157	3656.1555
735.31836	2.1709006	0.66561586	3654.6809
735.41846	2.1689336	0.66590255	3655.521
735.51855	2.1706617	0.66597772	3654.2415
735.61865	2.1731398	0.66610944	3653.4807
735.71875	2.1705801	0.66624761	3650.8801
735.81885	2.1713321	0.66641283	3649.3391
735.91895	2.1726239	0.66657555	3651.1221
736.01904	2.1733723	0.66671836	3654.864
736.11914	2.1714864	0.66677129	3648.5071
736.21924	2.1727352	0.66703039	3654.4199
736.31934	2.1726246	0.66715676	3649.8337
736.41943	2.174536	0.66728127	3652.3293
736.51953	2.174129	0.66749763	3651.1626
736.61963	2.1750185	0.66764498	3660.1648
736.71973	2.1738873	0.66775405	3651.4065
736.81982	2.1750209	0.66784066	3650.5371
736.91992	2.1735399	0.66792512	3648.7563
737.02002	2.1744499	0.66822726	3649.7168
737.12012	2.1751766	0.66836417	3649.8667
737.22021	2.1762621	0.66862524	3657.2715
737.32031	2.1772346	0.6687606	3650.6465
737.42041	2.1758282	0.66893387	3650.5891
737.52051	2.1775894	0.66901654	3649.6929
737.62061	2.1774502	0.66918647	3646.8745
737.7207	2.1750414	0.66932768	3647.0249
737.8208	2.1763053	0.66948229	3651.1514
737.9209	2.1798973	0.66967314	3652.6714
738.021	2.1785722	0.66980946	3651.301
738.12109	2.175247	0.66990411	3651.6309
738.22119	2.1816437	0.6701225	3654.1799
738.32129	2.1813574	0.67027599	3651.3955
738.42139	2.1809969	0.67038661	3652.2029
738.52148	2.1797729	0.67052007	3650.4988
738.62158	2.1803372	0.67064643	3648.3162
738.72168	2.181536	0.67070836	3647.7019
738.82178	2.181463	0.67088395	3651.2424
738.92188	2.183147	0.67100888	3647.7837
739.02197	2.1847465	0.67122054	3652.0393
739.12207	2.1823499	0.67136109	3651.6201
739.22217	2.1820855	0.67145926	3650.2932
739.32227	2.1816597	0.67166513	3655.3193
739.42236	2.1829345	0.67195249	3658.981
739.52246	2.1830938	0.67204416	3652.5381
739.62256	2.1810243	0.67206979	3645.4106
739.72266	2.1840672	0.67222154	3645.3896
739.82275	2.1823323	0.67239743	3648.7568
739.92285	2.1838999	0.67245901	3649.3425
740.02295	2.1833248	0.67264938	3649.4609
740.12305	2.1848452	0.67279965	3649.6838
740.22314	2.1852655	0.67297405	3650.8574
740.32324	2.1856623	0.6731146	3654.7744
740.42334	2.1860349	0.67320389	3650.9878
740.52344	2.1850789	0.67336243	3649.8655
740.62354	2.1860788	0.67354894	3650.7822
740.72363	2.183548	0.67369354	3653.219
740.82373	2.1861384	0.67385364	3654.5012
740.92383	2.1860833	0.67410958	3652.0103
741.02393	2.1899326	0.67424506	3655.1587
741.12402	2.1886759	0.67429179	3649.8682
741.22412	2.1902003	0.67446423	3650.0493
741.32422	2.1893702	0.67458642	3650.9106
741.42432	2.1907914	0.6748082	3654.9556
741.52441	2.1885371	0.67496002	3658.5767
741.62451	2.186388	0.67510605	3654.8206
741.72461	2.1881881	0.67527902	3656.1519
741.82471	2.1936879	0.6754939	3656.0547
741.9248	2.1883559	0.67557555	3647.2593
742.0249	2.1900644	0.67557132	3647.2332
742.125	2.1903582	0.67584169	3647.988
742.2251	2.1904836	0.67590737	3649.8296
742.3252	2.1901352	0.67607075	3649.6658
742.42529	2.1926374	0.67623526	3648.6399
742.52539	2.1902585	0.6763851	3649.9956
742.62549	2.1881907	0.67642534	3646.1826
742.72559	2.1897559	0.67654711	3644.343
742.82568	2.1914957	0.67681414	3649.6936
742.92578	2.191488	0.67702442	3649.1323
743.02588	2.1950912	0.67716539	3653.1082
743.12598	2.1948829	0.67723227	3650.0313
743.22607	2.1922393	0.67731297	3650.127
743.32617	2.1935706	0.67756999	3652.0063
743.42627	2.1961386	0.6776607	3649.9629
743.52637	2.1972692	0.67783827	3654.8191
743.62646	2.1949286	0.67799723	3651.291
743.72656	2.194557	0.67809272	3650.6218
743.82666	2.1979551	0.67823541	3653.3704
743.92676	2.1984572	0.67841917	3654.8242
744.02686	2.1948588	0.67857802	3654.6462
744.12695	2.1992612	0.67870575	3656.0007
744.22705	2.1952169	0.67880297	3651.3855
744.32715	2.1966951	0.67901504	3649.4365
744.42725	2.1993918	0.67910701	3653.1338
744.52734	2.1991835	0.67939335	3655.0889
744.62744	2.1997278	0.67952174	3654.9072
744.72754	2.1973152	0.67966473	3650.5002
744.82764	2.1987226	0.67983824	3654.1833
744.92773	2.2003191	0.67991543	3656.0264
745.02783	2.1999657	0.68009424	3655.0173
745.12793	2.2016046	0.68019617	3654.3508
745.22803	2.2006607	0.68045855	3655.0742
745.32813	2.2015145	0.68063569	3654.4141
745.42822	2.1999202	0.68068552	3654.6941
745.52832	2.1998291	0.68082809	3650.7742
745.62842	2.2029464	0.68095016	3649.1484
745.72852	2.203655	0.68112463	3650.4048
745.82861	2.2029319	0.68117386	3650.28
745.92871	2.2039881	0.68136185	3649.5427
746.02881	2.2036464	0.68145537	3648.5938
746.12891	2.2029521	0.68155324	3647.9941
746.229	2.2033768	0.68173957	3652.2227
746.3291	2.2026029	0.68185562	3647.6526
746.4292	2.2056859	0.68204862	3654.0266
746.5293	2.2064829	0.68223286	3651.0894
746.62939	2.2036819	0.68229073	3654.168
746.72949	2.2060266	0.68248039	3657.0149
746.82959	2.2052114	0.68256968	3654.9573
746.92969	2.2038372	0.68275917	3654.3862
747.02979	2.2040036	0.68290633	3653.5527
747.12988	2.2052591	0.68307489	3653.2317
747.22998	2.2047129	0.68322307	3649.4412
747.33008	2.2062364	0.68331784	3651.147
747.43018	2.2065549	0.68346518	3648.6047
747.53027	2.2075295	0.68366033	3654.2224
747.63037	2.2072556	0.68374693	3655.667
747.73047	2.2047071	0.68392074	3654.3379
747.83057	2.2075124	0.68409389	3650.8616
747.93066	2.2060905	0.6842702	3656.0759
748.03076	2.2103841	0.6844793	3659.1091
748.13086	2.2106061	0.68465668	3654.884
748.23096	2.2049057	0.68476522	3655.2886
748.33105	2.2077971	0.68495274	3655.5469
