MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.254639	Sec	10/15/2021 11:27:02 AM
Operator	Orion Kafka
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.249	Sec	10/15/2021 11:43:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
821.3501	2.4008782	0.71668947	3551.9358
821.4502	2.4026043	0.71682793	3557.9016
821.55029	2.4042785	0.71689183	3556.7034
821.65039	2.4049304	0.71697932	3562.4985
821.75049	2.4036186	0.71714485	3559.1614
821.85059	2.4049942	0.71738154	3560.3237
821.95068	2.4054053	0.71744061	3563.5613
822.05078	2.4035878	0.71761054	3559.8525
822.15088	2.4079111	0.71770799	3565.3044
822.25098	2.4069097	0.71789521	3560.791
822.35107	2.4095848	0.71805733	3562.2981
822.45117	2.4061782	0.71822262	3556.3367
822.55127	2.4077845	0.71850967	3556.7712
822.65137	2.4089818	0.71841758	3558.2559
822.75146	2.4090557	0.71868229	3563.9773
822.85156	2.4104543	0.718808	3558.4568
822.95166	2.4116857	0.71886325	3560.0239
823.05176	2.4106143	0.7191301	3562.4182
823.15186	2.4109983	0.71917927	3564.9231
823.25195	2.4070399	0.71948302	3564.5637
823.35205	2.4062297	0.71953684	3567.8823
823.45215	2.41239	0.71980196	3570.6982
823.55225	2.4113731	0.71996039	3568.8418
823.65234	2.4094326	0.72009593	3564.6304
823.75244	2.4117889	0.72030085	3567.6829
823.85254	2.4093323	0.72044134	3562.3706
823.95264	2.4116735	0.72061604	3566.1143
824.05273	2.4129059	0.72082728	3568.2344
824.15283	2.4120183	0.72080559	3562.9612
824.25293	2.4142551	0.72118187	3562.2319
824.35303	2.4112718	0.72135651	3557.5879
824.45313	2.4121757	0.7215386	3565.6289
824.55322	2.4138584	0.72168261	3561.1216
824.65332	2.4124315	0.7217921	3563.3181
824.75342	2.4155052	0.721986	3560.7327
824.85352	2.4131176	0.72206795	3558.6062
824.95361	2.4143465	0.72226882	3560.6082
825.05371	2.4141879	0.7223081	3557.8308
825.15381	2.4166558	0.72245818	3562.386
825.25391	2.4154189	0.72261548	3563.2783
825.354	2.4176412	0.72281772	3571.0974
825.4541	2.416481	0.72291952	3565.1272
825.5542	2.4157388	0.72309017	3564.4812
825.6543	2.4158123	0.72322279	3559.1792
825.75439	2.4146519	0.72339022	3560.6526
825.85449	2.4154654	0.72355974	3567.3894
825.95459	2.419925	0.72373748	3568.8389
826.05469	2.4180224	0.72402787	3562.4636
826.15479	2.4166679	0.72406799	3567.043
826.25488	2.4183121	0.72438496	3564.5005
826.35498	2.418716	0.72451359	3565.4082
826.45508	2.4162104	0.72466093	3560.0796
826.55518	2.4186139	0.72486162	3562.9009
826.65527	2.4198864	0.72495472	3561.4592
826.75537	2.4197059	0.72517234	3567.2148
826.85547	2.4211464	0.72523534	3561.7373
826.95557	2.4214625	0.72543365	3558.6108
827.05566	2.4215314	0.72557551	3564.3447
827.15576	2.422116	0.72559512	3562.5999
827.25586	2.4195189	0.72589397	3562.5381
827.35596	2.4204531	0.72594625	3565.439
827.45605	2.4239039	0.72611213	3566.3418
827.55615	2.4247043	0.72637671	3563.7712
827.65625	2.4252245	0.72663963	3570.7422
827.75635	2.4243791	0.72670805	3569.1406
827.85645	2.4213011	0.72683948	3562.98
827.95654	2.4226785	0.72699803	3563.7258
828.05664	2.4256544	0.72705919	3569.9365
828.15674	2.4227443	0.72718203	3562.4846
828.25684	2.4241652	0.72745019	3565.0122
828.35693	2.4265985	0.72744542	3557.8613
828.45703	2.4259832	0.72770911	3561.9207
828.55713	2.42555	0.72777998	3565.4504
828.65723	2.4251382	0.72790891	3560.1614
828.75732	2.4248641	0.72804087	3560.1631
828.85742	2.4253471	0.72822124	3558.4197
828.95752	2.427037	0.72830462	3556.8931
829.05762	2.4305358	0.7283833	3567.6599
829.15771	2.4292824	0.72853184	3557.3069
829.25781	2.4263864	0.72874695	3557.2107
829.35791	2.4301734	0.72874475	3562.4333
829.45801	2.4253726	0.7288754	3555.4431
829.55811	2.4287956	0.72916317	3561.5134
829.6582	2.4292641	0.7292105	3561.1018
829.7583	2.4276145	0.72941291	3558.0569
829.8584	2.4282966	0.72955775	3564.8257
829.9585	2.4323184	0.72968447	3569.9673
830.05859	2.4308953	0.72987115	3569.563
830.15869	2.4286342	0.72990251	3561.981
830.25879	2.4332068	0.73023748	3568.8408
830.35889	2.4305949	0.73019308	3569.5278
830.45898	2.4328187	0.73043931	3568.0833
830.55908	2.4326088	0.73061788	3566.1414
830.65918	2.4312057	0.73062789	3562.6619
830.75928	2.4311814	0.73087293	3559.4773
830.85938	2.428391	0.73098916	3557.3074
830.95947	2.4328637	0.73109937	3561.9175
831.05957	2.4332952	0.73123038	3561.8608
831.15967	2.4359848	0.73164582	3563.7546
831.25977	2.4336331	0.73160863	3570.9197
831.35986	2.4322035	0.73162651	3568.1401
831.45996	2.4349151	0.73188603	3564.4265
831.56006	2.4331238	0.7319777	3566.9316
831.66016	2.4345069	0.7322135	3568.2563
831.76025	2.4342651	0.73241323	3566.8291
831.86035	2.4354544	0.73263651	3570.1931
831.96045	2.4362583	0.7328155	3563.989
832.06055	2.435298	0.73286605	3562.9421
832.16064	2.434382	0.73296803	3564.3503
832.26074	2.4399807	0.73309511	3567.8323
832.36084	2.4375772	0.73317128	3558.0295
832.46094	2.4349618	0.73329967	3557.3359
832.56104	2.4399629	0.73343509	3560.6675
832.66113	2.4372907	0.73360741	3564.3394
832.76123	2.4381046	0.73370707	3564.9863
832.86133	2.4401915	0.73394895	3563.71
832.96143	2.4413633	0.73405898	3565.301
833.06152	2.4399939	0.734254	3564.9392
833.16162	2.4398968	0.73428273	3562.3354
833.26172	2.4389927	0.73460132	3560.0452
833.36182	2.4413297	0.73458993	3563.4827
833.46191	2.4391966	0.73476237	3558.8093
833.56201	2.4387615	0.73494357	3560.7573
833.66211	2.4396219	0.73497468	3558.7134
833.76221	2.4437299	0.73522991	3567.3862
833.8623	2.438143	0.7352457	3565.6338
833.9624	2.4409437	0.735416	3563.4502
834.0625	2.4409769	0.73551846	3560.2122
834.1626	2.4409876	0.73554456	3560.4121
834.2627	2.4415774	0.73574322	3559.969
834.36279	2.4413848	0.73591113	3566.1702
834.46289	2.4437923	0.73608553	3576.2109
834.56299	2.4433906	0.73623532	3568.6299
834.66309	2.445461	0.73653924	3572.3853
834.76318	2.4443433	0.73668462	3574.603
834.86328	2.4425023	0.73679459	3569.1091
834.96338	2.4446254	0.73712075	3572.4272
835.06348	2.442733	0.73725361	3567.51
835.16357	2.4428473	0.73740059	3567.6182
835.26367	2.4458914	0.73765874	3571.0623
835.36377	2.4481013	0.73761642	3565.1624
835.46387	2.4467428	0.73788947	3566.1545
835.56396	2.4478157	0.73805118	3566.6677
835.66406	2.4474967	0.73806524	3568.4043
835.76416	2.4475322	0.7382831	3569.9526
835.86426	2.4465618	0.73835766	3574.417
835.96436	2.4468133	0.73850381	3566.7949
836.06445	2.4491158	0.73865336	3569.4731
836.16455	2.4468722	0.73889488	3569.8003
836.26465	2.44766	0.73915428	3571.4595
836.36475	2.4465833	0.7393229	3568.4861
836.46484	2.4445958	0.73941088	3565.0537
836.56494	2.4491098	0.73962933	3573.0964
836.66504	2.450491	0.73973089	3568.0483
836.76514	2.4500206	0.73995537	3568.5291
836.86523	2.4527223	0.7401647	3571.9729
836.96533	2.4508395	0.74019474	3565.5588
837.06543	2.4489625	0.74039441	3566.7278
837.16553	2.4518783	0.74038661	3567.4792
837.26563	2.4485958	0.74072111	3566.4431
837.36572	2.4536514	0.74078208	3571.6538
837.46582	2.4523184	0.74088925	3571.7656
837.56592	2.4513321	0.74115098	3565.1558
837.66602	2.4512146	0.74125391	3559.1873
837.76611	2.4532595	0.74137807	3562.9341
837.86621	2.4523783	0.74145675	3562.7461
837.96631	2.4536662	0.74165195	3562.4089
838.06641	2.4504628	0.74177325	3560.1553
838.1665	2.4542854	0.74163592	3567.7539
838.2666	2.4560621	0.74214107	3569.885
838.3667	2.4526911	0.74202257	3563.53
838.4668	2.4564395	0.74237609	3564.4783
838.56689	2.4556186	0.7424376	3566.094
838.66699	2.4534879	0.74250394	3561.8721
838.76709	2.4567599	0.74274421	3566.0842
838.86719	2.4547219	0.7428782	3565.6055
838.96729	2.4579918	0.74299878	3568.2009
839.06738	2.4556289	0.74316233	3568.5662
839.16748	2.4568636	0.74318528	3569.113
839.26758	2.4567983	0.74348259	3569.8472
839.36768	2.456815	0.74367523	3569.9482
839.46777	2.4575419	0.74383217	3570.7878
839.56787	2.458164	0.74388063	3568.7065
839.66797	2.4579644	0.7440241	3568.792
839.76807	2.4602149	0.74426651	3571.8528
839.86816	2.4576225	0.74438888	3571.4802
839.96826	2.4575298	0.7445603	3567.7925
840.06836	2.4624305	0.74476272	3567.2952
840.16846	2.4587672	0.74485809	3565.5063
840.26855	2.460294	0.74504244	3570.3569
840.36865	2.4613748	0.7450369	3568.8848
840.46875	2.4607036	0.74526668	3568.3882
840.56885	2.4634161	0.74546188	3572.0024
840.66895	2.4623642	0.74544984	3564.4519
840.76904	2.4649	0.74574709	3567.5012
840.86914	2.4597914	0.74581867	3568.1345
840.96924	2.4641933	0.74592346	3565.6831
841.06934	2.4634759	0.7460233	3571.2527
841.16943	2.4649947	0.74608964	3577.2571
841.26953	2.4608769	0.74634922	3567.4749
841.36963	2.4633346	0.74636108	3571.4678
841.46973	2.463464	0.7466284	3564.9756
841.56982	2.4652994	0.74670446	3565.5828
841.66992	2.4662218	0.74689943	3567.5303
841.77002	2.4626257	0.74711013	3563.7742
841.87012	2.464607	0.74703062	3567.7515
841.97021	2.4629683	0.74735814	3568.3777
842.07031	2.4653025	0.74738264	3570.8909
842.17041	2.4701293	0.74751312	3571.2996
842.27051	2.4675653	0.74774021	3567.8975
842.37061	2.46946	0.74776608	3567.8748
842.4707	2.4682813	0.74792653	3567.7805
842.5708	2.4697139	0.74794096	3560.345
842.6709	2.4646447	0.74817163	3561.1128
842.771	2.4691267	0.74820197	3569.0295
842.87109	2.4701805	0.74832493	3565.8684
842.97119	2.4696138	0.74851519	3565.8704
843.07129	2.4710557	0.74861622	3573.0986
843.17139	2.470892	0.74873435	3570.2717
843.27148	2.469341	0.74879801	3570.9731
843.37158	2.4712899	0.74901712	3570.4211
843.47168	2.472158	0.74914676	3570.9885
843.57178	2.4747305	0.74936396	3570.0493
843.67188	2.4692559	0.74940252	3568.8857
843.77197	2.4721675	0.74965721	3569.7583
843.87207	2.472034	0.74970126	3568.8228
843.97217	2.4706774	0.74984193	3567.853
844.07227	2.474545	0.7500512	3572.1772
844.17236	2.4725511	0.75004858	3569.145
844.27246	2.4730923	0.75027722	3570.7488
844.37256	2.4725235	0.75039506	3570.6497
844.47266	2.4759982	0.75046563	3573.0454
844.57275	2.4721167	0.75073522	3570.0276
844.67285	2.4735255	0.75078458	3573.3708
844.77295	2.4720995	0.751073	3566.4629
844.87305	2.4732985	0.75103873	3571.1624
844.97314	2.4779384	0.75117522	3569.9812
845.07324	2.473803	0.75131428	3560.7654
845.17334	2.4743612	0.7513845	3566.3652
845.27344	2.4764435	0.75159711	3568.9556
845.37354	2.4749763	0.75165218	3569.0457
845.47363	2.4784484	0.75189358	3568.8884
845.57373	2.4768832	0.75196701	3567.5342
845.67383	2.4776235	0.75214154	3566.4822
845.77393	2.476079	0.75225228	3566.7385
845.87402	2.4765985	0.75238287	3564.7439
845.97412	2.4762666	0.75259513	3566.2461
846.07422	2.4768567	0.75259602	3567.1042
846.17432	2.4792511	0.75271535	3566.8909
846.27441	2.4784811	0.7528286	3569.5667
846.37451	2.4767666	0.75295705	3562.074
846.47461	2.4788849	0.75302345	3567.1841
846.57471	2.4786799	0.75320071	3564.4675
846.6748	2.4792938	0.75336051	3567.1887
846.7749	2.4814801	0.75350618	3570.1836
846.875	2.4774711	0.7536217	3567.1213
846.9751	2.4795878	0.75363451	3568.0872
847.0752	2.4793947	0.7539739	3565.2527
847.17529	2.483346	0.75393188	3568.4189
847.27539	2.483372	0.75416285	3568.052
847.37549	2.4799008	0.75433969	3575.7942
847.47559	2.4838669	0.75448215	3575.4949
847.57568	2.4835308	0.75475794	3575.6711
847.67578	2.4831932	0.75462389	3575.9758
847.77588	2.4839683	0.75500447	3572.2612
847.87598	2.4836018	0.7549876	3570.6189
847.97607	2.483321	0.75528055	3571.3003
848.07617	2.4867313	0.75540382	3568.8188
848.17627	2.4822931	0.75535661	3570.6963
848.27637	2.4842446	0.75558949	3569.2341
848.37646	2.4840951	0.75566375	3568.376
848.47656	2.4858437	0.7558378	3572.5068
848.57666	2.48579	0.75598019	3578.1382
848.67676	2.4853473	0.7563082	3574.6743
848.77686	2.4848604	0.75646043	3574.7969
848.87695	2.4868121	0.75644225	3578.0034
848.97705	2.4844501	0.75678587	3576.6172
849.07715	2.4894412	0.7569198	3582.0498
849.17725	2.4894199	0.7571398	3581.0256
849.27734	2.4879036	0.7574833	3578.9304
849.37744	2.4874301	0.75751483	3576.3652
849.47754	2.4905398	0.75774962	3579.385
849.57764	2.4883084	0.7577827	3575.0112
849.67773	2.4913781	0.75789714	3574.8347
849.77783	2.490458	0.75818551	3574.8838
849.87793	2.492465	0.75840688	3576.8066
849.97803	2.4885738	0.75846016	3573.5745
850.07813	2.4908347	0.75865978	3576.1663
850.17822	2.4890163	0.7586686	3568.4009
850.27832	2.4922998	0.75894612	3574.5334
850.37842	2.4911056	0.75907576	3575.6926
850.47852	2.4903457	0.75926268	3569.6919
850.57861	2.4926732	0.75958699	3578.0796
850.67871	2.4892714	0.75956756	3566.8652
850.77881	2.4937143	0.75966448	3573.6084
850.87891	2.4933529	0.75983268	3571.7759
850.979	2.4938679	0.75998509	3575.845
851.0791	2.4935007	0.76029623	3568.6304
851.1792	2.4935629	0.76032102	3569.9634
851.2793	2.4951756	0.76062346	3572.7473
851.37939	2.4914386	0.76056778	3573.7786
851.47949	2.4961789	0.76081675	3579.2388
851.57959	2.495121	0.76101547	3567.5063
851.67969	2.4955378	0.76109403	3575.1541
851.77979	2.4964035	0.76130229	3575.2456
851.87988	2.4969265	0.76132202	3572.7461
851.97998	2.4938223	0.76161766	3566.8372
852.08008	2.4970727	0.76158476	3576.1001
852.18018	2.4980035	0.76179731	3573.4436
852.28027	2.498594	0.76202095	3577.7109
852.38037	2.4941385	0.762106	3576.2156
852.48047	2.498714	0.76240337	3571.6282
852.58057	2.4980536	0.76244777	3571.6904
852.68066	2.4984887	0.76253641	3574.8521
852.78076	2.4974077	0.76291835	3566.9458
852.88086	2.5	0.76278549	3573.0891
852.98096	2.4990306	0.76304495	3573.5623
853.08105	2.498796	0.76314485	3571.3022
853.18115	2.500176	0.76336157	3576.4348
853.28125	2.4984238	0.76345986	3570.4951
853.38135	2.504266	0.76353246	3571.1331
853.48145	2.4985979	0.7637192	3562.95
853.58154	2.5035648	0.76376492	3575.3203
853.68164	2.5005915	0.76391721	3568.9038
853.78174	2.4998853	0.76425248	3570.2861
853.88184	2.5026994	0.76421458	3566.165
853.98193	2.5026541	0.76438028	3574.1646
854.08203	2.5054853	0.7646113	3576.8088
854.18213	2.5006402	0.76462257	3568.1489
854.28223	2.4985466	0.7649231	3575.7625
854.38232	2.5036104	0.76502585	3580.2781
854.48242	2.5022335	0.76526862	3577.3137
854.58252	2.5040092	0.7655412	3574.7866
854.68262	2.5011601	0.7654919	3572.0667
854.78271	2.5057125	0.76580757	3577.6565
854.88281	2.501035	0.76599354	3568.5593
854.98291	2.5043445	0.76602662	3568.8594
855.08301	2.5054142	0.7662605	3570.3657
855.18311	2.5051527	0.76633042	3573.5093
855.2832	2.5075796	0.76652908	3574.6064
855.3833	2.5080638	0.76648909	3574.6079
855.4834	2.5072238	0.76679415	3579.8447
855.5835	2.5041521	0.76700926	3574.6631
855.68359	2.5057411	0.76715136	3569.7927
855.78369	2.5080719	0.76741815	3577.2097
855.88379	2.5088186	0.76740062	3580.9788
855.98389	2.5065105	0.76775998	3575.3428
856.08398	2.5094528	0.76786286	3580.0791
856.18408	2.5084484	0.76798809	3577.7842
856.28418	2.5048468	0.76834518	3572.678
856.38428	2.5054305	0.76841527	3572.9792
856.48438	2.5072217	0.7687341	3571.855
856.58447	2.5091512	0.76874721	3575.3608
856.68457	2.5095048	0.76876086	3575.2769
856.78467	2.510591	0.76910251	3571.874
856.88477	2.5080695	0.76912582	3571.6809
856.98486	2.5111039	0.76929307	3568.509
857.08496	2.513489	0.76946425	3571.947
857.18506	2.5130115	0.76962262	3573.1089
857.28516	2.5119581	0.7697717	3572.8838
857.38525	2.5127885	0.76985574	3567.1997
857.48535	2.5148804	0.77001703	3567.2454
857.58545	2.5138383	0.77018172	3562.5991
857.68555	2.5127997	0.77026886	3568.1665
857.78564	2.513052	0.77051383	3567.3899
857.88574	2.5140023	0.77045876	3568.446
857.98584	2.5148523	0.77063775	3572.0684
858.08594	2.5127809	0.77080482	3571.7141
858.18604	2.5135913	0.77082807	3569.947
858.28613	2.5147221	0.77100521	3575.6328
858.38623	2.5139592	0.77116555	3570.2524
858.48633	2.5161953	0.77136755	3578.3889
858.58643	2.5171835	0.77149028	3579.6917
858.68652	2.5152824	0.77165955	3573.8801
858.78662	2.515558	0.77177888	3572.7056
858.88672	2.515413	0.77195656	3568.3184
858.98682	2.5152328	0.77224785	3572.7961
859.08691	2.5193822	0.77224666	3571.4316
859.18701	2.5180352	0.77232939	3570.0823
859.28711	2.5156558	0.77258241	3568.2131
859.38721	2.5194252	0.77253908	3573.644
859.4873	2.5205917	0.77285618	3576.7095
859.5874	2.5179698	0.77291453	3573.0132
859.6875	2.5181382	0.77293438	3569.8162
859.7876	2.5188346	0.77324492	3571.3428
859.8877	2.5183523	0.77341855	3571.4814
859.98779	2.5207896	0.77354598	3573.9136
860.08789	2.5239115	0.77368009	3578.4663
860.18799	2.520633	0.77375174	3578.2581
860.28809	2.5222874	0.77400738	3578.7317
860.38818	2.5200148	0.77403057	3572.1677
860.48828	2.5201693	0.77425957	3568.2021
860.58838	2.5210991	0.77442473	3571.1838
860.68848	2.5248177	0.77454406	3578.437
860.78857	2.5228233	0.77474535	3579.0425
860.88867	2.5218873	0.77485663	3572.6404
860.98877	2.520519	0.77503157	3569.2681
861.08887	2.5252724	0.77535969	3570.9827
861.18896	2.5232246	0.77518553	3581.2041
861.28906	2.5234616	0.77548856	3569.0742
861.38916	2.5236785	0.77558917	3573.5422
861.48926	2.5245311	0.7757107	3578.4976
861.58936	2.5238857	0.77595526	3572.8557
861.68945	2.5226102	0.77599084	3569.8938
861.78955	2.5272141	0.77612144	3574.6182
861.88965	2.52479	0.77623487	3575.7102
861.98975	2.5265577	0.77649194	3577.6768
862.08984	2.5265601	0.77668756	3573.7976
862.18994	2.5250206	0.7767238	3575.7644
862.29004	2.5248227	0.77701485	3576.7258
862.39014	2.5274904	0.7771638	3578.6248
862.49023	2.5259309	0.77740222	3577.3699
862.59033	2.5271552	0.77759916	3573.657
862.69043	2.5310476	0.77775532	3576.6362
862.79053	2.5308785	0.77797812	3573.8904
862.89063	2.5321052	0.77807021	3582.1572
862.99072	2.52617	0.77828777	3581.2268
863.09082	2.5287066	0.7785418	3579.1018
863.19092	2.5307655	0.77866447	3578.9802
863.29102	2.5297143	0.77893406	3575.0681
863.39111	2.5285752	0.77907932	3572.0437
863.49121	2.532985	0.77918309	3580.1377
863.59131	2.5293059	0.7793619	3582.4524
863.69141	2.5310247	0.77952236	3577.2092
863.7915	2.5314307	0.77979571	3574.0273
863.8916	2.5313189	0.77989227	3574.1448
863.9917	2.5303175	0.7799651	3578.9163
864.0918	2.5318367	0.78023607	3576.9817
864.19189	2.5310237	0.78039736	3569.999
864.29199	2.5324471	0.78061891	3572.7722
864.39209	2.5323136	0.78069055	3572.3499
864.49219	2.5326159	0.78077388	3571.2947
864.59229	2.5347433	0.78109133	3575.6113
864.69238	2.533994	0.78118783	3571.3689
864.79248	2.5326242	0.78141099	3569.822
864.89258	2.5344954	0.78150839	3576.4944
864.99268	2.5337141	0.78149658	3572.1387
865.09277	2.5326512	0.78176391	3566.1968
865.19287	2.5355752	0.78179765	3568.0403
865.29297	2.5338528	0.78200483	3572.4294
865.39307	2.5372493	0.7820099	3577.1213
865.49316	2.535954	0.78224939	3574.3428
865.59326	2.538902	0.78245449	3579.6809
865.69336	2.5381205	0.78252345	3580.3489
865.79346	2.5357835	0.78288597	3582.2668
865.89355	2.5370774	0.78298026	3576.5774
865.99365	2.537091	0.78318328	3577.2332
866.09375	2.537137	0.78332692	3580.3079
866.19385	2.5414944	0.78341925	3578.1829
866.29395	2.5406055	0.78353834	3578.9622
866.39404	2.5394452	0.78363687	3580.939
866.49414	2.5375822	0.78401923	3580.5002
866.59424	2.5418036	0.78411502	3580.0845
866.69434	2.5408161	0.78424543	3576.5107
866.79443	2.5424159	0.78440297	3580.9282
866.89453	2.5388415	0.78459108	3580.0437
866.99463	2.5385087	0.78480059	3583.0474
867.09473	2.5443869	0.78503519	3580.0579
867.19482	2.542598	0.78518707	3584.5315
867.29492	2.5414436	0.78542882	3585.1213
867.39502	2.5413611	0.785577	3584.7649
867.49512	2.5413058	0.78573602	3575.3855
867.59521	2.5422828	0.7859326	3580.4858
867.69531	2.5426033	0.78605735	3582.3652
867.79541	2.5438976	0.78632635	3583.9004
867.89551	2.5453243	0.78656656	3582.614
867.99561	2.5433888	0.78669006	3577.4114
868.0957	2.5451212	0.78695673	3576.8076
868.1958	2.5421591	0.78707159	3576.3367
868.2959	2.5440409	0.78726602	3577.3433
868.396	2.5444982	0.78751546	3586.4609
868.49609	2.5434177	0.78771764	3578.9719
868.59619	2.5482829	0.78798503	3580.9683
868.69629	2.5458109	0.78797609	3579.4868
868.79639	2.5487123	0.78822929	3581.9875
868.89648	2.5458231	0.78825593	3576.687
868.99658	2.5486987	0.78852081	3573.6064
869.09668	2.5464282	0.78867477	3575.4922
869.19678	2.546859	0.7887333	3569.0112
869.29688	2.5477448	0.78895158	3568.1917
869.39697	2.5467098	0.78898621	3571.6301
869.49707	2.5485671	0.7891677	3572.2373
869.59717	2.5497448	0.78927916	3572.6648
869.69727	2.5508823	0.7893818	3577.5923
869.79736	2.5517485	0.78967059	3572.5967
869.89746	2.5491378	0.78973722	3568.4102
869.99756	2.5499904	0.78984874	3571.8137
870.09766	2.5499697	0.78987485	3567.4849
870.19775	2.5510151	0.78998375	3571.4165
870.29785	2.5513411	0.79011929	3572.4741
870.39795	2.5494878	0.79027587	3572.075
870.49805	2.5520561	0.7905283	3572.4038
870.59814	2.5512457	0.79051572	3573.2979
870.69824	2.5528657	0.79073912	3573.7813
870.79834	2.5495529	0.79081213	3571.4729
870.89844	2.5530148	0.79087663	3574.9558
870.99854	2.5530779	0.7910822	3576.4529
871.09863	2.5525358	0.79122615	3574.1692
871.19873	2.5535495	0.79140413	3577.4226
871.29883	2.553359	0.79149854	3575.1008
871.39893	2.555938	0.79156536	3578.5298
871.49902	2.5524156	0.7917152	3573.8748
871.59912	2.5552828	0.79194784	3578.4543
871.69922	2.5535676	0.79204667	3577.51
871.79932	2.5541379	0.79237247	3576.4236
871.89941	2.5544014	0.79235774	3576.759
871.99951	2.5561049	0.79251164	3576.3201
