MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	41.44751	Sec	10/13/2021 2:09:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1042.4414	Sec	10/13/2021 2:25:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
692.79663	1.9523917	0.78837562	3259.3054
692.89673	1.9550481	0.78846967	3258.6821
692.99683	1.9554632	0.78865308	3257.1096
693.09692	1.9566642	0.78878349	3255.5806
693.19702	1.9549893	0.78898805	3264.4971
693.29712	1.9545591	0.7892437	3266.1545
693.39722	1.9559264	0.78939909	3270.2542
693.49731	1.9555085	0.789487	3265.2329
693.59741	1.9568893	0.78973466	3260.885
693.69751	1.9567482	0.78977716	3259.8567
693.79761	1.9548445	0.78999019	3260.103
693.89771	1.9604236	0.7901659	3267.9646
693.9978	1.9595995	0.79034978	3261.1838
694.0979	1.9574156	0.79048848	3255.3523
694.198	1.9564235	0.79039091	3261.043
694.2981	1.9603612	0.79083931	3261.8687
694.39819	1.9567417	0.79080743	3255.1206
694.49829	1.9601569	0.79095185	3258.8203
694.59839	1.9599476	0.79109144	3257.1875
694.69849	1.9606311	0.79117143	3259.3406
694.79858	1.9633955	0.79142588	3260.905
694.89868	1.958155	0.79144639	3258.7466
694.99878	1.958256	0.79171109	3260.7937
695.09888	1.9603536	0.79179871	3261.2568
695.19897	1.9596295	0.79183954	3254.1411
695.29907	1.9611937	0.7922129	3265.8965
695.39917	1.9623826	0.79222965	3260.6721
695.49927	1.962796	0.7925089	3261.5713
695.59937	1.9636161	0.79258567	3263.4783
695.69946	1.9616369	0.79273486	3258.2175
695.79956	1.963264	0.79309404	3270.8975
695.89966	1.96061	0.79317456	3262.8379
695.99976	1.9648886	0.79338259	3264.8269
696.09985	1.9615055	0.79346484	3262.6169
696.19995	1.9630787	0.7936675	3267.3301
696.30005	1.9623405	0.79383051	3266.1782
696.40015	1.9633529	0.79389709	3264.8633
696.50024	1.9635773	0.79414666	3261.4541
696.60034	1.9676274	0.79430825	3265.7297
696.70044	1.9646583	0.7945056	3262.7783
696.80054	1.9676924	0.79476553	3269.959
696.90063	1.965564	0.7949394	3266.4795
697.00073	1.9629742	0.79498291	3263.7415
697.10083	1.9651957	0.79539311	3271.8159
697.20093	1.9671425	0.79546493	3265.3113
697.30103	1.966285	0.7957474	3267.5984
697.40112	1.9694206	0.79589373	3266.6875
697.50122	1.9668115	0.79597813	3260.2983
697.60132	1.9692264	0.79615957	3266.261
697.70142	1.9731244	0.79634058	3268.5908
697.80151	1.9663248	0.79646111	3258.8035
697.90161	1.9697415	0.79658175	3259.73
698.00171	1.9673781	0.7966783	3253.5808
698.10181	1.9716038	0.79691565	3259.7813
698.2019	1.9695718	0.79695308	3259.2837
698.302	1.9703521	0.79734427	3267.6121
698.4021	1.9687883	0.79726642	3263.4395
698.5022	1.9731236	0.79754245	3269.4827
698.60229	1.9727991	0.7976808	3264.147
698.70239	1.9719827	0.79780859	3267.709
698.80249	1.97402	0.79810917	3259.5752
698.90259	1.972916	0.79796946	3261.0862
699.00269	1.9743595	0.79831254	3264.7429
699.10278	1.9732866	0.79842508	3260.5977
699.20288	1.972796	0.79855746	3261.3604
699.30298	1.9728148	0.79880601	3258.7529
699.40308	1.9747065	0.7988503	3261.4451
699.50317	1.974162	0.79909855	3260.0557
699.60327	1.9760897	0.7991454	3260.3079
699.70337	1.9742898	0.79921675	3255.1799
699.80347	1.9747142	0.79937476	3257.3936
699.90356	1.9737794	0.79936278	3252.4639
700.00366	1.9761555	0.79957986	3258.0293
700.10376	1.9774636	0.79981917	3259.1465
700.20386	1.9752647	0.79986399	3261.3865
700.30396	1.9771693	0.80003005	3260.3503
700.40405	1.9789575	0.80019581	3263.9424
700.50415	1.9771464	0.80030555	3261.5715
700.60425	1.9747914	0.80048972	3257.7661
700.70435	1.9800858	0.80053318	3258.5142
700.80444	1.9780725	0.80077428	3263.1462
700.90454	1.9783374	0.8007918	3259.0674
701.00464	1.9769269	0.8009997	3263.7703
701.10474	1.9786085	0.80124247	3269.3862
701.20483	1.979732	0.80122	3266.5469
701.30493	1.9792503	0.80150169	3268.7317
701.40503	1.9812384	0.80167949	3267.0479
701.50513	1.9783827	0.80182242	3267.8132
701.60522	1.98185	0.80197012	3265.8767
701.70532	1.9802053	0.80205905	3269.6699
701.80542	1.9786414	0.8023755	3265.9526
701.90552	1.9850377	0.80243933	3272.4395
702.00562	1.982372	0.80259275	3268.2056
702.10571	1.9840136	0.8027823	3270.655
702.20581	1.9819614	0.80286926	3266.1487
702.30591	1.9805428	0.80331564	3270.8926
702.40601	1.9829334	0.8035267	3273.1689
702.5061	1.9818692	0.80367434	3267.7927
702.6062	1.9852079	0.80383241	3268.824
702.7063	1.9812468	0.80400056	3264.2842
702.8064	1.9853214	0.80422103	3272.1514
702.90649	1.9835927	0.80435663	3265.6392
703.00659	1.9841876	0.8046205	3264.1763
703.10669	1.9831598	0.80467451	3263.7317
703.20679	1.9862522	0.80492288	3266.9551
703.30688	1.9873332	0.80509979	3269.6091
703.40698	1.9921297	0.80525744	3272.2341
703.50708	1.9838747	0.80541348	3261.4792
703.60718	1.9867431	0.80554491	3268.4248
703.70728	1.9859592	0.8057071	3268.0896
703.80737	1.9884249	0.80606019	3275.3918
703.90747	1.9850791	0.80613667	3268.8743
704.00757	1.9871837	0.80640697	3273.1008
704.10767	1.9869187	0.80670351	3266.2319
704.20776	1.9898899	0.80684203	3276.6428
704.30786	1.9872237	0.80705512	3271.4727
704.40796	1.9865028	0.80719554	3269.2727
704.50806	1.9865084	0.80719817	3263.541
704.60815	1.9882185	0.80761755	3269.8213
704.70825	1.9898572	0.80768967	3271.158
704.80835	1.9895204	0.80797082	3272.7329
704.90845	1.9865966	0.80807072	3267.3899
705.00854	1.9921858	0.80835158	3271.2566
705.10864	1.9900306	0.80847073	3265.8237
705.20874	1.9930967	0.80858594	3273.8218
705.30884	1.9914945	0.80897975	3267.4841
705.40894	1.9893696	0.80904949	3270.5127
705.50903	1.9928148	0.80923235	3269.0286
705.60913	1.9925169	0.80950683	3271.1248
705.70923	1.9921591	0.80956429	3262.5637
705.80933	1.9934784	0.80988652	3264.4714
705.90942	1.9926873	0.80976695	3259.8281
706.00952	1.9927742	0.81016153	3264.5745
706.10962	1.9949727	0.81024969	3266.8459
706.20972	1.9962147	0.81047302	3266.3477
706.30981	1.993434	0.81062716	3264.2747
706.40991	1.9964997	0.81078756	3268.8989
706.51001	1.9917639	0.81097704	3263.616
706.61011	1.9964063	0.81117946	3268.0881
706.71021	1.9937106	0.81127107	3263.3215
706.8103	1.9973047	0.81148863	3271.5938
706.9104	1.9949709	0.81162566	3265.1487
707.0105	1.9956316	0.81174833	3265.3687
707.1106	1.9958199	0.81195784	3265.9431
707.21069	1.9980729	0.81203467	3268.4041
707.31079	2.0020282	0.81233895	3270.8154
707.41089	1.9950343	0.81243092	3262.0645
707.51099	1.9983698	0.81263345	3266.3296
707.61108	1.9996386	0.81293881	3265.8325
707.71118	1.9989777	0.8128922	3264.5193
707.81128	1.997803	0.81308454	3261.0313
707.91138	2.0003064	0.81325257	3259.894
708.01147	2.0000577	0.81334388	3264.0403
708.11157	2.0034561	0.81364208	3270.1504
708.21167	1.9991678	0.81362218	3262.3921
708.31177	2.00053	0.81392187	3268.3049
708.41187	2.0012825	0.81393737	3264.3079
708.51196	2.0040147	0.81406105	3267.3384
708.61206	2.0022609	0.81433624	3260.9915
708.71216	2.004899	0.81432885	3269.541
708.81226	2.0033684	0.81464148	3267.761
708.91235	2.00105	0.81466234	3266.4067
709.01245	2.001852	0.81486082	3264.4626
709.11255	2.0047038	0.81505394	3269.1563
709.21265	2.0053146	0.81512707	3267.1858
709.31274	2.006676	0.81538069	3266.9639
709.41284	2.0073104	0.8154341	3268.8413
709.51294	2.006196	0.8157208	3267.3899
709.61304	2.0041764	0.81579572	3268.6931
709.71313	2.00174	0.81585824	3261.5647
709.81323	2.0022552	0.81607819	3267.2849
709.91333	2.0053632	0.81616426	3260.8628
710.01343	2.005182	0.81633693	3261.1304
710.11353	2.0073273	0.81661558	3272.0508
710.21362	2.0049844	0.81662327	3266.0149
710.31372	2.0064201	0.81687295	3269.1602
710.41382	2.0042613	0.8169753	3263.9612
710.51392	2.007354	0.81716704	3270.0918
710.61401	2.0076058	0.81719947	3267.9475
710.71411	2.0065029	0.81734246	3267.9868
710.81421	2.0055199	0.81752992	3264.3354
710.91431	2.009475	0.81767315	3271.0991
711.0144	2.0062754	0.81790984	3268.4304
711.1145	2.0080991	0.81810933	3272.2939
711.2146	2.0077949	0.81814831	3267.4595
711.3147	2.0097744	0.81854433	3272.0193
711.41479	2.0107877	0.8185578	3271.7471
711.51489	2.0109551	0.81880945	3276.0488
711.61499	2.0098414	0.81907976	3274.5986
711.71509	2.0106518	0.8189714	3268.6699
711.81519	2.0111306	0.81945223	3272.2229
711.91528	2.0101008	0.8194561	3264.8057
712.01538	2.0133324	0.81967694	3266.658
712.11548	2.0131896	0.82004344	3265.7385
712.21558	2.0118923	0.81990623	3266.5249
712.31567	2.0143533	0.82010412	3272.9329
712.41577	2.013777	0.82016706	3269.3726
712.51587	2.0118678	0.82045221	3267.4822
712.61597	2.0157766	0.82055277	3268.0884
712.71606	2.0146103	0.82077479	3274.9482
712.81616	2.013674	0.82100725	3271.0574
712.91626	2.0152628	0.8211242	3276.4641
713.01636	2.0131695	0.82139832	3272.8694
713.11646	2.0145385	0.82154441	3271.4343
713.21655	2.0152903	0.8218717	3272.0964
713.31665	2.0164793	0.82199991	3273.8987
713.41675	2.0190876	0.82206523	3273.2808
713.51685	2.0122659	0.82232296	3271.2253
713.61694	2.0153437	0.82242328	3270.2322
713.71704	2.0153441	0.82260209	3269.04
713.81714	2.0179124	0.82269156	3264.686
713.91724	2.0187438	0.82304221	3275.9331
714.01733	2.0190458	0.82316363	3270.9639
714.11743	2.0167046	0.82330239	3268.124
714.21753	2.0199523	0.82350707	3273.5935
714.31763	2.0192235	0.82373315	3271.1653
714.41772	2.0157773	0.82384205	3265.4712
714.51782	2.0216732	0.82390916	3270.0959
714.61792	2.0172558	0.82424468	3269.7651
714.71802	2.0198433	0.82427114	3270.5876
714.81812	2.0183108	0.82453191	3265.3835
714.91821	2.0204995	0.82465303	3261.8052
715.01831	2.0219514	0.82475442	3266.0308
715.11841	2.0198395	0.82501066	3263.9829
715.21851	2.0216689	0.8251242	3269.6816
715.3186	2.022316	0.82542473	3269.6025
715.4187	2.0216687	0.82549274	3272.3352
715.5188	2.0222709	0.8256315	3272.3596
715.6189	2.021307	0.82577187	3270.6709
715.71899	2.0217385	0.82595342	3269.6921
715.81909	2.022166	0.82614154	3267.6475
715.91919	2.0245297	0.82630801	3272.9973
716.01929	2.0241501	0.82645106	3272.2185
716.11938	2.0219586	0.826675	3271.7502
716.21948	2.0226333	0.82674438	3268.5583
716.31958	2.0226927	0.82705832	3269.9443
716.41968	2.0235429	0.82706076	3269.1638
716.51978	2.024277	0.82738	3274.3557
716.61987	2.0246623	0.827425	3267.8848
716.71997	2.0247433	0.82757926	3263.2947
716.82007	2.0249109	0.82791054	3270.373
716.92017	2.0235434	0.82794642	3265.8613
717.02026	2.0249779	0.82826275	3270.6919
717.12036	2.0270963	0.82827461	3269.9492
717.22046	2.0243223	0.82843465	3267.75
717.32056	2.0305662	0.82866901	3270.6748
717.42065	2.0281196	0.82879466	3274.3792
717.52075	2.0283549	0.82889807	3268.4038
717.62085	2.0276539	0.82911175	3268.5967
717.72095	2.0281656	0.82929236	3269.2969
717.82104	2.0297234	0.82960904	3273.2224
717.92114	2.0304992	0.82966805	3274.3352
718.02124	2.0278347	0.82983309	3267.293
718.12134	2.0305555	0.83010584	3277.8259
718.22144	2.0289736	0.83024365	3270.9456
718.32153	2.0309193	0.83066195	3279.6299
718.42163	2.0301197	0.83066404	3272.1157
718.52173	2.0323086	0.83079404	3276.3496
718.62183	2.0297041	0.83098173	3272.5376
718.72192	2.0277848	0.83115536	3274.4312
718.82202	2.0299025	0.83148718	3277.021
718.92212	2.0338991	0.83168501	3279.0171
719.02222	2.0350454	0.83182305	3273.3799
719.12231	2.0329621	0.83183485	3268.3425
719.22241	2.0338833	0.83209002	3272.2278
719.32251	2.0330493	0.83240181	3268.3677
719.42261	2.0316083	0.8324129	3269.5032
719.52271	2.0364637	0.83266526	3273.2612
719.6228	2.0347443	0.83284521	3269.9814
719.7229	2.0347736	0.83291894	3270.5903
719.823	2.0346503	0.83316773	3266.9832
719.9231	2.0357106	0.83313245	3267.3689
720.02319	2.03793	0.83353019	3272.8342
720.12329	2.0379038	0.83364099	3269.4822
720.22339	2.0340176	0.83373094	3267.8931
720.32349	2.0393124	0.83402717	3274.2393
720.42358	2.0378137	0.83409858	3271.7402
720.52368	2.0364516	0.83435607	3268.6226
720.62378	2.039531	0.83449775	3271.5845
720.72388	2.0394583	0.83459705	3265.9829
720.82397	2.0351269	0.83465451	3266.5127
720.92407	2.0388629	0.83486694	3269.1831
721.02417	2.0394793	0.83504504	3269.1499
721.12427	2.0382328	0.83521408	3269.0554
721.22437	2.0406361	0.83533543	3268.0535
721.32446	2.0387471	0.83538121	3269.7278
721.42456	2.040411	0.83565968	3266.6648
721.52466	2.0393388	0.8357476	3272.563
721.62476	2.0415041	0.83596766	3265.1289
721.72485	2.0405488	0.83593285	3264.0337
721.82495	2.0390582	0.83613729	3260.9243
721.92505	2.0421383	0.83637637	3272.1023
722.02515	2.0402732	0.83642191	3266.4009
722.12524	2.0420482	0.83661354	3269.021
722.22534	2.0441375	0.83662581	3271.387
722.32544	2.04267	0.83682191	3266.2087
722.42554	2.0440593	0.83695889	3267.9292
722.52563	2.0443003	0.83710986	3269.6831
722.62573	2.0404105	0.83694637	3264.3755
722.72583	2.045192	0.83740276	3271.9148
722.82593	2.0423658	0.83761889	3272.9895
722.92603	2.0451109	0.83771467	3273.7441
723.02612	2.0448205	0.83791691	3276.1821
723.12622	2.045038	0.83813459	3274.9307
723.22632	2.0440774	0.838144	3274.4563
723.32642	2.0469134	0.83858275	3277.0234
723.42651	2.0460112	0.83850467	3270.6682
723.52661	2.0462744	0.83887506	3273.0801
723.62671	2.0501096	0.83902711	3274.9019
723.72681	2.0442452	0.83914143	3269.4016
723.8269	2.0476489	0.83935285	3269.2969
723.927	2.0482635	0.8394931	3273.9717
724.0271	2.0468032	0.83958656	3268.4236
724.1272	2.0477731	0.8397454	3273.4868
724.22729	2.0505836	0.83994752	3275.1604
724.32739	2.0497448	0.84011072	3276.2466
724.42749	2.0484252	0.84022295	3272.4231
724.52759	2.0489864	0.84037435	3274.8235
724.62769	2.0497785	0.84049731	3273.2312
724.72778	2.0459795	0.84071922	3270.3311
724.82788	2.0499172	0.84088904	3277.459
724.92798	2.0500152	0.84103447	3271.6763
725.02808	2.0499165	0.84115332	3268.0396
725.12817	2.0529728	0.84152275	3273.4028
725.22827	2.0519831	0.84153903	3269.9451
725.32837	2.0528579	0.8418625	3274.1448
725.42847	2.0512097	0.84190774	3270.075
725.52856	2.0506873	0.8421154	3279.0476
725.62866	2.0521288	0.8423959	3275.9307
725.72876	2.0531757	0.8424921	3276.8567
725.82886	2.0541482	0.84278452	3279.6377
725.92896	2.0515702	0.84277856	3269.4868
726.02905	2.0546834	0.8430562	3276.031
726.12915	2.050262	0.84315288	3271.8921
726.22925	2.0513783	0.84330595	3274.8252
726.32935	2.0554373	0.84365189	3277.8896
726.42944	2.0520587	0.84366888	3276.5652
726.52954	2.0538301	0.84399813	3274.4087
726.62964	2.0527236	0.84413469	3271.4463
726.72974	2.0573199	0.84423989	3276.3464
726.82983	2.0557597	0.84447271	3274.4536
726.92993	2.0577288	0.84462303	3274.3228
727.03003	2.056143	0.84495127	3278.1489
727.13013	2.0533826	0.84502804	3270.0959
727.23022	2.0574822	0.84522474	3274.7695
727.33032	2.0583324	0.84545279	3273.8657
727.43042	2.0604661	0.84561282	3277.905
727.53052	2.0583277	0.84581542	3274.0291
727.63062	2.0569205	0.84575903	3270.6204
727.73071	2.0586245	0.84602106	3271.3044
727.83081	2.0622537	0.84625822	3276.4766
727.93091	2.0609479	0.84638417	3274.3091
728.03101	2.0577877	0.84654427	3271.8376
728.1311	2.0628064	0.84672064	3278.6118
728.2312	2.0597346	0.84683996	3272.1951
728.3313	2.0609531	0.84706891	3274.9888
728.4314	2.0617142	0.84727448	3276.0701
728.53149	2.0621679	0.8473599	3274.8267
728.63159	2.0592945	0.84764266	3270.8286
728.73169	2.0623052	0.84763312	3273.1519
728.83179	2.0630708	0.84793568	3275.5752
728.93188	2.062855	0.84796864	3271.759
729.03198	2.0636446	0.84812713	3271.2327
729.13208	2.0600152	0.84845579	3272.7979
729.23218	2.0648165	0.84844548	3276.2043
729.33228	2.0654817	0.84868437	3276.3057
729.43237	2.0616364	0.84883833	3267.3669
729.53247	2.0652368	0.84900224	3277.7988
729.63257	2.0651929	0.84921956	3275.7004
729.73267	2.0658553	0.84926856	3271.8052
729.83276	2.0665843	0.84957409	3275.5803
729.93286	2.0654027	0.84954357	3271.9673
730.03296	2.0679924	0.84981531	3276.7568
730.13306	2.0673091	0.85007143	3274.4739
730.23315	2.0659919	0.85002053	3271.3169
730.33325	2.0653975	0.85034013	3273.7129
730.43335	2.0696185	0.85040534	3277.6626
730.53345	2.0700462	0.85069877	3275.3435
730.63354	2.0659006	0.85077113	3275.3745
730.73364	2.0692253	0.85101962	3277.4373
730.83374	2.0663166	0.85129696	3274.0981
730.93384	2.0687134	0.85133564	3276.6777
731.03394	2.0672247	0.85159487	3276.5447
731.13403	2.0664091	0.85179418	3276.0007
731.23413	2.0678961	0.85195982	3275.2461
731.33423	2.068872	0.85213703	3271.6462
731.43433	2.0687704	0.85222393	3273.259
731.53442	2.0708902	0.85241938	3274.4275
731.63452	2.0700767	0.85260874	3273.3386
731.73462	2.0705669	0.85275149	3276.4846
731.83472	2.0695479	0.85283363	3268.5923
731.93481	2.0736213	0.8530665	3274.717
732.03491	2.0697582	0.85318327	3273.4294
732.13501	2.0714841	0.85345173	3274.0037
732.23511	2.0733595	0.85356784	3278.7227
732.33521	2.0715203	0.85383022	3273.5781
732.4353	2.073488	0.85395509	3278.3127
732.5354	2.0741701	0.85409361	3270.2788
732.6355	2.074908	0.85440457	3278.7908
732.7356	2.0717237	0.85441393	3273.5417
732.83569	2.0751657	0.85466784	3273.9297
732.93579	2.0731132	0.85477632	3271.4478
733.03589	2.0765302	0.8549397	3275.9006
733.13599	2.0756733	0.85515493	3272.7478
733.23608	2.0792887	0.85522223	3279.1028
733.33618	2.0750918	0.85541463	3273.3337
733.43628	2.0748746	0.85556465	3277.2173
733.53638	2.0757909	0.85584795	3278.8799
733.63647	2.0765164	0.85608017	3280.1106
733.73657	2.0780158	0.85617471	3277.6846
733.83667	2.076993	0.85641843	3276.8687
733.93677	2.0777569	0.85659444	3285.1311
734.03687	2.0755599	0.85678518	3275.4709
734.13696	2.0784144	0.85704082	3280.8403
734.23706	2.0779848	0.85717541	3273.0342
734.33716	2.0787165	0.85745054	3275.4036
734.43726	2.0776494	0.85752201	3271.5967
734.53735	2.0798924	0.85765451	3275.157
734.63745	2.0774658	0.85772026	3269.6125
734.73755	2.0783165	0.85793239	3272.1609
734.83765	2.0804865	0.85810667	3272.687
734.93774	2.0799379	0.85830551	3276.6606
735.03784	2.0818589	0.85844457	3278.6726
735.13794	2.0827198	0.85853219	3273.6001
735.23804	2.0832438	0.85879666	3281.3262
735.33813	2.0794613	0.85891509	3275.0493
735.43823	2.0811779	0.85917896	3276.6785
735.53833	2.084105	0.85937405	3279.2417
735.63843	2.0826077	0.85959917	3275.9343
735.73853	2.0830364	0.85962796	3274.0027
735.83862	2.0825191	0.85991383	3276.0181
735.93872	2.084465	0.85999215	3277.3308
736.03882	2.0848954	0.86015785	3272.0183
736.13892	2.0863152	0.86042815	3273.6628
736.23901	2.0844498	0.86033523	3271.1968
736.33911	2.0843792	0.86067146	3274.3533
736.43921	2.0871758	0.86075002	3276.9763
736.53931	2.0821276	0.86098218	3272.5261
736.6394	2.0854039	0.86107051	3271.1997
736.7395	2.0854914	0.861229	3273.9382
736.8396	2.0855775	0.86150444	3275.3945
736.9397	2.0866721	0.8614614	3264.593
737.03979	2.0869029	0.86175245	3273.2317
737.13989	2.0880189	0.86196756	3274.874
737.23999	2.085427	0.86194396	3269.1387
737.34009	2.0904882	0.86226904	3272.197
737.44019	2.0867367	0.8622815	3274.4819
737.54028	2.0918241	0.86256999	3278.71
737.64038	2.0892351	0.86261153	3273.605
737.74048	2.0907183	0.86275417	3275.2939
737.84058	2.0896399	0.86290032	3268.3562
737.94067	2.0879815	0.86305976	3267.7854
738.04077	2.090277	0.86322451	3273.1743
738.14087	2.0904193	0.86322087	3269.8574
738.24097	2.0887156	0.86353052	3274.9465
738.34106	2.0891495	0.86356968	3270.3618
738.44116	2.0887709	0.86365068	3273.0364
738.54126	2.0925786	0.8639133	3276.2981
738.64136	2.0898988	0.86412388	3275.2734
738.74146	2.0920215	0.86430329	3279.2317
738.84155	2.0914035	0.86438537	3279.72
738.94165	2.0908232	0.86468178	3279.1208
739.04175	2.0941751	0.86491311	3287.1262
739.14185	2.0942333	0.86518329	3281.4119
739.24194	2.0899694	0.86524808	3275.5381
739.34204	2.0944035	0.86547184	3275.2166
739.44214	2.0918286	0.86560637	3277.0808
739.54224	2.0919571	0.86560667	3270.2078
739.64233	2.094522	0.86597615	3280.1707
739.74243	2.0962601	0.86606169	3285.2698
739.84253	2.0950816	0.86631268	3279.2122
739.94263	2.0957601	0.86666006	3284.5635
740.04272	2.0944257	0.86662227	3274.6448
740.14282	2.0935104	0.86683971	3275.4385
740.24292	2.0945737	0.86698747	3276.5679
740.34302	2.0976231	0.86717165	3277.0225
740.44312	2.0946038	0.86724824	3277.8054
740.54321	2.0946612	0.86749703	3278.5918
740.64331	2.0957496	0.8676511	3273.3684
740.74341	2.0992737	0.86782658	3278.4392
740.84351	2.1008658	0.86808729	3281.886
740.9436	2.0969448	0.86804384	3274.563
741.0437	2.0982454	0.86837995	3272.0337
741.1438	2.1007712	0.8684963	3272.3345
741.2439	2.1014943	0.86873037	3276.4578
741.34399	2.099436	0.86885893	3271.8245
741.44409	2.1047509	0.86900383	3281.9075
741.54419	2.099236	0.86917675	3267.7537
741.64429	2.098469	0.86921358	3272.0808
741.74438	2.1023145	0.86942875	3274.116
741.84448	2.1000788	0.86954474	3269.1299
741.94458	2.0982733	0.86968106	3273.1123
742.04468	2.1037776	0.86986226	3276.5308
742.14478	2.1023057	0.87001288	3276.1738
742.24487	2.1033733	0.8700096	3268.6697
742.34497	2.1022317	0.8703233	3276.8093
742.44507	2.1021605	0.87041438	3273.1379
742.54517	2.1055129	0.87047893	3276.8723
742.64526	2.1024022	0.87081856	3274.4292
742.74536	2.1043441	0.87092972	3277.9426
742.84546	2.1002169	0.87111205	3275.155
742.94556	2.1061561	0.87137038	3281.3171
743.04565	2.1047332	0.8715049	3280.449
743.14575	2.1048467	0.8717348	3278.8364
743.24585	2.1032634	0.87170792	3279.51
743.34595	2.1036863	0.87208301	3275.231
743.44604	2.1058757	0.87212282	3277.6323
