MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.094971	Sec	11/2/2021 1:38:44 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.0996	Sec	11/2/2021 1:55:25 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
185.78003	0.49917153	0.05055983	2867.3555
185.88013	0.49784383	0.050614744	2867.4648
185.98022	0.50104791	0.050749492	2867.7456
186.08032	0.50009602	0.050719049	2863.5254
186.18042	0.50192094	0.050902639	2867.4023
186.28052	0.50174534	0.050926387	2865.4915
186.38062	0.49995443	0.051050603	2864.25
186.48071	0.4995676	0.051123597	2864.5303
186.58081	0.50114769	0.051181909	2865.0984
186.68091	0.50061214	0.051211454	2867.8047
186.78101	0.49993005	0.051342044	2868.9058
186.8811	0.50053632	0.051435173	2871.4417
186.9812	0.50142473	0.051627699	2875.0281
187.0813	0.50228113	0.051683716	2864.9683
187.1814	0.50113356	0.051768534	2869.9695
187.28149	0.50370431	0.051819921	2874.7456
187.38159	0.50222027	0.051934797	2873.802
187.48169	0.50448143	0.052105352	2882.1311
187.58179	0.50532001	0.05215643	2874.8821
187.68188	0.50551075	0.052207295	2871.9751
187.78198	0.50471008	0.052277796	2869.6873
187.88208	0.50601828	0.052339815	2876.9045
187.98218	0.50583923	0.05254164	2883.6384
188.08228	0.50717551	0.052638263	2879.1304
188.18237	0.50485843	0.052726738	2876.3611
188.28247	0.50846565	0.052843679	2882.8159
188.38257	0.50786722	0.052978538	2882.2708
188.48267	0.50941223	0.053143688	2884.3726
188.58276	0.50845069	0.053178251	2884.7773
188.68286	0.50537777	0.053266801	2876.7195
188.78296	0.50573248	0.053432502	2881.6707
188.88306	0.51034468	0.053603277	2887.676
188.98315	0.510701	0.05365102	2883.8435
189.08325	0.51003468	0.053704049	2884.416
189.18335	0.51021564	0.053818461	2877.6787
189.28345	0.50786722	0.053900991	2881.406
189.38354	0.51216662	0.05406931	2885.2463
189.48364	0.5116232	0.054155253	2887.0503
189.58374	0.51294029	0.05417195	2880.0732
189.68384	0.51169372	0.054247309	2879.1538
189.78394	0.51020479	0.054247063	2878.5146
189.88403	0.51041889	0.054486521	2885.3228
189.98413	0.51156199	0.054554339	2884.8633
190.08423	0.51491439	0.054728761	2884.6377
190.18433	0.51189739	0.054686297	2882.8887
190.28442	0.51304847	0.054781951	2883.7446
190.38452	0.51247478	0.054876905	2884.6611
190.48462	0.51316279	0.055053588	2885.8838
190.58472	0.51277429	0.055139735	2887.8435
190.68481	0.51315969	0.055234667	2881.1577
190.78491	0.51449889	0.055406693	2887.4316
190.88501	0.51863819	0.055371042	2888.8892
190.98511	0.51451075	0.055612899	2891.855
191.08521	0.51159722	0.055582482	2883.4319
191.1853	0.51667273	0.055731982	2888.5464
191.2854	0.51794201	0.055818025	2888.1519
191.3855	0.51471728	0.055864826	2884.8079
191.4856	0.5167647	0.055942595	2887.8889
191.58569	0.51700604	0.056110475	2887.229
191.68579	0.51689893	0.056138683	2887.7705
191.78589	0.51677597	0.056247126	2889.1826
191.88599	0.51831532	0.056384947	2888.5171
191.98608	0.51959622	0.056461185	2890.8987
192.08618	0.51833624	0.056489296	2892.4844
192.18628	0.51794243	0.056673802	2889.8882
192.28638	0.52022016	0.056762498	2895.2168
192.38647	0.51831061	0.05682005	2892.8518
192.48657	0.51830161	0.056919795	2891.7246
192.58667	0.51647496	0.057015393	2887.8081
192.68677	0.51969129	0.057100188	2891.5581
192.78687	0.52017468	0.05715606	2892.6746
192.88696	0.52122515	0.057253286	2891.2888
192.98706	0.52035391	0.057433352	2889.8813
193.08716	0.51923972	0.057471517	2885.9075
193.18726	0.52061313	0.057633452	2892.4695
193.28735	0.52151752	0.057608098	2890.8203
193.38745	0.52124012	0.05776101	2894.804
193.48755	0.52083808	0.057819411	2896.8267
193.58765	0.52361798	0.057999521	2900.519
193.68774	0.5234043	0.058079828	2898.3862
193.78784	0.52494383	0.058219604	2899.7407
193.88794	0.5242095	0.058249887	2894.835
193.98804	0.52212089	0.058294196	2894.9614
194.08813	0.52296996	0.058426056	2891.8855
194.18823	0.52391857	0.058491856	2895.0322
194.28833	0.52497661	0.058671579	2893.6208
194.38843	0.52408761	0.058713667	2892.3621
194.48853	0.52361655	0.058723047	2897.27
194.58862	0.52605784	0.058796752	2904.218
194.68872	0.52505285	0.059008226	2901.6228
194.78882	0.52543068	0.059047908	2901.501
194.88892	0.52332252	0.059211001	2896.7686
194.98901	0.52338606	0.059289891	2898.5986
195.08911	0.52668053	0.059420694	2902.2961
195.18921	0.52281767	0.059498765	2901.1716
195.28931	0.52575994	0.059745289	2903.7124
195.3894	0.52968538	0.059868421	2908.5229
195.4895	0.52843744	0.06004804	2904.448
195.5896	0.52842617	0.05995211	2901.0176
195.6897	0.52941227	0.060171627	2900.2009
195.78979	0.53072459	0.060208287	2902.1638
195.88989	0.52922785	0.060348637	2903.3059
195.98999	0.53070861	0.060526304	2909.7061
196.09009	0.52993762	0.060611375	2908.1729
196.19019	0.53058815	0.060711447	2908.5471
196.29028	0.52964133	0.060759287	2905.521
196.39038	0.52856243	0.060748704	2902.0115
196.49048	0.53007734	0.060964644	2906.177
196.59058	0.52736545	0.061043382	2902.9167
196.69067	0.53216594	0.06118672	2908.0601
196.79077	0.53352338	0.061314698	2912.1506
196.89087	0.53226489	0.061384473	2910.3438
196.99097	0.53132778	0.061491065	2905.79
197.09106	0.53022528	0.061604749	2907.5935
197.19116	0.53378826	0.06179817	2914.0234
197.29126	0.53085673	0.061853379	2914.4949
197.39136	0.5318523	0.061960034	2910.782
197.49146	0.53377128	0.062141627	2910.6338
197.59155	0.53730518	0.062214516	2914.3455
197.69165	0.5344345	0.062370237	2909.2007
197.79175	0.53568739	0.06249873	2915.2288
197.89185	0.53369015	0.062622726	2908.636
197.99194	0.53741318	0.062652059	2911.5461
198.09204	0.53770572	0.062798902	2911.1165
198.19214	0.53512067	0.062744088	2907.0159
198.29224	0.53548777	0.062942401	2915.7686
198.39233	0.53553408	0.063041992	2911.7573
198.49243	0.53723079	0.063193224	2911.8401
198.59253	0.53843272	0.0631814	2909.7312
198.69263	0.5409928	0.063307963	2914.084
198.79272	0.53937376	0.063356064	2914.269
198.89282	0.53990322	0.063505352	2913.1797
198.99292	0.53920799	0.063590981	2915.158
199.09302	0.53919345	0.063754804	2916.2283
199.19312	0.53995317	0.063910075	2915.207
199.29321	0.53994805	0.063968018	2915.7163
199.39331	0.53854275	0.063987114	2908.6399
199.49341	0.54081047	0.064146183	2917.8843
199.59351	0.53777027	0.064165264	2916.6045
199.6936	0.54020256	0.064299479	2915.0825
199.7937	0.53955281	0.064326867	2911.4944
199.8938	0.54135257	0.064461358	2916.2107
199.9939	0.54217702	0.064496927	2917.7195
200.09399	0.53989458	0.064652644	2916.5623
200.19409	0.54165888	0.06473051	2922.9951
200.29419	0.5434621	0.064985014	2927.0454
200.39429	0.54103255	0.065078534	2925.6277
200.49438	0.54104424	0.065166108	2922.5308
200.59448	0.54349405	0.065343201	2923.6333
200.69458	0.54211247	0.065378197	2926.2412
200.79468	0.54236573	0.065551274	2922.1663
200.89478	0.54581279	0.065722436	2927.4553
200.99487	0.54685217	0.06580478	2925.377
201.09497	0.54541469	0.065961413	2924.7537
201.19507	0.5474273	0.06604223	2924.1614
201.29517	0.5441817	0.066147842	2922.7512
201.39526	0.54787111	0.066175617	2925.6772
201.49536	0.54452157	0.066352718	2924.6917
201.59546	0.54834032	0.066526666	2926.4695
201.69556	0.5452674	0.066500761	2929.8079
201.79565	0.5478285	0.066673838	2926.6162
201.89575	0.54632437	0.066776298	2922.625
201.99585	0.54711896	0.066850819	2923.1597
202.09595	0.54663581	0.066989087	2924.02
202.19604	0.54605454	0.067103088	2919.9031
202.29614	0.54977798	0.067119688	2927.22
202.39624	0.54846752	0.067269854	2923.5459
202.49634	0.5471099	0.067343526	2926.6084
202.59644	0.54721338	0.067575201	2934.1829
202.69653	0.55373788	0.067741118	2935.5095
202.79663	0.54675651	0.067754261	2926.2712
202.89673	0.55109459	0.067909002	2931.301
202.99683	0.54953617	0.067983679	2926.7092
203.09692	0.55050123	0.068065688	2930.4219
203.19702	0.54951835	0.068307862	2929.7244
203.29712	0.54967839	0.06831333	2929.2834
203.39722	0.54860133	0.068361551	2927.4187
203.49731	0.55223417	0.06854251	2930.4651
203.59741	0.55095649	0.068685181	2930.4775
203.69751	0.55439025	0.068734869	2933.7578
203.79761	0.554129	0.068920359	2932.6743
203.89771	0.55464351	0.068872109	2930.7942
203.9978	0.55456895	0.068963557	2929.4614
204.0979	0.55480599	0.069090374	2930.6633
204.198	0.55486089	0.069194719	2926.041
204.2981	0.55671287	0.069322973	2934.1943
204.39819	0.552351	0.069407307	2929.2781
204.49829	0.55524874	0.069555707	2931.7561
204.59839	0.55385405	0.069632858	2931.9407
204.69849	0.55648828	0.069607712	2929.0798
204.79858	0.5521391	0.06973657	2928.4807
204.89868	0.55613405	0.069903374	2934.0232
204.99878	0.55818605	0.070028774	2931.9805
205.09888	0.55778772	0.070164181	2935.2043
205.19897	0.55507338	0.07009875	2928.2542
205.29907	0.55422735	0.070207298	2927.7473
205.39917	0.55464923	0.070305824	2930.5815
205.49927	0.55748343	0.070444539	2930.094
205.59937	0.55851018	0.070562057	2937.3784
205.69946	0.55889982	0.070691332	2937.6316
205.79956	0.55893832	0.070811175	2936.2483
205.89966	0.5563879	0.070896968	2935.1189
205.99976	0.56130934	0.07090722	2938.5349
206.09985	0.56141585	0.070994273	2935.1235
206.19995	0.55869621	0.071154043	2934.7317
206.30005	0.55866301	0.071216993	2935.0461
206.40015	0.5605582	0.071281992	2932.968
206.50024	0.5603351	0.0713984	2935.5876
206.60034	0.56540155	0.071574457	2937.8499
206.70044	0.56062335	0.071616068	2936.04
206.80054	0.55994189	0.071686722	2936.4761
206.90063	0.56266689	0.071829602	2934.9905
207.00073	0.5636434	0.071908973	2937.5178
207.10083	0.5632875	0.071954548	2940.1843
207.20093	0.56163406	0.072063446	2938.5686
207.30103	0.56277835	0.072176181	2938.9995
207.40112	0.56279743	0.0722977	2937.2886
207.50122	0.56635576	0.072382547	2939.908
207.60132	0.56374484	0.072402067	2936.3723
207.70142	0.56357211	0.072560273	2946.0779
207.80151	0.56482297	0.072591528	2939.5798
207.90161	0.56528807	0.072775066	2940.5122
208.00171	0.56454432	0.072815306	2941.7119
208.10181	0.56810921	0.072962612	2945.2827
208.2019	0.56733614	0.073001504	2942.2476
208.302	0.56532556	0.073098294	2941.4294
208.4021	0.5667426	0.073257618	2943.5103
208.5022	0.56708723	0.073377088	2951.5208
208.60229	0.56654608	0.073515594	2948.7456
208.70239	0.56729537	0.073613808	2945.3206
208.80249	0.56687087	0.073712081	2942.1206
208.90259	0.56740028	0.073787823	2944.3887
209.00269	0.56859499	0.073906451	2948.3652
209.10278	0.5707553	0.074086986	2950.7083
209.20288	0.56615824	0.074158601	2946.3953
209.30298	0.57101756	0.074272409	2948.8169
209.40308	0.57297403	0.074477628	2951.8179
209.50317	0.56952846	0.074472554	2947.2629
209.60327	0.5700841	0.074660823	2952.0198
209.70337	0.56889921	0.07472527	2942.8481
209.80347	0.5681715	0.074889883	2948.8611
209.90356	0.5712108	0.074966878	2945.5908
210.00366	0.57296234	0.075048462	2950.3853
210.10376	0.57537025	0.075122252	2948.8491
210.20386	0.57315987	0.075267747	2950.5913
210.30396	0.57308877	0.075432159	2954.1648
210.40405	0.57318735	0.075544551	2956.3433
210.50415	0.57207894	0.075580612	2950.2957
210.60425	0.57311559	0.075710185	2949.1494
210.70435	0.57238537	0.075814486	2949.1465
210.80444	0.57130915	0.075912863	2952.9758
210.90454	0.57432079	0.07612431	2957.5693
211.00464	0.57316375	0.076254889	2956.0696
211.10474	0.572056	0.076351419	2953.1833
211.20483	0.5751518	0.076475777	2957.7998
211.30493	0.57547373	0.076518402	2953.1213
211.40503	0.57504344	0.076627597	2953.3784
211.50513	0.57411325	0.076777488	2952.5254
211.60522	0.57374197	0.076965742	2952.2363
211.70532	0.57873714	0.076920018	2955.4985
211.80542	0.57826734	0.077050887	2953.2866
211.90552	0.5759908	0.077101655	2955.6326
212.00562	0.57869226	0.077247746	2951.6567
212.10571	0.57636905	0.077350296	2952.5154
212.20581	0.57725352	0.077441767	2955.1399
212.30591	0.58113724	0.077422909	2951.6028
212.40601	0.57932335	0.077562243	2956.1306
212.5061	0.57994252	0.077684745	2957.7551
212.6062	0.57850993	0.077740937	2949.5962
212.7063	0.58047259	0.07787364	2950.2983
212.8064	0.58163553	0.078013361	2956.6357
212.90649	0.57910699	0.078069255	2957.4695
213.00659	0.57817268	0.078142293	2953.1401
213.10669	0.58038777	0.078229822	2958.8823
213.20679	0.58281875	0.078345492	2960.9131
213.30688	0.58010441	0.078471914	2958.3784
213.40698	0.58249646	0.078646377	2955.5879
213.50708	0.58490741	0.078614831	2957.3682
213.60718	0.582412	0.078694038	2952.2424
213.70728	0.58361226	0.078763373	2958.512
213.80737	0.58357394	0.078896366	2956.7705
213.90747	0.58504587	0.079008043	2958.1338
214.00757	0.58484161	0.079168014	2959.0603
214.10767	0.58561081	0.079304717	2965.959
214.20776	0.58469492	0.079406597	2964.2813
214.30786	0.58577037	0.079498105	2961.6011
214.40796	0.58754081	0.079479545	2964.1875
214.50806	0.58538538	0.079638571	2961.9185
214.60815	0.58386427	0.079708263	2958.9788
214.70825	0.58577752	0.0799338	2958.6973
214.80835	0.58750129	0.080027267	2966.0513
214.90845	0.58410299	0.080107383	2965.0457
215.00854	0.58799547	0.080269948	2961.0684
215.10864	0.58451849	0.080342457	2960.1565
215.20874	0.58805203	0.08040826	2964.0061
215.30884	0.58994269	0.080604888	2966.4119
215.40894	0.58628994	0.080573767	2963.6838
215.50903	0.58626246	0.080642745	2958.7695
215.60913	0.58879924	0.080804795	2964.3149
215.70923	0.59001642	0.080955893	2963.6899
215.80933	0.58700746	0.081006922	2962.1152
215.90942	0.58979499	0.081179239	2963.8311
216.00952	0.58856547	0.081174418	2961.3403
216.10962	0.59049445	0.081373096	2968.8892
216.20972	0.59027398	0.081449382	2969.5376
216.30981	0.59245443	0.081614494	2967.0234
216.40991	0.58927494	0.081624791	2966.385
216.51001	0.59234339	0.081663869	2961.5427
216.61011	0.59227949	0.081791118	2965.2124
216.71021	0.59448838	0.081942298	2970.1426
216.8103	0.5926286	0.081988439	2968.7427
216.9104	0.59179592	0.082181111	2967.3127
217.0105	0.59140253	0.082222238	2966.9583
217.1106	0.59094584	0.082287975	2964.5833
217.21069	0.59430259	0.082290888	2965.3235
217.31079	0.59254688	0.082443453	2966.6177
217.41089	0.59131134	0.082568727	2965.9634
217.51099	0.59320128	0.082720906	2966.7561
217.61108	0.59571999	0.08284241	2970.7927
217.71118	0.59653991	0.08294484	2974.1855
217.81128	0.59504467	0.082957476	2968.7578
217.91138	0.59429377	0.083056927	2969.8516
218.01147	0.59670264	0.083241731	2971.8271
218.11157	0.59399444	0.083361149	2969.7781
218.21167	0.59610885	0.083501115	2971.582
218.31177	0.59713328	0.083623543	2969.22
218.41187	0.59520447	0.083680496	2969.4097
218.51196	0.59881955	0.083812401	2977.2834
218.61206	0.5959326	0.083914287	2976.1121
218.71216	0.59766948	0.084049419	2975.417
218.81226	0.59998143	0.084133469	2974.7004
218.91235	0.59925836	0.084247194	2968.3538
219.01245	0.60054839	0.084382966	2974.8
219.11255	0.59957182	0.0844789	2976.3398
219.21265	0.59995931	0.084578179	2971.0466
219.31274	0.600532	0.084675364	2974.9749
219.41284	0.60057026	0.084907189	2977.9043
219.51294	0.59991729	0.084888346	2975.9941
219.61304	0.59917396	0.084976949	2976.8223
219.71313	0.59862077	0.085007451	2972.1367
219.81323	0.60050184	0.085138001	2978.2388
219.91333	0.60109949	0.085282698	2974.4084
220.01343	0.60100669	0.085429847	2979.0125
220.11353	0.60132021	0.085489914	2974.5239
220.21362	0.60105073	0.08554358	2974.543
220.31372	0.60537595	0.085672826	2973.7063
220.41382	0.6022225	0.085833043	2976.7795
220.51392	0.60406852	0.085918762	2981.8472
220.61401	0.60156441	0.085948631	2972.4885
220.71411	0.60306209	0.086112432	2975.762
220.81421	0.60662663	0.086183935	2983.2817
220.91431	0.60574538	0.086310953	2981.9285
221.0144	0.60255438	0.086386725	2978.0618
221.1145	0.60387224	0.086486503	2977.5051
221.2146	0.60389584	0.086651504	2974.4802
221.3147	0.60510629	0.086669378	2981.1252
221.41479	0.60458875	0.08683075	2979.7603
221.51489	0.60724151	0.086980447	2985.1357
221.61499	0.60524935	0.08713901	2981.6948
221.71509	0.60545665	0.087198749	2980.3179
221.81519	0.60690546	0.087252967	2981.1765
221.91528	0.60613239	0.087361254	2976.2751
222.01538	0.60811353	0.087455802	2978.7471
222.11548	0.60783362	0.087595597	2984.1753
222.21558	0.60871673	0.087736562	2986.5117
222.31567	0.60749102	0.087827861	2983.8987
222.41577	0.6086784	0.087989315	2986.9436
222.51587	0.6092211	0.087978706	2984.5369
222.61597	0.60992181	0.08812011	2985.1423
222.71606	0.60918295	0.088258095	2986.7358
222.81616	0.60735518	0.088344254	2982.5342
222.91626	0.60918319	0.088456973	2982.1973
223.01636	0.61157858	0.088578112	2980.4709
223.11646	0.61332315	0.088656485	2979.395
223.21655	0.61430192	0.088778257	2990.0039
223.31665	0.61271381	0.088922545	2990.3855
223.41675	0.61262816	0.089106716	2990.5925
223.51685	0.61344612	0.08917629	2986.925
223.61694	0.61072338	0.089257807	2985.9866
223.71704	0.61448795	0.089407392	2987.6646
223.81714	0.61154294	0.089474343	2986.1162
223.91724	0.61284697	0.089578718	2987.0359
224.01733	0.61493379	0.08966212	2983.3108
224.11743	0.61404008	0.089741215	2984.6472
224.21753	0.61608589	0.089909546	2988.2385
224.31763	0.61562717	0.089999326	2985.2488
224.41772	0.61524808	0.090064496	2989.8589
224.51782	0.6154229	0.090203792	2988.2009
224.61792	0.61368871	0.090365745	2984.8687
224.71802	0.61722708	0.090415947	2993.5527
224.81812	0.6161254	0.090546362	2988.9414
224.91821	0.61833823	0.090668671	2992.8857
225.01831	0.61941761	0.090789475	2993.0376
225.11841	0.6170128	0.090934679	2995.238
225.21851	0.61843926	0.091057822	2997.136
225.3186	0.61752135	0.09112817	2991.918
225.4187	0.61896521	0.091294035	2993.21
225.5188	0.61725456	0.091307133	2989.8762
225.6189	0.61692983	0.091415197	2988.26
225.71899	0.61815506	0.091482483	2990.4155
225.81909	0.61931413	0.091578692	2989.9543
225.91919	0.62017858	0.091711491	2990.3518
226.01929	0.62090224	0.091792785	2987.3501
226.11938	0.62046295	0.091886669	2987.656
226.21948	0.62046397	0.092045493	2994.2112
226.31958	0.62041867	0.092075475	2989.1069
226.41968	0.61902541	0.092148826	2986.949
226.51978	0.62245858	0.092370637	2996.4978
226.61987	0.62194431	0.092367709	2996.9063
226.71997	0.62073505	0.092462376	2991.9219
226.82007	0.62237418	0.09269733	2998.6772
226.92017	0.62147695	0.092769429	2996.647
227.02026	0.62244034	0.092890672	3002.6514
227.12036	0.62250835	0.092996359	2995.4841
227.22046	0.62339056	0.093011267	2997.583
227.32056	0.62275028	0.093145192	2993.168
227.42065	0.62226641	0.093205541	2988.3557
227.52075	0.62511903	0.093321063	2998.2661
227.62085	0.62316316	0.093545407	2995.3174
227.72095	0.6254645	0.093630902	2998.7632
227.82104	0.62472892	0.093657747	2995.6897
227.92114	0.6269716	0.093840808	3002.7351
228.02124	0.62542886	0.093953662	3002.614
228.12134	0.62752444	0.094072938	3003.062
228.22144	0.62683576	0.094248205	2996.5515
228.32153	0.62235308	0.094285809	2995.9753
228.42163	0.62653089	0.094387606	2996.4067
228.52173	0.62788153	0.094458207	2997.1582
228.62183	0.62786537	0.094520397	2998.7754
228.72192	0.62705564	0.094745889	2998.5945
228.82202	0.63189858	0.094929606	3010.522
228.92212	0.62954009	0.09500806	3003.4915
229.02222	0.62985641	0.095139444	3001.2046
229.12231	0.62894142	0.09521322	3000.3811
229.22241	0.62786084	0.095244154	2994.4517
229.32251	0.62984538	0.095340684	2996.1807
229.42261	0.62919343	0.095497705	3001.9294
229.52271	0.63287711	0.095715232	3006.53
229.6228	0.62992591	0.095720649	2996.0649
229.7229	0.62844312	0.09576413	3000.7268
229.823	0.6315431	0.095886849	3010.3428
229.9231	0.63010371	0.095977992	3000.2202
230.02319	0.63498813	0.096139148	3007.9905
230.12329	0.63107699	0.096264057	3007.3108
230.22339	0.63136792	0.096472219	3007.2976
230.32349	0.63174903	0.096544325	3007.9749
230.42358	0.63241041	0.096577063	3003.7976
230.52368	0.63106793	0.096593559	2999.655
230.62378	0.63167071	0.096784689	2998.2463
230.72388	0.6314972	0.096874394	2999.8062
230.82397	0.63202888	0.097064875	3008.439
230.92407	0.63466603	0.097232603	3003.8574
231.02417	0.63385731	0.097217329	3000.9797
231.12427	0.63753182	0.097354099	3005.9001
231.22437	0.63402963	0.097339727	3001.0557
231.32446	0.63530225	0.097486123	3002.928
231.42456	0.63698435	0.097554035	3004.0911
