MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.961426	Sec	10/13/2021 12:28:04 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.9556	Sec	10/13/2021 12:44:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
577.2041	1.622986	0.60437161	3207.2939
577.3042	1.6261261	0.6044485	3205.2053
577.4043	1.6270032	0.60465443	3209.2874
577.50439	1.6226048	0.60485601	3205.293
577.60449	1.626353	0.60500783	3205.5217
577.70459	1.6251959	0.60520881	3206.1658
577.80469	1.6286794	0.60541421	3217.1558
577.90479	1.6264113	0.60547024	3208.6047
578.00488	1.6249484	0.60565382	3203.4856
578.10498	1.6272702	0.60576338	3210.6069
578.20508	1.6267549	0.60598826	3206.4636
578.30518	1.6286856	0.6060158	3207.4846
578.40527	1.630179	0.60626155	3212.6318
578.50537	1.6317211	0.60646611	3210.2935
578.60547	1.628274	0.60650551	3208.2307
578.70557	1.6295455	0.60668832	3206.7903
578.80566	1.6285104	0.60678327	3203.6685
578.90576	1.6280211	0.60707527	3205.3306
579.00586	1.6317735	0.60717183	3209.5723
579.10596	1.6293738	0.60729301	3207.1626
579.20605	1.6290962	0.607499	3204.5281
579.30615	1.6315405	0.60755193	3205.582
579.40625	1.6332833	0.60776794	3206.6335
579.50635	1.6298727	0.60789055	3203.4529
579.60645	1.6321023	0.60812116	3214.8835
579.70654	1.631277	0.60816139	3214.3694
579.80664	1.632596	0.60836655	3215.4536
579.90674	1.6326432	0.60857368	3215.8198
580.00684	1.6311123	0.60863054	3214.4802
580.10693	1.6348004	0.60888505	3216.3984
580.20703	1.6335062	0.60917604	3215.7051
580.30713	1.635637	0.60919774	3210.7495
580.40723	1.6339167	0.60941273	3213.1633
580.50732	1.635604	0.60962379	3214.6978
580.60742	1.6366158	0.60983372	3211.9016
580.70752	1.6356702	0.60994172	3209.0571
580.80762	1.6369143	0.61016387	3212.0032
580.90771	1.638304	0.61026716	3212.4167
581.00781	1.6366949	0.61042291	3207.781
581.10791	1.6372905	0.6105184	3208.6094
581.20801	1.6376625	0.61074299	3205.7344
581.30811	1.6405252	0.61086476	3212.7615
581.4082	1.6374199	0.61088651	3208.3413
581.5083	1.6398772	0.61112195	3210.7849
581.6084	1.6378267	0.6111396	3212.4795
581.7085	1.6375065	0.61141968	3206.5049
581.80859	1.6395503	0.61149079	3211.8972
581.90869	1.6373358	0.61156297	3207.0649
582.00879	1.6406162	0.61179477	3206.9766
582.10889	1.6430902	0.61180031	3211.5615
582.20898	1.6399446	0.61203027	3206.7363
582.30908	1.6416224	0.61210901	3212.54
582.40918	1.6412829	0.61240351	3211.761
582.50928	1.6440312	0.61256468	3211.0049
582.60938	1.6428778	0.61269951	3212.521
582.70947	1.6417171	0.61279184	3206.1228
582.80957	1.6420255	0.61295843	3211.1997
582.90967	1.642066	0.61311775	3209.3159
583.00977	1.6415048	0.61333227	3212.9329
583.10986	1.639502	0.61339277	3209.0647
583.20996	1.6439229	0.61355466	3212.1855
583.31006	1.6442382	0.61371148	3212.844
583.41016	1.6430944	0.61386383	3214.2883
583.51025	1.6482506	0.61400884	3211.6353
583.61035	1.6444415	0.61417723	3211.3799
583.71045	1.6426235	0.61431581	3213.2932
583.81055	1.6463335	0.61449367	3212.0137
583.91064	1.6471488	0.61455786	3211.6602
584.01074	1.6470379	0.61463028	3211.5422
584.11084	1.6447212	0.61475307	3203.1731
584.21094	1.6452553	0.61501235	3208.3652
584.31104	1.6454216	0.61511582	3207.4712
584.41113	1.6472745	0.61531788	3210.1858
584.51123	1.6471782	0.61543286	3206.9321
584.61133	1.6478109	0.61545074	3207.1323
584.71143	1.6442059	0.61562771	3201.7991
584.81152	1.648664	0.61568862	3207.3979
584.91162	1.646669	0.61575538	3202.9243
585.01172	1.6487722	0.61604387	3214.0737
585.11182	1.6476767	0.61606586	3213.6262
585.21191	1.6456773	0.61626279	3216.1514
585.31201	1.6476183	0.61637104	3214.4851
585.41211	1.6475474	0.61653858	3213.4695
585.51221	1.6498259	0.61678255	3217.0139
585.6123	1.650558	0.61680549	3214.0461
585.7124	1.6529329	0.61707985	3213.8943
585.8125	1.6467297	0.61709303	3209.4663
585.9126	1.6528286	0.61735439	3211.686
586.0127	1.6494762	0.61748451	3209.6353
586.11279	1.653901	0.61764234	3211.4919
586.21289	1.6536016	0.61782444	3210.8489
586.31299	1.6515089	0.6179418	3214.5129
586.41309	1.6550444	0.61810613	3212.2412
586.51318	1.6535879	0.61816233	3215.876
586.61328	1.6544075	0.61835784	3210.6238
586.71338	1.6527228	0.61851269	3212.6528
586.81348	1.6513737	0.61859405	3212.2539
586.91357	1.6526827	0.61878198	3210.3147
587.01367	1.6584296	0.61893296	3216.9221
587.11377	1.6532781	0.61905384	3210.5847
587.21387	1.6543429	0.6192736	3212.0842
587.31396	1.6541843	0.61929613	3209.5962
587.41406	1.6576056	0.61951923	3211.3562
587.51416	1.6569529	0.61958784	3211.5701
587.61426	1.6579754	0.61976594	3212.5713
587.71436	1.6544335	0.61984211	3209.3105
587.81445	1.6557169	0.61996669	3208.9683
587.91455	1.6575218	0.62020886	3210.196
588.01465	1.6574163	0.62030923	3208.165
588.11475	1.6570047	0.6204167	3203.3042
588.21484	1.6602441	0.62056214	3209.782
588.31494	1.661851	0.62060952	3213.0876
588.41504	1.6596737	0.62067336	3207.4099
588.51514	1.6617546	0.62092614	3209.5691
588.61523	1.658462	0.62088704	3206.886
588.71533	1.6611859	0.62120289	3212.1484
588.81543	1.6583284	0.62108326	3209.1516
588.91553	1.6609088	0.62138176	3209.2327
589.01563	1.659762	0.62147969	3213.4646
589.11572	1.6609182	0.62148595	3214.3787
589.21582	1.6634842	0.62179732	3213.6904
589.31592	1.6629599	0.62169337	3212.2446
589.41602	1.6657921	0.62205672	3213.9084
589.51611	1.6633599	0.62217647	3214.3503
589.61621	1.662964	0.62226599	3217.8262
589.71631	1.6615659	0.62251139	3220.4299
589.81641	1.6620084	0.62257242	3213.2913
589.9165	1.6638702	0.62283057	3217.575
590.0166	1.6630957	0.62291008	3215.7964
590.1167	1.6644151	0.62301403	3214.8708
590.2168	1.6637666	0.6230846	3212.209
590.31689	1.6630198	0.62339199	3219.2974
590.41699	1.6635183	0.62339503	3211.5469
590.51709	1.664094	0.62365609	3220.0933
590.61719	1.6656747	0.62390631	3224.5049
590.71729	1.6645253	0.6240775	3220.6689
590.81738	1.6680068	0.62407982	3222.3586
590.91748	1.66561	0.62432969	3217.0093
591.01758	1.6660304	0.62441438	3216.3313
591.11768	1.6671485	0.6246019	3217.9766
591.21777	1.6663762	0.62471807	3211.3386
591.31787	1.6684928	0.62490743	3210.908
591.41797	1.6682158	0.62501633	3208.1389
591.51807	1.6719478	0.62528086	3217.0232
591.61816	1.6688498	0.62525743	3211.9333
591.71826	1.6673431	0.6255244	3211.8721
591.81836	1.6689715	0.62550926	3214.7131
591.91846	1.6703677	0.62574923	3218.2476
592.01855	1.6701145	0.62589931	3219.4946
592.11865	1.6675242	0.62585217	3214.2996
592.21875	1.6695989	0.6261279	3215.0977
592.31885	1.6698292	0.62620157	3216.0984
592.41895	1.6721164	0.62645483	3221.1577
592.51904	1.6702337	0.62658024	3216.0613
592.61914	1.669634	0.6266734	3217.0552
592.71924	1.671047	0.62692362	3211.7073
592.81934	1.6727085	0.62683868	3214.9983
592.91943	1.6755452	0.62725765	3216.7979
593.01953	1.6710746	0.62725121	3212.5979
593.11963	1.6742489	0.62744343	3221.9109
593.21973	1.6705388	0.6275869	3216.5574
593.31982	1.6737561	0.62783861	3221.1597
593.41992	1.6734511	0.62792999	3214.304
593.52002	1.6733043	0.62797546	3214.4077
593.62012	1.6747918	0.62816417	3213.4309
593.72021	1.6774931	0.6282078	3215.8315
593.82031	1.6734558	0.62833816	3216.1531
593.92041	1.6744497	0.62854576	3216.7114
594.02051	1.6758956	0.62865663	3214.9136
594.12061	1.6768862	0.62870771	3216.9319
594.2207	1.6736133	0.62895918	3212.8206
594.3208	1.6763389	0.6293698	3215.9478
594.4209	1.6766667	0.62914091	3213.3567
594.521	1.6797688	0.62928158	3215.2839
594.62109	1.6784008	0.629403	3216.3557
594.72119	1.6773511	0.62954694	3211.666
594.82129	1.6790828	0.62965369	3212.1943
594.92139	1.6767875	0.62986577	3213.9419
595.02148	1.6800433	0.62997395	3213.0437
595.12158	1.6808566	0.63009882	3219.2241
595.22168	1.6771421	0.63022584	3210.5051
595.32178	1.6784782	0.63037431	3214.1079
595.42188	1.678605	0.63055599	3219.033
595.52197	1.6779369	0.63057429	3213.0828
595.62207	1.6811112	0.63069177	3222.3252
595.72217	1.6802905	0.63097399	3217.9509
595.82227	1.6813786	0.63095886	3221.4531
595.92236	1.6818597	0.63125992	3216.3489
596.02246	1.6814125	0.63122028	3216.3096
596.12256	1.6793909	0.63141406	3213.4434
596.22266	1.6843315	0.63157427	3215.1016
596.32275	1.6832603	0.63149679	3214.5024
596.42285	1.6829251	0.63179266	3213.0791
596.52295	1.6834476	0.63186502	3214.6033
596.62305	1.6823213	0.63203442	3215.0273
596.72314	1.6865743	0.63223767	3221.9915
596.82324	1.6832832	0.63232821	3219.6609
596.92334	1.6816339	0.6325314	3215.2458
597.02344	1.6844997	0.63255674	3218.998
597.12354	1.6869006	0.63271475	3224.209
597.22363	1.6843952	0.63284427	3219.6272
597.32373	1.6853487	0.63302785	3222.0652
597.42383	1.6871595	0.63319349	3225.6982
597.52393	1.6863965	0.63333237	3220.8191
597.62402	1.686759	0.63365108	3225.1748
597.72412	1.6860301	0.63371825	3222.6975
597.82422	1.6899273	0.63414609	3227.1389
597.92432	1.6880531	0.63408661	3227.2314
598.02441	1.6889743	0.63415635	3218.074
598.12451	1.6879061	0.63430625	3226.8079
598.22461	1.6868006	0.63461161	3221.6699
598.32471	1.686229	0.63463247	3218.2847
598.4248	1.6913803	0.63494444	3224.6189
598.5249	1.68844	0.63513118	3222.8069
598.625	1.6911799	0.63516259	3222.6672
598.7251	1.6916821	0.63542575	3223.4609
598.8252	1.6877918	0.63547248	3217.8911
598.92529	1.6888614	0.63568497	3218.7048
599.02539	1.6896628	0.63586885	3222.6458
599.12549	1.6896379	0.63592583	3221.7651
599.22559	1.6916778	0.63618124	3222.1069
599.32568	1.6909442	0.63619483	3224.1482
599.42578	1.6939387	0.63649499	3226.3496
599.52588	1.6917076	0.63660306	3220.0876
599.62598	1.6934134	0.63662297	3223.1646
599.72607	1.6931797	0.6369856	3217.8711
599.82617	1.6952127	0.63699579	3218.9336
599.92627	1.6934506	0.63723844	3219.6394
600.02637	1.6952717	0.63737732	3220.2957
600.12646	1.6945543	0.63749582	3222.7959
600.22656	1.6951293	0.63764757	3220.5005
600.32666	1.6938921	0.63767993	3218.3018
600.42676	1.6972368	0.6380347	3227.6941
600.52686	1.6933726	0.63805205	3221.9109
600.62695	1.6931347	0.63821089	3223.1565
600.72705	1.6946956	0.63823146	3217.2322
600.82715	1.6976492	0.63847578	3222.1533
600.92725	1.6968819	0.63872004	3222.3074
601.02734	1.6973009	0.63886184	3221.3315
601.12744	1.6990507	0.6390065	3223.447
601.22754	1.6984483	0.63914889	3224.0645
601.32764	1.698661	0.63933682	3223.418
601.42773	1.6940516	0.63946867	3219.5637
601.52783	1.6983285	0.63965338	3224.895
601.62793	1.6969393	0.63976699	3217.926
601.72803	1.6979476	0.63993794	3220.6006
601.82813	1.7000293	0.64004564	3220.5608
601.92822	1.7006299	0.6402328	3222.2344
602.02832	1.7006602	0.64035797	3223.5735
602.12842	1.702613	0.64041626	3222.5828
602.22852	1.700371	0.64066112	3222.6533
602.32861	1.6998634	0.64071125	3222.1423
602.42871	1.6983738	0.64091766	3219.5337
602.52881	1.7032241	0.64103955	3217.519
602.62891	1.7008029	0.64118516	3220.5977
602.729	1.7025967	0.64130878	3219.3967
602.8291	1.7032501	0.64131397	3218.979
602.9292	1.7012483	0.64149582	3216.7939
603.0293	1.7039627	0.64167613	3222.176
603.12939	1.7009239	0.64175147	3217.5645
603.22949	1.7054368	0.64208579	3224.1375
603.32959	1.7042891	0.64204013	3217.7791
603.42969	1.7039571	0.6423316	3221.7004
603.52979	1.703079	0.64236546	3218.3352
603.62988	1.7060074	0.64251363	3224.5964
603.72998	1.7025583	0.64275569	3223.3291
603.83008	1.7034471	0.64280272	3220.3574
603.93018	1.7057495	0.64301044	3223.7317
604.03027	1.704839	0.64303625	3221.7139
604.13037	1.7042392	0.64320713	3225.3892
604.23047	1.7051811	0.64340866	3225.2432
604.33057	1.7069495	0.64350146	3223.7693
604.43066	1.7070572	0.64354342	3218.9304
604.53076	1.7074558	0.64380258	3222.4629
604.63086	1.7072103	0.64395481	3222.8367
604.73096	1.706215	0.64405316	3221.6316
604.83105	1.709065	0.64395899	3220.8967
604.93115	1.7106915	0.64427149	3219.2954
605.03125	1.708568	0.64442718	3216.4634
605.13135	1.7122991	0.64453042	3220.9822
605.23145	1.7112426	0.64473408	3225.5493
605.33154	1.7097887	0.64489573	3222.4629
605.43164	1.7119337	0.64507669	3224.582
605.53174	1.709432	0.64515358	3217.6567
605.63184	1.7103645	0.64528495	3222.7324
605.73193	1.7092137	0.64546508	3220.7046
605.83203	1.7126451	0.64559376	3224.7009
605.93213	1.7098043	0.64583588	3225.4556
606.03223	1.7107867	0.64595979	3226.0259
606.13232	1.7086074	0.64584577	3224.7014
606.23242	1.7133107	0.64631766	3231.595
606.33252	1.7147292	0.64634138	3231.7732
606.43262	1.7103163	0.64651173	3222.231
606.53271	1.7120703	0.64669818	3223.082
606.63281	1.7135172	0.64676088	3227.9763
606.73291	1.712429	0.64713103	3231.7476
606.83301	1.7169888	0.64715892	3231.3562
606.93311	1.7155905	0.64752287	3231.9475
607.0332	1.7156178	0.64763063	3233.6738
607.1333	1.7149476	0.64780545	3233.0481
607.2334	1.7156229	0.64800769	3226.9824
607.3335	1.712351	0.64813203	3228.9893
607.43359	1.7162869	0.64845639	3230.0161
607.53369	1.7172081	0.64854085	3232.3752
607.63379	1.7146357	0.64870948	3228.2986
607.73389	1.7170019	0.64891958	3234.6367
607.83398	1.7198412	0.64900839	3228.4812
607.93408	1.7171745	0.64912659	3223.7073
608.03418	1.7176116	0.64925838	3223.4607
608.13428	1.7161888	0.64939946	3218.8374
608.23438	1.7205955	0.64965087	3225.9136
608.33447	1.7210059	0.64971662	3222.1819
608.43457	1.7193274	0.64986223	3225.8616
608.53467	1.7152811	0.64989883	3218.988
608.63477	1.7210549	0.65010595	3226.9768
608.73486	1.7214823	0.65025681	3220.0647
608.83496	1.7221867	0.65043348	3222.1218
608.93506	1.7188884	0.65053391	3225.9287
609.03516	1.7184389	0.650747	3221.2024
609.13525	1.7221097	0.65089506	3224.4097
609.23535	1.719779	0.65102094	3224.2827
609.33545	1.7232169	0.65102404	3223.3806
609.43555	1.7232628	0.65117043	3220.4241
609.53564	1.7221103	0.65141052	3222.0613
609.63574	1.7206842	0.65133661	3223.3054
609.73584	1.7230401	0.6517356	3233.8169
609.83594	1.7212747	0.65177715	3230.5764
609.93604	1.7255657	0.65203297	3230.042
610.03613	1.7206371	0.65216291	3227.8113
610.13623	1.7245963	0.65223265	3227.5649
610.23633	1.726878	0.65258282	3232.0835
610.33643	1.7264652	0.65259475	3233.2769
610.43652	1.7246497	0.65296423	3233.5676
610.53662	1.7259123	0.65305448	3230.5691
610.63672	1.723835	0.65321547	3230.6228
610.73682	1.7281809	0.6534245	3230.1301
610.83691	1.7259388	0.65357459	3230.812
610.93701	1.7271469	0.65382314	3229.1074
611.03711	1.7270865	0.65381491	3227.4648
611.13721	1.7291883	0.65406495	3230.8472
611.2373	1.7278197	0.65419638	3235.8425
611.3374	1.7274667	0.65442252	3228.9575
611.4375	1.7309518	0.6544705	3229.8135
611.5376	1.7258373	0.65460443	3223.3296
611.6377	1.7318155	0.65483487	3228.3396
611.73779	1.7280648	0.65482372	3222.9392
611.83789	1.7294145	0.65504467	3220.8394
611.93799	1.7311006	0.65513152	3227.2405
612.03809	1.7291455	0.65529996	3228.2078
612.13818	1.7303754	0.65538961	3227.9717
612.23828	1.7316291	0.6555782	3220.3047
612.33838	1.7320287	0.65567303	3223.7283
612.43848	1.7326776	0.65574116	3227.5906
612.53857	1.7323213	0.65600443	3225.8701
612.63867	1.7320285	0.65605015	3229.4041
612.73877	1.7340884	0.65629071	3228.2498
612.83887	1.7323492	0.65630513	3225.2681
612.93896	1.7331083	0.65647668	3223.4675
613.03906	1.7332578	0.65658724	3224.9724
613.13916	1.7337483	0.65666401	3224.124
613.23926	1.7330322	0.65683389	3221.9861
613.33936	1.7379305	0.65694398	3228.5134
613.43945	1.7333763	0.65709049	3225.3367
613.53955	1.7332264	0.65717983	3224.7256
613.63965	1.7336445	0.65728748	3224.1438
613.73975	1.734691	0.65752405	3224.6975
613.83984	1.7353733	0.65749526	3228.7722
613.93994	1.7341183	0.65777528	3224.9644
614.04004	1.736351	0.65787196	3227.0752
614.14014	1.7334396	0.65796679	3223.7397
614.24023	1.7389561	0.65819246	3227.1509
614.34033	1.7356155	0.65823466	3223.7913
614.44043	1.7380379	0.65838194	3224.3682
614.54053	1.7356395	0.65845633	3226.061
614.64063	1.7378445	0.65866983	3230.5857
614.74072	1.7367324	0.65870023	3224.0071
614.84082	1.7408506	0.65887314	3231.145
614.94092	1.7379347	0.65901953	3229.4443
615.04102	1.7366118	0.65922147	3233.0618
615.14111	1.7355721	0.65935099	3228.5925
615.24121	1.7382627	0.65948176	3232.488
615.34131	1.7376152	0.6596911	3230.7751
615.44141	1.7396506	0.65977508	3229.3096
615.5415	1.7411801	0.66001731	3233.1558
615.6416	1.7395672	0.66010112	3226.959
615.7417	1.739092	0.66017789	3223.752
615.8418	1.7415745	0.66037256	3231.5461
615.94189	1.7444792	0.66058046	3233.3557
616.04199	1.742242	0.66078484	3230.9067
616.14209	1.7422447	0.66090453	3230.1665
616.24219	1.7434926	0.66105926	3236.5403
616.34229	1.7405093	0.66119438	3232.582
616.44238	1.7399428	0.66127849	3230.167
616.54248	1.7438514	0.66164052	3234.8845
616.64258	1.7436043	0.66176897	3231.9614
616.74268	1.7410458	0.66193002	3229.8894
616.84277	1.7450572	0.6620298	3239.0352
616.94287	1.743781	0.66227448	3234.3066
617.04297	1.745034	0.66244739	3233.8706
617.14307	1.7425724	0.6625464	3231.0444
617.24316	1.744966	0.66269702	3227.0049
617.34326	1.7442499	0.66279292	3228.2161
617.44336	1.744449	0.66315186	3229.9771
617.54346	1.7471257	0.66333389	3235.4683
617.64355	1.7481266	0.66347218	3233.9265
617.74365	1.7465299	0.66369307	3229.6921
617.84375	1.7473952	0.66381049	3239.063
617.94385	1.7468758	0.66406161	3234.7419
618.04395	1.7461107	0.66419971	3237.5488
618.14404	1.7491298	0.66436285	3236.3794
618.24414	1.7491612	0.66460186	3235.7283
618.34424	1.7520084	0.66476452	3239.7588
618.44434	1.7473829	0.66479045	3234.5576
618.54443	1.7475724	0.66509628	3238.3184
618.64453	1.7477087	0.6652301	3236.0454
618.74463	1.7499611	0.66549289	3232.7161
618.84473	1.7525849	0.66570848	3238.281
618.94482	1.7484767	0.66581059	3233.3865
619.04492	1.7513399	0.66597217	3236.6494
619.14502	1.7515272	0.66616815	3233.0247
619.24512	1.7511268	0.66633463	3233.3066
619.34521	1.7512496	0.66652918	3231.3787
619.44531	1.7541362	0.66660655	3232.2205
619.54541	1.7544067	0.66682923	3231.2097
619.64551	1.7544738	0.66686213	3230.3879
619.74561	1.7526155	0.66708291	3228.9932
619.8457	1.75219	0.66721517	3230.9053
619.9458	1.7525336	0.66733265	3229.3936
620.0459	1.7527014	0.66740215	3224.0632
620.146	1.753594	0.6674788	3231.3384
620.24609	1.7533779	0.6677587	3232.3071
620.34619	1.7546525	0.66778904	3236.8376
620.44629	1.7542143	0.66806084	3230.4143
620.54639	1.753553	0.66816539	3231.6543
620.64648	1.7554843	0.66826117	3232.0537
620.74658	1.7568344	0.66863644	3236.4382
620.84668	1.7565958	0.66852343	3234.0288
620.94678	1.7567067	0.66888082	3229.2024
621.04688	1.7572794	0.66895449	3231.9226
621.14697	1.7565211	0.6690352	3226.7632
621.24707	1.7569897	0.66922706	3228.8665
621.34717	1.7579653	0.6694755	3236.03
621.44727	1.7577285	0.6696291	3233.1321
621.54736	1.7594867	0.66967881	3230.4951
621.64746	1.7586024	0.66991341	3233.0754
621.74756	1.7603921	0.66991907	3229.3562
621.84766	1.758768	0.67008865	3229.9182
621.94775	1.7596892	0.67004782	3229.2488
622.04785	1.7574511	0.67027199	3230.2805
622.14795	1.7616974	0.67061156	3232.77
622.24805	1.7614189	0.67064828	3232.0547
622.34814	1.7640362	0.67074883	3232.0952
622.44824	1.7620771	0.6708101	3226.5352
622.54834	1.7602313	0.67094541	3228.408
622.64844	1.7639908	0.67117244	3232.2307
622.74854	1.7615389	0.67130679	3232.6499
622.84863	1.7663406	0.67148119	3234.3372
622.94873	1.7632961	0.67148799	3228.073
623.04883	1.7641151	0.67175418	3234.6558
623.14893	1.7663869	0.67195296	3233.6262
623.24902	1.7631624	0.67192549	3225.8813
623.34912	1.7630823	0.67206007	3229.323
623.44922	1.7629226	0.67220181	3228.2209
623.54932	1.7638882	0.67240286	3229.9951
623.64941	1.7650843	0.67231733	3227.8823
623.74951	1.7622721	0.67263746	3229.4834
623.84961	1.7668561	0.67263395	3233.5947
623.94971	1.7668209	0.67283881	3234.0664
624.0498	1.765751	0.67301422	3230.8218
624.1499	1.766416	0.67314857	3240.3694
624.25	1.7677953	0.67337012	3237.8325
624.3501	1.7681365	0.67336184	3230.2041
624.4502	1.7670333	0.67366183	3236.8645
624.55029	1.7716191	0.67373842	3239.5845
624.65039	1.764629	0.67386496	3233.4844
624.75049	1.7672212	0.67412782	3236.1675
624.85059	1.7689048	0.67421591	3241.7393
624.95068	1.7690738	0.67445165	3235.5105
625.05078	1.7694446	0.67455542	3241.1448
625.15088	1.769004	0.67461658	3232.8052
625.25098	1.7682022	0.67481327	3236.5151
625.35107	1.7695597	0.6748836	3234.5112
625.45117	1.7699677	0.67496431	3235.7537
625.55127	1.7711948	0.67524689	3236.7178
625.65137	1.7697439	0.67539042	3232.9785
625.75146	1.7708229	0.67553794	3236.5725
625.85156	1.7720293	0.67573714	3235.1968
625.95166	1.7743936	0.67583126	3235.0757
626.05176	1.7735074	0.67590785	3237.9622
626.15186	1.7705096	0.67607003	3237.9431
626.25195	1.7722325	0.67634642	3236.7537
626.35205	1.771076	0.67647719	3237.0913
626.45215	1.7727981	0.6766547	3242.1128
626.55225	1.775283	0.67698407	3242.8962
626.65234	1.7738218	0.67701072	3236.498
626.75244	1.7741786	0.67723471	3235.6143
626.85254	1.7759677	0.67732817	3242.5007
626.95264	1.7730088	0.67753047	3237.6511
627.05273	1.7734865	0.67760468	3234.2437
627.15283	1.7758303	0.67777348	3236.9502
627.25293	1.7743357	0.67809266	3235.4766
627.35303	1.7791998	0.67817771	3242.2449
627.45313	1.775167	0.67842871	3236.238
627.55322	1.775726	0.67842376	3239.3171
627.65332	1.7764068	0.67857736	3240.7888
627.75342	1.7768592	0.67891878	3238.8127
