MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.114258	Sec	10/13/2021 12:51:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.1082	Sec	10/13/2021 1:07:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
327.11865	0.88855946	0.25749648	3008.9382
327.21875	0.89174628	0.25768822	3007.8311
327.31885	0.89072841	0.257898	3012.4409
327.41895	0.89075506	0.25805199	3010.5286
327.51904	0.89164793	0.2580623	3011.0168
327.61914	0.89276332	0.25825673	3015.8857
327.71924	0.89371401	0.25845465	3015.6472
327.81934	0.89292294	0.25869668	3012.5361
327.91943	0.89404166	0.25866607	3011.5334
328.01953	0.89238244	0.25888014	3009.7593
328.11963	0.89335382	0.25901997	3009.6101
328.21973	0.89578992	0.2593329	3014.5583
328.31982	0.89780647	0.25949699	3019.8005
328.41992	0.89887124	0.25969917	3022.0955
328.52002	0.89784497	0.25988021	3013.1453
328.62012	0.89383161	0.25993732	3012.709
328.72021	0.89340055	0.26025799	3011.8967
328.82031	0.89490938	0.26032358	3008.6736
328.92041	0.8962065	0.26044667	3010.2874
329.02051	0.896631	0.26065364	3008.2256
329.12061	0.89734834	0.26069203	3006.9395
329.2207	0.89987314	0.26090369	3011.8865
329.3208	0.90076137	0.26110652	3013.5088
329.4209	0.89571577	0.26112914	3007.085
329.521	0.90019256	0.26129222	3013.8982
329.62109	0.89775133	0.2613298	3008.2861
329.72119	0.89818221	0.26153955	3002.3115
329.82129	0.89851582	0.26167133	3012.6033
329.92139	0.89921522	0.26195413	3014.7959
330.02148	0.90078759	0.26198015	3014.2202
330.12158	0.89708549	0.26208711	3011.4023
330.22168	0.89820683	0.26235691	3009.9021
330.32178	0.89974922	0.26240182	3012.1082
330.42188	0.90209353	0.26268661	3010.0598
330.52197	0.9012453	0.26272538	3012.0063
330.62207	0.89989918	0.26293227	3008.5012
330.72217	0.90401483	0.26304194	3009.9487
330.82227	0.90025443	0.26318523	3011.4014
330.92236	0.89932692	0.26331094	3011.571
331.02246	0.9016434	0.26342598	3008.1843
331.12256	0.9031682	0.26344085	3009.9473
331.22266	0.90608805	0.26363221	3012.7412
331.32275	0.90401357	0.26374635	3013.0872
331.42285	0.90607697	0.26384392	3013.0393
331.52295	0.90301883	0.26389351	3006.1877
331.62305	0.90553445	0.26396438	3013.2871
331.72314	0.90716988	0.26420772	3013.4294
331.82324	0.90371382	0.2643325	3010.4644
331.92334	0.90496492	0.26437122	3007.9211
332.02344	0.90581125	0.26468194	3010.2632
332.12354	0.90468234	0.26476356	3014.6943
332.22363	0.90506572	0.2648991	3013.1174
332.32373	0.90800869	0.26507404	3016.0271
332.42383	0.90505016	0.26525208	3016.3213
332.52393	0.90721333	0.26547551	3018.5762
332.62402	0.90583462	0.2655136	3018.1694
332.72412	0.90945393	0.26576856	3021.6458
332.82422	0.90876985	0.26587191	3015.4824
332.92432	0.90845412	0.26604211	3022.2856
333.02441	0.90930623	0.26619908	3021.6082
333.12451	0.9124822	0.26629698	3019.8008
333.22461	0.91216463	0.26665273	3017.7356
333.32471	0.91052675	0.26661241	3015.2739
333.4248	0.90831625	0.26681247	3019.75
333.5249	0.91243774	0.26705188	3023.9163
333.625	0.9107253	0.26715651	3025.1721
333.7251	0.911551	0.26746187	3021.9973
333.8252	0.91187739	0.267488	3020.7458
333.92529	0.91052574	0.26770401	3016.5671
334.02539	0.91195673	0.26774314	3023.4519
334.12549	0.91085684	0.26797929	3020.0828
334.22559	0.91323704	0.26818693	3020.6111
334.32568	0.91283095	0.26827934	3011.2734
334.42578	0.9140572	0.26840791	3017.8635
334.52588	0.91669965	0.26847744	3021.4104
334.62598	0.91553485	0.26866326	3015.969
334.72607	0.91566581	0.26872998	3017.7317
334.82617	0.91581619	0.2689257	3020.2241
334.92627	0.91359884	0.26894131	3013.2153
335.02637	0.91722232	0.26904926	3018.4548
335.12646	0.91726232	0.26926535	3026.2371
335.22656	0.91461593	0.26943335	3016.8811
335.32666	0.91515315	0.2696858	3018.5869
335.42676	0.91647798	0.26971254	3018.7961
335.52686	0.91320628	0.27001819	3015.8354
335.62695	0.91458273	0.26997539	3012.6665
335.72705	0.91850764	0.27030554	3022.7217
335.82715	0.91876268	0.27038148	3021.1089
335.92725	0.91793555	0.27055752	3025.6833
336.02734	0.91836482	0.27080888	3025.8528
336.12744	0.91976845	0.27084199	3024.6658
336.22754	0.92120147	0.27106634	3021.9678
336.32764	0.91820073	0.27117291	3021.1658
336.42773	0.91940296	0.27129719	3019.7017
336.52783	0.92081857	0.27160889	3020.2446
336.62793	0.91955334	0.27162808	3023.1191
336.72803	0.91721231	0.27185637	3021.9495
336.82813	0.92155635	0.27191928	3019.6995
336.92822	0.92143118	0.27207178	3022.1633
337.02832	0.92003834	0.27226254	3021.7043
337.12842	0.92087203	0.2723943	3021.2117
337.22852	0.91985738	0.27258196	3017.3828
337.32861	0.92025733	0.2725715	3019.5928
337.42871	0.92246521	0.27288246	3025.0991
337.52881	0.92230701	0.27301759	3022.323
337.62891	0.91983956	0.27303398	3017.2512
337.729	0.92128015	0.27325517	3025.2146
337.8291	0.92174792	0.2735393	3018.0657
337.9292	0.92444915	0.27373549	3026.8372
338.0293	0.92233878	0.27376372	3022.7256
338.12939	0.92201042	0.27383068	3021.4597
338.22949	0.92536479	0.27405494	3024.4106
338.32959	0.92548543	0.27428094	3028.5408
338.42969	0.9260065	0.27429336	3019.575
338.52979	0.92804474	0.27449679	3024.8796
338.62988	0.92523408	0.27457872	3023.9983
338.72998	0.92789966	0.27478939	3022.3931
338.83008	0.92268813	0.27494052	3019.4824
338.93018	0.92208409	0.27503341	3024.0144
339.03027	0.92400575	0.27529165	3018.8994
339.13037	0.92586637	0.27527976	3018.8401
339.23047	0.92993671	0.27562028	3026.5718
339.33057	0.92725199	0.27566499	3023.0632
339.43066	0.92912757	0.27573273	3022.553
339.53076	0.92927551	0.27599493	3021.0635
339.63086	0.92870039	0.27596858	3020.0264
339.73096	0.92768538	0.2762152	3019.2139
339.83105	0.93197125	0.27622157	3017.8174
339.93115	0.92683095	0.27636147	3018.5024
340.03125	0.92686254	0.27650988	3013.8777
340.13135	0.92855203	0.27653784	3015.0337
340.23145	0.93315774	0.27685291	3026.0935
340.33154	0.9317432	0.27690837	3033.179
340.43164	0.93385804	0.27706194	3027.2007
340.53174	0.93414223	0.27717572	3027.0369
340.63184	0.93226051	0.27728021	3026.884
340.73193	0.9321841	0.27756429	3024.918
340.83203	0.93061614	0.27746359	3018.46
340.93213	0.92946523	0.27775002	3018.7856
341.03223	0.93394393	0.2779004	3027.292
341.13232	0.93246335	0.27799049	3025.137
341.23242	0.93595117	0.27818143	3026.3462
341.33252	0.93364966	0.27843335	3028.3037
341.43262	0.93381113	0.27848497	3033.8442
341.53271	0.93488169	0.27860713	3026.1541
341.63281	0.93467271	0.27880898	3024.2417
341.73291	0.93444997	0.27900922	3025.2932
341.83301	0.93610013	0.27904934	3026.9517
341.93311	0.93514705	0.27915916	3024.0508
342.0332	0.93760073	0.27929825	3023.0552
342.1333	0.93339723	0.27948228	3023.1328
342.2334	0.93668795	0.27961978	3023.0054
342.3335	0.93748397	0.27978912	3028.0723
342.43359	0.93838447	0.27988738	3027.3738
342.53369	0.93973219	0.28008723	3025.6052
342.63379	0.93907487	0.28009591	3029.8733
342.73389	0.93899721	0.28053069	3030.9673
342.83398	0.93894684	0.28056467	3027.1997
342.93408	0.93769276	0.28063148	3025.9722
343.03418	0.93737805	0.28095123	3029.6125
343.13428	0.9383142	0.2809622	3027.3958
343.23438	0.94080645	0.28123495	3030.7209
343.33447	0.93944758	0.28143385	3028.478
343.43457	0.94082588	0.2815457	3032.3398
343.53467	0.94066364	0.28167397	3029.3303
343.63477	0.94251299	0.28173631	3034.6064
343.73486	0.94270927	0.28207761	3031.9143
343.83496	0.94333583	0.28207681	3031.1477
343.93506	0.94121313	0.28230333	3028.5886
344.03516	0.94057119	0.2824977	3029.5029
344.13525	0.94017738	0.28251016	3026.2847
344.23535	0.9418776	0.28270608	3020.7268
344.33545	0.94446516	0.28278151	3028.5857
344.43555	0.94336057	0.28302538	3025.3511
344.53564	0.94323272	0.28320321	3020.0569
344.63574	0.94278836	0.28330493	3028.4744
344.73584	0.9448151	0.28349495	3035.1482
344.83594	0.94631857	0.28369123	3033.8455
344.93604	0.94361365	0.28379217	3034.0315
345.03613	0.94684696	0.28395742	3031.2039
345.13623	0.94352818	0.28410664	3030.0078
345.23633	0.9438374	0.28412157	3029.0271
345.33643	0.94329607	0.28437024	3028.9758
345.43652	0.94539845	0.28445929	3027.4285
345.53662	0.94615054	0.28464371	3034.7615
345.63672	0.94679451	0.28482091	3031.418
345.73682	0.94953609	0.28498334	3036.1135
345.83691	0.94690657	0.28511491	3031.0911
345.93701	0.94881761	0.28525123	3036.7041
346.03711	0.94778699	0.28561834	3036.8313
346.13721	0.94931197	0.28565475	3035.0557
346.2373	0.94864243	0.28589171	3038.002
346.3374	0.94965452	0.28605658	3034.8862
346.4375	0.94692278	0.28620684	3028.8032
346.5376	0.952012	0.28645194	3034.7957
346.6377	0.95124513	0.2864157	3026.6165
346.73779	0.94752067	0.28672478	3028.7917
346.83789	0.95174176	0.28676832	3036.0242
346.93799	0.94853771	0.28685179	3030.0203
347.03809	0.95149386	0.28705567	3027.9973
347.13818	0.950185	0.28713068	3026.2949
347.23828	0.95168954	0.28743461	3035.4077
347.33838	0.94920379	0.28744322	3027.5239
347.43848	0.94985592	0.28759161	3027.5503
347.53857	0.95249122	0.28771549	3028.0842
347.63867	0.95409507	0.28777984	3031.5444
347.73877	0.95062101	0.28812417	3034.7642
347.83887	0.95211607	0.28816152	3029.6912
347.93896	0.95449299	0.28840771	3031.4272
348.03906	0.95555598	0.28853258	3038.02
348.13916	0.95299709	0.28869662	3034.2207
348.23926	0.95547462	0.28899431	3038.9338
348.33936	0.95456898	0.28908512	3039.0562
348.43945	0.95436943	0.28929204	3035.1306
348.53955	0.95509291	0.28946912	3039.4407
348.63965	0.95508349	0.28959098	3038.0278
348.73975	0.95836645	0.28975472	3037.728
348.83984	0.95770711	0.28981009	3032.7334
348.93994	0.95532525	0.28988844	3031.9373
349.04004	0.95702153	0.29022253	3035.7151
349.14014	0.95793968	0.29022214	3035.4912
349.24023	0.95535374	0.29045638	3035.4233
349.34033	0.95550084	0.29060012	3035.3921
349.44043	0.959104	0.29072833	3037.9409
349.54053	0.95850885	0.29103518	3033.6526
349.64063	0.96009302	0.29110965	3036.8914
349.74072	0.95766079	0.291379	3036.3755
349.84082	0.96037209	0.29138762	3033.6013
349.94092	0.95952386	0.29156327	3036.0005
350.04102	0.96112323	0.29174152	3031.7407
350.14111	0.9620288	0.29187852	3034.3245
350.24121	0.95708054	0.29210043	3029.1838
350.34131	0.95806259	0.29211649	3032.7598
350.44141	0.96146989	0.2922999	3028.5728
350.5415	0.96550167	0.29247186	3038.1499
350.6416	0.96323085	0.29255673	3035.6536
350.7417	0.96302432	0.2928631	3044.2102
350.8418	0.96146291	0.29293457	3040.0283
350.94189	0.96273297	0.2931222	3036.2095
351.04199	0.96452969	0.29325995	3038.0454
351.14209	0.96186	0.29329979	3039.1101
351.24219	0.96552116	0.2936098	3041.7681
351.34229	0.96561909	0.29368395	3041.2588
351.44238	0.96341282	0.29395109	3038.4512
351.54248	0.96565348	0.29405218	3042.2502
351.64258	0.96542341	0.29430211	3044.1226
351.74268	0.96770746	0.29449639	3042.2993
351.84277	0.96557891	0.29456192	3039.8308
351.94287	0.96727538	0.29485038	3039.9329
352.04297	0.96716022	0.29486516	3038.9773
352.14307	0.96623844	0.29495919	3033.781
352.24316	0.97080976	0.29502934	3035.0535
352.34326	0.96941811	0.29523021	3036.1772
352.44336	0.96847379	0.2953546	3042.8052
352.54346	0.96705508	0.29549086	3035.2104
352.64355	0.96840352	0.29562819	3039.8481
352.74365	0.96992481	0.2958498	3041.7993
352.84375	0.96923292	0.2959705	3039.1636
352.94385	0.96972686	0.29614663	3044.2808
353.04395	0.96965271	0.2964142	3038.6675
353.14404	0.96980965	0.29643053	3041.2722
353.24414	0.97089887	0.29665643	3040.3108
353.34424	0.97006845	0.2967841	3040.7556
353.44434	0.96834141	0.29685149	3035.3352
353.54443	0.97212183	0.2970694	3038.6565
353.64453	0.96991229	0.29711363	3039.7446
353.74463	0.97021985	0.29743028	3042.9976
353.84473	0.97199607	0.2974025	3044.3213
353.94482	0.97395617	0.29764721	3041.1428
354.04492	0.9735294	0.29771724	3039.8086
354.14502	0.97353512	0.29789817	3043.1045
354.24512	0.97343534	0.2981559	3045.7754
354.34521	0.97388184	0.29817212	3041.4634
354.44531	0.97567195	0.29828095	3040.1958
354.54541	0.97244716	0.29852459	3040.3008
354.64551	0.97288996	0.29858246	3041.5701
354.74561	0.97516954	0.29876241	3038.2766
354.8457	0.97401011	0.29883733	3039.2661
354.9458	0.97447252	0.29908261	3042.2615
355.0459	0.97466326	0.29921094	3044.2363
355.146	0.97803777	0.29947644	3047.0205
355.24609	0.97372466	0.29963189	3041.0359
355.34619	0.97431904	0.29971802	3042.9104
355.44629	0.97553384	0.2999073	3040.4482
355.54639	0.97307944	0.2999202	3035.1323
355.64648	0.97730488	0.30014938	3044.1296
355.74658	0.97807074	0.30029339	3042.8623
355.84668	0.97600138	0.30045035	3044.012
355.94678	0.97632509	0.30057463	3043.3687
356.04688	0.98005241	0.30072781	3047.5217
356.14697	0.97943038	0.30083716	3050.5564
356.24707	0.97743112	0.30111051	3050.9724
356.34717	0.97744566	0.30125421	3046.1545
356.44727	0.9807595	0.30141345	3049.1836
356.54736	0.979532	0.3017475	3047.7161
356.64746	0.97846454	0.30182043	3047.0237
356.74756	0.97856086	0.30204967	3043.1331
356.84766	0.98101437	0.30216759	3054.4971
356.94775	0.97911835	0.30241624	3048.634
357.04785	0.97935969	0.30260715	3043.4961
357.14795	0.98177677	0.30263773	3049.1663
357.24805	0.9821704	0.30299491	3048.8374
357.34814	0.98124999	0.3030512	3044.4673
357.44824	0.98293787	0.30328831	3047.4512
357.54834	0.9812668	0.30340254	3046.0688
357.64844	0.98458278	0.30358759	3044.635
357.74854	0.98440945	0.30380729	3048.9365
357.84863	0.98289549	0.30384284	3046.8101
357.94873	0.98078287	0.30401954	3042.3467
358.04883	0.98159891	0.30413127	3039.7339
358.14893	0.98465961	0.3042095	3041.1199
358.24902	0.98510444	0.30450961	3041.6992
358.34912	0.98628968	0.30451101	3043.978
358.44922	0.98342985	0.30483088	3040.3862
358.54932	0.985834	0.30490944	3040.3279
358.64941	0.98462045	0.30493617	3039.3037
358.74951	0.98535395	0.30517092	3043.6208
358.84961	0.98468232	0.30522817	3046.3032
358.94971	0.98816419	0.30543512	3042.6777
359.0498	0.98481923	0.30552191	3039.269
359.1499	0.98678076	0.30559483	3041.6917
359.25	0.98844367	0.3057605	3044.1067
359.3501	0.98558998	0.30587846	3042.0217
359.4502	0.98995203	0.30597225	3048.3184
359.55029	0.99006164	0.30620611	3045.9963
359.65039	0.98568916	0.30631357	3043.7197
359.75049	0.98794538	0.30655149	3051.1917
359.85059	0.99155694	0.30670965	3049.3513
359.95068	0.99076957	0.30673122	3050.0356
360.05078	0.98744404	0.30694345	3038.1055
360.15088	0.98891371	0.30695158	3042.2932
360.25098	0.9915418	0.30729532	3044.1611
360.35107	0.99235767	0.30727953	3046.208
360.45117	0.99331754	0.30752099	3054.5127
360.55127	0.99199992	0.3076928	3050.3306
360.65137	0.99027044	0.30768564	3044.3474
360.75146	0.99130142	0.30793798	3048.3542
360.85156	0.99240071	0.30796397	3046.7148
360.95166	0.99665189	0.30817258	3053.8538
361.05176	0.99424237	0.30830413	3052.4558
361.15186	0.99353206	0.30844149	3048.7537
361.25195	0.99233919	0.30861187	3041.3857
361.35205	0.99441963	0.30864882	3043.4585
361.45215	0.99460649	0.30877021	3046.8191
361.55225	0.99633843	0.30891937	3046.4875
361.65234	0.99698156	0.30895945	3044.0305
361.75244	0.99496686	0.30914906	3045.8218
361.85254	0.99499601	0.30931497	3044.0498
361.95264	0.99236155	0.30947962	3042.5715
362.05273	0.99370456	0.30954227	3042.7705
362.15283	0.99482346	0.309623	3041.668
362.25293	0.99808925	0.30980897	3047.9646
362.35303	0.99565059	0.30996403	3046.2505
362.45313	0.99949002	0.31013423	3051.6069
362.55322	0.99821889	0.31012744	3046.7844
362.65332	0.99748808	0.31028688	3047.958
362.75342	0.99905998	0.31041276	3050.1067
362.85352	0.99588257	0.31063032	3052.262
362.95361	0.99895799	0.31066024	3049.4275
363.05371	0.99815005	0.31082496	3045.6421
363.15381	0.99976414	0.31092653	3043.4084
363.25391	0.99688548	0.31103233	3042.54
363.354	0.99946564	0.3112703	3048.0703
363.4541	0.99979633	0.31125546	3045.4988
363.5542	1.0019293	0.31146711	3044.8594
363.6543	1.0039636	0.31163785	3053.042
363.75439	1.0041324	0.31184062	3052.8127
363.85449	1.0029978	0.31189543	3055.5278
363.95459	1.0025886	0.31209069	3053.2217
364.05469	0.99966317	0.31236249	3047.3125
364.15479	1.0018864	0.31232005	3053.3555
364.25488	1.0028867	0.3126249	3058.3267
364.35498	1.0040181	0.31267041	3056.3936
364.45508	1.0055078	0.31298035	3058.7344
364.55518	1.0056301	0.31308684	3060.0369
364.65527	1.0026871	0.31324124	3053.0449
364.75537	1.006807	0.31366065	3056.3447
364.85547	1.0051134	0.3135955	3056.9788
364.95557	1.0051985	0.31391242	3053.0232
365.05566	1.0064956	0.31397933	3054.4248
365.15576	1.0026278	0.31404877	3050.4812
365.25586	1.0032526	0.31437325	3053.2974
365.35596	1.0054591	0.31448582	3058.1091
365.45605	1.0053377	0.31463575	3057.6462
365.55615	1.0062944	0.31481564	3050.6401
365.65625	1.0072762	0.31491917	3053.5886
365.75635	1.005038	0.315038	3050.3152
365.85645	1.0069621	0.3152236	3056.207
365.95654	1.0051569	0.3153854	3046.9102
366.05664	1.0093273	0.31548399	3052.2168
366.15674	1.0062525	0.31557229	3045.3994
366.25684	1.0087953	0.31569844	3053.7998
366.35693	1.0103073	0.31585559	3049.4478
366.45703	1.0090075	0.315929	3056.0508
366.55713	1.0100223	0.31616426	3055.6392
366.65723	1.0094116	0.31625247	3055.5491
366.75732	1.0102401	0.31638533	3051.6106
366.85742	1.0094886	0.31651685	3051.3062
366.95752	1.0106676	0.3166135	3049.4807
367.05762	1.0144377	0.31686389	3056.7859
367.15771	1.0122931	0.3169204	3052.7517
367.25781	1.0103421	0.31714725	3049.8748
367.35791	1.0125456	0.31714427	3050.2688
367.45801	1.0129524	0.31731507	3052.3062
367.55811	1.0124453	0.31755677	3052.2751
367.6582	1.0123841	0.31767264	3058.7715
367.7583	1.0133196	0.31790304	3054.585
367.8584	1.0119696	0.31791544	3053.4507
367.9585	1.0126609	0.31810933	3057.8958
368.05859	1.0175604	0.31827942	3059.272
368.15869	1.0155215	0.31834558	3058.5381
368.25879	1.0143957	0.31845123	3052.4497
368.35889	1.0180429	0.31865597	3057.9277
368.45898	1.0140785	0.31878096	3056.5271
368.55908	1.0173782	0.31894079	3056.0315
368.65918	1.0169019	0.31906295	3057.0691
368.75928	1.0162575	0.31918898	3055.5139
368.85938	1.0160174	0.31933466	3056.4182
368.95947	1.0165308	0.31952178	3055.7136
369.05957	1.0187006	0.31966755	3060.085
369.15967	1.0190057	0.31976345	3055.698
369.25977	1.0179024	0.32004225	3054.1809
369.35986	1.0162845	0.32010266	3053.3418
369.45996	1.0163982	0.32023263	3051.3003
369.56006	1.0141503	0.32040027	3050.0605
369.66016	1.01659	0.32049036	3048.4231
369.76025	1.018533	0.32067132	3054.8726
369.86035	1.0180728	0.32078531	3057.6836
369.96045	1.0208107	0.32087442	3056.8594
370.06055	1.0225168	0.3211166	3061.9521
370.16064	1.0196457	0.32106134	3053.9219
370.26074	1.0216182	0.32137889	3059.7578
370.36084	1.0218954	0.3214938	3057.1453
370.46094	1.0217565	0.32159871	3055.9551
370.56104	1.0185435	0.32192472	3056.3684
370.66113	1.0216197	0.32179999	3056.075
370.76123	1.0201619	0.32207069	3051.158
370.86133	1.0252544	0.32212514	3054.3418
370.96143	1.0223314	0.32228971	3056.9797
371.06152	1.0217139	0.32253575	3054.7036
371.16162	1.0247883	0.32254508	3060.7961
371.26172	1.0230432	0.32274744	3056.3013
371.36182	1.0260905	0.32274532	3058.3196
371.46191	1.025278	0.32303813	3058.231
371.56201	1.0258238	0.32315367	3055.189
371.66211	1.0272686	0.32319629	3061.6663
371.76221	1.0263642	0.32325405	3061.147
371.8623	1.0251851	0.32360321	3063.3716
371.9624	1.0249022	0.32372874	3060.9565
372.0625	1.0257363	0.32383737	3056.5261
372.1626	1.0254148	0.32394707	3058.6873
372.2627	1.0260838	0.32414898	3060.2207
372.36279	1.0255588	0.32419053	3056.958
372.46289	1.0257246	0.32443723	3059.6338
372.56299	1.0271889	0.32459563	3061.8425
372.66309	1.0267314	0.3246575	3051.0422
372.76318	1.0299305	0.32491735	3060.3323
372.86328	1.0302426	0.32508823	3063.0127
372.96338	1.0278587	0.32520437	3062.4006
373.06348	1.031024	0.32541576	3066.3086
373.16357	1.0307329	0.32545623	3060.4421
373.26367	1.030053	0.32561937	3058.1978
373.36377	1.0293491	0.3258051	3060.0735
373.46387	1.0304993	0.32581955	3057.207
373.56396	1.0307347	0.32607672	3060.4604
373.66406	1.0275609	0.32604608	3053.6152
373.76416	1.0313045	0.32632145	3059.2278
373.86426	1.0307648	0.32639736	3054.6807
373.96436	1.029397	0.32649902	3057.9089
374.06445	1.0304834	0.32681924	3062.6292
374.16455	1.0327933	0.32682428	3064.0112
374.26465	1.0305853	0.32712266	3063.8354
374.36475	1.032203	0.32727993	3062.9519
374.46484	1.0313096	0.32733521	3060.6006
374.56494	1.0339082	0.32767123	3062.1147
374.66504	1.0313947	0.32757264	3059.8132
374.76514	1.0338457	0.32789487	3063.5122
374.86523	1.0348017	0.32796118	3066.27
374.96533	1.0344542	0.32819173	3064.8047
375.06543	1.032885	0.3283866	3063.5146
375.16553	1.0327781	0.32848379	3061.4407
375.26563	1.0336634	0.32844165	3063.2568
375.36572	1.0335134	0.32873115	3063.4199
375.46582	1.0348042	0.32894373	3067.0369
375.56592	1.0369674	0.32910159	3065.7131
