MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.244873	Sec	11/1/2021 2:54:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2383	Sec	11/1/2021 3:10:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
252.89185	0.71635348	0.11991222	3069.1563
252.99194	0.71555686	0.11999926	3066.6404
253.09204	0.71661067	0.12019733	3065.3438
253.19214	0.71747524	0.12029531	3069.2849
253.29224	0.71763712	0.120426	3067.022
253.39233	0.71581912	0.1205055	3063.0037
253.49243	0.71739596	0.12072069	3067.2717
253.59253	0.72030234	0.1207947	3067.5762
253.69263	0.71576548	0.120933	3062.0139
253.79272	0.71896482	0.12093084	3057.7097
253.89282	0.71863389	0.12107024	3059.6396
253.99292	0.71953869	0.12122136	3065.7302
254.09302	0.7204439	0.12135524	3063.5173
254.19312	0.72136116	0.12141113	3069.3918
254.29321	0.71815073	0.12147784	3064.7813
254.39331	0.7209692	0.12161036	3066.0269
254.49341	0.72232002	0.12178279	3065.877
254.59351	0.72127491	0.12177999	3061.4758
254.6936	0.72226715	0.12194868	3064.03
254.7937	0.72211987	0.12208331	3062.3105
254.8938	0.71907645	0.12211095	3058.9307
254.9939	0.72278839	0.12227604	3067.6946
255.09399	0.72161132	0.12239308	3065.0178
255.19409	0.72189653	0.12239481	3062.9553
255.29419	0.72107345	0.1225668	3065.678
255.39429	0.72238559	0.12267981	3063.3245
255.49438	0.72481745	0.12272989	3066.4116
255.59448	0.724949	0.12280688	3070.469
255.69458	0.72295725	0.1230031	3066.3706
255.79468	0.72434598	0.12315462	3072.0332
255.89478	0.72593206	0.1232613	3071.3777
255.99487	0.72506887	0.1233888	3072.9988
256.09497	0.7261517	0.1234374	3071.5828
256.19507	0.72800696	0.12358357	3074.3816
256.29517	0.72455823	0.12370276	3067.4487
256.39526	0.7229839	0.12388432	3068.7732
256.49536	0.72779304	0.12398891	3071.2556
256.59546	0.72553128	0.12403379	3069.8501
256.69556	0.72751111	0.12421853	3071.9402
256.79565	0.72499835	0.12432676	3068.4421
256.89575	0.72792864	0.12442499	3072.917
256.99585	0.725963	0.12459004	3071.7241
257.09595	0.7292037	0.12482008	3075.1902
257.19604	0.72781616	0.12488481	3071.0974
257.29614	0.72930431	0.12486587	3072.9468
257.39624	0.73075289	0.12501924	3078.6704
257.49634	0.72869599	0.12522084	3074.2419
257.59644	0.73331088	0.12537941	3077.2859
257.69653	0.73183054	0.12557618	3075.8354
257.79663	0.7314474	0.12562516	3074.7991
257.89673	0.72903895	0.12573212	3073.3235
257.99683	0.73231167	0.12585422	3075.6052
258.09692	0.73382884	0.1260929	3085.228
258.19702	0.72924471	0.12621544	3076.1804
258.29712	0.73189837	0.12630671	3077.7871
258.39722	0.73348445	0.12636402	3076.7234
258.49731	0.7325958	0.12656862	3073.228
258.59741	0.73321766	0.12666763	3072.7966
258.69751	0.73247886	0.12679124	3073.0527
258.79761	0.73674381	0.12688583	3082.2947
258.89771	0.73595905	0.12706429	3076.2849
258.9978	0.73611087	0.1271697	3073.8464
259.0979	0.73609674	0.12732622	3078.3445
259.198	0.73439842	0.12743701	3075.2288
259.2981	0.73502171	0.12754638	3076.1978
259.39819	0.73542142	0.12767726	3079.3052
259.49829	0.73576707	0.12789389	3082.2231
259.59839	0.73733574	0.12801348	3084.8674
259.69849	0.73638874	0.12807778	3081.5122
259.79858	0.73651433	0.12825327	3082.8557
259.89868	0.73667252	0.12838836	3078.5784
259.99878	0.73553675	0.12855053	3074.3987
260.09888	0.73915845	0.12851256	3076.4792
260.19897	0.73892343	0.12871277	3076.1865
260.29907	0.73751748	0.12881744	3074.9397
260.39917	0.73837638	0.12883027	3074.9089
260.49927	0.7409907	0.12900884	3074.2666
260.59937	0.73703641	0.12907313	3069.2378
260.69946	0.7375021	0.1291173	3068.8469
260.79956	0.74221659	0.12930225	3080.281
260.89966	0.74121362	0.12939383	3077.647
260.99976	0.73908752	0.12949058	3074.1206
261.09985	0.74121243	0.12952664	3078.627
261.19995	0.74296278	0.1295975	3075.3123
261.30005	0.73876667	0.1298594	3074.9431
261.40015	0.7409969	0.12991123	3075.4087
261.50024	0.74200433	0.12993309	3075.7063
261.60034	0.74077582	0.13011056	3074.7947
261.70044	0.74314493	0.13024034	3081.2334
261.80054	0.74473548	0.13036446	3080.0691
261.90063	0.74358302	0.13040861	3080.6975
262.00073	0.74394768	0.13052009	3081.1152
262.10083	0.74350655	0.13057329	3077.8423
262.20093	0.74361968	0.13072976	3076.6133
262.30103	0.74297285	0.1309112	3079.4766
262.40112	0.744515	0.13102055	3078.1106
262.50122	0.74400157	0.13116288	3079.2249
262.60132	0.74354815	0.13116013	3077.0444
262.70142	0.74513358	0.13126469	3081.647
262.80151	0.74163818	0.1313971	3082.5039
262.90161	0.74624449	0.13157491	3084.4199
263.00171	0.74322259	0.1317004	3082.1597
263.10181	0.7464627	0.13176191	3085.3845
263.2019	0.7455954	0.13192683	3085.4751
263.302	0.74928069	0.13214087	3093.3403
263.4021	0.74556732	0.1322777	3090.479
263.5022	0.74751151	0.13245308	3089.8604
263.60229	0.7470274	0.13251787	3087.781
263.70239	0.74867445	0.13264315	3085.397
263.80249	0.75022769	0.13266881	3082.8572
263.90259	0.75147778	0.13284712	3087.9175
264.00269	0.74935466	0.1330701	3084.9858
264.10278	0.74893874	0.13302615	3083.3442
264.20288	0.7511245	0.13319781	3085.0024
264.30298	0.74992979	0.13335574	3086.4878
264.40308	0.75327754	0.13350461	3089.0706
264.50317	0.75295746	0.13360381	3092.083
264.60327	0.75320214	0.13377784	3086.7664
264.70337	0.75319821	0.13396946	3085.1782
264.80347	0.75171381	0.13405469	3085.6353
264.90356	0.75231433	0.13417663	3087.7317
265.00366	0.75572062	0.13436075	3090.6423
265.10376	0.75157076	0.13435021	3083.845
265.20386	0.75299108	0.13450366	3082.6201
265.30396	0.75493133	0.13468131	3088.7583
265.40405	0.75455356	0.13477388	3088.6162
265.50415	0.75422311	0.13489689	3086.6702
265.60425	0.75631601	0.13497004	3091.4668
265.70435	0.75239831	0.13508758	3085.8713
265.80444	0.75384098	0.13526474	3091.8381
265.90454	0.75767887	0.13548386	3089.1208
266.00464	0.75529379	0.13544013	3085.582
266.10474	0.75483423	0.13550863	3077.3572
266.20483	0.75565439	0.13561618	3085.0283
266.30493	0.75418639	0.13566826	3079.1462
266.40503	0.75732285	0.13579819	3085.8008
266.50513	0.757994	0.13588016	3084.0483
266.60522	0.75548106	0.13601023	3083.6484
266.70532	0.75844723	0.13604149	3085.7014
266.80542	0.76036191	0.13625664	3089.6301
266.90552	0.75828189	0.13626389	3082.425
267.00562	0.75658953	0.13639461	3081.614
267.10571	0.75878102	0.1365862	3079.6011
267.20581	0.75965118	0.13657105	3083.5852
267.30591	0.75839418	0.13668464	3082.2366
267.40601	0.76019537	0.13677	3088.9355
267.5061	0.75863862	0.13688369	3086.5051
267.6062	0.75996774	0.13705769	3085.0801
267.7063	0.76164305	0.13719764	3087.5471
267.8064	0.76039779	0.13720107	3088.9565
267.90649	0.76197988	0.13735519	3091.1465
268.00659	0.75880766	0.13747543	3093.8716
268.10669	0.76379257	0.13759334	3090.3469
268.20679	0.76004434	0.13766611	3085.6394
268.30688	0.76209897	0.13777538	3089.7249
268.40698	0.76090735	0.13783017	3090.0596
268.50708	0.7609809	0.13807715	3090.2405
268.60718	0.76370794	0.13815977	3094.0554
268.70728	0.76116425	0.13829434	3092.3691
268.80737	0.76292384	0.13835281	3092.054
268.90747	0.76610416	0.13846752	3095.6284
269.00757	0.76209486	0.13856968	3089.8979
269.10767	0.76697844	0.13876542	3098.7368
269.20776	0.76262838	0.13886267	3099.7163
269.30786	0.76599067	0.13902999	3096.7004
269.40796	0.76658791	0.13908328	3093.0046
269.50806	0.76650041	0.13924199	3095.5039
269.60815	0.76589805	0.13932213	3089.2637
269.70825	0.76659018	0.13942327	3093.1375
269.80835	0.76729417	0.13959931	3094.8635
269.90845	0.76662725	0.13976021	3095.2864
270.00854	0.7693553	0.13985285	3096.2527
270.10864	0.77069098	0.13991606	3095.5034
270.20874	0.76979929	0.14001498	3097.0056
270.30884	0.76814771	0.14017835	3097.4944
270.40894	0.76907337	0.14037724	3097.571
270.50903	0.76859146	0.14040758	3095.5554
270.60913	0.7703591	0.14063543	3102.0959
270.70923	0.76766604	0.14068255	3098.6157
270.80933	0.76769143	0.14090161	3095.3049
270.90942	0.76805812	0.14094707	3091.5273
271.00952	0.76806366	0.14111476	3094.2234
271.10962	0.77106881	0.1412916	3100.7175
271.20972	0.77147853	0.14146782	3101.9285
271.30981	0.77263087	0.14148286	3101.7563
271.40991	0.77141339	0.14160772	3098.8745
271.51001	0.77370018	0.14181708	3099.3135
271.61011	0.77311504	0.14185512	3100.1924
271.71021	0.77215242	0.14199084	3096.1902
271.8103	0.77409911	0.14204332	3098.4983
271.9104	0.77521962	0.14220949	3102.0801
272.0105	0.77202952	0.14234845	3099.688
272.1106	0.77155167	0.14248437	3093.8823
272.21069	0.77295458	0.1426513	3100.0942
272.31079	0.77525175	0.14272156	3099.4587
272.41089	0.77642536	0.1429368	3105.4585
272.51099	0.77696669	0.14299795	3102.2026
272.61108	0.77589536	0.14314786	3103.7373
272.71118	0.77732033	0.14330807	3098.6799
272.81128	0.77531874	0.14345984	3098.9402
272.91138	0.77089775	0.14347954	3097.3777
273.01147	0.77600759	0.14368147	3103.3242
273.11157	0.77749699	0.14379884	3100.5242
273.21167	0.77749616	0.14391391	3099.4114
273.31177	0.77569824	0.14394918	3096.2778
273.41187	0.77715296	0.14413941	3105.5566
273.51196	0.78030318	0.14429538	3105.009
273.61206	0.78027302	0.14445895	3110.0837
273.71216	0.77674276	0.14451961	3102.5874
273.81226	0.7765801	0.14464301	3099.8025
273.91235	0.77801472	0.14483249	3103.1599
274.01245	0.78137553	0.14499709	3103.8992
274.11255	0.78124559	0.14508447	3105.3606
274.21265	0.78409356	0.14518321	3103.252
274.31274	0.77963543	0.14530115	3101.7317
274.41284	0.78249091	0.14538684	3099.4685
274.51294	0.78240341	0.14551991	3099.3613
274.61304	0.78248864	0.14557056	3101.4988
274.71313	0.78550464	0.14561431	3101.7444
274.81323	0.78085083	0.14575371	3099.429
274.91333	0.78037053	0.14591017	3094.5552
275.01343	0.78321338	0.14591706	3096.4036
275.11353	0.78254259	0.14603631	3100.9241
275.21362	0.78409356	0.14620803	3102.9541
275.31372	0.7822842	0.14626779	3097.1436
275.41382	0.78175616	0.14637375	3095.1533
275.51392	0.78539503	0.14642558	3092.0867
275.61401	0.78321952	0.14652777	3092.9504
275.71411	0.78563821	0.14660989	3098.7949
275.81421	0.78190535	0.14663172	3099.0588
275.91431	0.78376716	0.14677416	3099.1506
276.0144	0.78475612	0.14690734	3098.0413
276.1145	0.78863078	0.14694485	3099.3567
276.2146	0.78672677	0.14715622	3102.9045
276.3147	0.78683621	0.14722699	3103.4019
276.41479	0.78553063	0.14728288	3105.343
276.51489	0.78542715	0.14735164	3103.7041
276.61499	0.78663152	0.14746611	3096.4272
276.71509	0.78948212	0.14762618	3103.6123
276.81519	0.78767687	0.14762059	3100.4531
276.91528	0.78988332	0.14783345	3110.2668
277.01538	0.78521633	0.14792444	3101.5254
277.11548	0.78953886	0.14807308	3103.2915
277.21558	0.79048055	0.14814314	3103.1929
277.31567	0.79128498	0.1482043	3107.1902
277.41577	0.79107594	0.14830802	3105.575
277.51587	0.79066598	0.14842972	3112.8718
277.61597	0.78935117	0.14850886	3110.5969
277.71606	0.79031932	0.14870134	3108.3191
277.81616	0.79066867	0.14873303	3105.0884
277.91626	0.7924301	0.14880288	3104.0637
278.01636	0.78802329	0.14896557	3101.7788
278.11646	0.79199779	0.14912137	3105.7478
278.21655	0.79365224	0.14928824	3107.0498
278.31665	0.79380739	0.14938261	3107.3621
278.41675	0.79234672	0.14943376	3107.2471
278.51685	0.79389077	0.14960833	3104.6265
278.61694	0.79412681	0.14960659	3108.4507
278.71704	0.79612809	0.14975695	3106.5967
278.81714	0.7942667	0.14983493	3103.3574
278.91724	0.79475409	0.14992028	3106.2549
279.01733	0.79738468	0.1500017	3107.3416
279.11743	0.79489428	0.15006173	3103.5791
279.21753	0.7946564	0.15025622	3109.3804
279.31763	0.79416573	0.15031599	3107.4656
279.41772	0.79294068	0.15051284	3109.5427
279.51782	0.79356372	0.15059429	3106.825
279.61792	0.79484403	0.150621	3109.9934
279.71802	0.79490328	0.15079944	3105.7522
279.81812	0.79378563	0.15082873	3107.272
279.91821	0.79608017	0.15103589	3105.4285
280.01831	0.79747176	0.15111446	3108.1162
280.11841	0.79584128	0.15117915	3113.0999
280.21851	0.79513031	0.15124583	3111.0371
280.3186	0.79829705	0.15142731	3113.0122
280.4187	0.8005873	0.15155663	3114.4819
280.5188	0.79910678	0.15169074	3106.9226
280.6189	0.79977041	0.15183055	3108.5933
280.71899	0.7988314	0.15184441	3111.4548
280.81909	0.79900986	0.15196915	3110.8635
280.91919	0.79848325	0.15224414	3113.8643
281.01929	0.80192685	0.15239528	3115.6802
281.11938	0.80256033	0.15248473	3113.0249
281.21948	0.80130291	0.15258378	3113.3042
281.31958	0.80614388	0.15261486	3113.646
281.41968	0.80205798	0.15276609	3115.1638
281.51978	0.80031765	0.15288471	3115.3445
281.61987	0.80133122	0.15301321	3113.834
281.71997	0.8016082	0.1531032	3106.5532
281.82007	0.80156499	0.15322419	3114.7197
281.92017	0.8021735	0.15335622	3112.2637
282.02026	0.80373687	0.15354869	3114.8735
282.12036	0.80072641	0.15364103	3111.4316
282.22046	0.80605477	0.15377232	3116.2825
282.32056	0.80401284	0.15385751	3113.4087
282.42065	0.80681473	0.15399972	3115.5547
282.52075	0.80408186	0.15410049	3116.3896
282.62085	0.80916375	0.15427643	3121.2275
282.72095	0.80999088	0.15447846	3118.978
282.82104	0.80566448	0.15449904	3117.1362
282.92114	0.80827391	0.15461275	3120.0347
283.02124	0.80566955	0.15470046	3120.2339
283.12134	0.80519342	0.1548643	3113.4763
283.22144	0.80723435	0.15502876	3114.1362
283.32153	0.80440354	0.15507932	3115.3691
283.42163	0.8090992	0.15520455	3119.0884
283.52173	0.8070116	0.15536284	3114.1841
283.62183	0.80820733	0.15539499	3113.1218
283.72192	0.80867016	0.15556446	3114.7026
283.82202	0.80887771	0.15575188	3115.8308
283.92212	0.80879045	0.15568298	3110.8269
284.02222	0.80885559	0.15581457	3111.3691
284.12231	0.80713969	0.15595171	3117.6602
284.22241	0.81019944	0.15612842	3122.6711
284.32251	0.81267327	0.15630205	3120.9937
284.42261	0.81319922	0.15640762	3116.3262
284.52271	0.8077355	0.15654027	3114.1782
284.6228	0.81395876	0.1565787	3119.7617
284.7229	0.80990911	0.1567301	3114.2222
284.823	0.81107801	0.15685174	3116.5476
284.9231	0.81195921	0.15703936	3119.1057
285.02319	0.81292653	0.15721148	3116.231
285.12329	0.8126964	0.15720069	3116.9338
285.22339	0.81177151	0.15734987	3114.8918
285.32349	0.81175435	0.15749264	3118.6753
285.42358	0.81469226	0.15757284	3115.1714
285.52368	0.81299824	0.15764523	3109.0239
285.62378	0.81684458	0.15779632	3113.5093
285.72388	0.81281525	0.15783288	3115.95
285.82397	0.81667084	0.15792905	3116.0635
285.92407	0.81597972	0.15810004	3116.7903
286.02417	0.81665814	0.15815926	3119.168
286.12427	0.81625223	0.15833336	3122.2588
286.22437	0.81527305	0.15839607	3121.5645
286.32446	0.81564927	0.15849234	3118.8987
286.42456	0.81700009	0.15866368	3122.8682
286.52466	0.81793642	0.15876126	3119.76
286.62476	0.8189261	0.15888157	3124.9614
286.72485	0.81677514	0.15901418	3123.3831
286.82495	0.81795532	0.15908499	3121.137
286.92505	0.81567812	0.15919843	3121.4819
287.02515	0.81750083	0.15936208	3123.5454
287.12524	0.81711465	0.15950814	3125.4307
287.22534	0.81720537	0.15959397	3120.6943
287.32544	0.81686896	0.1597763	3116.7053
287.42554	0.81727546	0.15976156	3115.3171
287.52563	0.82079488	0.1599181	3117.7659
287.62573	0.82207787	0.16012113	3122.3513
287.72583	0.82063997	0.16016798	3120.8875
287.82593	0.82201391	0.16036674	3122.3389
287.92603	0.82302815	0.16035751	3119.3279
288.02612	0.8230269	0.16043378	3118.1567
288.12622	0.81979132	0.16060911	3118.0522
288.22632	0.82153958	0.16078128	3126.6711
288.32642	0.82369465	0.16089869	3122.9495
288.42651	0.82421976	0.16098294	3123.9905
288.52661	0.82589823	0.16117685	3129.1782
288.62671	0.8231976	0.16111583	3120.7417
288.72681	0.82455558	0.16123505	3124.9275
288.8269	0.82629693	0.16146317	3125.3345
288.927	0.82406962	0.1616604	3129.312
289.0271	0.82311642	0.16167341	3124.7534
289.1272	0.82597548	0.16179091	3127.6782
289.22729	0.82373852	0.16190909	3123.3491
289.32739	0.82524621	0.16200063	3123.3486
289.42749	0.8260814	0.162145	3126.3357
289.52759	0.8261947	0.16225539	3125.7266
289.62769	0.82836771	0.16233589	3126.249
289.72778	0.82849002	0.16247618	3129.969
289.82788	0.83002651	0.16261809	3131.4924
289.92798	0.82745969	0.16278252	3125.4448
290.02808	0.82822818	0.16289935	3124.761
290.12817	0.83346045	0.16311713	3129.7529
290.22827	0.82627112	0.16302975	3128.394
290.32837	0.82668889	0.16325162	3123.4207
290.42847	0.83056146	0.16335987	3127.1311
290.52856	0.82919794	0.16347869	3127.0002
290.62866	0.83105057	0.16362216	3131.209
290.72876	0.82931858	0.16374715	3128.2493
290.82886	0.83016378	0.16383258	3131.7532
290.92896	0.830926	0.16392103	3125.6848
291.02905	0.83196539	0.1640943	3130.4778
291.12915	0.82929873	0.16418293	3128.5242
291.22925	0.82872629	0.16429587	3128.998
291.32935	0.82940054	0.16442427	3132.0515
291.42944	0.8302148	0.1645788	3127.606
291.52954	0.83137983	0.16468248	3132.804
291.62964	0.83198792	0.16486791	3132.6682
291.72974	0.83313531	0.16505511	3129.4968
291.82983	0.83357298	0.16528112	3130.8152
291.92993	0.83231246	0.16532016	3133.8508
292.03003	0.83317852	0.16542846	3134.8269
292.13013	0.83403665	0.16562566	3130.7419
292.23022	0.83334082	0.16573271	3132.1511
292.33032	0.83305359	0.16587336	3127.864
292.43042	0.83462751	0.16599312	3129.3508
292.53052	0.83259708	0.16605899	3134.0652
292.63062	0.8364498	0.16624729	3130.1685
292.73071	0.83660138	0.16638598	3137.5769
292.83081	0.83783543	0.16657019	3136.7156
292.93091	0.83784711	0.16669172	3132.1006
293.03101	0.83440053	0.16680466	3130.8699
293.1311	0.83782417	0.16692497	3136.3945
293.2312	0.83540547	0.16709499	3137.2061
293.3313	0.83663869	0.16726242	3132.4104
293.4314	0.83543271	0.16740909	3133.1692
293.53149	0.83865517	0.1675048	3133.106
293.63159	0.83882421	0.16760355	3133.4783
293.73169	0.83912337	0.1678092	3132.0566
293.83179	0.83791536	0.1678476	3132.6956
293.93188	0.83995724	0.16799448	3130.8005
294.03198	0.83914465	0.16806173	3133.4182
294.13208	0.83887482	0.16830017	3137.7366
294.23218	0.84037197	0.16838405	3136.3979
294.33228	0.84228212	0.168501	3135.1042
294.43237	0.84325475	0.16863248	3132.3796
294.53247	0.8398329	0.16876131	3127.7327
294.63257	0.84170043	0.16886498	3132.4617
294.73267	0.84214216	0.16895615	3130.8381
294.83276	0.84217638	0.16906495	3129.7217
294.93286	0.84235239	0.16911685	3129.6826
295.03296	0.84379423	0.16931742	3134.6416
295.13306	0.84507394	0.16941148	3133.4939
295.23315	0.84442794	0.16961943	3134.5112
295.33325	0.84164572	0.1696533	3127.1299
295.43335	0.84075528	0.16975729	3133.3865
295.53345	0.8429054	0.16982257	3136.6248
295.63354	0.84250563	0.17006125	3131.6841
295.73364	0.84613895	0.17013191	3132.4429
295.83374	0.84591889	0.17028688	3135.0337
295.93384	0.84362495	0.17039225	3132.6135
296.03394	0.84712821	0.17052689	3141.644
296.13403	0.84367293	0.17060474	3137.0906
296.23413	0.84703535	0.17085885	3141.1428
296.33423	0.84460145	0.17085278	3132.9626
296.43433	0.84466231	0.17104024	3140.239
296.53442	0.84871745	0.1710638	3138.9858
296.63452	0.84637892	0.17122714	3134.3318
296.73462	0.84711075	0.17133836	3136.9368
296.83472	0.84796619	0.171588	3139.9536
296.93481	0.84673131	0.17166354	3136.3555
297.03491	0.848571	0.17166728	3135.2014
297.13501	0.84897113	0.17192385	3138.0591
297.23511	0.85182542	0.17195649	3136.6997
297.33521	0.84915084	0.1721289	3139.4399
297.4353	0.84873223	0.17231077	3136.9058
297.5354	0.85010928	0.17238599	3138.0361
297.6355	0.85082644	0.17234837	3133.2629
297.7356	0.85009289	0.17258902	3140.4539
297.83569	0.85008287	0.17262191	3136.2795
297.93579	0.85075492	0.17281315	3134.3713
298.03589	0.84918606	0.17290272	3135.7866
298.13599	0.85328937	0.17309754	3143.593
298.23608	0.853701	0.17315923	3140.9836
298.33618	0.85138518	0.17331879	3137.3894
298.43628	0.85210752	0.17345424	3138.855
298.53638	0.85512841	0.17360337	3141.1848
298.63647	0.85247141	0.17368148	3137.0352
298.73657	0.85338789	0.17380124	3142.0378
298.83667	0.85163778	0.17388973	3136.6052
298.93677	0.85556728	0.17402288	3141.25
299.03687	0.85442567	0.17409444	3136.2197
299.13696	0.85434085	0.17423275	3140.5649
299.23706	0.85467893	0.17436171	3139.8601
299.33716	0.85837287	0.17449942	3140.7847
299.43726	0.85421115	0.17457993	3138.3484
299.53735	0.85434681	0.17476492	3139.3611
299.63745	0.85884023	0.17498355	3149.426
299.73755	0.85840648	0.1750804	3146.2058
299.83765	0.85677248	0.17512612	3139.9089
299.93774	0.85922724	0.17527182	3139.9487
300.03784	0.85955387	0.17529519	3139.2932
