MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.750488	Sec	11/1/2021 8:04:29 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.7441	Sec	11/1/2021 8:21:10 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
387.52075	1.0951456	0.2362524	3119.8479
387.62085	1.0965508	0.23637056	3117.9153
387.72095	1.0972594	0.2365502	3123.4119
387.82104	1.0988488	0.23663008	3116.1841
387.92114	1.1001493	0.23680511	3120.7004
388.02124	1.0990325	0.23693393	3125.6602
388.12134	1.0946985	0.23701186	3118.1277
388.22144	1.0994608	0.23720498	3124.6538
388.32153	1.0981243	0.23725589	3117.4392
388.42163	1.0982898	0.23736583	3113.177
388.52173	1.0996827	0.23747656	3118.5525
388.62183	1.0981618	0.23765838	3123.4268
388.72192	1.1033033	0.23768742	3125.3997
388.82202	1.1011152	0.2376954	3122.2805
388.92212	1.1021854	0.23793904	3119.8643
389.02222	1.1031502	0.23798007	3123.8462
389.12231	1.0989877	0.23816887	3123.8911
389.22241	1.1043378	0.23825237	3118.5427
389.32251	1.1037954	0.23835829	3120.4634
389.42261	1.1019453	0.23851703	3121.0972
389.52271	1.1054419	0.23863392	3129.3013
389.6228	1.1034479	0.23870876	3121.1187
389.7229	1.1020234	0.23889089	3125.0735
389.823	1.103425	0.23884188	3124.4844
389.9231	1.1015652	0.23904316	3121.1553
390.02319	1.1029416	0.23907068	3124.1697
390.12329	1.1040013	0.23923428	3119.8865
390.22339	1.1074713	0.23949985	3130.4521
390.32349	1.1070851	0.23958884	3125.0967
390.42358	1.1053276	0.23960122	3119.4355
390.52368	1.1064579	0.23972921	3121.2129
390.62378	1.1060987	0.23991729	3123.8135
390.72388	1.1071517	0.24011514	3125.6489
390.82397	1.1076775	0.24008279	3124.3086
390.92407	1.1077389	0.24028815	3122.5127
391.02417	1.1058496	0.24034956	3128.0874
391.12427	1.1035292	0.24047191	3119.1748
391.22437	1.1076113	0.24070811	3126.8401
391.32446	1.1102328	0.24074636	3126.2058
391.42456	1.1099734	0.24081656	3125.3674
391.52466	1.1065897	0.24099171	3120.3809
391.62476	1.1086656	0.24104704	3119.4663
391.72485	1.1115724	0.24121362	3125.5408
391.82495	1.1078112	0.24138962	3124.668
391.92505	1.1108521	0.2415425	3130.092
392.02515	1.111325	0.24150832	3124.1333
392.12524	1.1091293	0.24169061	3124.1414
392.22534	1.1140928	0.24186577	3131.4055
392.32544	1.1109532	0.24204035	3130.3799
392.42554	1.1122711	0.24221195	3131.2158
392.52563	1.1143527	0.24239445	3126.8535
392.62573	1.1145597	0.2424821	3132.844
392.72583	1.1140878	0.24252506	3134.7283
392.82593	1.1146526	0.24276634	3131.0667
392.92603	1.1122444	0.24286337	3127.4282
393.02612	1.115042	0.24295293	3127.4636
393.12622	1.1124237	0.24298599	3129.4597
393.22632	1.1134473	0.24314794	3125.5293
393.32642	1.1163644	0.24337405	3131.906
393.42651	1.1147863	0.24345249	3125.5161
393.52661	1.1177652	0.24357778	3132.9514
393.62671	1.115706	0.24366747	3129.2058
393.72681	1.1154882	0.24389592	3134.1475
393.8269	1.1165546	0.24401121	3132.4346
393.927	1.1146557	0.244082	3123.7673
394.0271	1.1153556	0.24426028	3131.7434
394.1272	1.11491	0.2443658	3130.9619
394.22729	1.1167781	0.24438767	3124.0957
394.32739	1.1173582	0.24457288	3124.9346
394.42749	1.1187792	0.24471276	3128.1641
394.52759	1.1177555	0.24478939	3126.0527
394.62769	1.1174406	0.24488537	3124.7651
394.72778	1.1191379	0.24511144	3133.5398
394.82788	1.1180942	0.24507007	3129.6318
394.92798	1.1209997	0.24525118	3137.2029
395.02808	1.1192151	0.24532498	3126.1377
395.12817	1.1176279	0.24555375	3129.9739
395.22827	1.1209731	0.24561188	3127.7117
395.32837	1.1223854	0.24569429	3129.9915
395.42847	1.122463	0.24579798	3130.4028
395.52856	1.1189593	0.24586684	3129.5425
395.62866	1.1219478	0.24606466	3131.1223
395.72876	1.1197839	0.24619347	3130.803
395.82886	1.1197948	0.24630934	3129.8779
395.92896	1.1237954	0.24648181	3135.0754
396.02905	1.1228839	0.24652557	3132.1687
396.12915	1.1193861	0.24663638	3128.762
396.22925	1.120913	0.24685581	3132.7896
396.32935	1.1242467	0.2468923	3130.6548
396.42944	1.1238241	0.24704501	3134.884
396.52954	1.1213845	0.24723394	3132.8792
396.62964	1.1241229	0.24738742	3132.5889
396.72974	1.1269728	0.24747354	3129.7317
396.82983	1.1242703	0.24762568	3129.9265
396.92993	1.1230313	0.2476725	3135.0742
397.03003	1.1260859	0.24776477	3130.7405
397.13013	1.1258392	0.24788228	3132.2173
397.23022	1.1274437	0.24804631	3136.4905
397.33032	1.1259828	0.24815875	3131.9568
397.43042	1.1266333	0.24822935	3135.4307
397.53052	1.1267784	0.24843064	3141.4258
397.63062	1.1276037	0.24860799	3141.7817
397.73071	1.1257925	0.2487309	3132.8416
397.83081	1.1289182	0.24894056	3134.9072
397.93091	1.1293466	0.24901532	3138.2043
398.03101	1.1262347	0.24905041	3134.033
398.1311	1.1316316	0.24923508	3139.9463
398.2312	1.1300546	0.24937905	3136.5762
398.3313	1.1287428	0.24957031	3144.1968
398.4314	1.1301807	0.24977326	3135.3879
398.53149	1.1305791	0.24980052	3136.1541
398.63159	1.1289569	0.2499056	3132.9622
398.73169	1.1292862	0.25006178	3137.1021
398.83179	1.129238	0.25013044	3133.8442
398.93188	1.1316932	0.25034806	3137.4153
399.03198	1.1335664	0.25039375	3140.3381
399.13208	1.1319429	0.25055268	3138.6301
399.23218	1.131411	0.25072485	3134.0674
399.33228	1.1335307	0.25074694	3140.0022
399.43237	1.134012	0.25090012	3142.1421
399.53247	1.1322403	0.25106978	3130.2305
399.63257	1.1333176	0.25117797	3133.5852
399.73267	1.1333677	0.25117922	3133.1831
399.83276	1.1318352	0.25122988	3127.6736
399.93286	1.1337374	0.2515128	3132.96
400.03296	1.1358197	0.25167397	3141.7688
400.13306	1.1334604	0.25170881	3131.9973
400.23315	1.1387849	0.25172597	3131.741
400.33325	1.1361839	0.25179854	3129.1594
400.43335	1.1343176	0.25190631	3127.1973
400.53345	1.1363174	0.25210178	3133.1567
400.63354	1.1388904	0.25217423	3136.0869
400.73364	1.1370528	0.25231665	3136.281
400.83374	1.1358256	0.25238872	3133.8396
400.93384	1.1379579	0.25253275	3141.1245
401.03394	1.1367412	0.25261948	3141.2847
401.13403	1.1386834	0.25279674	3142.356
401.23413	1.1347055	0.25294012	3136.8103
401.33423	1.1381114	0.2530486	3136.6101
401.43433	1.137875	0.25312361	3135.3115
401.53442	1.1394386	0.25321773	3133.5178
401.63452	1.1401367	0.25340444	3137.8782
401.73462	1.1375799	0.25353494	3140.6746
401.83472	1.1398962	0.25355643	3134.9934
401.93481	1.140945	0.25361636	3134.4744
402.03491	1.1398255	0.25365657	3130.2073
402.13501	1.1422848	0.25380963	3134.887
402.23511	1.1410561	0.25394145	3133.9438
402.33521	1.1429307	0.25405759	3135.3909
402.4353	1.1399628	0.25412992	3135.8228
402.5354	1.1418703	0.25418633	3132.2939
402.6355	1.1446856	0.25426507	3134.8967
402.7356	1.1413578	0.25438419	3141.9597
402.83569	1.1410017	0.25451577	3132.3838
402.93579	1.1450932	0.25471264	3140.165
403.03589	1.1422237	0.25465214	3138.0203
403.13599	1.1417722	0.25477982	3139.8259
403.23608	1.1456144	0.25500798	3142.6606
403.33618	1.1423261	0.25507352	3136.8154
403.43628	1.1423335	0.25523704	3142.4131
403.53638	1.1472794	0.25536248	3140.0652
403.63647	1.1442745	0.25530317	3140.0378
403.73657	1.1448053	0.25542858	3141.4873
403.83667	1.1491705	0.25580266	3147.7798
403.93677	1.1465516	0.25582245	3148.3164
404.03687	1.1478045	0.25594875	3142.3162
404.13696	1.1454271	0.25600499	3136.4109
404.23706	1.1477646	0.25613126	3144.3779
404.33716	1.1484386	0.2562812	3139.3757
404.43726	1.1477008	0.25638455	3150.2595
404.53735	1.1497327	0.25650916	3146.6819
404.63745	1.1477661	0.25671402	3145.1223
404.73755	1.1517559	0.25690299	3152.4924
404.83765	1.1494118	0.25694597	3152.521
404.93774	1.1480688	0.25712639	3144.9307
405.03784	1.1493636	0.25725472	3145.1816
405.13794	1.1504556	0.25746578	3142.8752
405.23804	1.1516238	0.25755367	3144.9165
405.33813	1.1500834	0.25755244	3142.3279
405.43823	1.1512214	0.25767019	3144.6777
405.53833	1.1490768	0.25778088	3140.3989
405.63843	1.148706	0.25797051	3136.1353
405.73853	1.1516719	0.25813559	3143.5427
405.83862	1.1513462	0.25828329	3142.6399
405.93872	1.1520213	0.25832275	3138.709
406.03882	1.1521287	0.25843084	3142.1946
406.13892	1.1509331	0.25863054	3146.5264
406.23901	1.1555792	0.25874248	3149.5354
406.33911	1.1541462	0.25884607	3148.647
406.43921	1.1548758	0.25890654	3144.302
406.53931	1.1553745	0.25906879	3146.9539
406.6394	1.155027	0.25913855	3142.2314
406.7395	1.1532221	0.25931579	3143.0852
406.8396	1.1542383	0.2595489	3141.9375
406.9397	1.1586745	0.25951588	3148.0522
407.03979	1.1534472	0.25957769	3142.8838
407.13989	1.1593764	0.25974116	3152.3147
407.23999	1.1562022	0.2599045	3147.0757
407.34009	1.1538426	0.26003253	3143.5144
407.44019	1.1566426	0.26022151	3150.551
407.54028	1.1584136	0.26029557	3148.5347
407.64038	1.1567667	0.26038292	3148.3904
407.74048	1.1570218	0.26056784	3148.9268
407.84058	1.1605585	0.26073009	3149.8474
407.94067	1.1596411	0.2608006	3146.2339
408.04077	1.1571765	0.26095966	3145.4834
408.14087	1.1598042	0.26119292	3150.645
408.24097	1.1559629	0.26117966	3147.9387
408.34106	1.1610535	0.26129714	3149.4302
408.44116	1.1587344	0.26153117	3144.7654
408.54126	1.161273	0.26165137	3147.3403
408.64136	1.1626273	0.26175767	3150.4431
408.74146	1.1628619	0.26187906	3156.9905
408.84155	1.1622086	0.26199058	3146.1033
408.94165	1.1605933	0.2621145	3151.9211
409.04175	1.1601826	0.26231563	3152.9087
409.14185	1.1639167	0.26246792	3148.8066
409.24194	1.1604041	0.26246142	3142.4087
409.34204	1.1645237	0.26265687	3146.8762
409.44214	1.1631887	0.26273191	3148.2781
409.54224	1.1637998	0.26296768	3152.8545
409.64233	1.1632767	0.26308548	3147.8264
409.74243	1.1658883	0.26318952	3148.6357
409.84253	1.1632804	0.2631689	3138.7786
409.94263	1.1666123	0.26327527	3148.7495
410.04272	1.1637243	0.26340449	3143.9829
410.14282	1.1630518	0.26347068	3138.2222
410.24292	1.1648948	0.26359007	3142.5376
410.34302	1.1662092	0.26365441	3145.6482
410.44312	1.1685392	0.26372659	3144.3669
410.54321	1.1678177	0.26383433	3142.9014
410.64331	1.1655003	0.2638388	3142.573
410.74341	1.1638764	0.26397347	3138.3726
410.84351	1.1669213	0.26416117	3152.1829
410.9436	1.1676201	0.26425675	3149.9482
411.0437	1.1683162	0.26438969	3153.8608
411.1438	1.1693608	0.26456082	3155.5671
411.2439	1.165596	0.26463255	3153.5945
411.34399	1.1676377	0.26478046	3148.8662
411.44409	1.1713279	0.26491877	3160.7046
411.54419	1.170074	0.26503453	3150.3472
411.64429	1.1699884	0.26519692	3156.6748
411.74438	1.1675828	0.26533511	3153.7163
411.84448	1.1677769	0.26548588	3155.8865
411.94458	1.1723887	0.26566851	3161.9683
412.04468	1.1709788	0.26574159	3159.2148
412.14478	1.1704659	0.26583922	3153.6914
412.24487	1.1696367	0.26583946	3149.5608
412.34497	1.1720631	0.26612252	3153.5857
412.44507	1.1729192	0.26626924	3156.5383
412.54517	1.1717923	0.26643676	3156.3843
412.64526	1.1747061	0.26644102	3155.2654
412.74536	1.1729492	0.26650181	3150.4771
412.84546	1.1722311	0.26664472	3146.4915
412.94556	1.1722411	0.2667729	3150.5552
413.04565	1.1759005	0.26696986	3156.834
413.14575	1.1734767	0.26702797	3151.5366
413.24585	1.1724961	0.26701227	3145.981
413.34595	1.1740831	0.26724696	3147.71
413.44604	1.1747811	0.26738462	3149.0918
413.54614	1.1776146	0.26749548	3159.1155
413.64624	1.1739879	0.26761058	3147.6633
413.74634	1.1740346	0.26769927	3151.8164
413.84644	1.176258	0.26777643	3161.4646
413.94653	1.1781411	0.26804024	3160.3835
414.04663	1.1785574	0.2682558	3161.5247
414.14673	1.1789565	0.26833102	3154.9392
414.24683	1.1758096	0.2684308	3152.074
414.34692	1.1771399	0.26858547	3154.7305
414.44702	1.1752175	0.26854187	3148.8069
414.54712	1.1796471	0.26868257	3154.9805
414.64722	1.1799507	0.26884994	3152.0251
414.74731	1.1802289	0.26903346	3159.7996
414.84741	1.1808804	0.26915628	3154.447
414.94751	1.1826464	0.26924434	3154.7827
415.04761	1.1806786	0.26931512	3159.9287
415.14771	1.180359	0.26954329	3159.4248
415.2478	1.1772571	0.26959071	3154.2925
415.3479	1.1828052	0.26982456	3156.5652
415.448	1.1806186	0.26978156	3152.6594
415.5481	1.179922	0.269923	3158.262
415.64819	1.1802609	0.2701036	3157.9722
415.74829	1.1816849	0.27018732	3154.7092
415.84839	1.1817571	0.27029857	3156.5762
415.94849	1.1843044	0.27043301	3157.2024
416.04858	1.1851981	0.27047312	3151.708
416.14868	1.182078	0.27057371	3157.7756
416.24878	1.1830195	0.27076375	3156.377
416.34888	1.1838989	0.27093071	3160.7898
416.44897	1.184651	0.2710157	3155.0264
416.54907	1.185962	0.27104095	3153.9346
416.64917	1.1873318	0.27116406	3159.8394
416.74927	1.1847055	0.27125508	3147.2615
416.84937	1.184464	0.27126607	3149.9529
416.94946	1.1882079	0.27153063	3159.6516
417.04956	1.1841546	0.27161953	3154.7214
417.14966	1.1856364	0.27172986	3153.5173
417.24976	1.1883703	0.27181461	3155.917
417.34985	1.1831974	0.27186206	3154.0449
417.44995	1.1863096	0.27204075	3160.5259
417.55005	1.1864094	0.27217227	3156.0242
417.65015	1.1842376	0.27218819	3154.2139
417.75024	1.1874242	0.27245742	3161.7593
417.85034	1.1887708	0.27240911	3153.7673
417.95044	1.1859957	0.27254915	3154.469
418.05054	1.1889488	0.2727249	3157.1731
418.15063	1.1892481	0.27273673	3159.8459
418.25073	1.1874105	0.27281672	3153.8555
418.35083	1.1927056	0.27290192	3153.2126
418.45093	1.1913859	0.27299199	3152.3525
418.55103	1.1898866	0.27312782	3161.499
418.65112	1.1887412	0.27320588	3154.4746
418.75122	1.1918082	0.27328771	3156.6748
418.85132	1.1898638	0.27337727	3151.6682
418.95142	1.1891352	0.27345577	3150.5266
419.05151	1.1910435	0.27357635	3154.3789
419.15161	1.1914648	0.27362049	3157.0979
419.25171	1.1907241	0.27375555	3155.9722
419.35181	1.1923382	0.27378753	3157.4116
419.4519	1.1943594	0.27396521	3157.2852
419.552	1.1930803	0.27411953	3163.449
419.6521	1.1934249	0.27427775	3160.6511
419.7522	1.195631	0.27436164	3168.2031
419.85229	1.1949854	0.27443904	3162.6992
419.95239	1.1944597	0.27450198	3156.6743
420.05249	1.1949151	0.27477044	3161.9475
420.15259	1.1959537	0.27486283	3165.8005
420.25269	1.199228	0.27503303	3170.675
420.35278	1.1945359	0.27506015	3162.25
420.45288	1.1951921	0.27525362	3161.8291
420.55298	1.1967274	0.27519685	3165.481
420.65308	1.1975609	0.27550173	3172.6858
420.75317	1.1982999	0.27572322	3170.5884
420.85327	1.1934285	0.27570015	3162.5952
420.95337	1.1978606	0.2758632	3166.6174
421.05347	1.1989279	0.27604362	3168.4939
421.15356	1.1968632	0.27621436	3171.4065
421.25366	1.1981483	0.27639022	3171.5669
421.35376	1.1975541	0.27651656	3166.8928
421.45386	1.1979045	0.27667773	3169.3674
421.55396	1.1970134	0.27680528	3169.7954
421.65405	1.2014105	0.27702776	3172.2466
421.75415	1.1979173	0.27721217	3163.0281
421.85425	1.1979891	0.27730209	3167.9121
421.95435	1.2022094	0.27748334	3173.1479
422.05444	1.1972289	0.27753419	3164.7556
422.15454	1.1986376	0.27757379	3159.0002
422.25464	1.1997979	0.2777558	3167.3696
422.35474	1.2010312	0.27797973	3166.8005
422.45483	1.2027067	0.27821723	3172.6736
422.55493	1.2057157	0.27829447	3176.1494
422.65503	1.2044232	0.27839103	3172.3645
422.75513	1.2028348	0.27852839	3165.8787
422.85522	1.2048594	0.27871931	3174.1375
422.95532	1.2011552	0.27892062	3169.9065
423.05542	1.2025163	0.27906287	3164.9565
423.15552	1.2056789	0.27912328	3169.5308
423.25562	1.2059141	0.27922225	3167.3264
423.35571	1.2038434	0.27946615	3165.7744
423.45581	1.2043724	0.27963096	3171.2983
423.55591	1.2043674	0.27973536	3168.6326
423.65601	1.2055498	0.27976257	3167.7908
423.7561	1.2082207	0.27989537	3167.2524
423.8562	1.203723	0.27993032	3159.4297
423.9563	1.2068981	0.28011695	3164.394
424.0564	1.2082047	0.28031394	3170.6704
424.15649	1.206208	0.28033873	3161.7559
424.25659	1.2075961	0.28053355	3164.0208
424.35669	1.2101392	0.28063133	3173.3652
424.45679	1.2085536	0.28079307	3166.3193
424.55688	1.2081231	0.28083977	3163.2932
424.65698	1.2072054	0.28098008	3165.4434
424.75708	1.2072037	0.2810857	3164.6724
424.85718	1.210148	0.28122658	3166.4873
424.95728	1.2106301	0.28133899	3169.8362
425.05737	1.2108798	0.28136492	3167.6431
425.15747	1.2115414	0.28156418	3168.4199
425.25757	1.208585	0.28170061	3168.365
425.35767	1.2117774	0.28175053	3169.6899
425.45776	1.2116603	0.28183705	3162.3779
425.55786	1.2104551	0.28194541	3163.9575
425.65796	1.2131115	0.28215075	3168.5986
425.75806	1.2106805	0.28210536	3164.7358
425.85815	1.2098943	0.28221264	3164.6702
425.95825	1.2121859	0.28233522	3166.9736
426.05835	1.2136149	0.28253081	3170.5374
426.15845	1.2157029	0.28257442	3168.4436
426.25854	1.2165717	0.28277391	3171.8518
426.35864	1.2135112	0.2828739	3173.8569
426.45874	1.2136608	0.28295633	3171.9216
426.55884	1.2156894	0.28307006	3168.929
426.65894	1.2137777	0.28323081	3170.4497
426.75903	1.2155156	0.28329593	3167.4375
426.85913	1.2151958	0.28334332	3171.0657
426.95923	1.2152861	0.28343984	3166.9807
427.05933	1.2128037	0.28358021	3173.4541
427.15942	1.2147799	0.28373724	3172.3542
427.25952	1.2157924	0.28386834	3166.9333
427.35962	1.2146258	0.28395608	3160.9578
427.45972	1.2186288	0.28408104	3168.1238
427.55981	1.2193223	0.28423819	3182.9475
427.65991	1.2194541	0.28434515	3170.6963
427.76001	1.2201385	0.28451684	3176.8188
427.86011	1.2168308	0.28450215	3166.8643
427.96021	1.2210317	0.28467342	3170.0745
428.0603	1.218441	0.28475028	3171.0046
428.1604	1.2170218	0.28471655	3166.1133
428.2605	1.2209483	0.28504547	3173.8135
428.3606	1.2183505	0.28514376	3172.5554
428.46069	1.217623	0.28522873	3172.1782
428.56079	1.2188623	0.28532985	3174.5974
428.66089	1.2227644	0.28536052	3169.104
428.76099	1.2191664	0.28548223	3168.2471
428.86108	1.2210995	0.28563127	3171.3862
428.96118	1.2208487	0.28574312	3169.4231
429.06128	1.222436	0.28573871	3165.0667
429.16138	1.2203865	0.28588411	3168.9258
429.26147	1.2260494	0.28592619	3171.2334
429.36157	1.2230959	0.2860595	3170.333
429.46167	1.2220823	0.28622976	3169.3975
429.56177	1.2233547	0.28640056	3170.2029
429.66187	1.2233622	0.28637081	3168.5149
429.76196	1.2233696	0.28652319	3167.2144
429.86206	1.2235991	0.28658098	3169.0273
429.96216	1.2251085	0.28675482	3175.0242
430.06226	1.224818	0.28688994	3181.9358
430.16235	1.2251287	0.28695911	3174.6685
430.26245	1.2248353	0.28710732	3177.6963
430.36255	1.2248667	0.28725287	3172.9827
430.46265	1.2282362	0.28748521	3181.6885
430.56274	1.2264124	0.28757802	3173.759
430.66284	1.2231882	0.28756827	3174.075
430.76294	1.2256638	0.28770849	3175.5508
430.86304	1.2277541	0.28791955	3176.8535
430.96313	1.2283911	0.28796408	3177.7493
431.06323	1.2294381	0.28809366	3178.2554
431.16333	1.2312675	0.28819996	3188.3804
431.26343	1.2280046	0.28826463	3177.6111
431.36353	1.2261994	0.28845268	3178.1926
431.46362	1.2283702	0.28863552	3182.1143
431.56372	1.2281413	0.28878143	3180.7346
431.66382	1.2279027	0.28890029	3179.7339
431.76392	1.2301939	0.28891897	3180.9744
431.86401	1.226251	0.28919551	3174.2605
431.96411	1.2288125	0.28939131	3181.3108
432.06421	1.2319573	0.28946495	3187.8596
432.16431	1.2337557	0.28959659	3181.8958
432.2644	1.2322667	0.28967497	3183.9646
432.3645	1.229236	0.2897459	3178.9404
432.4646	1.2311964	0.28997678	3179.1238
432.5647	1.2306819	0.29006472	3178.9038
432.66479	1.2313656	0.29031065	3184.6863
432.76489	1.2337358	0.29045686	3179.4575
432.86499	1.2351325	0.29057184	3181.3716
432.96509	1.2361282	0.29073864	3186.2217
433.06519	1.2330955	0.2908217	3178.7876
433.16528	1.2357119	0.2910108	3181.1018
433.26538	1.2351863	0.29106373	3186.6189
433.36548	1.2354224	0.29124311	3184.2083
433.46558	1.235783	0.29130512	3178.5288
433.56567	1.2363114	0.29144076	3181.4482
433.66577	1.2333033	0.29160866	3172.8787
433.76587	1.2362227	0.29166079	3177.1345
433.86597	1.237478	0.29180834	3170.0605
433.96606	1.2364813	0.29182091	3171.2556
434.06616	1.2349727	0.29200271	3173.6804
434.16626	1.2365695	0.29212397	3177.4253
434.26636	1.2389309	0.29224971	3176.4153
434.36646	1.2369306	0.2923255	3179.2114
434.46655	1.2372619	0.29229146	3170.2903
434.56665	1.236899	0.29253712	3170.7712
434.66675	1.2398326	0.29268056	3181.2271
434.76685	1.2373713	0.29272217	3181.2944
434.86694	1.2384512	0.2928606	3179.9243
434.96704	1.2365208	0.29289201	3174.5876
435.06714	1.2394403	0.29292658	3174.553
435.16724	1.2406834	0.29310191	3179.1433
435.26733	1.2396528	0.29335892	3179.894
435.36743	1.2412345	0.29343602	3179.4893
435.46753	1.2399911	0.29345211	3188.2795
435.56763	1.2407739	0.29351076	3178.3093
435.66772	1.2436295	0.29366454	3180.6692
435.76782	1.2429458	0.29384857	3178.4138
435.86792	1.2415146	0.29387081	3178.6931
435.96802	1.2444589	0.29398251	3180.2136
436.06812	1.2405381	0.29413715	3178.0083
436.16821	1.2421719	0.29415956	3179.8149
436.26831	1.2421234	0.2943829	3181.6931
436.36841	1.2444984	0.29454598	3185.3489
436.46851	1.2445978	0.29457328	3183.9568
436.5686	1.2449268	0.29465538	3183.8381
436.6687	1.2482796	0.2947883	3185.8979
436.7688	1.2467847	0.29482576	3181.5232
436.8689	1.2438573	0.29504329	3178.8716
436.96899	1.2433823	0.29507416	3177.0503
437.06909	1.2509623	0.29526812	3185.6848
437.16919	1.2482839	0.29530135	3184.4758
437.26929	1.2458488	0.2954095	3179.1428
437.36938	1.2492651	0.29563227	3182.9521
437.46948	1.2484928	0.29567173	3181.3735
