MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.553711	Sec	11/3/2021 10:14:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	978.91211	Sec	11/3/2021 10:30:50 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
267.21802	0.77227175	0.11660742	3237.1675
267.31812	0.77248973	0.1167018	3234.3394
267.41821	0.77369434	0.11678591	3236.7183
267.51831	0.77266574	0.11688847	3238.9883
267.61841	0.77295709	0.11693025	3237.3269
267.71851	0.7722615	0.11704031	3237.5464
267.8186	0.77275854	0.11710658	3232.3311
267.9187	0.77423269	0.11724574	3233.5994
268.0188	0.77625233	0.11728157	3231.8845
268.1189	0.77588493	0.11745802	3235.7334
268.21899	0.7755354	0.11739742	3234.8428
268.31909	0.77662134	0.11761669	3244.4453
268.41919	0.77587062	0.11772422	3242.1753
268.51929	0.77504224	0.1178268	3240.0659
268.61938	0.77786601	0.11791798	3237.0366
268.71948	0.7768836	0.11799704	3242.7734
268.81958	0.77740252	0.11808194	3243.1819
268.91968	0.77989072	0.11816296	3246.1497
269.01978	0.77697253	0.11833043	3240.5676
269.11987	0.77579564	0.11841277	3238.4487
269.21997	0.77769673	0.11858969	3245.1279
269.32007	0.77674919	0.11868433	3244.4043
269.42017	0.77647054	0.11877918	3240.8372
269.52026	0.78111553	0.11894502	3244.7319
269.62036	0.7794463	0.11901019	3244.0564
269.72046	0.77972478	0.11914577	3241.5977
269.82056	0.77876729	0.11922342	3238.9658
269.92065	0.78103769	0.11940009	3247.0972
270.02075	0.77968562	0.11936766	3248.0776
270.12085	0.77820921	0.11958607	3242.5647
270.22095	0.7813766	0.11971585	3245.1492
270.32104	0.77986634	0.11987683	3243.8108
270.42114	0.77968073	0.11996745	3249.5254
270.52124	0.78237218	0.1200994	3249.7561
270.62134	0.78316772	0.12015064	3246.6897
270.72144	0.7843743	0.12038776	3248.324
270.82153	0.78384101	0.12049253	3250.7571
270.92163	0.78423208	0.12053306	3247.0234
271.02173	0.7830897	0.1205957	3251.3789
271.12183	0.78545082	0.12078368	3251.2961
271.22192	0.78313744	0.12090175	3251.207
271.32202	0.78135139	0.12095137	3243.6858
271.42212	0.78345621	0.12109005	3246.1338
271.52222	0.78310114	0.12123393	3245.7561
271.62231	0.788167	0.12126344	3248.177
271.72241	0.78470826	0.12137967	3246.7095
271.82251	0.78456914	0.12151269	3243.6633
271.92261	0.78801125	0.12159554	3249.0288
272.02271	0.78584439	0.12164333	3241.0923
272.1228	0.78408235	0.12174121	3241.1233
272.2229	0.78711861	0.12181375	3245.103
272.323	0.78403133	0.12191094	3244.9905
272.4231	0.78829646	0.12197663	3241.0103
272.52319	0.78919899	0.12203928	3245.8425
272.62329	0.78627467	0.1221536	3239.6423
272.72339	0.7882629	0.12238211	3241.7373
272.82349	0.79124355	0.12237303	3246.4993
272.92358	0.78584051	0.12241515	3240.9424
273.02368	0.79048187	0.12267426	3246.6006
273.12378	0.78838623	0.1226441	3246.3149
273.22388	0.7879799	0.12281201	3247.167
273.32397	0.79186356	0.12285415	3250.7905
273.42407	0.78946561	0.12295684	3245.2412
273.52417	0.79092211	0.12309523	3248.3779
273.62427	0.7902528	0.12313999	3250.655
273.72437	0.78931457	0.12326808	3249.1978
273.82446	0.79020095	0.12328918	3249.6519
273.92456	0.79383075	0.12345143	3249.0334
274.02466	0.79066002	0.12358971	3248.7478
274.12476	0.79080123	0.12364627	3246.4468
274.22485	0.79194105	0.1237758	3249.6438
274.32495	0.79116225	0.12383637	3249.9087
274.42505	0.7944991	0.12400095	3252.0781
274.52515	0.79323387	0.12412201	3258.021
274.62524	0.79374099	0.12422524	3253.8423
274.72534	0.79310668	0.12436815	3252.6396
274.82544	0.79357076	0.12449707	3248.6013
274.92554	0.79414076	0.12457319	3254.262
275.02563	0.79588294	0.12473231	3256.3677
275.12573	0.79478818	0.12476483	3258.2908
275.22583	0.79574358	0.12496809	3257.2129
275.32593	0.79813588	0.12503681	3258.7056
275.42603	0.79472059	0.12516618	3257.9526
275.52612	0.79664427	0.12532684	3256.8364
275.62622	0.79682356	0.12543009	3255.4163
275.72632	0.79827619	0.12554614	3256.9231
275.82642	0.7972762	0.12563959	3255.1824
275.92651	0.79732573	0.12578963	3254.4631
276.02661	0.79723972	0.1258897	3255.9536
276.12671	0.79847658	0.12598073	3253.5591
276.22681	0.79844934	0.12610477	3250.9712
276.3269	0.79925376	0.1262226	3261.0598
276.427	0.79932421	0.1263127	3256.2058
276.5271	0.79750007	0.12649682	3254.6145
276.6272	0.8002491	0.12653764	3255.8413
276.72729	0.79826432	0.12669204	3255.3501
276.82739	0.79910743	0.12678641	3252.6223
276.92749	0.8030079	0.12692106	3260.7615
277.02759	0.80257785	0.12694201	3259.6072
277.12769	0.79978114	0.12713097	3259.3691
277.22778	0.80350375	0.12731782	3260.366
277.32788	0.8024748	0.12740123	3261.9666
277.42798	0.80251843	0.12738197	3256.7441
277.52808	0.80021757	0.12754597	3254.5076
277.62817	0.80249304	0.127662	3253.1453
277.72827	0.80183554	0.12779233	3257.134
277.82837	0.80488956	0.12785064	3262.7412
277.92847	0.80592549	0.12800634	3258.7876
278.02856	0.80188119	0.12805177	3255.0818
278.12866	0.80504245	0.12822194	3261.8284
278.22876	0.80502605	0.12831156	3258.9468
278.32886	0.80529344	0.12842028	3260.6877
278.42896	0.80407244	0.12848429	3264.8972
278.52905	0.80553746	0.12872441	3260.0593
278.62915	0.80543971	0.12879546	3261.6584
278.72925	0.80577654	0.12884253	3260.0466
278.82935	0.80874687	0.12898251	3262.3247
278.92944	0.80799431	0.12896706	3257.8982
279.02954	0.80673975	0.12919115	3261.1343
279.12964	0.803581	0.12930542	3260.4998
279.22974	0.8061437	0.12939875	3263.2507
279.32983	0.808846	0.12952462	3264.1819
279.42993	0.8082248	0.12959999	3263.4807
279.53003	0.80534035	0.12973227	3261.3867
279.63013	0.81006038	0.12986112	3262.8633
279.73022	0.8088122	0.12999128	3270.0271
279.83032	0.80958629	0.13014367	3268.7546
279.93042	0.81022269	0.13020442	3262.9797
280.03052	0.8103503	0.13034138	3265.7063
280.13062	0.81167614	0.13048244	3270.5081
280.23071	0.81045115	0.13060489	3269.7485
280.33081	0.8096109	0.13065115	3269.5303
280.43091	0.81182098	0.13087568	3271.4888
280.53101	0.81145298	0.13090247	3267.1433
280.6311	0.81095535	0.13105552	3270.6091
280.7312	0.81005448	0.13116439	3263.6758
280.8313	0.81214797	0.13137574	3270.1548
280.9314	0.81460112	0.13153833	3275.8562
281.03149	0.81679446	0.13159975	3270.3291
281.13159	0.81360418	0.13172804	3268.3577
281.23169	0.81445503	0.13192458	3273.5876
281.33179	0.81654346	0.13204183	3272.3545
281.43188	0.81334883	0.13217039	3269.2493
281.53198	0.81525469	0.13226017	3268.7671
281.63208	0.81559193	0.13244309	3273.479
281.73218	0.8147257	0.13251495	3270.9026
281.83228	0.81529242	0.13260549	3269.3152
281.93237	0.81581712	0.13273229	3270.0562
282.03247	0.8192941	0.13289893	3275.3447
282.13257	0.81637585	0.1331511	3273.9001
282.23267	0.81524342	0.13321367	3267.6748
282.33276	0.81505984	0.13330816	3264.8149
282.43286	0.81642157	0.13337895	3267.6045
282.53296	0.82060826	0.13350369	3274.2854
282.63306	0.8182317	0.13365239	3270.7966
282.73315	0.81829607	0.13366842	3268.9475
282.83325	0.81788337	0.13381092	3266.415
282.93335	0.81941783	0.13390508	3267.886
283.03345	0.81771106	0.1340133	3271.2429
283.13354	0.81879354	0.13420512	3273.0017
283.23364	0.82036912	0.13427977	3271.4785
283.33374	0.81887609	0.13445549	3275.1475
283.43384	0.82102787	0.13451572	3273.0449
283.53394	0.81999111	0.13460547	3273.9424
283.63403	0.82342529	0.13480692	3276.1726
283.73413	0.81937212	0.1349493	3268.1279
283.83423	0.81944525	0.13496907	3268.3921
283.93433	0.82026464	0.13513759	3270.5452
284.03442	0.82280898	0.13527051	3275.3269
284.13452	0.82035214	0.13533318	3271.4111
284.23462	0.82208037	0.13551243	3272.1748
284.33472	0.82329804	0.13546932	3270.4851
284.43481	0.82259792	0.13570136	3271.7864
284.53491	0.82575876	0.13580745	3278.3145
284.63501	0.82436323	0.13587989	3270.8215
284.73511	0.82187921	0.13599949	3268.9949
284.83521	0.82620049	0.1361718	3276.8469
284.9353	0.82380515	0.13622949	3276.2119
285.0354	0.82455254	0.13635905	3277.4546
285.1355	0.82667828	0.13647844	3275.6836
285.2356	0.82648939	0.13660863	3278.7488
285.33569	0.82684529	0.13671283	3274.8455
285.43579	0.82890767	0.13685207	3277.4478
285.53589	0.82378423	0.13702576	3277.0364
285.63599	0.82608306	0.13709784	3274.4365
285.73608	0.82842308	0.13720375	3280.4946
285.83618	0.82624209	0.13734005	3273.6924
285.93628	0.82819813	0.13743597	3272.5483
286.03638	0.8285948	0.13748968	3268.9792
286.13647	0.82805777	0.13761595	3271.3164
286.23657	0.82867718	0.13772497	3276.5986
286.33667	0.82881999	0.137758	3268.1738
286.43677	0.8310532	0.13790721	3270.0662
286.53687	0.82593513	0.13786195	3266.0737
286.63696	0.83027881	0.13802849	3278.147
286.73706	0.83468431	0.13817826	3276.9875
286.83716	0.83086926	0.1381958	3269.4731
286.93726	0.83133882	0.13827457	3267.7415
287.03735	0.83420938	0.13846922	3277.3625
287.13745	0.83346868	0.13844532	3276.8645
287.23755	0.83011675	0.13851155	3272.7983
287.33765	0.83257538	0.13875689	3279.9124
287.43774	0.83062363	0.13875017	3277.3899
287.53784	0.83075678	0.13884813	3273.5242
287.63794	0.83343446	0.13900539	3276.2043
287.73804	0.83248192	0.13906504	3281.2993
287.83813	0.83617425	0.1392583	3281.656
287.93823	0.83360946	0.13937268	3278.7947
288.03833	0.83469969	0.13945277	3281.4722
288.13843	0.83590502	0.13953266	3277.6587
288.23853	0.83649534	0.13966563	3280.6497
288.33862	0.83661294	0.1396513	3279.207
288.43872	0.83544278	0.13975973	3280.5439
288.53882	0.83642834	0.13985339	3274.9248
288.63892	0.83757859	0.13993038	3278.4463
288.73901	0.83574033	0.14005733	3280.0815
288.83911	0.83807766	0.14020941	3281.6135
288.93921	0.83751589	0.14037071	3281.9636
289.03931	0.83895051	0.14035884	3276.0139
289.1394	0.83908224	0.14046285	3275.8955
289.2395	0.83983237	0.14056978	3280.0249
289.3396	0.83692378	0.14069344	3280.3374
289.4397	0.83715284	0.14076442	3284.7805
289.53979	0.83814853	0.14088304	3279.2319
289.63989	0.83997434	0.14091785	3282.5754
289.73999	0.84396291	0.14115794	3285.9912
289.84009	0.83847147	0.14129941	3287.5996
289.94019	0.8388409	0.1413226	3285.896
290.04028	0.83913612	0.14143603	3276.792
290.14038	0.83933735	0.14152895	3283.2834
290.24048	0.84005916	0.14164081	3278.3787
290.34058	0.84089571	0.14170258	3278.8765
290.44067	0.84051645	0.14182739	3283.498
290.54077	0.84425181	0.14198297	3283.4023
290.64087	0.84262496	0.14192438	3282.0068
290.74097	0.84330356	0.1421431	3290.594
290.84106	0.84357995	0.14226237	3290.218
290.94116	0.84390777	0.14245114	3291.5198
291.04126	0.84161997	0.14254613	3288.3564
291.14136	0.84180683	0.14268418	3287.0969
291.24146	0.84517211	0.14276886	3286.4402
291.34155	0.84449148	0.1428217	3293.5918
291.44165	0.84490782	0.14300722	3290.9385
291.54175	0.84547842	0.14314385	3290.6494
291.64185	0.84450763	0.14315353	3285.8447
291.74194	0.84560955	0.143435	3288.812
291.84204	0.84388423	0.14343031	3283.7007
291.94214	0.84773815	0.14361347	3290.4182
292.04224	0.84627092	0.14376445	3284.7581
292.14233	0.84710711	0.14385429	3288.8115
292.24243	0.84777564	0.14395066	3288.1353
292.34253	0.84690976	0.14410877	3290.7544
292.44263	0.84557372	0.1441181	3282.3062
292.54272	0.84730971	0.14437704	3290.4365
292.64282	0.84991676	0.14447138	3289.8157
292.74292	0.84968382	0.14447995	3284.7251
292.84302	0.84990549	0.14461236	3288.0994
292.94312	0.85073346	0.14475925	3287.9385
293.04321	0.85079414	0.14485095	3288.6934
293.14331	0.84688681	0.14491035	3285.2825
293.24341	0.84903449	0.14499815	3281.5112
293.34351	0.85078448	0.14515005	3293.1125
293.4436	0.85052204	0.14530081	3289.8918
293.5437	0.85094082	0.14537086	3290.8682
293.6438	0.85228425	0.14554125	3296.7825
293.7439	0.85285115	0.14561439	3286.8254
293.84399	0.85249406	0.14570022	3290.0676
293.94409	0.84976578	0.14573729	3291.438
294.04419	0.85161221	0.14589085	3288.4998
294.14429	0.85498405	0.14603813	3293.7632
294.24438	0.8508234	0.14617449	3289.2632
294.34448	0.85123336	0.14629917	3290.0901
294.44458	0.85394406	0.1463912	3298.6096
294.54468	0.85347813	0.14650449	3290.2063
294.64478	0.85466212	0.14657512	3292.8765
294.74487	0.8529374	0.14668934	3294.1296
294.84497	0.85440969	0.14678989	3292.3142
294.94507	0.85960203	0.14702401	3294.5989
295.04517	0.85555631	0.14711328	3290.644
295.14526	0.85661519	0.14725013	3297.3848
295.24536	0.85582918	0.14739035	3296.8853
295.34546	0.85948521	0.14750957	3298.3926
295.44556	0.85444129	0.14760871	3291.0967
295.54565	0.85543215	0.14774463	3296.355
295.64575	0.85924119	0.14796409	3296.1987
295.74585	0.85906482	0.14800581	3296.9431
295.84595	0.85717493	0.14810079	3296.498
295.94604	0.85781127	0.14828594	3294.7397
296.04614	0.85848784	0.14837043	3296.1746
296.14624	0.85917747	0.14848118	3293.0225
296.24634	0.86028779	0.14856747	3295.7874
296.34644	0.86049962	0.14867064	3292.5791
296.44653	0.85815054	0.14873014	3290.8784
296.54663	0.85900003	0.14883243	3287.021
296.64673	0.86228895	0.14892432	3295.0054
296.74683	0.85841936	0.14913556	3298.5212
296.84692	0.86103791	0.14921094	3297.9299
296.94702	0.85908079	0.14930978	3292.7815
297.04712	0.86102927	0.1494524	3298.29
297.14722	0.86199433	0.14948843	3292.8481
297.24731	0.86388999	0.1496096	3294.2761
297.34741	0.85994357	0.14971568	3287.5886
297.44751	0.85931683	0.14974488	3283.1057
297.54761	0.86627877	0.14984551	3292.2007
297.64771	0.86078668	0.14987032	3286.8459
297.7478	0.86620194	0.15000778	3295.1704
297.8479	0.86202198	0.15010457	3292.0769
297.948	0.86646891	0.1502196	3294.6536
298.0481	0.864999	0.15032655	3297.572
298.14819	0.86269855	0.15038532	3290.2407
298.24829	0.86209941	0.15045074	3292.3459
298.34839	0.86601424	0.15059064	3292.4419
298.44849	0.86677969	0.15067336	3296.0652
298.54858	0.86685818	0.15083304	3296.8188
298.64868	0.86434096	0.15096459	3297.8953
298.74878	0.86493957	0.15099213	3294.4026
298.84888	0.86706775	0.1510949	3290.2175
298.94897	0.86740398	0.1511077	3298.6255
299.04907	0.86639327	0.15120366	3295.75
299.14917	0.86650759	0.15137467	3296.0103
299.24927	0.87028122	0.15143715	3293.1982
299.34937	0.87039638	0.15155885	3296.3933
299.44946	0.87137508	0.15159871	3291.6331
299.54956	0.86849564	0.15166773	3295.8767
299.64966	0.86751854	0.15174997	3295.5608
299.74976	0.86694914	0.15188272	3300.5876
299.84985	0.86570138	0.15195842	3295.0867
299.94995	0.8710596	0.15214737	3308.3262
300.05005	0.87186539	0.15228198	3304.6113
300.15015	0.87126976	0.1523056	3300.9922
300.25024	0.8697024	0.15227303	3296.5635
300.35034	0.86942232	0.15249167	3301.5933
300.45044	0.86947727	0.15252391	3296.5601
300.55054	0.86821371	0.1526119	3299.2078
300.65063	0.87115878	0.15281846	3302.355
300.75073	0.87367499	0.15292701	3298.1042
300.85083	0.875938	0.15298578	3303.4763
300.95093	0.87298429	0.15300594	3298.355
301.05103	0.87274563	0.15319173	3302.1731
301.15112	0.875166	0.15335396	3302.3218
301.25122	0.87518996	0.15346731	3310.0876
301.35132	0.87106085	0.15350898	3302.0496
301.45142	0.87526619	0.15362482	3307.9485
301.55151	0.87410671	0.15371646	3302.1372
301.65161	0.87661517	0.15384385	3299.4622
301.75171	0.87604398	0.15396023	3305.5261
301.85181	0.87649554	0.1540333	3307.0293
301.9519	0.87907016	0.15420395	3307.6877
302.052	0.87471008	0.15430479	3307.127
302.1521	0.87591916	0.15444963	3308.3582
302.2522	0.87719029	0.15458243	3308.9019
302.35229	0.87727845	0.15463281	3304.4258
302.45239	0.87963951	0.15477023	3309.0242
302.55249	0.8772729	0.15499163	3306.9414
302.65259	0.87790757	0.15503536	3301.6021
302.75269	0.88127571	0.15521337	3311.0518
302.85278	0.87546819	0.15522717	3306.1506
302.95288	0.87734729	0.15530787	3305.0942
303.05298	0.87968975	0.15554386	3310.5112
303.15308	0.87963587	0.15573123	3309.2393
303.25317	0.87653732	0.15579617	3307.2268
303.35327	0.87963134	0.15587571	3313.4856
303.45337	0.88356417	0.15606371	3310.7419
303.55347	0.88127142	0.15614292	3306.9512
303.65356	0.88241392	0.15621933	3311.6641
303.75366	0.88362664	0.15635386	3317.3335
303.85376	0.87991941	0.15652213	3312.9189
303.95386	0.88199002	0.15670416	3318.2627
304.05396	0.88459271	0.1568934	3317.0317
304.15405	0.88285583	0.15691106	3315.3506
304.25415	0.88392806	0.157106	3314.0076
304.35425	0.88334739	0.15725824	3312.6897
304.45435	0.88366312	0.15737855	3311.8701
304.55444	0.88208526	0.15739842	3304.165
304.65454	0.88314968	0.15761568	3313.4626
304.75464	0.88270426	0.15777627	3312.8667
304.85474	0.88630229	0.15794389	3316.5442
304.95483	0.88515264	0.15803878	3314.7637
305.05493	0.88350534	0.15816478	3311.4001
305.15503	0.88358754	0.15827772	3312.0166
305.25513	0.88491088	0.15837631	3309.0989
305.35522	0.88456303	0.15860108	3320.061
305.45532	0.88739252	0.15866339	3312.9424
305.55542	0.88507581	0.15885232	3312.6729
305.65552	0.88980919	0.1590357	3315.5442
305.75562	0.8894785	0.15910064	3314.0313
305.85571	0.8888005	0.15927234	3315.2327
305.95581	0.88858211	0.15929352	3314.752
306.05591	0.88747054	0.15950204	3313.1614
306.15601	0.88871592	0.15960337	3311.6301
306.2561	0.89052629	0.15967494	3314.6812
306.3562	0.88847905	0.15970065	3305.896
306.4563	0.89012843	0.15976441	3304.6948
306.5564	0.88717431	0.15988462	3306.2417
306.65649	0.88884783	0.15993251	3308.2122
306.75659	0.88919783	0.16018346	3311.0796
306.85669	0.8925674	0.16030331	3312.822
306.95679	0.89185208	0.16033688	3311.9583
307.05688	0.89266247	0.16046932	3308.7878
307.15698	0.89214182	0.16049425	3308.9014
307.25708	0.89079553	0.16059296	3311.7786
307.35718	0.89281672	0.16074613	3312.9568
307.45728	0.89311814	0.16079688	3311.1489
307.55737	0.8917771	0.16087341	3310.572
307.65747	0.89411736	0.16101217	3312.9265
307.75757	0.89489222	0.1610899	3309.9561
307.85767	0.89345825	0.16114073	3310.7495
307.95776	0.89475864	0.1613604	3315.9817
308.05786	0.89255142	0.16146858	3317.6892
308.15796	0.89548111	0.16156407	3318.8589
308.25806	0.89515185	0.16164799	3312.8481
308.35815	0.89460111	0.16183978	3316.5618
308.45825	0.89617753	0.161798	3315.8682
308.55835	0.8947314	0.16191731	3316.4099
308.65845	0.89695793	0.16204703	3314.928
308.75854	0.89540219	0.16218944	3316.6963
308.85864	0.89491844	0.16230413	3321.0444
308.95874	0.89608037	0.16247	3318.9397
309.05884	0.89563906	0.16257364	3320.2852
309.15894	0.89540505	0.16257305	3317.1704
309.25903	0.89580071	0.16279256	3324.3027
309.35913	0.89914387	0.16289948	3322.835
309.45923	0.89737713	0.16313522	3322.2664
309.55933	0.89857876	0.16325472	3325.5669
309.65942	0.89904839	0.16340868	3322.0657
309.75952	0.90180314	0.16360489	3323.8142
309.85962	0.8972528	0.16361316	3318.6223
309.95972	0.89943564	0.16373917	3316.3523
310.05981	0.90011752	0.16384052	3316.6267
310.15991	0.89985055	0.16395259	3318.8467
310.26001	0.90075392	0.16410074	3321.7148
310.36011	0.90186685	0.16416341	3311.2366
310.46021	0.90279257	0.1642307	3320.1921
310.5603	0.90192872	0.16434902	3315.5459
310.6604	0.90275794	0.16444163	3317.8389
310.7605	0.9029575	0.16447505	3319.1318
310.8606	0.90249753	0.16463055	3318.5518
310.96069	0.90203857	0.16476402	3313.8442
311.06079	0.90242523	0.16489947	3322.5361
311.16089	0.90409034	0.16488792	3319.8279
311.26099	0.90100819	0.16512489	3319.2656
311.36108	0.90318942	0.16517332	3320.9497
311.46118	0.90399075	0.16530855	3316.7319
311.56128	0.90484184	0.16543159	3326.4229
311.66138	0.9052133	0.16542323	3321.239
311.76147	0.90865213	0.16559756	3319.3594
311.86157	0.90209246	0.16571149	3319.5432
311.96167	0.90611833	0.16581444	3318.9358
312.06177	0.90428805	0.16579758	3315.5137
312.16187	0.90729356	0.16594484	3316.8384
312.26196	0.90418154	0.16608833	3322.6816
312.36206	0.90791541	0.16615054	3317.4507
312.46216	0.90629983	0.16626851	3313.6035
312.56226	0.9088189	0.16634527	3317.6338
312.66235	0.90734112	0.16641717	3319.4236
312.76245	0.90848744	0.16651069	3317.6946
312.86255	0.9101665	0.1665332	3322.3635
312.96265	0.9090935	0.16665572	3319.0032
313.06274	0.91186315	0.16673459	3320.6853
313.16284	0.90888613	0.1667738	3315.1545
313.26294	0.90840548	0.16686946	3323.0571
313.36304	0.90838289	0.16707802	3320.8354
313.46313	0.90910518	0.16709612	3320.8774
313.56323	0.91267759	0.16724735	3328.3474
313.66333	0.90938544	0.16733423	3325.6519
313.76343	0.91335022	0.16743182	3328.5901
313.86353	0.91512275	0.16754875	3329.8164
313.96362	0.91200471	0.16760971	3324.4063
314.06372	0.91171974	0.16771586	3330.1553
314.16382	0.91128767	0.16776377	3322.9072
314.26392	0.915124	0.1679676	3329.3567
