MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.059326	Sec	11/1/2021 8:27:30 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0527	Sec	11/1/2021 8:44:11 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
623.45435	1.7882173	0.4968628	3404.1995
623.55444	1.7915597	0.49699935	3404.3594
623.65454	1.7896231	0.49707052	3402.6458
623.75464	1.7895889	0.49724635	3401.1465
623.85474	1.7902994	0.49740621	3407.5906
623.95483	1.7932305	0.49756426	3410.8127
624.05493	1.7927411	0.49764577	3406.2988
624.15503	1.7890425	0.49782959	3404.4294
624.25513	1.7925216	0.49786794	3407.2498
624.35522	1.7900026	0.49797013	3403.918
624.45532	1.7916651	0.49810997	3402.6228
624.55542	1.7908564	0.49829063	3403.1526
624.65552	1.7928667	0.49844301	3399.3826
624.75562	1.7930132	0.49847871	3401.9065
624.85571	1.7917883	0.49854347	3401.8809
624.95581	1.7963737	0.49869558	3404.4375
625.05591	1.795117	0.49881324	3403.9392
625.15601	1.7941244	0.49902171	3405.7239
625.2561	1.7961439	0.49915335	3408.0073
625.3562	1.7973993	0.49922693	3406.5522
625.4563	1.7956331	0.49928585	3404.5281
625.5564	1.7952536	0.499376	3404.7979
625.65649	1.7962152	0.49954325	3402.0852
625.75659	1.7931416	0.49966285	3406.7231
625.85669	1.7987143	0.49996772	3412.8945
625.95679	1.7979974	0.50004297	3410.5452
626.05688	1.7979422	0.50004756	3408.6882
626.15698	1.7970376	0.50016302	3403.2502
626.25708	1.7971947	0.50020909	3403.3665
626.35718	1.7980739	0.50045133	3401.7644
626.45728	1.8001556	0.50061607	3408.1633
626.55737	1.8010713	0.50070328	3401.488
626.65747	1.79884	0.50084168	3406.5173
626.75757	1.8004448	0.50094855	3409.8391
626.85767	1.8010808	0.50108999	3410.5342
626.95776	1.8011606	0.50126398	3410.6426
627.05786	1.7999065	0.50139159	3402.8596
627.15796	1.8002447	0.50156748	3407.3699
627.25806	1.8010018	0.50160772	3406.4126
627.35815	1.802026	0.50165826	3411.5498
627.45825	1.8035049	0.50188047	3403.9014
627.55835	1.8016224	0.50199491	3403.8513
627.65845	1.8072122	0.50212073	3411.9456
627.75854	1.8001156	0.50231373	3405.8411
627.85864	1.8019289	0.50239027	3402.0337
627.95874	1.8017193	0.50240886	3403.9109
628.05884	1.80489	0.50254458	3409.5178
628.15894	1.8022937	0.5026679	3406.9951
628.25903	1.8024758	0.50279903	3401.6814
628.35913	1.8082745	0.50298554	3407.9375
628.45923	1.8048319	0.50308657	3405.0461
628.55933	1.8079677	0.50313115	3405.908
628.65942	1.8068169	0.50320572	3407.6335
628.75952	1.8072748	0.50331974	3406.4905
628.85962	1.8062984	0.50346071	3406.7817
628.95972	1.8087935	0.50372529	3411.2268
629.05981	1.8067867	0.50372165	3406.1509
629.15991	1.8066565	0.50376242	3400.0066
629.26001	1.8076034	0.50387007	3403.042
629.36011	1.8080299	0.50399667	3404.2783
629.46021	1.8071294	0.50416332	3404.7954
629.5603	1.8047181	0.50426489	3400.4097
629.6604	1.8073583	0.5043695	3404.1348
629.7605	1.8097386	0.50439608	3399.2166
629.8606	1.8085593	0.5045526	3401.3142
629.96069	1.8086767	0.50466973	3405.1262
630.06079	1.8114593	0.50475824	3407.9812
630.16089	1.808411	0.50494081	3410.3296
630.26099	1.81063	0.50496006	3401.1133
630.36108	1.8096811	0.50501233	3402.554
630.46118	1.8108838	0.50515735	3407.7083
630.56128	1.8147137	0.50525254	3412.6221
630.66138	1.8106918	0.50547665	3405.6294
630.76147	1.8113971	0.50555694	3403.6504
630.86157	1.8123628	0.50571489	3408.1287
630.96167	1.8117578	0.50590813	3415.1479
631.06177	1.8127544	0.5058974	3411.3525
631.16187	1.8129044	0.50604153	3410.573
631.26196	1.8135686	0.50611186	3409.2922
631.36206	1.8127179	0.50635713	3407.7793
631.46216	1.8126227	0.5065316	3408.9407
631.56226	1.8140208	0.50661129	3407.9009
631.66235	1.815915	0.50672936	3414.2451
631.76245	1.8173908	0.50676352	3414.7485
631.86255	1.8156587	0.50691253	3406.772
631.96265	1.8169577	0.50708354	3407.6887
632.06274	1.814958	0.50723332	3406.0413
632.16284	1.8159286	0.50732559	3415.3755
632.26294	1.8153725	0.50729674	3407.051
632.36304	1.8179621	0.50750357	3412.478
632.46313	1.8154597	0.50763309	3408.2573
632.56323	1.8158408	0.50769848	3403.8379
632.66333	1.8155665	0.50786442	3403.6172
632.76343	1.8186319	0.50799751	3409.946
632.86353	1.8205514	0.50802737	3417.418
632.96362	1.8199339	0.508214	3412.3655
633.06372	1.8178922	0.50827521	3414.1299
633.16382	1.8162746	0.50849962	3411.2754
633.26392	1.8188413	0.50876731	3412.5659
633.36401	1.8180672	0.50875086	3412.655
633.46411	1.821279	0.50897282	3416.1033
633.56421	1.8183979	0.50897449	3410.5413
633.66431	1.8240041	0.50918126	3415.6709
633.7644	1.8205055	0.50932974	3419.5779
633.8645	1.8219793	0.5094834	3413.1018
633.9646	1.8221568	0.50958419	3415.4839
634.0647	1.8203977	0.50969058	3413.4233
634.16479	1.8230449	0.50983566	3418.498
634.26489	1.8223093	0.50990272	3416.6118
634.36499	1.8236125	0.51012325	3416.8105
634.46509	1.8224608	0.51031202	3412.835
634.56519	1.8242743	0.51043004	3416.1436
634.66528	1.8228736	0.51048112	3409.3237
634.76538	1.8238348	0.51053935	3415.6865
634.86548	1.8283639	0.51071942	3417.9995
634.96558	1.8241761	0.51078129	3416.7527
635.06567	1.8249232	0.51096636	3416.0735
635.16577	1.8226304	0.51113969	3415.1038
635.26587	1.8250808	0.51122683	3414.9402
635.36597	1.8266319	0.51133913	3413.4277
635.46606	1.8207809	0.51141304	3409.6831
635.56616	1.8286904	0.51161921	3418.2051
635.66626	1.8280512	0.5117721	3413.9746
635.76636	1.8296213	0.51192921	3419.6104
635.86646	1.8272077	0.5120002	3409.8101
635.96655	1.8259532	0.51196134	3408.5188
636.06665	1.8272747	0.51209497	3406.8994
636.16675	1.8289173	0.51222545	3412.4099
636.26685	1.8270866	0.51241565	3408.823
636.36694	1.8272841	0.51264536	3411.8315
636.46704	1.8293132	0.51267892	3413.9175
636.56714	1.8264443	0.51277614	3406.3604
636.66724	1.8280885	0.51281565	3409.7441
636.76733	1.8338513	0.51301575	3418.5435
636.86743	1.8303578	0.51306599	3414.6812
636.96753	1.829417	0.51330018	3417.0684
637.06763	1.8324745	0.5134269	3419.4348
637.16772	1.8329699	0.51346987	3417.353
637.26782	1.8330503	0.51364392	3413.9841
637.36792	1.8345522	0.51371193	3414.4653
637.46802	1.8322498	0.51383412	3410.1028
637.56812	1.8303372	0.5139724	3406.6721
637.66821	1.8335125	0.51409751	3412.479
637.76831	1.8325939	0.51414412	3414.7732
637.86841	1.8356391	0.51433021	3417.7319
637.96851	1.8345878	0.5143556	3413.1851
638.0686	1.8326871	0.51455814	3415.5251
638.1687	1.8331842	0.51463515	3409.2449
638.2688	1.8342792	0.5147351	3407.7126
638.3689	1.8344408	0.51479816	3409.292
638.46899	1.8344138	0.51490581	3408.3184
638.56909	1.835253	0.51498306	3410.3071
638.66919	1.8357632	0.51515961	3411.3411
638.76929	1.833989	0.51529586	3406.2244
638.86938	1.8365045	0.51541865	3410.9397
638.96948	1.8366053	0.5154599	3410.9622
639.06958	1.8382944	0.51556545	3414.791
639.16968	1.8365872	0.51558131	3408.1763
639.26978	1.8357198	0.51576644	3407.2285
639.36987	1.8377507	0.5159089	3408.842
639.46997	1.8387322	0.51609325	3417.6094
639.57007	1.8389312	0.51610589	3416.7439
639.67017	1.8407509	0.51619512	3416.2344
639.77026	1.8385082	0.51629549	3408.5889
639.87036	1.8392682	0.51641005	3413.1057
639.97046	1.8404754	0.51646048	3410.6797
640.07056	1.8403699	0.51653832	3409.769
640.17065	1.8403558	0.51668394	3414.062
640.27075	1.8374232	0.51677948	3410.8816
640.37085	1.8395448	0.51691508	3414.5286
640.47095	1.8405681	0.51706159	3417.6458
640.57104	1.8431925	0.51726681	3425.8574
640.67114	1.8451768	0.51734817	3420.1978
640.77124	1.8424493	0.51743948	3418.8438
640.87134	1.8425006	0.51753449	3423.0896
640.97144	1.8437278	0.51772499	3423.6328
641.07153	1.8418306	0.51788443	3420.8396
641.17163	1.8414276	0.51799411	3420.8596
641.27173	1.8434855	0.51829737	3419.761
641.37183	1.8436643	0.51834047	3422.0569
641.47192	1.8447241	0.51842964	3421.7327
641.57202	1.8414459	0.51850849	3419.1316
641.67212	1.844296	0.51864779	3415.0884
641.77222	1.8451307	0.51872867	3420.7288
641.87231	1.8451004	0.51899379	3418.5723
641.97241	1.8440559	0.51909733	3422.4392
642.07251	1.8454856	0.51920593	3424.637
642.17261	1.8478383	0.5193345	3424.408
642.27271	1.8478388	0.51944655	3424.0437
642.3728	1.8450482	0.51963246	3418.4568
642.4729	1.8444291	0.51981097	3422.4016
642.573	1.8470563	0.51998305	3417.8721
642.6731	1.8470857	0.51993215	3415.3252
642.77319	1.8458122	0.52006501	3410.8455
642.87329	1.8474929	0.52014923	3412.8665
642.97339	1.8496978	0.52030164	3415.9685
643.07349	1.8501964	0.5205406	3421.52
643.17358	1.8496796	0.52059966	3414.9048
643.27368	1.8506032	0.52067584	3417.7551
643.37378	1.8502873	0.5207727	3415.9849
643.47388	1.8504167	0.5207513	3410.571
643.57397	1.8526917	0.52087128	3412.5386
643.67407	1.851505	0.52106631	3414.4749
643.77417	1.8513585	0.521276	3413.8611
643.87427	1.8508677	0.52124542	3413.5884
643.97437	1.8514724	0.52129132	3416.1599
644.07446	1.8511633	0.52147216	3417.5718
644.17456	1.8518404	0.52153426	3415.853
644.27466	1.8535014	0.52167314	3410.3669
644.37476	1.8505539	0.52177733	3409.8154
644.47485	1.8551184	0.52185249	3415.4895
644.57495	1.851932	0.52184522	3409.1462
644.67505	1.8527241	0.52194858	3413.968
644.77515	1.8533139	0.52203625	3409.0623
644.87524	1.8554139	0.52223337	3414.0789
644.97534	1.8537362	0.52242339	3417.4136
645.07544	1.8544779	0.52246732	3411.4395
645.17554	1.8546199	0.52254921	3417.5757
645.27563	1.8565938	0.52261293	3420.8538
645.37573	1.8559376	0.52276784	3418.6948
645.47583	1.8553727	0.52288467	3418.7395
645.57593	1.8568219	0.52305943	3419.6436
645.67603	1.8572099	0.52317184	3420.4141
645.77612	1.8556243	0.52319068	3415.7522
645.87622	1.8570184	0.52332217	3421.9717
645.97632	1.8574907	0.52344954	3418.6504
646.07642	1.8583051	0.52369851	3422.7515
646.17651	1.8584967	0.52378368	3422.8779
646.27661	1.8592173	0.52395475	3427.2493
646.37671	1.8620065	0.52396727	3419.3909
646.47681	1.8585249	0.52405071	3418.6042
646.5769	1.8592538	0.52411932	3418.446
646.677	1.8597428	0.52434778	3420.8972
646.7771	1.8608549	0.52448708	3424.2773
646.8772	1.8590862	0.52468544	3421.4932
646.97729	1.8596321	0.52477425	3420.2974
647.07739	1.8639971	0.52479988	3423.561
647.17749	1.8607112	0.52493274	3421.2983
647.27759	1.8617556	0.52496594	3417.4856
647.37769	1.860868	0.52518898	3419.4983
647.47778	1.8628339	0.52528822	3421.8828
647.57788	1.8638096	0.52538472	3425.0896
647.67798	1.864705	0.52542508	3421.4485
647.77808	1.8632447	0.52555084	3419.0586
647.87817	1.8648068	0.52585566	3426.156
647.97827	1.8626882	0.52589607	3422.7427
648.07837	1.8636241	0.52605891	3424.3826
648.17847	1.8635576	0.52622229	3425.0879
648.27856	1.8640712	0.52621377	3417.1101
648.37866	1.8649035	0.52632761	3421.5032
648.47876	1.8641493	0.52637464	3422.9275
648.57886	1.8633275	0.52655065	3419.8403
648.67896	1.8653339	0.52671069	3421.4924
648.77905	1.8648931	0.52680498	3421.4265
648.87915	1.8638239	0.52692926	3422.7048
648.97925	1.8689115	0.52703339	3424.4902
649.07935	1.8701564	0.52710581	3423.676
649.17944	1.8677127	0.52731854	3424.8179
649.27954	1.8666526	0.52745086	3419.6067
649.37964	1.8704363	0.52767658	3422.9412
649.47974	1.8660637	0.52778739	3418.5676
649.57983	1.8681499	0.52779138	3422.3501
649.67993	1.8692741	0.5278827	3424.1384
649.78003	1.8674785	0.52805167	3427.6052
649.88013	1.868255	0.52820694	3426.2334
649.98022	1.8692219	0.52826989	3422.1787
650.08032	1.8703556	0.52842677	3421.5254
650.18042	1.8695848	0.52853411	3422.8621
650.28052	1.8702269	0.5285657	3421.8542
650.38062	1.8725033	0.52869976	3420.7371
650.48071	1.8713546	0.52885991	3421.4697
650.58081	1.8712803	0.52901185	3424.4143
650.68091	1.873457	0.52914882	3423.9456
650.78101	1.8720689	0.52914953	3426.7842
650.8811	1.8746908	0.52938193	3428.1604
650.9812	1.8710121	0.5293681	3421.7905
651.0813	1.8720922	0.52946556	3417.0759
651.1814	1.8723862	0.52960306	3416.1785
651.28149	1.8727012	0.52975714	3416.6375
651.38159	1.8731713	0.52987069	3423
651.48169	1.8746845	0.52987725	3421.6482
651.58179	1.8752629	0.53005576	3421.9524
651.68188	1.8751334	0.53021872	3424.9204
651.78198	1.8759321	0.53029132	3425.6802
651.88208	1.8769816	0.53048581	3426.6819
651.98218	1.8759304	0.53054273	3424.5239
652.08228	1.8792912	0.53061634	3431.8169
652.18237	1.8760833	0.53076982	3433.1697
652.28247	1.8780233	0.530873	3427.3718
652.38257	1.8765428	0.53105879	3420.7129
652.48267	1.8740599	0.531205	3421.2649
652.58276	1.8760873	0.53128618	3426.4263
652.68286	1.8755798	0.53132463	3424.2937
652.78296	1.8769516	0.53139186	3426.178
652.88306	1.8782393	0.53162837	3427.0444
652.98315	1.8784622	0.53178376	3427.5332
653.08325	1.8754948	0.53187865	3419.0049
653.18335	1.8792005	0.53194851	3423.2585
653.28345	1.8790876	0.53217185	3428.7441
653.38354	1.8824102	0.53209031	3423.3506
653.48364	1.8793644	0.53229034	3422.2339
653.58374	1.8824897	0.53241593	3425.7761
653.68384	1.8805988	0.53250039	3419.6836
653.78394	1.8793545	0.53272742	3426.3557
653.88403	1.8790132	0.53278625	3422.417
653.98413	1.8827391	0.53281349	3424.8928
654.08423	1.8812374	0.53300166	3420.8823
654.18433	1.8789513	0.53307796	3422.1267
654.28442	1.8829468	0.53326827	3427.0999
654.38452	1.8841248	0.5334	3424.6033
654.48462	1.8829585	0.53344631	3425.6626
654.58472	1.8840395	0.53356379	3426.8564
654.68481	1.8817936	0.53354716	3422.9668
654.78491	1.8846527	0.53380316	3423.3958
654.88501	1.8842124	0.53392005	3429.0818
654.98511	1.8854797	0.53406775	3428.1406
655.08521	1.8844615	0.53416407	3427.5212
655.1853	1.886516	0.53431165	3428.5913
655.2854	1.8848109	0.53434473	3426.6479
655.3855	1.8857405	0.53448141	3425.1306
655.4856	1.8858107	0.53464723	3430.6062
655.58569	1.8887417	0.5348953	3439.9346
655.68579	1.8869442	0.53503144	3439.7866
655.78589	1.8851422	0.53509951	3432.2412
655.88599	1.8875517	0.53526348	3436.635
655.98608	1.88754	0.53545606	3435.2363
656.08618	1.8890365	0.53555048	3436.2556
656.18628	1.8895689	0.53581953	3436.561
656.28638	1.8882483	0.53603053	3438.7317
656.38647	1.8898057	0.53610957	3438.4946
656.48657	1.8867983	0.53625399	3430.3926
656.58667	1.8879063	0.53642398	3434.7717
656.68677	1.8889269	0.53665042	3434.2183
656.78687	1.8912661	0.53670281	3429.1411
656.88696	1.8946892	0.53687018	3435.5813
656.98706	1.8923753	0.53698212	3430.8386
657.08716	1.8925704	0.5370127	3432.3606
657.18726	1.891712	0.53714991	3430.9041
657.28735	1.890677	0.53731048	3431.5615
657.38745	1.8937565	0.53761697	3429.6841
657.48755	1.8925356	0.53773707	3434.1091
657.58765	1.8926032	0.53788155	3432.5986
657.68774	1.8944353	0.53784728	3435.8096
657.78784	1.89182	0.53796458	3427.3259
657.88794	1.8930154	0.53823984	3430.322
657.98804	1.889046	0.5384323	3428.8738
658.08813	1.8941224	0.53848219	3427.4224
658.18823	1.896291	0.538629	3425.1267
658.28833	1.8945251	0.53866762	3430.5352
658.38843	1.8955795	0.53875208	3427.074
658.48853	1.894581	0.53882527	3425.7329
658.58862	1.8964076	0.53904498	3426.6165
658.68872	1.8964549	0.53923154	3432.1113
658.78882	1.896199	0.53940231	3425.7717
658.88892	1.8954358	0.53939116	3432.5195
658.98901	1.8986226	0.53946495	3429.093
659.08911	1.8957837	0.53954983	3424.6177
659.18921	1.8955628	0.53964853	3421.9917
659.28931	1.8975185	0.53985661	3425.5752
659.3894	1.8972169	0.54003465	3424.0549
659.4895	1.898044	0.54010195	3429.7185
659.5896	1.8982329	0.54010838	3423.4446
659.6897	1.8948834	0.54029995	3422.8381
659.78979	1.8974094	0.54035932	3429.2505
659.88989	1.8998564	0.54053622	3429.8003
659.98999	1.9008855	0.54064077	3427.3457
660.09009	1.8981408	0.54068238	3429.6001
660.19019	1.9015454	0.54086477	3435.2227
660.29028	1.9002466	0.54088002	3427.1125
660.39038	1.8999625	0.54107356	3430.1831
660.49048	1.9021842	0.54125392	3431.4038
660.59058	1.8995098	0.54129899	3427.332
660.69067	1.8988562	0.54139692	3428.1895
660.79077	1.9050951	0.54147202	3438.0222
660.89087	1.9040755	0.54160464	3441.1597
660.99097	1.900422	0.54177225	3436.9675
661.09106	1.9007305	0.5418303	3428.7808
661.19116	1.9024299	0.54214305	3428.583
661.29126	1.9021145	0.54212427	3430.6519
661.39136	1.903897	0.54226035	3434.7366
661.49146	1.9023451	0.54225361	3426.3296
661.59155	1.901976	0.54247773	3431.0496
661.69165	1.9031841	0.54267853	3431.5132
661.79175	1.9032214	0.54280555	3432.2686
661.89185	1.9058768	0.54292011	3427.0935
661.99194	1.9056952	0.54289263	3431.3345
662.09204	1.9048293	0.54298544	3427.5735
662.19214	1.9075294	0.54315388	3431.4102
662.29224	1.9099253	0.54343992	3438.7695
662.39233	1.905525	0.54352868	3432.2681
662.49243	1.907693	0.54353523	3430.2961
662.59253	1.9064986	0.54375273	3432.3721
662.69263	1.9062554	0.54374033	3428.9753
662.79272	1.907568	0.54391509	3429.9536
662.89282	1.9085085	0.5440563	3431.1641
662.99292	1.9094104	0.54432112	3433.031
663.09302	1.9098082	0.54445755	3436.5488
663.19312	1.9058896	0.54449093	3431.9736
663.29321	1.9065665	0.54454553	3432.4343
663.39331	1.9074433	0.54475963	3437.2515
663.49341	1.9094086	0.54495931	3437.7368
663.59351	1.9119054	0.54511809	3441.7144
663.6936	1.9115081	0.54539263	3435.5039
663.7937	1.9107383	0.54527164	3433.8462
663.8938	1.91192	0.5454405	3438.2966
663.9939	1.9127421	0.5455029	3437.916
664.09399	1.9149166	0.5457567	3435.5413
664.19409	1.9136071	0.5458914	3434.6807
664.29419	1.9141128	0.54600978	3435.9204
664.39429	1.9148953	0.54614598	3438.4768
664.49438	1.915647	0.54615402	3433.7495
664.59448	1.9127563	0.5462321	3429.5933
664.69458	1.9124913	0.54637468	3430.2061
664.79468	1.9129657	0.54664218	3436.2312
664.89478	1.9146327	0.54666024	3436.3733
664.99487	1.914927	0.54682565	3439.0237
665.09497	1.9135865	0.54686123	3439.6648
665.19507	1.9135385	0.54699051	3435.2527
665.29517	1.9156476	0.54716182	3442.7715
665.39526	1.9170212	0.54733592	3438.8257
665.49536	1.9166532	0.54740155	3438.2671
665.59546	1.9171433	0.5475176	3433.248
665.69556	1.9165131	0.54749459	3428.1335
665.79565	1.9171231	0.54760385	3432.7822
665.89575	1.917147	0.54777819	3433.0811
665.99585	1.9177029	0.54793078	3434.7681
666.09595	1.9171172	0.54801363	3431.5579
666.19604	1.9206039	0.54815584	3435.4014
666.29614	1.9213356	0.54814065	3434.5591
666.39624	1.9196745	0.54827493	3436.0752
666.49634	1.9232576	0.54845524	3444.3433
666.59644	1.9200076	0.54853344	3430.2625
666.69653	1.9207602	0.54866958	3433.3137
666.79663	1.9179404	0.54873264	3433.1853
666.89673	1.9199554	0.54888153	3434.0261
666.99683	1.9202133	0.54892415	3434.1951
667.09692	1.9237134	0.54908901	3440.0723
667.19702	1.921499	0.54921931	3436.3452
667.29712	1.9222047	0.54941893	3434.7756
667.39722	1.9220643	0.54950911	3435.627
667.49731	1.9226031	0.54956585	3431.4297
667.59741	1.9200754	0.54954261	3424.2502
667.69751	1.922814	0.54966295	3425.5562
667.79761	1.9233721	0.54975271	3428.6604
667.89771	1.9226966	0.54984677	3426.3137
667.9978	1.9251815	0.54989564	3425.5239
668.0979	1.9249061	0.54995757	3430.3369
668.198	1.9231539	0.55010927	3426.395
668.2981	1.9233813	0.55011237	3426.3313
668.39819	1.9275396	0.55020797	3429.6262
668.49829	1.9257749	0.55041629	3434.354
668.59839	1.9236957	0.55049622	3432.3052
668.69849	1.9239075	0.55060577	3430.5359
668.79858	1.9244223	0.55068016	3436.666
668.89868	1.9246162	0.55076551	3435.5061
668.99878	1.9251391	0.55091137	3433.6775
669.09888	1.9227835	0.55112803	3434.428
669.19897	1.9260569	0.55122417	3437.6956
669.29907	1.9286188	0.55131608	3438.4048
669.39917	1.9309183	0.55145425	3442.093
669.49927	1.928545	0.5514679	3442.999
669.59937	1.9282968	0.55167806	3439.2839
669.69946	1.9274749	0.55180633	3435.7383
669.79956	1.9295185	0.55207318	3443.7175
669.89966	1.9305693	0.55215043	3438.6394
669.99976	1.9279375	0.55208659	3433.7646
670.09985	1.928756	0.552248	3439.8572
670.19995	1.9304947	0.55246001	3441.5759
670.30005	1.9302378	0.55261093	3441.7549
670.40015	1.9287001	0.55269182	3435.4644
670.50024	1.9303027	0.55285186	3435.7102
670.60034	1.9318995	0.5528459	3440.2664
670.70044	1.9313205	0.55299789	3437.3462
670.80054	1.9324471	0.55316412	3441.5449
670.90063	1.9314345	0.55340409	3438.762
671.00073	1.9332265	0.55351472	3439.6123
671.10083	1.9356538	0.55358589	3448.4424
671.20093	1.9343631	0.55372828	3448.3403
671.30103	1.9340466	0.5539031	3442.7212
671.40112	1.9333614	0.55403411	3445.251
671.50122	1.931807	0.55411637	3438.0818
671.60132	1.9331111	0.55424196	3437.7122
671.70142	1.9360852	0.55452329	3442.5479
671.80151	1.9341015	0.55458331	3439.8516
671.90161	1.9323598	0.55463195	3434.5068
672.00171	1.9360939	0.55479115	3435.0889
672.10181	1.9377965	0.55500072	3445.8298
672.2019	1.936415	0.55514169	3440.4209
672.302	1.9374504	0.55530441	3442.8586
672.4021	1.9389373	0.5553534	3443.5574
672.5022	1.9354831	0.5554983	3442.8652
672.60229	1.9384084	0.55567747	3442.439
672.70239	1.9360381	0.55569178	3439.1538
672.80249	1.9374025	0.5559448	3439.4705
672.90259	1.9383178	0.55605358	3441.8667
673.00269	1.9378395	0.55626369	3445.5149
673.10278	1.939453	0.55628872	3444.1917
673.20288	1.9389275	0.55640024	3439.7368
673.30298	1.9413005	0.55657387	3439.5867
673.40308	1.9388468	0.55660868	3436.2432
673.50317	1.9410095	0.55688173	3441.9192
673.60327	1.9400195	0.55699736	3445.55
673.70337	1.9385114	0.55713284	3438.2273
673.80347	1.9414214	0.55727303	3440.4287
673.90356	1.9419078	0.55734545	3442.3857
674.00366	1.9406528	0.55750698	3438.7688
