MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.087402	Sec	10/15/2021 11:55:13 AM
Operator	Orion Kafka
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.0811	Sec	10/15/2021 12:11:54 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
584.44751	1.6802448	0.46951735	3521.7898
584.54761	1.6801311	0.46971977	3520.7034
584.64771	1.6799369	0.46976924	3516.582
584.7478	1.6829406	0.46989194	3526.2219
584.8479	1.6846639	0.4700861	3520.354
584.948	1.6845387	0.47017762	3525.1167
585.0481	1.6837113	0.47034082	3522.938
585.14819	1.6848977	0.47045854	3523.4519
585.24829	1.6824566	0.4706113	3523.6748
585.34839	1.6815275	0.47069615	3521.9502
585.44849	1.68207	0.47088221	3527.4768
585.54858	1.6838642	0.47095728	3529.2202
585.64868	1.6850423	0.47107005	3528.863
585.74878	1.6848022	0.4711847	3529.7205
585.84888	1.6848347	0.47141978	3528.6816
585.94897	1.6876361	0.47158015	3529.8005
586.04907	1.6826675	0.47162613	3527.7778
586.14917	1.6873978	0.47181696	3525.6255
586.24927	1.6861138	0.47184193	3530.3335
586.34937	1.6879855	0.47215724	3527.5574
586.44946	1.6873182	0.47224426	3527.262
586.54956	1.6862524	0.47231141	3521.8711
586.64966	1.6866611	0.47253212	3522.7886
586.74976	1.6867102	0.47251847	3525.5591
586.84985	1.68794	0.47278014	3528.123
586.94995	1.6860461	0.47276044	3521.3403
587.05005	1.6902846	0.47287181	3521.7556
587.15015	1.6904762	0.47305602	3520.7327
587.25024	1.6908773	0.47313768	3521.582
587.35034	1.690119	0.47336078	3527.0374
587.45044	1.6916872	0.47342598	3528.7363
587.55054	1.689942	0.47355568	3527.1335
587.65063	1.6912558	0.47356656	3520.4309
587.75073	1.6888274	0.47403699	3521.4871
587.85083	1.6918815	0.47386584	3523.0361
587.95093	1.6924189	0.4738425	3522.0237
588.05103	1.6902866	0.47412923	3522.6416
588.15112	1.6926976	0.47417167	3525.6951
588.25122	1.6936966	0.4743084	3529.6799
588.35132	1.6939087	0.47451392	3529.8931
588.45142	1.6938521	0.47459266	3527.1641
588.55151	1.691048	0.47466773	3526.2158
588.65161	1.6931858	0.47482994	3521.804
588.75171	1.6939375	0.47481903	3523.7878
588.85181	1.6961924	0.4749209	3522.6179
588.9519	1.6934993	0.47500414	3521.5615
589.052	1.6919788	0.47508126	3525.7617
589.1521	1.6951681	0.47527972	3524.0244
589.2522	1.6940775	0.47535706	3523.6868
589.35229	1.695322	0.47549096	3524.2634
589.45239	1.696401	0.47572863	3530.0291
589.55249	1.6956246	0.47570783	3520.5032
589.65259	1.6993467	0.47596735	3530.0793
589.75269	1.6993396	0.47599319	3530.4595
589.85278	1.6966695	0.47620502	3528.041
589.95288	1.6969764	0.47617418	3532.3276
590.05298	1.6964419	0.47640407	3532.4114
590.15308	1.6949841	0.47661948	3526.9097
590.25317	1.6980146	0.47659293	3530.9675
590.35327	1.7020612	0.47699001	3536.5801
590.45337	1.6971598	0.47691679	3535.9243
590.55347	1.6956784	0.47713178	3527.1311
590.65356	1.6988524	0.47730157	3532.3999
590.75366	1.7020884	0.477341	3535.7273
590.85376	1.7014327	0.47765103	3535.5137
590.95386	1.6998676	0.47770292	3533.5735
591.05396	1.7005427	0.47780922	3530.9673
591.15405	1.6993835	0.47801423	3530.4958
591.25415	1.699241	0.47841883	3533.4209
591.35425	1.7036154	0.47828239	3531.0898
591.45435	1.7001958	0.47834095	3527.6733
591.55444	1.7019917	0.47855937	3528.5725
591.65454	1.7009927	0.47864094	3525.7678
591.75464	1.702078	0.4788084	3524.0828
591.85474	1.7009642	0.47897619	3531.1721
591.95483	1.7040912	0.47912893	3533.4053
592.05493	1.7015395	0.47925827	3528.7419
592.15503	1.705181	0.47947079	3534.5308
592.25513	1.7052163	0.47947657	3529.1731
592.35522	1.7042828	0.47971678	3533.6218
592.45532	1.7031702	0.47975144	3528.0769
592.55542	1.704809	0.47977868	3522.0845
592.65552	1.7039089	0.4799982	3527.5603
592.75562	1.7069023	0.48010069	3529.4966
592.85571	1.7065401	0.48030785	3534.4111
592.95581	1.7046735	0.48035994	3530.3101
593.05591	1.7104827	0.48058125	3535.0955
593.15601	1.7047342	0.48078889	3533.5078
593.2561	1.7088683	0.48079821	3535.2522
593.3562	1.7079904	0.48104188	3533.5928
593.4563	1.7108989	0.4811112	3536.4512
593.5564	1.7059189	0.48117736	3528.9756
593.65649	1.711828	0.48143083	3532.313
593.75659	1.7095741	0.48149088	3533.7617
593.85669	1.7075622	0.48173365	3533.3391
593.95679	1.7074692	0.48163307	3527.6191
594.05688	1.7086129	0.48185837	3530.3621
594.15698	1.7074535	0.48193011	3529.9387
594.25708	1.7083656	0.48205554	3533.8997
594.35718	1.7106724	0.48231602	3532.9683
594.45728	1.7095046	0.48231989	3529.752
594.55737	1.710008	0.48249716	3534.9231
594.65747	1.7129844	0.48274904	3535.5759
594.75757	1.7108667	0.48278269	3533.1501
594.85767	1.7116842	0.48290965	3530.7964
594.95776	1.7130407	0.48295832	3529.6536
595.05786	1.7120936	0.48311049	3529.5061
595.15796	1.7152324	0.48319119	3526.4417
595.25806	1.7133496	0.48334056	3531.3494
595.35815	1.7098525	0.48345801	3528.8677
595.45825	1.713555	0.48364139	3532.5605
595.55835	1.7139136	0.48378515	3530.0261
595.65845	1.7123317	0.4838413	3526.3315
595.75854	1.7132847	0.48402524	3534.8584
595.85864	1.715368	0.4841058	3533.8755
595.95874	1.7145512	0.48420146	3529.6758
596.05884	1.7156125	0.4842667	3531.3848
596.15894	1.7172779	0.48446831	3541.5872
596.25903	1.7139595	0.48453054	3529.3743
596.35913	1.7152808	0.48477209	3538.2297
596.45923	1.716439	0.48483819	3537.3721
596.55933	1.7195095	0.48497462	3534.0664
596.65942	1.7158087	0.48514047	3530.439
596.75952	1.7182409	0.48519218	3537.8279
596.85962	1.717738	0.48537987	3532.7258
596.95972	1.7206661	0.48553252	3535.0374
597.05981	1.7179145	0.48560163	3534.5432
597.15991	1.7213613	0.48570785	3535.6816
597.26001	1.7195197	0.48576406	3529.8452
597.36011	1.7174288	0.48596886	3530.1194
597.46021	1.7200034	0.48605448	3534.4241
597.5603	1.7195567	0.48614079	3531.3586
597.6604	1.7205147	0.48631969	3533.4866
597.7605	1.7203739	0.48637706	3535.1179
597.8606	1.7215801	0.48664764	3546.1221
597.96069	1.720753	0.48669007	3541.438
598.06079	1.7204024	0.48690429	3533.7566
598.16089	1.7193886	0.48695946	3533.6995
598.26099	1.7244475	0.48688465	3540.5107
598.36108	1.7215523	0.48718107	3534.7813
598.46118	1.7239144	0.48732588	3534.4595
598.56128	1.7197965	0.48755372	3531.011
598.66138	1.7249272	0.48763216	3540.7263
598.76147	1.720956	0.48779875	3535.9346
598.86157	1.7249845	0.48791301	3543.071
598.96167	1.723529	0.48806253	3538.9917
599.06177	1.7241813	0.48819497	3536.2739
599.16187	1.7262448	0.48830003	3535.7393
599.26196	1.7248777	0.48835054	3533.04
599.36206	1.7235792	0.48853707	3534.1758
599.46216	1.7246108	0.48862684	3535.9788
599.56226	1.7260704	0.48867258	3538.6938
599.66235	1.7266488	0.48887593	3531.6079
599.76245	1.7266681	0.48886031	3534.8572
599.86255	1.7244662	0.48900002	3530.8911
599.96265	1.7292384	0.48929217	3534.3809
600.06274	1.7280121	0.48938298	3539.3015
600.16284	1.7270682	0.48952436	3530.8037
600.26294	1.7274446	0.48947102	3531.4558
600.36304	1.7271094	0.48973361	3534.321
600.46313	1.7277489	0.48982123	3535.6968
600.56323	1.7255014	0.48988658	3531.5571
600.66333	1.7260151	0.49014837	3534.3682
600.76343	1.7301166	0.49015328	3538.9526
600.86353	1.7314992	0.49039474	3538.0996
600.96362	1.7277341	0.49038681	3532.5593
601.06372	1.7323849	0.49050876	3534.6748
601.16382	1.7314963	0.49066582	3540.0237
601.26392	1.7331444	0.4906778	3533.1487
601.36401	1.7312711	0.49086383	3530.9448
601.46411	1.7301397	0.49094874	3531.3384
601.56421	1.7311267	0.49110961	3535.3313
601.66431	1.7356974	0.49120292	3541.9116
601.7644	1.733326	0.4912374	3535.082
601.8645	1.7331541	0.49143177	3533.4041
601.9646	1.7332777	0.49141169	3537.5752
602.0647	1.7343665	0.49173293	3542.854
602.16479	1.7338878	0.49171808	3534.8262
602.26489	1.7317975	0.49182513	3534.9729
602.36499	1.7361739	0.49205667	3537.5215
602.46509	1.7354585	0.49213192	3541.7898
602.56519	1.7373524	0.49231058	3540.9697
602.66528	1.7339978	0.49241892	3537.8376
602.76538	1.7339643	0.49248517	3530.8647
602.86548	1.7334485	0.49255168	3532.0476
602.96558	1.7358352	0.49268183	3535.0681
603.06567	1.7361422	0.4927074	3533.1575
603.16577	1.737128	0.49284166	3534.1978
603.26587	1.7360922	0.49292564	3536.4336
603.36597	1.7347487	0.49310628	3536.9949
603.46606	1.7379441	0.49326095	3541.3132
603.56616	1.7367388	0.49321684	3531.8291
603.66626	1.7386262	0.49358141	3536.0347
603.76636	1.7375606	0.4934932	3533.5239
603.86646	1.7385725	0.49372458	3534.9565
603.96655	1.7396554	0.49377838	3534.3005
604.06665	1.7400938	0.49378532	3532.7805
604.16675	1.7409343	0.49391833	3530.8152
604.26685	1.7409332	0.49405566	3534.1201
604.36694	1.7437509	0.49424514	3539.4685
604.46704	1.7421062	0.49423054	3537.7944
604.56714	1.7420902	0.49432483	3536.0776
604.66724	1.7446427	0.4944379	3543.6665
604.76733	1.7399763	0.49449751	3538.1204
604.86743	1.7409514	0.49468216	3538.2849
604.96753	1.7439263	0.49473891	3541.322
605.06763	1.744643	0.49487361	3543.3943
605.16772	1.7436806	0.49508876	3544.6304
605.26782	1.7454878	0.49512771	3541.1484
605.36792	1.7414905	0.49536198	3538.9392
605.46802	1.7422308	0.49527037	3535.8794
605.56812	1.7433581	0.49549666	3543.1326
605.66821	1.7459817	0.49562547	3543.5557
605.76831	1.7440135	0.49570209	3538.0889
605.86841	1.7438442	0.49595493	3540.96
605.96851	1.7457291	0.49602598	3542.4795
606.0686	1.7458545	0.4961794	3542.7646
606.1687	1.7455922	0.4962073	3546.4705
606.2688	1.7441885	0.49640098	3538.196
606.3689	1.7471166	0.49647537	3543.1951
606.46899	1.7467211	0.49660206	3540.1631
606.56909	1.7499174	0.4967376	3547.8401
606.66919	1.74593	0.49687183	3540.875
606.76929	1.7437499	0.4968937	3535.6111
606.86938	1.7476488	0.49705487	3540.8928
606.96948	1.7463548	0.49713889	3543.1099
607.06958	1.7469983	0.49726781	3546.3684
607.16968	1.7491829	0.49755645	3544.2102
607.26978	1.7465142	0.49758682	3545.6023
607.36987	1.7496306	0.49784142	3544.4956
607.46997	1.7498372	0.49783474	3537.1479
607.57007	1.7488323	0.49799299	3542.0994
607.67017	1.751087	0.49821189	3547.957
607.77026	1.7495929	0.49821016	3540.0854
607.87036	1.7531971	0.49848014	3544.437
607.97046	1.751093	0.49843162	3543.1284
608.07056	1.750855	0.49861979	3543.3623
608.17065	1.7489589	0.49883708	3543.7588
608.27075	1.753373	0.49883541	3544.2915
608.37085	1.7533057	0.49899805	3546.8696
608.47095	1.7529616	0.49917734	3549.4419
608.57104	1.7539351	0.49930388	3543.3896
608.67114	1.7540181	0.49943763	3544.1331
608.77124	1.7547311	0.49951047	3548.1697
608.87134	1.7538254	0.49959666	3543.8831
608.97144	1.7554783	0.49975041	3548.8281
609.07153	1.7535151	0.49996343	3545.2861
609.17163	1.7535355	0.50011051	3546.6167
609.27173	1.754263	0.50019222	3542.3081
609.37183	1.7570937	0.50035149	3545.7842
609.47192	1.7564851	0.50046068	3542.8787
609.57202	1.7566576	0.50067294	3546.0586
609.67212	1.7548807	0.50077093	3547.7004
609.77222	1.7563468	0.50088358	3543.564
609.87231	1.7546299	0.50094604	3545.1624
609.97241	1.7557892	0.50094235	3543.1482
610.07251	1.7566636	0.50111765	3549.2112
610.17261	1.758346	0.50144958	3552.0059
610.27271	1.7561957	0.50155801	3551.0864
610.3728	1.7598273	0.50170624	3552.7878
610.4729	1.7583027	0.50185877	3547.6912
610.573	1.7582644	0.50193888	3545.6768
610.6731	1.760478	0.50225735	3552.7109
610.77319	1.7595053	0.502267	3549.0903
610.87329	1.7587527	0.50251478	3546.8
610.97339	1.7623124	0.50254446	3547.3555
611.07349	1.7597165	0.50274503	3549.9277
611.17358	1.761493	0.50294495	3553.6775
611.27368	1.760545	0.50292897	3548.2976
611.37378	1.7622497	0.50321567	3548.2332
611.47388	1.7634023	0.50313026	3546.552
611.57397	1.7627518	0.50331885	3547.8245
611.67407	1.762605	0.50351065	3546.6853
611.77417	1.7645239	0.50361574	3547.9995
611.87427	1.7616227	0.50366092	3540.7151
611.97437	1.7632204	0.50378084	3544.6956
612.07446	1.7619345	0.50389344	3537.3804
612.17456	1.7645698	0.5039553	3541.7839
612.27466	1.7647561	0.50421494	3543.9336
612.37476	1.7644517	0.50436169	3544.0054
612.47485	1.7663716	0.50435251	3545.1895
612.57495	1.765129	0.50452191	3545.4119
612.67505	1.7666698	0.5045951	3539.5996
612.77515	1.7654955	0.50469387	3546.5493
612.87524	1.764352	0.50483328	3545.0884
612.97534	1.7662317	0.50493133	3543.5298
613.07544	1.7658303	0.50502902	3539.7522
613.17554	1.7654713	0.50515193	3541.6516
613.27563	1.7657576	0.50529838	3545.3044
613.37573	1.7674552	0.50530708	3544.0381
613.47583	1.7662315	0.50550824	3542.0959
613.57593	1.7686414	0.5054816	3545.2222
613.67603	1.767655	0.50568378	3541.9946
613.77612	1.7683053	0.50570416	3546.1929
613.87622	1.7686738	0.50597954	3549.3513
613.97632	1.7685416	0.50603235	3550.1047
614.07642	1.7693144	0.50612283	3549.3657
614.17651	1.7705348	0.50633746	3549.3984
614.27661	1.7728817	0.50648326	3553.8091
614.37671	1.7696744	0.50661588	3544.9268
614.47681	1.7712996	0.50658232	3544.2009
614.5769	1.7689929	0.50671083	3543.0024
614.677	1.7721255	0.50692922	3546.2095
614.7771	1.771148	0.50695354	3546.9683
614.8772	1.7732934	0.50717133	3546.6208
614.97729	1.7714574	0.50714344	3547.48
615.07739	1.7730273	0.50729489	3546.3059
615.17749	1.7732635	0.50735676	3547.5449
615.27759	1.7756346	0.50751013	3552.5391
615.37769	1.7740374	0.50767946	3550.5923
615.47778	1.7747803	0.50772178	3551.5498
615.57788	1.7726294	0.5079025	3549.2598
615.67798	1.7741355	0.50805223	3555.4783
615.77808	1.7752199	0.50812519	3548.1294
615.87817	1.7722796	0.50829917	3550.1997
615.97827	1.7734176	0.508295	3547.8308
616.07837	1.778232	0.50857925	3554.9263
616.17847	1.7767259	0.50864911	3550.8367
616.27856	1.7753595	0.5088104	3550.29
616.37866	1.7755301	0.50897843	3552.2781
616.47876	1.7761161	0.50911456	3553.3296
616.57886	1.7804595	0.50926429	3556.252
616.67896	1.7757814	0.50940585	3551.4976
616.77905	1.7806976	0.50944203	3552.1201
616.87915	1.7790036	0.50958055	3555.0046
616.97925	1.7777473	0.50964487	3550.1362
617.07935	1.7742563	0.50974458	3551.8442
617.17944	1.7803206	0.51004833	3558.6738
617.27954	1.7777026	0.51005089	3550.5444
617.37964	1.7791927	0.51031774	3558.679
617.47974	1.7801607	0.5104565	3558.8103
617.57983	1.7818581	0.51048166	3554.4055
617.67993	1.781845	0.51082134	3561.9634
617.78003	1.7828319	0.51082057	3554.842
617.88013	1.7825516	0.5111621	3555.8044
617.98022	1.7804303	0.51111066	3551.2107
618.08032	1.7803596	0.51123214	3553.3147
618.18042	1.782059	0.51139361	3551.0039
618.28052	1.7824836	0.51152074	3551.7134
618.38062	1.7832001	0.51169729	3550.1792
618.48071	1.7821779	0.51176047	3551.0073
618.58081	1.7852743	0.51187855	3549.9802
618.68091	1.7848155	0.5119648	3548.4883
618.78101	1.7843641	0.51200819	3549.2466
618.8811	1.7851157	0.51223594	3548.5195
618.9812	1.783396	0.51222789	3549.7278
619.0813	1.7830795	0.51247019	3547.218
619.1814	1.7857937	0.51258588	3550.7988
619.28149	1.7861968	0.51270384	3552.9204
619.38159	1.7876276	0.51287603	3558.3406
619.48169	1.7867304	0.51281929	3551.8733
619.58179	1.7881393	0.51307344	3553.3352
619.68188	1.78758	0.5131017	3551.1851
619.78198	1.7842014	0.51323944	3551.2927
619.88208	1.7884248	0.51337218	3552.3301
619.98218	1.7838761	0.51351166	3546.9202
620.08228	1.7874422	0.51363188	3551.3459
620.18237	1.788125	0.51371479	3549.0886
620.28247	1.7879936	0.51382154	3551.0222
620.38257	1.7865989	0.51391149	3548.063
620.48267	1.7884586	0.51403403	3548.811
620.58276	1.7894899	0.51404631	3548.4329
620.68286	1.7912292	0.51433349	3551.165
620.78296	1.7907941	0.51421118	3549.1411
620.88306	1.7884705	0.5144518	3546.8533
620.98315	1.7898117	0.51467073	3551.4246
621.08325	1.7895954	0.51468551	3547.6553
621.18335	1.7896732	0.51484513	3544.7063
621.28345	1.7931217	0.51484531	3547.7368
621.38354	1.7931248	0.51501608	3551.2891
621.48364	1.7930864	0.51511991	3551.7175
621.58374	1.7915319	0.51519203	3551.9158
621.68384	1.7922657	0.51541102	3551.6799
621.78394	1.7934091	0.51538539	3556.9199
621.88403	1.7945181	0.51558703	3551.8718
621.98413	1.7949044	0.51570827	3556.4771
622.08423	1.795585	0.51581353	3555.0295
622.18433	1.7931235	0.5159049	3552.6155
622.28442	1.7928615	0.51604009	3560.5781
622.38452	1.794729	0.51619828	3559.0476
622.48462	1.7925929	0.51623988	3552.8608
622.58472	1.7982064	0.51643169	3556.7485
622.68481	1.7965542	0.51651937	3559.1138
622.78491	1.7967812	0.51670259	3554.5366
622.88501	1.7957922	0.51672053	3552.3306
622.98511	1.7974927	0.51683003	3555.0845
623.08521	1.7971523	0.51703322	3558.0332
623.1853	1.792933	0.51709163	3552.5605
623.2854	1.7984105	0.51720905	3554.9258
623.3855	1.7971615	0.51729602	3552.0088
623.4856	1.7982539	0.51748663	3552.801
623.58569	1.7970275	0.51765311	3556.792
623.68579	1.7997937	0.51786649	3560.9185
623.78589	1.7987698	0.517847	3556.949
623.88599	1.7968088	0.5180108	3555.2388
623.98608	1.7980267	0.51819509	3558.8857
624.08618	1.8012322	0.51832706	3567.603
624.18628	1.7984539	0.51847577	3563.0925
624.28638	1.8002758	0.51848203	3557.4199
624.38647	1.7990344	0.51869529	3559.1311
624.48657	1.8017682	0.51881754	3559.1008
624.58667	1.800509	0.51895499	3557.4321
624.68677	1.8028275	0.51923186	3562.9646
624.78687	1.803848	0.51923883	3563.0522
624.88696	1.8016957	0.51947862	3560.7463
624.98706	1.8028789	0.51956809	3562.675
625.08716	1.8038207	0.51977599	3562.0649
625.18726	1.8022959	0.51995599	3563.6836
625.28735	1.8056061	0.52001423	3564.0483
625.38745	1.8019164	0.52020901	3563.4329
625.48755	1.8030704	0.52025473	3566.7439
625.58765	1.8042694	0.52051502	3565.5327
625.68774	1.8068678	0.52073044	3566.9983
625.78784	1.8061041	0.52077109	3565.2629
625.88794	1.8024606	0.5209049	3558.2708
625.98804	1.8066978	0.52101535	3562.7776
626.08813	1.8063482	0.52118266	3563.5735
626.18823	1.8050542	0.52142876	3559.2485
626.28833	1.8072844	0.52151519	3557.0969
626.38843	1.8078195	0.52168798	3554.4114
626.48853	1.8075418	0.52172381	3556.2961
626.58862	1.809641	0.52191424	3558.9001
626.68872	1.8065791	0.52193469	3562.887
626.78882	1.8070556	0.52218813	3561.561
626.88892	1.8067164	0.52233267	3559.3218
626.98901	1.809954	0.52243549	3558.3789
627.08911	1.8078115	0.52254981	3558.5176
627.18921	1.8084021	0.52267152	3559.4031
627.28931	1.8092527	0.52278292	3555.4255
627.3894	1.8088328	0.52281177	3555.7637
627.4895	1.8107502	0.52293068	3555.7612
627.5896	1.8105481	0.5230245	3560.5947
627.6897	1.8106627	0.5233022	3565.668
627.78979	1.8097584	0.52337104	3562.0559
627.88989	1.8101065	0.52352643	3559.1453
627.98999	1.8103788	0.52372593	3556.6719
628.09009	1.8096342	0.5237323	3559.0466
628.19019	1.8136675	0.52401274	3562.7134
628.29028	1.8133261	0.52404439	3562.1147
628.39038	1.8100336	0.52426559	3557.9004
628.49048	1.8150707	0.52431607	3562.4058
628.59058	1.8137944	0.52452016	3562.8093
628.69067	1.8127084	0.52469939	3557.2268
628.79077	1.815641	0.52472055	3564.8701
628.89087	1.8132989	0.5249759	3561.5049
628.99097	1.8154066	0.52501988	3562.9521
629.09106	1.8142086	0.52504796	3558.8813
629.19116	1.8144801	0.5251435	3556.1689
629.29126	1.8178761	0.52523988	3558.6721
629.39136	1.8167112	0.52540058	3557.0645
629.49146	1.8147304	0.52541029	3553.9709
629.59155	1.817454	0.5256424	3560.3987
629.69165	1.8166451	0.52570927	3554.739
629.79175	1.8156402	0.52576661	3557.8723
629.89185	1.8162786	0.52590507	3559.5376
629.99194	1.8159339	0.52599055	3556.3418
630.09204	1.8189483	0.52624565	3562.6104
630.19214	1.8203111	0.5263682	3561.0681
630.29224	1.8206407	0.52642554	3564.145
630.39233	1.8169008	0.52660912	3558.4783
630.49243	1.8196154	0.52667648	3558.8442
630.59253	1.8199486	0.52686495	3563.5737
630.69263	1.819337	0.52702975	3563.3347
630.79272	1.8210307	0.52710152	3563.3811
630.89282	1.8180665	0.52717441	3560.7402
630.99292	1.8207453	0.52722442	3562.9646
631.09302	1.8230659	0.52734882	3562.9243
631.19312	1.8202586	0.52751398	3563.0815
631.29321	1.8216628	0.52760834	3562.7847
631.39331	1.8216097	0.52786547	3565.1306
631.49341	1.8226784	0.52794534	3566.7329
631.59351	1.8220439	0.52801275	3563.1636
631.6936	1.8238566	0.52829897	3565.0872
631.7937	1.8216327	0.52831382	3566.8555
631.8938	1.8231118	0.52846831	3565.3887
631.9939	1.8232462	0.52854514	3564.9746
632.09399	1.8228528	0.52867138	3560.2795
632.19409	1.824576	0.52887565	3564.781
632.29419	1.8249921	0.52888024	3562.2046
632.39429	1.8239048	0.52911294	3564.6157
632.49438	1.823581	0.52915478	3559.2202
632.59448	1.8257765	0.5292601	3562.7793
632.69458	1.825523	0.52944267	3561.8525
632.79468	1.8275542	0.52948642	3567.124
632.89478	1.825671	0.52972823	3561.9167
632.99487	1.8252354	0.5297904	3564.8142
633.09497	1.8281066	0.52995145	3567.0701
633.19507	1.8254102	0.53006929	3562.0815
633.29517	1.8275282	0.53022289	3566.7783
633.39526	1.8269455	0.53038156	3563.5435
633.49536	1.8265605	0.5302031	3563.1309
633.59546	1.8258948	0.53054821	3562.8855
633.69556	1.8281859	0.53074652	3565.9177
633.79565	1.828833	0.53076965	3565.2217
633.89575	1.8325248	0.53099918	3571.5122
633.99585	1.8259318	0.53105336	3565.1497
634.09595	1.8289876	0.53123742	3564.1721
634.19604	1.8298986	0.531344	3564.9636
634.29614	1.8308892	0.53152668	3569.7935
634.39624	1.8289831	0.53169644	3569.8792
634.49634	1.8328069	0.53171313	3568.8455
634.59644	1.8331459	0.53185678	3568.448
634.69653	1.8313272	0.53197861	3562.136
634.79663	1.831401	0.5320276	3564.9988
634.89673	1.8318936	0.53224081	3568.7942
634.99683	1.8315239	0.53237557	3565.9763
635.09692	1.8322365	0.53250521	3569.1208
