MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.083984	Sec	10/14/2021 4:18:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0774	Sec	10/14/2021 4:35:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
277.5415	0.75299686	0.12929268	3031.6541
277.6416	0.75286943	0.12948914	3030.0393
277.7417	0.74989325	0.1296645	3031.3816
277.8418	0.75142026	0.12962431	3028.4956
277.94189	0.75124919	0.12994084	3029.5518
278.04199	0.75202507	0.12993695	3030.2949
278.14209	0.75297779	0.13007113	3024.8267
278.24219	0.75568825	0.13024841	3026.6121
278.34229	0.754677	0.1303706	3032.9753
278.44238	0.75360477	0.13063894	3027.9983
278.54248	0.75255758	0.1306192	3031.8394
278.64258	0.75474644	0.13079001	3031.2158
278.74268	0.7563048	0.13095339	3033.9485
278.84277	0.75748903	0.13094933	3033.5049
278.94287	0.75780481	0.1312404	3034.9592
279.04297	0.75553256	0.13126673	3036.292
279.14307	0.75354189	0.13145885	3032.8823
279.24316	0.75165546	0.13152859	3028.0303
279.34326	0.75796419	0.13173641	3037.0549
279.44336	0.75460935	0.13180086	3031.3816
279.54346	0.75768143	0.13202724	3034.7302
279.64355	0.75716859	0.13212574	3033.6453
279.74365	0.75853229	0.13233417	3036.8945
279.84375	0.75786072	0.13253677	3037.4702
279.94385	0.75365436	0.13256516	3030.4324
280.04395	0.75917751	0.13279513	3029.333
280.14404	0.75809449	0.13274467	3029.3577
280.24414	0.75964218	0.13302906	3032.0928
280.34424	0.75901872	0.13303138	3030.4583
280.44434	0.76137125	0.13318822	3027.9109
280.54443	0.7566793	0.13332167	3026.5002
280.64453	0.75928509	0.13335523	3026.459
280.74463	0.76257092	0.13361387	3029.3528
280.84473	0.76310873	0.13354707	3035.1602
280.94482	0.76058042	0.13391429	3032.5464
281.04492	0.75922954	0.1338767	3027.1755
281.14502	0.75961781	0.13395882	3024.8132
281.24512	0.7639119	0.13422993	3031.0137
281.34521	0.76417357	0.13419405	3027.3909
281.44531	0.76193881	0.13438086	3024.7485
281.54541	0.76505053	0.13451415	3030.7649
281.64551	0.76368922	0.13457257	3031.697
281.74561	0.76422828	0.13458236	3031.8362
281.8457	0.76459193	0.13481125	3034.4995
281.9458	0.76326793	0.13489771	3027.7322
282.0459	0.76271927	0.13489592	3032.5386
282.146	0.76655722	0.13514599	3040.7605
282.24609	0.76499909	0.13532978	3032.2603
282.34619	0.76563072	0.13531025	3038.3418
282.44629	0.76669163	0.13554573	3038.9429
282.54639	0.7662456	0.1355443	3033.8599
282.64648	0.76759702	0.1357397	3036.2197
282.74658	0.76647401	0.13584433	3038.7661
282.84668	0.76473087	0.13600968	3033.6289
282.94678	0.76581222	0.13619968	3035.4817
283.04688	0.76827133	0.13638468	3042.0188
283.14697	0.76704198	0.13642208	3037.2488
283.24707	0.76702189	0.13658553	3038.6912
283.34717	0.76819694	0.13677162	3034.7471
283.44727	0.76732618	0.13679853	3034.3291
283.54736	0.76696557	0.13690436	3038.071
283.64746	0.76686209	0.13696383	3037.7993
283.74756	0.76969689	0.13724235	3040.1594
283.84766	0.77069783	0.13724463	3034.2849
283.94775	0.77097034	0.13741726	3036.8501
284.04785	0.76935005	0.13758673	3031.3428
284.14795	0.77168763	0.13760862	3031.3718
284.24805	0.77133584	0.13783389	3033.9653
284.34814	0.77263379	0.13788812	3037.5686
284.44824	0.76892143	0.13807274	3032.2654
284.54834	0.77199167	0.13819192	3041.2427
284.64844	0.77318144	0.13825978	3037.9368
284.74854	0.77284378	0.1384532	3042.9097
284.84863	0.7734046	0.13848364	3043.3445
284.94873	0.77381372	0.13871129	3036.4346
285.04883	0.77498758	0.13879016	3044.533
285.14893	0.7717604	0.13878602	3033.8496
285.24902	0.77467018	0.13897347	3039.1062
285.34912	0.7742905	0.13911675	3038.4236
285.44922	0.7734648	0.13935749	3040.9753
285.54932	0.77476954	0.1393463	3037.6184
285.64941	0.77681047	0.13949673	3037.3923
285.74951	0.77523136	0.13959157	3040.7891
285.84961	0.77755976	0.13968985	3038.5908
285.94971	0.776272	0.13980293	3038.0823
286.0498	0.77607638	0.13986234	3037.135
286.1499	0.77804005	0.14000291	3037.4651
286.25	0.77708995	0.14024682	3040.4597
286.3501	0.77578276	0.14030774	3042.6477
286.4502	0.77570528	0.14044851	3038.6587
286.55029	0.77798182	0.14055096	3036.7727
286.65039	0.77762842	0.14068192	3039.6052
286.75049	0.78008562	0.14076923	3039.9355
286.85059	0.77770603	0.14085723	3037.7451
286.95068	0.77898943	0.14093918	3040.4111
287.05078	0.78093511	0.14113766	3041.2776
287.15088	0.77936089	0.1410982	3040.0127
287.25098	0.78160405	0.1413338	3044.4678
287.35107	0.78096277	0.14142117	3047.2632
287.45117	0.77996904	0.14151716	3042.7771
287.55127	0.77845186	0.14164813	3038.1038
287.65137	0.77792364	0.14165311	3039.552
287.75146	0.7823531	0.1419431	3042.8721
287.85156	0.78132051	0.14189062	3041.3506
287.95166	0.78173846	0.14218482	3039.6404
288.05176	0.78424609	0.1422165	3042.9282
288.15186	0.78360087	0.14234035	3044.5703
288.25195	0.78080475	0.1425067	3040.6138
288.35205	0.78516191	0.14252964	3046.8044
288.45215	0.78185111	0.14269799	3040.2273
288.55225	0.78681123	0.14285244	3046.7026
288.65234	0.78084922	0.14300644	3048.553
288.75244	0.78285629	0.14312516	3050.1548
288.85254	0.78302944	0.14321864	3047.3872
288.95264	0.78614658	0.14350191	3048.2737
289.05273	0.78205782	0.14346051	3043.9805
289.15283	0.78467697	0.1436538	3044.9534
289.25293	0.78575647	0.14377671	3044.7493
289.35303	0.78486031	0.14382114	3045.1165
289.45313	0.7846837	0.14399345	3043.9539
289.55322	0.78666312	0.14407822	3042.6287
289.65332	0.78493267	0.14418568	3046.0815
289.75342	0.78665084	0.14437146	3044.9556
289.85352	0.78666186	0.14458229	3048.4292
289.95361	0.78796071	0.14461701	3046.9063
290.05371	0.78590214	0.14482969	3045.9529
290.15381	0.7891624	0.14489615	3049.0359
290.25391	0.78988791	0.14512379	3048.801
290.354	0.79065603	0.14517185	3046.2393
290.4541	0.78865874	0.14526607	3041.5903
290.5542	0.79316694	0.14543168	3045.8621
290.6543	0.79069048	0.14546995	3048.6831
290.75439	0.78823727	0.14564207	3042.1499
290.85449	0.79249448	0.14565818	3049.7712
290.95459	0.79202342	0.14581065	3049.9973
291.05469	0.79060358	0.14596273	3047.8572
291.15479	0.78982621	0.14601532	3046.1604
291.25488	0.7918393	0.14628918	3049.5317
291.35498	0.79385436	0.14627077	3048.1538
291.45508	0.79389799	0.14644335	3045.7881
291.55518	0.79268402	0.14654928	3051.5769
291.65527	0.79437947	0.14665604	3048.7139
291.75537	0.79430878	0.1467042	3041.5044
291.85547	0.7933597	0.14684634	3041.7007
291.95557	0.79425347	0.14706938	3046.636
292.05566	0.79276127	0.14705615	3044.677
292.15576	0.79512197	0.14720264	3049.9819
292.25586	0.79201686	0.14729801	3053.6707
292.35596	0.79397196	0.14740747	3051.4282
292.45605	0.79333657	0.14770696	3047.8628
292.55615	0.79431677	0.1477192	3048.3013
292.65625	0.79634637	0.14791615	3053.8398
292.75635	0.79580462	0.14796445	3047.9602
292.85645	0.7964806	0.14796683	3042.9551
292.95654	0.79650289	0.14817946	3047.0627
293.05664	0.79873842	0.14821416	3045.7627
293.15674	0.79796749	0.14834723	3044.8103
293.25684	0.7964558	0.14841188	3042.7422
293.35693	0.80097294	0.14862505	3051.0107
293.45703	0.80337572	0.14878924	3051.7749
293.55713	0.79586136	0.14878511	3049.8274
293.65723	0.79767752	0.14897662	3051.9158
293.75732	0.7998094	0.14910379	3050.4287
293.85742	0.79732102	0.1491061	3044.1272
293.95752	0.79991078	0.14927143	3051.1636
294.05762	0.79957092	0.1493087	3047.5825
294.15771	0.79768515	0.14938918	3048.5562
294.25781	0.8018595	0.14965394	3051.917
294.35791	0.79810619	0.14961874	3047.4746
294.45801	0.79951704	0.14977138	3051.0432
294.55811	0.80252135	0.1499135	3047.8943
294.6582	0.80373901	0.14989069	3049.6318
294.7583	0.80329579	0.15022396	3052.9529
294.8584	0.80074781	0.1501288	3048.5789
294.9585	0.80051833	0.15039645	3051.3267
295.05859	0.80168146	0.15051827	3051.4219
295.15869	0.80164337	0.15061815	3049.4602
295.25879	0.80620539	0.15073204	3047.3103
295.35889	0.80468619	0.15079443	3054.8152
295.45898	0.80468518	0.15102041	3051.8096
295.55908	0.80458683	0.15097566	3052.03
295.65918	0.80200088	0.15107259	3047.5129
295.75928	0.80361789	0.1511713	3046.7803
295.85938	0.80532628	0.15117952	3051.5439
295.95947	0.80395597	0.15138583	3041.8608
296.05957	0.80511379	0.15134081	3044.6736
296.15967	0.80605751	0.15153161	3051.2671
296.25977	0.80693644	0.15155597	3048.479
296.35986	0.80454791	0.15163891	3049.1892
296.45996	0.81026363	0.15195325	3052.8098
296.56006	0.80875295	0.15189892	3054.5151
296.66016	0.80881488	0.15200524	3051.491
296.76025	0.80960512	0.15204507	3050.073
296.86035	0.80693686	0.15218401	3045.429
296.96045	0.80847907	0.15234178	3049.7092
297.06055	0.810471	0.15247931	3054.4365
297.16064	0.80885172	0.15258631	3054.5852
297.26074	0.80754828	0.15260561	3051.6433
297.36084	0.8090812	0.15266776	3050.7307
297.46094	0.81071335	0.15276925	3050.3564
297.56104	0.81283659	0.15294129	3061.0278
297.66113	0.8131634	0.1529298	3052.4915
297.76123	0.80931377	0.15314634	3056.9272
297.86133	0.8130132	0.15314262	3060.0974
297.96143	0.81195068	0.153464	3059.8137
298.06152	0.81202531	0.15351196	3055.2551
298.16162	0.81028169	0.15366177	3059.771
298.26172	0.81260121	0.15382153	3061.5176
298.36182	0.81249607	0.15390465	3061.4766
298.46191	0.81205666	0.15413083	3060.6265
298.56201	0.81453252	0.15419945	3062.9087
298.66211	0.81544691	0.15439437	3062.2114
298.76221	0.8149935	0.15462565	3065.9875
298.8623	0.8172434	0.15457138	3062.0125
298.9624	0.81511235	0.15486586	3062.0205
299.0625	0.81515968	0.1548842	3063.7332
299.1626	0.81551778	0.15493263	3055.7693
299.2627	0.81752491	0.15506445	3059.8042
299.36279	0.81733149	0.1551774	3059.387
299.46289	0.81500292	0.15538436	3058.4377
299.56299	0.81627631	0.15537909	3061.3477
299.66309	0.81863439	0.15563907	3062.1997
299.76318	0.81795007	0.15567347	3061.8354
299.86328	0.81711286	0.15569586	3056.7302
299.96338	0.81790215	0.15593912	3061.9204
300.06348	0.8186723	0.1560218	3057.5986
300.16357	0.81940967	0.15609185	3058.0359
300.26367	0.82045686	0.1561867	3058.2485
300.36377	0.81953406	0.15640813	3063.6675
300.46387	0.81891936	0.15644026	3063.0947
300.56396	0.81875592	0.15666293	3063.1252
300.66406	0.81897199	0.15669355	3061.0432
300.76416	0.81886733	0.15687911	3061.0869
300.86426	0.81838691	0.15692788	3064.7219
300.96436	0.81960064	0.15714721	3061.7061
301.06445	0.81756198	0.15722278	3062.2581
301.16455	0.82266289	0.15729675	3068.1868
301.26465	0.82124096	0.15747361	3066.9395
301.36475	0.82235044	0.15760867	3060.4778
301.46484	0.82152247	0.15780219	3064.1213
301.56494	0.82380658	0.15785056	3065.6226
301.66504	0.82302165	0.1578391	3064.9255
301.76514	0.82204908	0.15826842	3066.6987
301.86523	0.81984425	0.15815908	3059.7114
301.96533	0.82493389	0.15838508	3062.0173
302.06543	0.8225174	0.15853299	3062.0654
302.16553	0.82431084	0.15862836	3064.0994
302.26563	0.8246792	0.15887038	3067.2207
302.36572	0.82383198	0.15896691	3065.2512
302.46582	0.8260591	0.15907064	3061.0593
302.56592	0.82441491	0.15906438	3065.2234
302.66602	0.82759047	0.15920645	3062.4978
302.76611	0.82364595	0.15943299	3064.261
302.86621	0.8288247	0.15942286	3069.3362
302.96631	0.82715404	0.15963604	3063.7305
303.06641	0.82876527	0.1597167	3065.8818
303.1665	0.8280105	0.15991479	3070.3298
303.2666	0.82854134	0.15998207	3062.665
303.3667	0.82675201	0.16009639	3070.1326
303.4668	0.82728535	0.16022103	3070.0505
303.56689	0.83010894	0.16030663	3070.0837
303.66699	0.83063412	0.16054185	3071.8391
303.76709	0.82780331	0.16072878	3072.0923
303.86719	0.82832396	0.16077159	3067.7334
303.96729	0.83154279	0.161056	3068.3015
304.06738	0.83004707	0.16108634	3063.9065
304.16748	0.83173436	0.16130972	3071.4424
304.26758	0.83010733	0.16135143	3066.5388
304.36768	0.83167535	0.16139624	3063.8018
304.46777	0.83129817	0.16154715	3065.1926
304.56787	0.8304708	0.16174673	3066.2756
304.66797	0.83126515	0.16163304	3060.4099
304.76807	0.83207142	0.16190504	3063.9004
304.86816	0.83155793	0.16193758	3065.5508
304.96826	0.83447415	0.16220683	3068.7505
305.06836	0.83243012	0.16225208	3068.0767
305.16846	0.83511502	0.16231875	3067.8018
305.26855	0.83475786	0.16253687	3067.5776
305.36865	0.8342641	0.16251148	3070.1287
305.46875	0.83559602	0.16286911	3070.5386
305.56885	0.83336854	0.16298436	3070.0149
305.66895	0.83722144	0.16299635	3067.959
305.76904	0.83364594	0.16324173	3066.9814
305.86914	0.83770293	0.16330644	3071.3923
305.96924	0.83236229	0.16338642	3061.9719
306.06934	0.8351056	0.16350026	3065.4897
306.16943	0.83836842	0.16365951	3065.3921
306.26953	0.83941883	0.16378386	3076.2554
306.36963	0.83634371	0.16381495	3066.9741
306.46973	0.83862227	0.16380246	3068.3682
306.56982	0.83555162	0.16407797	3069.4351
306.66992	0.83679914	0.1642309	3069.8628
306.77002	0.83984625	0.16436215	3074.0647
306.87012	0.8391642	0.16446288	3073.1479
306.97021	0.83941883	0.16468003	3072.2266
307.07031	0.83761525	0.16467856	3071.4485
307.17041	0.84068203	0.16488115	3071.6831
307.27051	0.8396672	0.16507539	3075.5864
307.37061	0.83834261	0.1652097	3074.4341
307.4707	0.84129566	0.16536628	3072.5112
307.5708	0.83799469	0.16548404	3067.3765
307.6709	0.84172881	0.16553554	3069.3848
307.771	0.8411631	0.16583923	3069.781
307.87109	0.84212321	0.16585791	3076.1152
307.97119	0.84212732	0.16591996	3072.2358
308.07129	0.8427918	0.16611737	3075.1797
308.17139	0.844226	0.16619276	3076.0562
308.27148	0.84052896	0.16636921	3066.0654
308.37158	0.84302348	0.16640389	3076.2478
308.47168	0.84338516	0.16662656	3073.4436
308.57178	0.8417325	0.16671915	3068.9961
308.67188	0.8451587	0.16673137	3073.0417
308.77197	0.84624231	0.16695312	3071.6443
308.87207	0.84233671	0.16691613	3071.3538
308.97217	0.84480995	0.16722949	3071.3682
309.07227	0.84477186	0.16720334	3069.7896
309.17236	0.8459276	0.16734394	3066.7791
309.27246	0.84771466	0.16751741	3071.5266
309.37256	0.84519738	0.16741404	3066.6448
309.47266	0.845779	0.16766243	3070.5728
309.57275	0.85041791	0.16762723	3070.4836
309.67285	0.84896326	0.16775285	3068.9395
309.77295	0.84657687	0.16786808	3070.3931
309.87305	0.84754127	0.16801041	3068.7937
309.97314	0.84616548	0.16796602	3069.4578
310.07324	0.84795272	0.16812246	3074.6353
310.17334	0.84541541	0.16831386	3074.6633
310.27344	0.84725422	0.16839936	3072.9956
310.37354	0.85128808	0.16846435	3077.6719
310.47363	0.84912974	0.16865799	3078.0208
310.57373	0.8510887	0.16868161	3080.0383
310.67383	0.84779125	0.16893446	3076.2017
310.77393	0.85166979	0.16901889	3078.5659
310.87402	0.85180116	0.16919793	3076.8938
310.97412	0.8483209	0.1693165	3075.5447
311.07422	0.8510887	0.16945162	3077.2617
311.17432	0.85084063	0.16963592	3078.5891
311.27441	0.85054636	0.1696267	3070.78
311.37451	0.84991777	0.16979037	3069.8892
311.47461	0.85368139	0.16988492	3078.947
311.57471	0.85208386	0.17003207	3078.3115
311.6748	0.85358673	0.17007984	3079.4871
311.7749	0.85068327	0.17023365	3073.5735
311.875	0.85343736	0.17018662	3074.198
311.9751	0.85370719	0.1704504	3073.8955
312.0752	0.85102707	0.17060266	3078.3911
312.17529	0.85280323	0.1706067	3078.3713
312.27539	0.85446489	0.17078403	3074.7756
312.37549	0.8563388	0.17086539	3078.2793
312.47559	0.85713851	0.17110063	3080.1582
312.57568	0.85884321	0.17113732	3080.582
312.67578	0.8567943	0.17119265	3080.8137
312.77588	0.85936481	0.17146015	3081.8091
312.87598	0.85980958	0.17145355	3081.9751
312.97607	0.85707295	0.17172448	3078.7664
313.07617	0.8546927	0.171737	3073.4241
313.17627	0.85615438	0.17181286	3081.8555
313.27637	0.85719526	0.17202577	3085.4519
313.37646	0.85970181	0.17209744	3085.3269
313.47656	0.85681802	0.17223498	3082.5137
313.57666	0.85838544	0.17239334	3083.6968
313.67676	0.85894686	0.17254299	3085.0593
313.77686	0.85842645	0.17269304	3083.4165
313.87695	0.85995036	0.17281459	3084.5708
313.97705	0.85925269	0.17297508	3084.78
314.07715	0.86165935	0.1730905	3084.5151
314.17725	0.86069906	0.17331025	3086.1047
314.27734	0.86023104	0.17338175	3080.2297
314.37744	0.86106372	0.17353129	3080.5916
314.47754	0.86276364	0.17369477	3083.0549
314.57764	0.85943955	0.17387046	3081.207
314.67773	0.86177862	0.17388879	3077.1682
314.77783	0.86454701	0.17390046	3081.241
314.87793	0.86138725	0.17406288	3089.0735
314.97803	0.86219764	0.17421871	3082.4346
315.07813	0.86565447	0.17435223	3083.6799
315.17822	0.86407375	0.17440823	3085.6997
315.27832	0.86186099	0.17449698	3084.8447
315.37842	0.86289114	0.1746327	3083.3601
315.47852	0.86483717	0.17478672	3082.7869
315.57861	0.86458862	0.17490885	3085.2825
315.67871	0.86532217	0.17496943	3084.179
315.77881	0.86589295	0.17518561	3078.7295
315.87891	0.86405879	0.17516086	3086.896
315.979	0.86588818	0.17548431	3082.7043
316.0791	0.86531168	0.17554225	3082.6667
316.1792	0.86653954	0.17570713	3079.8923
316.2793	0.86341852	0.17584519	3082.1863
316.37939	0.86814386	0.17588055	3089.2231
316.47949	0.86443579	0.17618237	3089.9175
316.57959	0.86670631	0.1761563	3084.895
316.67969	0.86816764	0.17627205	3086.5146
316.77979	0.86821866	0.17635943	3084.3306
316.87988	0.87067956	0.17647018	3085.3274
316.97998	0.87077016	0.17664574	3081.7173
317.08008	0.86985308	0.1767123	3083.8655
317.18018	0.87204272	0.17687954	3086.8132
317.28027	0.86874807	0.17698883	3085.8574
317.38037	0.87018377	0.17705902	3090.0742
317.48047	0.87216645	0.17727552	3089.8584
317.58057	0.86895114	0.17739825	3089.1389
317.68066	0.87181836	0.17756394	3091.9758
317.78076	0.87466711	0.17766993	3088.7422
317.88086	0.87084782	0.17777307	3086.5945
317.98096	0.87162149	0.1780275	3091.407
318.08105	0.87042695	0.17810707	3088.7896
318.18115	0.87102687	0.17824239	3092.9143
318.28125	0.87347549	0.17840555	3089.8367
318.38135	0.87108815	0.17842411	3093.4412
318.48145	0.87367296	0.17857826	3091.5303
318.58154	0.87164462	0.17887233	3095.2249
318.68164	0.87474972	0.17900278	3094.1257
318.78174	0.87508655	0.17916147	3092.5046
318.88184	0.87340742	0.17919932	3091.5315
318.98193	0.87464112	0.17934629	3094.5532
319.08203	0.87355435	0.17948066	3086.9597
319.18213	0.87511891	0.17955306	3087.7744
319.28223	0.87719274	0.17977431	3084.5254
319.38232	0.87621975	0.17966996	3079.8345
319.48242	0.87497979	0.17996529	3081.2808
319.58252	0.87657011	0.17997424	3083.0247
319.68262	0.8775382	0.18001169	3081.2742
319.78271	0.87602752	0.18010275	3076.1074
319.88281	0.87800574	0.18020669	3080.385
319.98291	0.87784368	0.18037462	3079.3171
320.08301	0.87870485	0.180378	3079.9895
320.18311	0.87733698	0.18049291	3084.739
320.2832	0.87900048	0.18051319	3081.7532
320.3833	0.87901074	0.18056436	3088.8696
320.4834	0.87954587	0.18070406	3086.905
320.5835	0.87760437	0.18083572	3085.0012
320.68359	0.88048345	0.18095189	3085.0171
320.78369	0.8789044	0.18104649	3084.6982
320.88379	0.88190579	0.18113442	3091.8533
320.98389	0.8800956	0.18130998	3087.3281
321.08398	0.88222051	0.1813443	3093.3225
321.18408	0.88113171	0.18150117	3093.6396
321.28418	0.88177508	0.18162279	3093.6086
321.38428	0.88017058	0.18174735	3089.594
321.48438	0.87981552	0.18188165	3088.4749
321.58447	0.88204557	0.18209492	3091.0454
321.68457	0.88582027	0.1821795	3097.2114
321.78467	0.88359475	0.1822978	3096.3984
321.88477	0.8837769	0.182298	3094.825
321.98486	0.88227463	0.18253051	3096.7568
322.08496	0.88602263	0.18260476	3094.9141
322.18506	0.8858102	0.18271492	3092.0339
322.28516	0.8829698	0.18291314	3090.2917
322.38525	0.88440835	0.18295245	3096.9304
322.48535	0.88443744	0.18314371	3096.2412
322.58545	0.88717782	0.18317433	3097.1655
322.68555	0.88855487	0.18331754	3098.699
322.78564	0.88570428	0.18360949	3096.3171
322.88574	0.88563812	0.18359627	3094.3792
322.98584	0.8870483	0.18382515	3097.2556
323.08594	0.88737696	0.18391183	3097.9312
323.18604	0.88770252	0.1840363	3093.7776
323.28613	0.88547891	0.18425509	3094.2017
323.38623	0.88958091	0.18436225	3101.7729
323.48633	0.88771707	0.18453236	3097.2095
323.58643	0.88755602	0.18473333	3097.228
323.68652	0.89134198	0.18478692	3101.927
323.78662	0.88958383	0.18496363	3104.4041
323.88672	0.89155734	0.18502468	3102.6013
323.98682	0.89197242	0.18519762	3101.0669
324.08691	0.88899088	0.18533912	3098.4104
324.18701	0.89101249	0.18556161	3098.1643
324.28711	0.89002186	0.18565226	3096.1338
324.38721	0.8899284	0.18579216	3100.8315
324.4873	0.89035726	0.18592927	3095.8254
324.5874	0.89202201	0.18592781	3094.8987
324.6875	0.89175075	0.18617649	3095.9319
324.7876	0.89001304	0.18627441	3090.8604
324.8877	0.89130384	0.18634069	3090.5586
