MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.743652	Sec	11/1/2021 1:08:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7388	Sec	11/1/2021 1:25:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
253.49438	0.7288065	0.11443621	3089.4102
253.59448	0.72603071	0.1145045	3085.6003
253.69458	0.72516048	0.11452805	3085.4905
253.79468	0.7301774	0.11475702	3095.8625
253.89478	0.72805738	0.11481296	3087.6052
253.99487	0.7279681	0.11497434	3090.2258
254.09497	0.72856963	0.1151395	3094.5476
254.19507	0.72754788	0.11517286	3089.0237
254.29517	0.72953385	0.11530077	3090.2002
254.39526	0.7277413	0.11542913	3088.5576
254.49536	0.73046613	0.1155448	3092.3608
254.59546	0.72840101	0.11564174	3089.7732
254.69556	0.73339474	0.11573324	3092.5742
254.79565	0.73255044	0.11587738	3088.3567
254.89575	0.73324871	0.11608733	3093.9482
254.99585	0.72977662	0.11623012	3093.7898
255.09595	0.73360932	0.11629763	3092.479
255.19604	0.73227751	0.11641752	3094.1189
255.29614	0.7310406	0.11642233	3087.7346
255.39624	0.73378837	0.11671933	3097.4746
255.49634	0.73501396	0.11674927	3095.4089
255.59644	0.7347101	0.11683027	3093.801
255.69653	0.73286223	0.11697531	3088.7766
255.79663	0.73444235	0.11701633	3089.5237
255.89673	0.73461223	0.11717291	3094.1218
255.99683	0.73608738	0.11729243	3095.4851
256.09692	0.73361421	0.11742964	3093.7578
256.19702	0.73368716	0.11749855	3095.1472
256.29712	0.73638594	0.11774431	3095.6001
256.39722	0.7358321	0.1177643	3092.198
256.49731	0.73778576	0.11781702	3092.1096
256.59741	0.73761487	0.11797334	3091.5667
256.69751	0.73833525	0.11805209	3089.8376
256.79761	0.73754132	0.11820434	3089.5342
256.89771	0.74075401	0.11833104	3088.7461
256.9978	0.73877496	0.11835077	3089.3176
257.0979	0.74083167	0.11841465	3091.2688
257.198	0.7377212	0.11852904	3089.624
257.2981	0.73926568	0.11867209	3093.1826
257.39819	0.74291492	0.11880723	3094.2507
257.49829	0.7367084	0.11880469	3092.635
257.59839	0.74072427	0.11890332	3091.3071
257.69849	0.73717862	0.11901287	3093.0298
257.79858	0.73948836	0.11911916	3094.3049
257.89868	0.74080932	0.11930087	3096.958
257.99878	0.73976171	0.11947001	3096.6741
258.09888	0.74289054	0.11951796	3098.688
258.19897	0.7419306	0.1195228	3095.0164
258.29907	0.74220049	0.11969373	3098.0925
258.39917	0.7420392	0.11984538	3099.3457
258.49927	0.74432355	0.11992606	3103.4661
258.59937	0.74316818	0.11999182	3098.7163
258.69946	0.74253976	0.12015009	3095.3943
258.79956	0.74413913	0.12022147	3095.0935
258.89966	0.7441377	0.12036897	3096.1721
258.99976	0.74377382	0.1204029	3095.5144
259.09985	0.74647176	0.12061431	3098.5588
259.19995	0.74421066	0.12063025	3100.0913
259.30005	0.74423444	0.12077998	3105.0242
259.40015	0.74672729	0.12093394	3104.0222
259.50024	0.74791014	0.12109856	3103.4653
259.60034	0.74908841	0.12121616	3103.7502
259.70044	0.74813974	0.12139311	3102.4658
259.80054	0.74623084	0.12142128	3098.0735
259.90063	0.74834609	0.12155746	3102.1824
260.00073	0.7472719	0.12166852	3100.5154
260.10083	0.74821454	0.12178628	3106.24
260.20093	0.74364185	0.12189379	3100.7029
260.30103	0.74540228	0.12198465	3102.8203
260.40112	0.75104243	0.12211082	3106.6682
260.50122	0.74682462	0.12226649	3103.6318
260.60132	0.74855506	0.12236559	3102.9758
260.70142	0.74923962	0.12252148	3101.2092
260.80151	0.75034297	0.12268189	3110.4985
260.90161	0.74729526	0.12282981	3108.9297
261.00171	0.75001186	0.12288845	3110.2598
261.10181	0.75206262	0.12309385	3107.5313
261.2019	0.75217444	0.12320495	3110.4797
261.302	0.75415659	0.12334061	3106.2485
261.4021	0.75308108	0.12341605	3107.8259
261.5022	0.75364602	0.12359261	3108.2473
261.60229	0.75421131	0.12370066	3108.9221
261.70239	0.75262254	0.12377969	3111.4905
261.80249	0.75356811	0.12394843	3109.6177
261.90259	0.75127763	0.12416366	3109.5845
262.00269	0.74950635	0.12428629	3107.7505
262.10278	0.75403649	0.1243794	3113.7454
262.20288	0.75540924	0.12455352	3108.6516
262.30298	0.75235766	0.12462125	3105.481
262.40308	0.7542969	0.12483237	3105.051
262.50317	0.75307846	0.12486947	3103.1592
262.60327	0.75123996	0.12506233	3108.9592
262.70337	0.75202507	0.12515259	3108.6743
262.80347	0.75672299	0.12533551	3113.9058
262.90356	0.75473559	0.12548511	3110.8237
263.00366	0.75754708	0.12559339	3109.7625
263.10376	0.75722784	0.12569839	3109.5244
263.20386	0.75589442	0.12582748	3103.7332
263.30396	0.75541782	0.12593973	3105.4207
263.40405	0.7597574	0.1260864	3106.5923
263.50415	0.75717026	0.1261812	3110.8201
263.60425	0.75889069	0.12637067	3109.1179
263.70435	0.75641298	0.12640199	3106.2073
263.80444	0.76069802	0.12659962	3108.4219
263.90454	0.75836921	0.12669645	3110.3772
264.00464	0.75790811	0.12676845	3109.7964
264.10474	0.76258135	0.12682211	3110.4756
264.20483	0.75949734	0.12699935	3107.3467
264.30493	0.76019275	0.12704484	3107.114
264.40503	0.758811	0.1272257	3107.2207
264.50513	0.76208919	0.12729709	3111.7686
264.60522	0.7628637	0.12739338	3111.3567
264.70532	0.7636261	0.12755002	3115.9202
264.80542	0.76209164	0.12764879	3109.1101
264.90552	0.76303577	0.12788659	3116.9758
265.00562	0.75870979	0.12794665	3111.7622
265.10571	0.76181668	0.12809053	3115.1038
265.20581	0.76360619	0.12827168	3116.4026
265.30591	0.76294523	0.12831095	3116.8672
265.40601	0.76347345	0.12845834	3115.5637
265.5061	0.76257825	0.12857586	3119.2034
265.6062	0.76465583	0.12867241	3119.491
265.7063	0.76364493	0.12888299	3114.9954
265.8064	0.76289809	0.12905627	3119.3027
265.90649	0.76450628	0.12908073	3116.886
266.00659	0.76460522	0.12931837	3121.3208
266.10669	0.76293802	0.12945838	3115.2192
266.20679	0.76544958	0.1296168	3112.5708
266.30688	0.768475	0.12974675	3119.9741
266.40698	0.76494682	0.12983371	3121.5046
266.50708	0.76736945	0.13004813	3120.8181
266.60718	0.76898676	0.13023315	3124.1885
266.70728	0.76782018	0.13033107	3121.6348
266.80737	0.76690394	0.13044806	3118.2302
266.90747	0.77049071	0.1305116	3118.241
267.00757	0.76841491	0.13062699	3115.3669
267.10767	0.76768047	0.13077444	3109.9473
267.20776	0.76698011	0.13086298	3108.3098
267.30786	0.77148974	0.13096225	3119.8218
267.40796	0.77248895	0.13112415	3117.3774
267.50806	0.77059519	0.13119435	3113.7188
267.60815	0.76747578	0.13123405	3104.2576
267.70825	0.7724967	0.13127123	3114.4507
267.80835	0.77357936	0.13145523	3117.5513
267.90845	0.77111459	0.13163736	3118.1248
268.00854	0.76907712	0.13165714	3108.04
268.10864	0.772021	0.13170308	3112.657
268.20874	0.7695328	0.13184255	3111.0159
268.30884	0.77360046	0.13196655	3116.8433
268.40894	0.77308315	0.13199139	3111.2944
268.50903	0.77149427	0.1321772	3115.7285
268.60913	0.77350396	0.13223654	3112.6414
268.70923	0.77198529	0.13227043	3111.6956
268.80933	0.77393097	0.1323677	3111.1216
268.90942	0.77460319	0.13255352	3120.9834
269.00952	0.77264017	0.13265629	3116.2544
269.10962	0.77726901	0.13275574	3125.2188
269.20972	0.77622038	0.13289702	3123.6519
269.30981	0.77687764	0.13297391	3121.0339
269.40991	0.77371377	0.13309477	3123.854
269.51001	0.77893764	0.13328509	3126.1536
269.61011	0.77658939	0.13339195	3123.6912
269.71021	0.77579111	0.13349015	3117.8599
269.8103	0.77878213	0.13358429	3124.1453
269.9104	0.77766055	0.13373114	3124.8462
270.0105	0.77559894	0.13382865	3122.1731
270.1106	0.77669549	0.13398919	3122.0715
270.21069	0.776205	0.13407442	3126.0215
270.31079	0.77737737	0.13425305	3120.3242
270.41089	0.77835512	0.13433501	3117.8269
270.51099	0.78094167	0.13437374	3121.9988
270.61108	0.77879685	0.13451694	3123.9089
270.71118	0.7789157	0.13466483	3120.6904
270.81128	0.77858031	0.13480206	3121.4392
270.91138	0.77903414	0.13490297	3122.6548
271.01147	0.78378224	0.13500543	3121.2207
271.11157	0.77818751	0.13513218	3121.9446
271.21167	0.77990657	0.13518032	3123.9294
271.31177	0.7791208	0.13525023	3120.2422
271.41187	0.78407109	0.13535084	3116.8706
271.51196	0.77791768	0.13544382	3119.446
271.61206	0.78344458	0.13561809	3116.6729
271.71216	0.7827307	0.13569646	3122.9836
271.81226	0.78131211	0.13578433	3125.7249
271.91235	0.78098941	0.13594358	3125.0847
272.01245	0.78211564	0.13598935	3122.9063
272.11255	0.78307289	0.13619642	3127.8562
272.21265	0.78640705	0.13633999	3129.8364
272.31274	0.78237915	0.13641369	3130.689
272.41284	0.78196895	0.13661087	3128.6438
272.51294	0.78318536	0.13677901	3133.0156
272.61304	0.7847411	0.13685554	3126.9626
272.71313	0.78586799	0.13700068	3127.29
272.81323	0.78656685	0.13701639	3127.7725
272.91333	0.78495872	0.13717614	3125.4453
273.01343	0.78720856	0.13723709	3124.832
273.11353	0.78947747	0.13739502	3131.2441
273.21362	0.78763086	0.13755688	3129.9651
273.31372	0.78791523	0.13762891	3126.1274
273.41382	0.78867018	0.13784209	3128.4602
273.51392	0.78882205	0.13794954	3133.2957
273.61401	0.7904458	0.13800924	3131.2764
273.71411	0.78915149	0.13813652	3125.0662
273.81421	0.78792506	0.13823533	3124.0503
273.91431	0.78900152	0.13835348	3127.4409
274.0144	0.79135448	0.13841131	3135.0237
274.1145	0.79171121	0.1385836	3132.7686
274.2146	0.79144853	0.13873993	3133.114
274.3147	0.79044086	0.13882814	3133.6897
274.41479	0.7910701	0.13899538	3128.3599
274.51489	0.79033434	0.13897988	3125.9792
274.61499	0.79409164	0.13911535	3130.1689
274.71509	0.78791362	0.13921359	3124.3506
274.81519	0.79136348	0.13941802	3125.5515
274.91528	0.7941193	0.13938887	3128.8687
275.01538	0.78977334	0.13947059	3124.4558
275.11548	0.79467207	0.13965923	3128.239
275.21558	0.79193515	0.13978435	3131.0535
275.31567	0.79268628	0.13987343	3130.469
275.41577	0.79094923	0.13999403	3126.0864
275.51587	0.79473823	0.14014187	3129.7249
275.61597	0.79851121	0.1403328	3135.4036
275.71606	0.79600853	0.14036296	3132.6919
275.81616	0.7969287	0.14039026	3130.8936
275.91626	0.79459506	0.14056517	3127.3088
276.01636	0.7946223	0.1405617	3124.4602
276.11646	0.79191816	0.14072165	3125.5774
276.21655	0.79684609	0.14077564	3129.1245
276.31665	0.79450428	0.14102675	3131.8
276.41675	0.79153436	0.1410968	3130.521
276.51685	0.7936849	0.14117706	3132.1484
276.61694	0.79508859	0.14135735	3130.4875
276.71704	0.79646254	0.14147851	3136.2026
276.81714	0.79664284	0.14168413	3133.9299
276.91724	0.79615587	0.14174597	3132.6304
277.01733	0.79953218	0.1418286	3131.603
277.11743	0.79703832	0.1419597	3133.7188
277.21753	0.79972625	0.14211875	3140.2815
277.31763	0.79952359	0.14225933	3138.9153
277.41772	0.7976532	0.14242539	3137.6658
277.51782	0.79931724	0.14247973	3140.3948
277.61792	0.80039561	0.14253119	3136.8843
277.71802	0.79851305	0.14273858	3136.5879
277.81812	0.79833341	0.14286122	3138.9636
277.91821	0.8001563	0.1430134	3139.8721
278.01831	0.7977038	0.14318797	3133.0281
278.11841	0.799088	0.14314879	3135.0315
278.21851	0.8008312	0.14332184	3131.8938
278.3186	0.79997802	0.14330336	3132.3445
278.4187	0.80184841	0.14347374	3135.8843
278.5188	0.80337691	0.14362755	3134.6763
278.6189	0.80510658	0.1437327	3137.613
278.71899	0.80736572	0.14383224	3134.429
278.81909	0.80243564	0.14399603	3134.7761
278.91919	0.80441141	0.14416192	3141.3777
279.01929	0.80403543	0.14409699	3127.7131
279.11938	0.8020429	0.14420168	3127.9082
279.21948	0.80401576	0.14432414	3133.5181
279.31958	0.80646342	0.14437906	3136.3337
279.41968	0.80460829	0.1445663	3137.4099
279.51978	0.80449522	0.14469014	3136.1948
279.61987	0.80402273	0.14477125	3133.8447
279.71997	0.80511951	0.14485651	3135.7334
279.82007	0.80544448	0.14508255	3141.7231
279.92017	0.80524904	0.14516303	3139.7251
280.02026	0.80598271	0.145364	3139.0654
280.12036	0.80737865	0.14540894	3138.9822
280.22046	0.80579484	0.14554232	3144.0513
280.32056	0.80616796	0.14559528	3140.3254
280.42065	0.80889988	0.14581624	3142.0876
280.52075	0.81189251	0.14597598	3146.7793
280.62085	0.80933201	0.14601129	3141.8406
280.72095	0.80695307	0.14609012	3135.2869
280.82104	0.80973852	0.1461902	3140.5076
280.92114	0.81060666	0.14629973	3141.1125
281.02124	0.80669063	0.14653641	3135.1685
281.12134	0.81525654	0.14659972	3141.5942
281.22144	0.81140327	0.14666332	3136.3755
281.32153	0.81383878	0.14674428	3139.4263
281.42163	0.81386745	0.14675216	3138.8806
281.52173	0.81239611	0.14695373	3137.2927
281.62183	0.81197488	0.14717352	3141.6731
281.72192	0.81410837	0.14729485	3148.9204
281.82202	0.81528419	0.147453	3148.7612
281.92212	0.81345028	0.14758976	3148.3682
282.02222	0.81280345	0.14767194	3145.6433
282.12231	0.8146776	0.14783698	3147.3882
282.22241	0.81058514	0.14792834	3148.353
282.32251	0.8139025	0.14822319	3152.9907
282.42261	0.81672478	0.14818694	3143.8638
282.52271	0.81650841	0.14832407	3144.0244
282.6228	0.81534463	0.14846084	3145.6074
282.7229	0.81448823	0.1484952	3142.7839
282.823	0.81660962	0.148661	3146.9917
282.9231	0.8175714	0.14879376	3148.7349
283.02319	0.81508738	0.14887546	3141.9658
283.12329	0.81851351	0.14899412	3151.4641
283.22339	0.81531513	0.14901054	3144.5203
283.32349	0.81836331	0.14919312	3144.7852
283.42358	0.81705654	0.14929596	3142.6794
283.52368	0.81994712	0.14949428	3149.8708
283.62378	0.81836474	0.14945826	3146.4021
283.72388	0.81718582	0.14967646	3146.4622
283.82397	0.81842721	0.14974843	3146.1987
283.92407	0.81580383	0.14981779	3143.0225
284.02417	0.8171438	0.15000901	3148.6719
284.12427	0.81865752	0.15009604	3146.2861
284.22437	0.82152152	0.15024456	3150.9312
284.32446	0.81872064	0.15039544	3151.9448
284.42456	0.81931502	0.15048046	3148.0911
284.52466	0.8214705	0.15070488	3151.7087
284.62476	0.82313043	0.1507508	3147.5249
284.72485	0.8219837	0.15089941	3154.2771
284.82495	0.82151514	0.15100159	3150.134
284.92505	0.82105333	0.15109985	3144.4756
285.02515	0.81784803	0.15125456	3145.8608
285.12524	0.81980985	0.15127461	3147.2502
285.22534	0.82153934	0.15145624	3150.9163
285.32544	0.8251757	0.15163442	3147.0183
285.42554	0.8231948	0.15170079	3147.3677
285.52563	0.82240164	0.15183531	3145.9795
285.62573	0.82321346	0.15193927	3148.6045
285.72583	0.82174176	0.15206008	3145.5374
285.82593	0.82307678	0.15214729	3147.4277
285.92603	0.82360089	0.15225136	3150.4836
286.02612	0.82524598	0.1523485	3148.5815
286.12622	0.82455629	0.15246926	3149.0378
286.22632	0.82640231	0.15247992	3152.6287
286.32642	0.82313353	0.15263498	3147.4009
286.42651	0.82304484	0.152814	3146.7148
286.52661	0.82535529	0.15299401	3152.3489
286.62671	0.82484907	0.15310688	3151.0876
286.72681	0.82735503	0.15312341	3150.6274
286.8269	0.82770991	0.15333255	3150.2119
286.927	0.82594663	0.15332846	3151.8828
287.0271	0.82917464	0.15337636	3150.0349
287.1272	0.82802874	0.15356924	3154.0403
287.22729	0.82907343	0.15373287	3149.6445
287.32739	0.82999808	0.15380031	3149.3655
287.42749	0.82686698	0.15387338	3143.5701
287.52759	0.82629287	0.15396503	3147.5022
287.62769	0.8272016	0.15402626	3149.4114
287.72778	0.82958013	0.15416676	3149.4619
287.82788	0.8289476	0.15435728	3151.4905
287.92798	0.82942808	0.15443796	3152.0945
288.02808	0.82907486	0.15451531	3150.1648
288.12817	0.83210599	0.15466507	3152.8582
288.22827	0.83232933	0.15477341	3156.5129
288.32837	0.83177286	0.15484568	3151.4502
288.42847	0.83275509	0.15494956	3156.3853
288.52856	0.83488083	0.15510578	3161.3752
288.62866	0.83209169	0.15519209	3157.2957
288.72876	0.83296984	0.15538451	3159.8064
288.82886	0.83326304	0.15548663	3154.5354
288.92896	0.83311981	0.15567438	3161.6411
289.02905	0.83464873	0.15579544	3160.8821
289.12915	0.83179951	0.15591441	3158.0527
289.22925	0.83536536	0.15602411	3162.1035
289.32935	0.83358306	0.1562033	3159.0974
289.42944	0.83536011	0.15630618	3159.8105
289.52954	0.83951497	0.15649043	3163.053
289.62964	0.8369875	0.15663174	3159.262
289.72974	0.83610135	0.15670919	3157.3237
289.82983	0.83573562	0.15692933	3164.1941
289.92993	0.83892143	0.15706591	3165.6421
290.03003	0.83805376	0.15710571	3160.6746
290.13013	0.83491141	0.1572921	3160.8831
290.23022	0.83932441	0.15741144	3163.9639
290.33032	0.83550036	0.1575774	3161.3066
290.43042	0.83751243	0.15776859	3164.9648
290.53052	0.83833426	0.15786298	3169.1736
290.63062	0.8382107	0.15804558	3165.8589
290.73071	0.84141248	0.15824039	3170.0359
290.83081	0.84064579	0.15835264	3165.5938
290.93091	0.84169459	0.15848766	3162.7126
291.03101	0.84028679	0.15868169	3162.7253
291.1311	0.83858192	0.15871345	3161.4785
291.2312	0.84183455	0.15894748	3160.4106
291.3313	0.8404243	0.15904111	3160.2151
291.4314	0.84222257	0.15918644	3161.4153
291.53149	0.83925802	0.15935284	3160.7815
291.63159	0.8388446	0.15938473	3154.8992
291.73169	0.84167409	0.15953203	3160.2427
291.83179	0.84512115	0.15962377	3158.2246
291.93188	0.84412438	0.15972254	3159.2739
292.03198	0.84076399	0.15971464	3151.856
292.13208	0.84696192	0.1598994	3160.3511
292.23218	0.84160668	0.15996687	3158.9226
292.33228	0.84635234	0.16011322	3157.4395
292.43237	0.84182125	0.16029806	3159.8381
292.53247	0.84394836	0.16028085	3162.4519
292.63257	0.84437615	0.16048352	3161.8162
292.73267	0.84337258	0.16054742	3159.5337
292.83276	0.84337074	0.16064972	3162.407
292.93286	0.8492136	0.16080213	3167.4634
293.03296	0.84646606	0.16100533	3161.3296
293.13306	0.84736532	0.16097683	3161.8484
293.23315	0.84795684	0.16108187	3156.4739
293.33325	0.84762412	0.16116227	3155.259
293.43335	0.8484953	0.16121107	3157.5544
293.53345	0.84919453	0.16130573	3164.7634
293.63354	0.84937686	0.16153105	3161.8516
293.73364	0.84743398	0.16153619	3154.6023
293.83374	0.85175955	0.16166201	3163.645
293.93384	0.8495326	0.1617693	3166.7688
294.03394	0.85184503	0.16179782	3157.6536
294.13403	0.85079986	0.16197762	3166.1201
294.23413	0.84963608	0.16218741	3168.6968
294.33423	0.84820086	0.16219282	3165.0276
294.43433	0.8537398	0.16239358	3168.5923
294.53442	0.8503235	0.16245192	3160.8691
294.63452	0.85105801	0.16252528	3165.449
294.73462	0.84931606	0.16269818	3161.3596
294.83472	0.85192943	0.16277646	3165.3777
294.93481	0.8519628	0.16287825	3166.6365
295.03491	0.85317796	0.16300407	3164.4165
295.13501	0.8524791	0.16304393	3161.1206
295.23511	0.85195357	0.16315474	3164.5291
295.33521	0.85246515	0.16333154	3164.7544
295.4353	0.8537609	0.16335343	3160.1931
295.5354	0.85841656	0.1634533	3169.0273
295.6355	0.85699934	0.16357504	3166.5596
295.7356	0.85354984	0.16364899	3170.5198
295.83569	0.85515088	0.16380046	3169.043
295.93579	0.85601628	0.1639259	3174.614
296.03589	0.85450011	0.16410743	3169.9285
296.13599	0.85518485	0.16418678	3166.6311
296.23608	0.85696387	0.16424945	3170.7441
296.33618	0.85583431	0.16441223	3172.2253
296.43628	0.85673076	0.16450609	3171.6975
296.53638	0.85432923	0.1645827	3167.9094
296.63647	0.85601872	0.16467528	3169.105
296.73657	0.85689729	0.16479385	3164.2712
296.83667	0.8595494	0.16495393	3169.4307
296.93677	0.85888374	0.16501646	3168.7124
297.03687	0.86012453	0.16510336	3168.946
297.13696	0.85837436	0.16526268	3167.4019
297.23706	0.85943794	0.16536891	3165.585
297.33716	0.85940188	0.16548133	3166.4043
297.43726	0.85739928	0.16551837	3160.7104
297.53735	0.85878438	0.16563821	3162.3188
297.63745	0.85676497	0.16566338	3164.4426
297.73755	0.85753369	0.16585824	3170.5396
297.83765	0.85978299	0.16594034	3170.9849
297.93774	0.86185527	0.16609083	3171.813
298.03784	0.86229062	0.16614471	3170.8523
298.13794	0.86252767	0.16627392	3176.2576
298.23804	0.86271596	0.1663854	3172.1079
298.33813	0.86404508	0.16659419	3177.6946
298.43823	0.86237848	0.16665997	3176.2622
298.53833	0.86106461	0.16680898	3172.7534
298.63843	0.86287761	0.16681391	3170.699
298.73853	0.86357915	0.16702101	3176.3018
298.83862	0.86524695	0.16716348	3179.8074
298.93872	0.86304253	0.16722827	3175.4053
299.03882	0.8648327	0.1673755	3177.9897
299.13892	0.86516297	0.1675235	3172.2605
299.23901	0.8632372	0.16762918	3177.0767
299.33911	0.86480421	0.16781491	3175.5005
299.43921	0.86342567	0.16778289	3171.019
299.53931	0.86556232	0.1679831	3176.9189
299.6394	0.86658198	0.16813387	3180.248
299.7395	0.86666745	0.16823512	3179.4368
299.8396	0.86999667	0.16841181	3182.9214
299.9397	0.86657155	0.16856122	3181.6084
300.03979	0.86816049	0.1686976	3180.8958
300.13989	0.86650783	0.16878566	3180.4775
300.23999	0.86649555	0.16896424	3179.6616
300.34009	0.86589313	0.16908233	3173.634
300.44019	0.87052506	0.16926454	3182.2205
300.54028	0.87024087	0.16937272	3185.8706
