MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	19.557617	Sec	10/13/2021 11:07:50 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1020.5515	Sec	10/13/2021 11:24:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
371.21436	1.0519656	0.41845968	2831.8171
371.31445	1.0568303	0.41879329	2835.8242
371.41455	1.0561901	0.41882786	2840.9744
371.51465	1.0532185	0.41901556	2830.4509
371.61475	1.0563369	0.41919798	2833.5701
371.71484	1.0540218	0.41934913	2832.6426
371.81494	1.0538579	0.41956413	2834.0005
371.91504	1.0549868	0.41966692	2835.7327
372.01514	1.0574281	0.41988012	2841.8455
372.11523	1.0545875	0.41998622	2833.0579
372.21533	1.0570042	0.42009678	2843.428
372.31543	1.0573058	0.42032468	2842.085
372.41553	1.0565493	0.42052349	2835.5886
372.51563	1.0573517	0.4207809	2836.1494
372.61572	1.0576727	0.42088509	2841.113
372.71582	1.0567422	0.42107216	2836.0823
372.81592	1.0543249	0.4211137	2834.4243
372.91602	1.058522	0.42153144	2844.3477
373.01611	1.0572342	0.42162472	2833.7283
373.11621	1.0614573	0.42174536	2843.1814
373.21631	1.0563371	0.42197096	2836.0342
373.31641	1.0613695	0.42214561	2841.9033
373.4165	1.0589821	0.42232591	2834.1287
373.5166	1.0580065	0.42254272	2840.2805
373.6167	1.0597198	0.4227874	2838.0081
373.7168	1.0630398	0.42295131	2842.9434
373.81689	1.0589097	0.42316645	2837.134
373.91699	1.0607446	0.42335302	2840.3606
374.01709	1.0634211	0.42341596	2845.1099
374.11719	1.0600263	0.4237704	2845.3345
374.21729	1.0589815	0.42391011	2841.3335
374.31738	1.0621741	0.42419156	2846.2764
374.41748	1.0652741	0.42443216	2849.0459
374.51758	1.0622768	0.42463791	2846.895
374.61768	1.0654858	0.42488343	2843.1045
374.71777	1.0649076	0.42500553	2844.3962
374.81787	1.0626962	0.42542109	2846.7317
374.91797	1.0652732	0.42556447	2845.8586
375.01807	1.0649198	0.4258996	2853.3857
375.11816	1.0615109	0.42619026	2841.5996
375.21826	1.0667225	0.42629394	2845.2771
375.31836	1.0634819	0.4266381	2846.3206
375.41846	1.0635486	0.42667672	2838.1104
375.51855	1.0669901	0.42688242	2843.1912
375.61865	1.066779	0.42711592	2838.7009
375.71875	1.0681802	0.4272311	2838.2607
375.81885	1.0684005	0.42746586	2844.0112
375.91895	1.0652624	0.42753091	2835.8237
376.01904	1.0655894	0.42778203	2834.6458
376.11914	1.0689124	0.42800489	2841.2048
376.21924	1.067759	0.42821807	2843.0374
376.31934	1.0655566	0.42841196	2836.5884
376.41943	1.0687265	0.42862251	2841.4912
376.51953	1.0695322	0.42883328	2844.7227
376.61963	1.0682622	0.42902601	2838.0542
376.71973	1.069218	0.4292694	2850.2861
376.81982	1.0680358	0.42928648	2838.2419
376.91992	1.0674069	0.42967257	2847.9636
377.02002	1.0679187	0.42974427	2838.6423
377.12012	1.0719277	0.42999628	2844.7305
377.22021	1.0728153	0.43007675	2842.0837
377.32031	1.073012	0.43021825	2841.5427
377.42041	1.0693879	0.4305411	2837.5947
377.52051	1.0725517	0.43063739	2849.1792
377.62061	1.0705959	0.43093193	2840.2783
377.7207	1.0738983	0.43105471	2848.1426
377.8208	1.0678517	0.43121314	2843.0698
377.9209	1.0740352	0.43148759	2841.9668
378.021	1.0741204	0.43158135	2847.8918
378.12109	1.0706805	0.43184909	2837.5564
378.22119	1.0776629	0.43198442	2850.189
378.32129	1.0782794	0.43224818	2850.49
378.42139	1.0754032	0.43234921	2845.498
378.52148	1.0719637	0.43250915	2835.1472
378.62158	1.0759103	0.43273073	2842.2747
378.72168	1.0779709	0.43282688	2844.9409
378.82178	1.0721232	0.43314707	2836.5476
378.92188	1.0775965	0.43316835	2846.437
379.02197	1.0749075	0.43333614	2837.7251
379.12207	1.0805011	0.43358275	2851.9229
379.22217	1.0746584	0.4337557	2843.6272
379.32227	1.0804133	0.43388548	2841.1731
379.42236	1.0801357	0.43408084	2845.1765
379.52246	1.0783794	0.43419755	2843.8806
379.62256	1.077958	0.43444502	2851.957
379.72266	1.0800202	0.43456137	2838.2773
379.82275	1.0769755	0.43469605	2841.5535
379.92285	1.0809846	0.43494219	2841.2725
380.02295	1.0814162	0.43506983	2846.0503
380.12305	1.0780449	0.43525577	2843.127
380.22314	1.0811368	0.43545252	2847.5471
380.32324	1.0804095	0.4357608	2849.1201
380.42334	1.0774415	0.43589041	2844.186
380.52344	1.0800147	0.43607947	2848.5955
380.62354	1.0805185	0.43628436	2843.9248
380.72363	1.0787457	0.4363403	2841.7368
380.82373	1.0830163	0.4366948	2849.8687
380.92383	1.0811942	0.4368535	2845.2217
381.02393	1.0824177	0.43694788	2845.3245
381.12402	1.0843489	0.43726885	2852.2368
381.22412	1.0835594	0.43735009	2845.1028
381.32422	1.0859301	0.43758181	2848.5483
381.42432	1.0823792	0.43772405	2843.1096
381.52441	1.0844749	0.43782806	2840.4072
381.62451	1.0839237	0.43823674	2844.7102
381.72461	1.0835416	0.43808642	2841.2898
381.82471	1.0835314	0.43846267	2839.4492
381.9248	1.0848856	0.43854162	2844.3213
382.0249	1.0849243	0.43877062	2840.491
382.125	1.0871464	0.43887752	2842.1331
382.2251	1.0879534	0.43910265	2849.301
382.3252	1.0858953	0.43926936	2841.1428
382.42529	1.0867476	0.4392834	2840.3203
382.52539	1.0853673	0.43956819	2848.4189
382.62549	1.0894361	0.43970773	2848.0425
382.72559	1.0879769	0.43980736	2847.1736
382.82568	1.0888093	0.4400087	2849.0022
382.92578	1.0882967	0.44019213	2841.6189
383.02588	1.0866567	0.4404445	2845.4214
383.12598	1.0905039	0.44048572	2844.478
383.22607	1.0861404	0.44064778	2843.5303
383.32617	1.0926021	0.44082165	2846.8491
383.42627	1.0902449	0.44109395	2841.3699
383.52637	1.089541	0.44123998	2850.6646
383.62646	1.0924951	0.44138411	2851.1697
383.72656	1.0896132	0.44164634	2853.6116
383.82666	1.0911508	0.4417378	2849.5005
383.92676	1.0935345	0.44198316	2844.9661
384.02686	1.090953	0.44210845	2844.2473
384.12695	1.0934057	0.44225249	2847.7334
384.22705	1.0910417	0.44236118	2842.1582
384.32715	1.0907166	0.44260252	2847.229
384.42725	1.092931	0.44275755	2848.498
384.52734	1.0939026	0.44285828	2847.3152
384.62744	1.0931405	0.44316226	2847.3618
384.72754	1.0926822	0.44317642	2850.9521
384.82764	1.0962373	0.44353959	2852.2747
384.92773	1.094116	0.44374347	2853.0583
385.02783	1.0944747	0.44383648	2850.9424
385.12793	1.0923828	0.44415137	2843.3782
385.22803	1.096846	0.44429734	2858.8948
385.32813	1.0947373	0.44471437	2853.4402
385.42822	1.0936369	0.44468737	2853.4746
385.52832	1.09326	0.44485018	2844.3306
385.62842	1.1000066	0.44528913	2856.8193
385.72852	1.0952287	0.44541851	2853.8337
385.82861	1.1003363	0.44566292	2855.1733
385.92871	1.0949839	0.44583523	2853.3164
386.02881	1.0968744	0.4460144	2854.5596
386.12891	1.0964605	0.44623858	2852.6404
386.229	1.0988067	0.44648477	2860.7295
386.3291	1.0964237	0.44670755	2848.9055
386.4292	1.0966909	0.44685999	2844.7439
386.5293	1.1001822	0.44700587	2850.4497
386.62939	1.0998673	0.44736505	2854.5972
386.72949	1.0987762	0.44757146	2855.9204
386.82959	1.1006804	0.44777504	2853.9248
386.92969	1.1017232	0.44814432	2854.7432
387.02979	1.099897	0.44813702	2852.491
387.12988	1.1014949	0.44825169	2851.5869
387.22998	1.101469	0.44851455	2851.603
387.33008	1.1001675	0.44866151	2853.2927
387.43018	1.1000946	0.44894111	2848.0823
387.53027	1.1006789	0.44911247	2849.8782
387.63037	1.1049436	0.4493511	2855.9495
387.73047	1.101976	0.44942266	2850.6069
387.83057	1.103083	0.44963133	2850.1387
387.93066	1.1039125	0.44980198	2848.9792
388.03076	1.1065328	0.44992173	2851.7944
388.13086	1.1021944	0.45007554	2842.0908
388.23096	1.1029755	0.45019254	2849.3633
388.33105	1.1053227	0.45046976	2853.2412
388.43115	1.1033959	0.45063823	2849.063
388.53125	1.105343	0.45079488	2853.8484
388.63135	1.1027347	0.45112273	2849.5786
388.73145	1.1068091	0.45112947	2849.1548
388.83154	1.1050442	0.45136613	2848.4832
388.93164	1.1057017	0.45154026	2853.4905
389.03174	1.1051583	0.45177117	2850.4553
389.13184	1.1087619	0.45205268	2859.2793
389.23193	1.1089371	0.45213988	2850.3047
389.33203	1.1106299	0.45245293	2863.9717
389.43213	1.1057671	0.45260325	2853.5137
389.53223	1.108922	0.45280898	2856.4841
389.63232	1.109025	0.4529472	2853.575
389.73242	1.1097844	0.45310706	2855.3765
389.83252	1.1096184	0.4534063	2850.8472
389.93262	1.1120399	0.45353356	2858.3977
390.03271	1.1073413	0.45357919	2845.6572
390.13281	1.1118327	0.45379341	2854.3806
390.23291	1.1093023	0.45397744	2842.3416
390.33301	1.1131965	0.45417166	2849.8179
390.43311	1.1099327	0.454337	2845.5234
390.5332	1.1141101	0.45453009	2853.1177
390.6333	1.1060691	0.45463818	2845.7
390.7334	1.114266	0.4549084	2855.801
390.8335	1.1105036	0.45495424	2848.3799
390.93359	1.11111	0.45514518	2850.6787
391.03369	1.1127255	0.45533344	2847.5129
391.13379	1.1150962	0.45551184	2857.2961
391.23389	1.1132526	0.45560324	2850.2712
391.33398	1.1136154	0.45565251	2852.615
391.43408	1.1151987	0.45593077	2849.5686
391.53418	1.1141238	0.45597732	2851.3284
391.63428	1.1129208	0.45621973	2845.0806
391.73438	1.1152475	0.45630717	2851.8887
391.83447	1.1134154	0.45663339	2856.3401
391.93457	1.1156642	0.45680568	2857.5615
392.03467	1.1154329	0.45692998	2860.2698
392.13477	1.1147909	0.4572832	2851.5854
392.23486	1.1162974	0.45737329	2860.3552
392.33496	1.1156278	0.45764244	2851.999
392.43506	1.1204013	0.45773277	2858.2771
392.53516	1.115792	0.45784971	2852.6147
392.63525	1.1165925	0.45828307	2862.1768
392.73535	1.1175656	0.45838034	2857.6521
392.83545	1.117993	0.45865193	2856.6003
392.93555	1.1174361	0.45878083	2858.8235
393.03564	1.1169177	0.45885876	2852.8464
393.13574	1.1187379	0.45908955	2861.073
393.23584	1.1162506	0.45932153	2856.6758
393.33594	1.1224917	0.45952475	2857.9775
393.43604	1.1181338	0.4597446	2856.8469
393.53613	1.1188998	0.45992821	2857.7417
393.63623	1.1197621	0.46016616	2861.2925
393.73633	1.1201242	0.46035931	2852.3171
393.83643	1.122604	0.46057606	2864.2649
393.93652	1.1188521	0.46074119	2852.7544
394.03662	1.122728	0.46101061	2859.6157
394.13672	1.1194874	0.4612008	2856.075
394.23682	1.1225137	0.4613122	2864.4155
394.33691	1.1221297	0.46163219	2860.0764
394.43701	1.1235427	0.46189556	2862.3054
394.53711	1.1218816	0.46198967	2855.0566
394.63721	1.1263661	0.46230668	2861.3699
394.7373	1.1239233	0.46238318	2854.9795
394.8374	1.1246349	0.4624882	2855.7603
394.9375	1.1245077	0.46269301	2853.8633
395.0376	1.1257935	0.46281037	2856.8728
395.1377	1.1259545	0.46315944	2862.9939
395.23779	1.1256366	0.46322885	2856.6543
395.33789	1.127458	0.46344596	2860.1951
395.43799	1.1240844	0.4636443	2854.5273
395.53809	1.125514	0.4638339	2863.4307
395.63818	1.1279645	0.46425936	2864.3062
395.73828	1.1228062	0.46426675	2855.7664
395.83838	1.1284347	0.46462339	2864.3579
395.93848	1.1242226	0.46465546	2854.5391
396.03857	1.13113	0.46492267	2858.1035
396.13867	1.1303345	0.46520737	2860.8713
396.23877	1.1275023	0.46525884	2854.5808
396.33887	1.1316051	0.46555728	2865.5435
396.43896	1.1254302	0.46564847	2855.1079
396.53906	1.1295136	0.46600956	2863.9675
396.63916	1.1317439	0.46613342	2863.042
396.73926	1.1303207	0.46626365	2859.573
396.83936	1.1287545	0.46644866	2857.4639
396.93945	1.1301866	0.46668109	2861.7556
397.03955	1.1308788	0.46693	2859.2305
397.13965	1.1320887	0.46717346	2861.9961
397.23975	1.1315445	0.46739775	2863.4773
397.33984	1.133405	0.46758735	2856.5896
397.43994	1.1326276	0.46782041	2862.4392
397.54004	1.1328354	0.4678534	2855.1279
397.64014	1.1352905	0.46817109	2864.9136
397.74023	1.1307082	0.46826023	2854.8169
397.84033	1.1322336	0.4684408	2859.0901
397.94043	1.1366038	0.46873674	2864.3569
398.04053	1.1342325	0.46888635	2860.4126
398.14063	1.1352209	0.46911779	2857.7576
398.24072	1.1359398	0.46909165	2855.293
398.34082	1.1312976	0.46927011	2849.7485
398.44092	1.1319205	0.46945882	2850.51
398.54102	1.1351961	0.46950364	2853.0269
398.64111	1.1347607	0.46972859	2850.5476
398.74121	1.1382868	0.46978042	2855.9082
398.84131	1.1352452	0.47003067	2854.9836
398.94141	1.1351329	0.47009015	2851.1704
399.0415	1.1390779	0.47034615	2862.1738
399.1416	1.136343	0.47048914	2853.1221
399.2417	1.1330365	0.47043353	2846.8721
399.3418	1.1395631	0.47090667	2863.6458
399.44189	1.1385683	0.47088739	2857.5339
399.54199	1.1364424	0.47105744	2852.0012
399.64209	1.1390438	0.47135314	2860.23
399.74219	1.1370149	0.47131664	2854.7507
399.84229	1.1362728	0.47158521	2849.647
399.94238	1.1386205	0.47169372	2857.7605
400.04248	1.141675	0.47184625	2858.6575
400.14258	1.1368906	0.47197619	2852.8848
400.24268	1.140149	0.47210532	2861.6692
400.34277	1.1390717	0.47232202	2854.5605
400.44287	1.1411958	0.47242343	2857.1577
400.54297	1.1416744	0.47262865	2873.7769
400.64307	1.1392285	0.47293672	2860.1545
400.74316	1.1449661	0.47308809	2867.8271
400.84326	1.1411878	0.47336215	2864.5708
400.94336	1.1421678	0.47353497	2854.8108
401.04346	1.1415875	0.47365877	2860.4697
401.14355	1.1399632	0.47393167	2858.4436
401.24365	1.1453571	0.47406507	2862.8921
401.34375	1.1429874	0.4741686	2855.896
401.44385	1.14451	0.47428778	2858.4192
401.54395	1.1432773	0.47443682	2862.8977
401.64404	1.1462337	0.47466549	2864.4714
401.74414	1.1432824	0.47475305	2859.4612
401.84424	1.1443683	0.47485673	2858.4297
401.94434	1.1418517	0.47515842	2859.4543
402.04443	1.1458994	0.47526777	2862.8193
402.14453	1.142017	0.47544473	2853.343
402.24463	1.1458763	0.47566041	2859.6702
402.34473	1.1448791	0.47575948	2856.696
402.44482	1.1453888	0.47599065	2862.9504
402.54492	1.1461322	0.47608784	2860.3171
402.64502	1.1499999	0.47643316	2864.3242
402.74512	1.1468202	0.47646764	2858.5439
402.84521	1.1496184	0.47676456	2863.8472
402.94531	1.1461607	0.47681823	2853.7737
403.04541	1.1483313	0.47695234	2861.3049
403.14551	1.1473714	0.47723392	2854.2339
403.24561	1.1518117	0.47732097	2868.4517
403.3457	1.1503345	0.47747192	2861.1948
403.4458	1.149938	0.47752848	2861.7395
403.5459	1.1477646	0.47767982	2854.6106
403.646	1.1512687	0.47790748	2859.9648
403.74609	1.1488236	0.47801605	2856.0784
403.84619	1.1499209	0.47830483	2861.5151
403.94629	1.1511461	0.47845915	2867.2883
404.04639	1.1515954	0.47862262	2863.7935
404.14648	1.1535655	0.47881323	2866.136
404.24658	1.1524044	0.47900108	2864.7827
404.34668	1.1495341	0.47909379	2854.5156
404.44678	1.1558515	0.47936112	2868.1797
404.54688	1.1508272	0.47943303	2858.4165
404.64697	1.1512271	0.4796215	2862.4126
404.74707	1.1532933	0.47977594	2864.8369
404.84717	1.1509055	0.4799473	2863.4146
404.94727	1.1555505	0.48025924	2870.6953
405.04736	1.1561514	0.48037106	2866.7859
405.14746	1.1521077	0.48050332	2863.1377
405.24756	1.1559695	0.48075953	2872.9656
405.34766	1.1555333	0.48083821	2862.3894
405.44775	1.1568218	0.48108	2863.1206
405.54785	1.1571965	0.4811717	2865.6221
405.64795	1.1573216	0.48154488	2870.7134
405.74805	1.1528157	0.48155704	2860.1699
405.84814	1.1573461	0.48185998	2871.272
405.94824	1.1548445	0.48211938	2867.6426
406.04834	1.1589886	0.48229426	2873.644
406.14844	1.156358	0.48257762	2867.0471
406.24854	1.159075	0.48260546	2871.7478
406.34863	1.1562173	0.48297247	2869.0527
406.44873	1.1581784	0.48309496	2865.2773
406.54883	1.1597546	0.48340771	2872.2356
406.64893	1.1591457	0.48358461	2862.2585
406.74902	1.1614662	0.48371604	2868.7988
406.84912	1.1584026	0.4839218	2860.9878
406.94922	1.1622128	0.48401597	2867.3489
407.04932	1.1583439	0.48438507	2864.2131
407.14941	1.1593875	0.48446795	2865.9685
407.24951	1.1637578	0.48464182	2864.8323
407.34961	1.1618004	0.48483068	2862.8206
407.44971	1.1592931	0.48497492	2864.3743
407.5498	1.1628394	0.4852044	2862.1089
407.6499	1.1639138	0.48546761	2865.3638
407.75	1.1638411	0.48551881	2861.4961
407.8501	1.1627775	0.48576358	2867.3347
407.9502	1.1653622	0.4860532	2867.7332
408.05029	1.1640286	0.48607853	2861.2598
408.15039	1.1620668	0.48635951	2864.1848
408.25049	1.1643013	0.48646623	2867.449
408.35059	1.1644791	0.48657149	2865.7295
408.45068	1.1638772	0.48689184	2862.3665
408.55078	1.1661375	0.48702338	2877.1919
408.65088	1.1636082	0.48723722	2864.8384
408.75098	1.1666021	0.48745227	2873.5168
408.85107	1.1678168	0.48757896	2865.9351
408.95117	1.1665366	0.48778421	2866.7764
409.05127	1.1661084	0.48796737	2866.2654
409.15137	1.1703941	0.48810384	2866.3127
409.25146	1.166569	0.48815623	2860.3242
409.35156	1.1694254	0.48844761	2868.323
409.45166	1.1665969	0.48850775	2857.5825
409.55176	1.1683977	0.48863456	2867.7766
409.65186	1.1663942	0.4889805	2859.6963
409.75195	1.1702492	0.4889594	2868.2969
409.85205	1.1683278	0.48927718	2866.8088
409.95215	1.1684728	0.48934627	2863.5674
410.05225	1.1697402	0.48957962	2870.3567
410.15234	1.1701546	0.48978686	2866.9998
410.25244	1.166662	0.48985314	2865.1204
410.35254	1.1709422	0.4900862	2866.7249
410.45264	1.1713499	0.49018726	2866.6863
410.55273	1.1741163	0.49045825	2876.9087
410.65283	1.1724116	0.49063888	2871.5056
410.75293	1.1733969	0.4907634	2871.9761
410.85303	1.1705545	0.49093592	2869.8833
410.95313	1.1751311	0.49110314	2874.0095
411.05322	1.1712016	0.49134365	2868.5647
411.15332	1.17321	0.49161121	2877.5557
411.25342	1.1747615	0.49179834	2867.6575
411.35352	1.1711372	0.49178109	2863.0513
411.45361	1.1746736	0.49214828	2869.3572
411.55371	1.1737279	0.4922764	2867.7351
411.65381	1.1746532	0.49249473	2863.843
411.75391	1.1750184	0.49252954	2867.356
411.854	1.1732587	0.49278721	2863.6116
411.9541	1.1755946	0.49299899	2875.915
412.0542	1.1780897	0.49326921	2874.6484
412.1543	1.1761186	0.49336478	2870.1628
412.25439	1.1737946	0.49355423	2867.1245
412.35449	1.1738582	0.49371821	2865.3259
412.45459	1.1760795	0.49397501	2876.1868
412.55469	1.1763211	0.49395749	2869.1489
412.65479	1.1770604	0.49430177	2868.3979
412.75488	1.1770093	0.49440873	2872.0325
412.85498	1.1793966	0.49460682	2871.4839
412.95508	1.1789225	0.49492586	2876.167
413.05518	1.1788256	0.49489698	2866.7178
413.15527	1.1794057	0.49524692	2872.8923
413.25537	1.176535	0.4952237	2867.2351
413.35547	1.1804209	0.49558675	2872.6812
413.45557	1.1785294	0.49573907	2870.9148
413.55566	1.1802056	0.49589461	2870.2976
413.65576	1.1810682	0.49612078	2874.0564
413.75586	1.1821966	0.49616891	2866.6917
413.85596	1.1797286	0.49640536	2871.7793
413.95605	1.1841431	0.49657008	2874.2612
414.05615	1.1813772	0.49672478	2869.7485
414.15625	1.1804513	0.49688506	2870.448
414.25635	1.1806611	0.49703223	2868.7771
414.35645	1.1830277	0.497177	2874.0686
414.45654	1.1813519	0.49737665	2868.9978
414.55664	1.1807004	0.49753863	2870.3032
414.65674	1.1852407	0.49771369	2873.4363
414.75684	1.1814851	0.49794129	2869.1284
414.85693	1.1848967	0.4981164	2879.1887
414.95703	1.1838112	0.49828783	2871.5359
415.05713	1.1831256	0.4984827	2870.9539
415.15723	1.1866242	0.49878448	2882.2598
415.25732	1.1871371	0.4989861	2871.9204
415.35742	1.1853499	0.49920726	2880.2607
415.45752	1.1841419	0.4994728	2868.9641
415.55762	1.1882727	0.49958014	2878.6943
415.65771	1.1878314	0.49992058	2880.5674
415.75781	1.1849535	0.5000549	2872.6689
415.85791	1.1860986	0.50017762	2873.3198
415.95801	1.1868161	0.50043792	2876.8228
416.05811	1.1859369	0.50060034	2874.261
416.1582	1.1904234	0.50095701	2877.439
416.2583	1.1869982	0.50104368	2875.4873
416.3584	1.1891403	0.50124055	2875.6133
416.4585	1.188429	0.50148726	2877.085
416.55859	1.1910599	0.50171149	2880.1819
416.65869	1.1857966	0.50194067	2871.7217
416.75879	1.1887406	0.50199324	2871.6079
416.85889	1.1896032	0.50244725	2875.6211
416.95898	1.1887985	0.50239581	2873.9268
417.05908	1.1935326	0.50260651	2873.0742
417.15918	1.1907401	0.50279641	2865.5679
417.25928	1.19215	0.50286776	2869.9468
417.35938	1.191294	0.50313902	2867.3284
417.45947	1.1930429	0.5031696	2868.0549
417.55957	1.1899015	0.50336558	2867.5513
417.65967	1.1941612	0.50346494	2873.4968
417.75977	1.1902252	0.50355947	2866.3071
417.85986	1.1923802	0.50377786	2867.96
417.95996	1.1939483	0.50403702	2877.6074
418.06006	1.1916777	0.50405729	2875.4529
418.16016	1.192971	0.50428605	2871.3977
418.26025	1.1964725	0.50444764	2870.8015
418.36035	1.1957303	0.50461823	2871.3813
418.46045	1.1915683	0.50482076	2871.0632
418.56055	1.1955472	0.50506824	2874.2097
418.66064	1.1932487	0.50525868	2871.9353
418.76074	1.1976418	0.50530928	2879.3066
418.86084	1.1978055	0.50556391	2882.0339
418.96094	1.1950356	0.50564975	2873.5439
419.06104	1.1968312	0.50598717	2874.6094
419.16113	1.1949623	0.50609851	2878.7141
419.26123	1.200642	0.50630367	2876.6389
419.36133	1.1954851	0.5065369	2879.5503
419.46143	1.1998011	0.50673455	2883.948
419.56152	1.1959742	0.50687182	2878.0125
419.66162	1.1957434	0.50712007	2873.96
419.76172	1.1978674	0.50726938	2880.9089
419.86182	1.2018737	0.50745362	2880.5913
419.96191	1.2005277	0.50765866	2874.9553
420.06201	1.2002548	0.50777441	2876.2239
420.16211	1.196275	0.508012	2870.4473
420.26221	1.2039046	0.50801003	2876.8909
420.3623	1.1992788	0.50831836	2874.5413
420.4624	1.201553	0.50847679	2874.8618
420.5625	1.2020502	0.50869656	2875.7654
420.6626	1.1985915	0.50892776	2869.9727
420.7627	1.2016169	0.50900072	2873.5562
420.86279	1.2036908	0.50926274	2879.4224
420.96289	1.2036381	0.50938845	2879.769
