MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.308594	Sec	10/13/2021 7:58:46 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.3015	Sec	10/13/2021 8:15:27 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
681.06226	1.9697479	0.98783547	3066.2363
681.16235	1.9691943	0.98794752	3069.5657
681.26245	1.967971	0.98819971	3064.0876
681.36255	1.970106	0.98830736	3064.2837
681.46265	1.9727613	0.98842746	3069.2749
681.56274	1.9730712	0.98876095	3067.7312
681.66284	1.9719753	0.98868293	3065.5811
681.76294	1.97244	0.98890251	3065.991
681.86304	1.9729868	0.98914897	3070.0771
681.96313	1.9730294	0.98931831	3068.1003
682.06323	1.9715184	0.98952168	3068.8179
682.16333	1.974262	0.98964262	3064.1436
682.26343	1.9736643	0.98999929	3070.2048
682.36353	1.9716278	0.98996466	3069.9202
682.46362	1.9727083	0.99021322	3062.4651
682.56372	1.9727285	0.9903456	3064.6843
682.66382	1.9729007	0.99053466	3067.988
682.76392	1.9748373	0.99075669	3066.5955
682.86401	1.9759305	0.99086702	3068.6501
682.96411	1.9742529	0.99111152	3062.4587
683.06421	1.9753903	0.99120659	3064.6941
683.16431	1.9744259	0.9914282	3066.803
683.2644	1.9760417	0.9915939	3070.8818
683.3645	1.9766129	0.99166214	3066.4939
683.4646	1.9790676	0.99194038	3071.6333
683.5647	1.9770129	0.99207425	3072.126
683.66479	1.978997	0.99237758	3076.6411
683.76489	1.9791352	0.99272114	3074.593
683.86499	1.9778142	0.992957	3083.0264
683.96509	1.9813635	0.99312752	3077.1208
684.06519	1.9796215	0.99344093	3073.5288
684.16528	1.9761668	0.99346185	3071.9648
684.26538	1.976171	0.99372572	3067.134
684.36548	1.9775132	0.99386579	3068.979
684.46558	1.9791696	0.99414027	3067.9741
684.56567	1.9801966	0.99435484	3078.873
684.66577	1.9793997	0.99444437	3071.7424
684.76587	1.9794183	0.99479365	3069.3254
684.86597	1.9787198	0.99496943	3067.769
684.96606	1.9840838	0.99522728	3075.4712
685.06616	1.9844358	0.9955709	3072.6274
685.16626	1.9819355	0.9952966	3068.5273
685.26636	1.9809252	0.99564803	3065.3962
685.36646	1.982999	0.99561143	3060.6321
685.46655	1.9817656	0.99596143	3067.4363
685.56665	1.9847753	0.99626279	3081.5417
685.66675	1.9808283	0.99627787	3071.3074
685.76685	1.9839398	0.99661463	3068.9023
685.86694	1.9861335	0.99664474	3070.7175
685.96704	1.9856904	0.99691182	3065.4727
686.06714	1.9838837	0.9970203	3068.0029
686.16724	1.9850094	0.99719918	3069.2075
686.26733	1.9826733	0.99740905	3067.9736
686.36743	1.9860554	0.99755412	3067.9834
686.46753	1.9867498	0.99783599	3068.1907
686.56763	1.9877883	0.99799961	3072.1555
686.66772	1.9867541	0.9982093	3076.3613
686.76782	1.9862378	0.99839395	3070.9333
686.86792	1.985957	0.99848169	3076.2656
686.96802	1.9852332	0.99869901	3069.4883
687.06812	1.9858133	0.99885637	3068.5386
687.16821	1.9875361	0.99909073	3073.4609
687.26831	1.9889032	0.99936485	3073.3198
687.36841	1.9892818	0.99943745	3071.7986
687.46851	1.9860151	0.99962282	3063.0415
687.5686	1.9898294	0.99982995	3070.2612
687.6687	1.9922546	0.99997312	3069.0339
687.7688	1.9895269	1.0002133	3070.7434
687.8689	1.9936402	1.0004169	3074.7375
687.96899	1.9949418	1.0005723	3073.97
688.06909	1.98877	1.0007937	3072.8203
688.16919	1.9898325	1.0009577	3074.2773
688.26929	1.9893157	1.0012444	3072.3967
688.36938	1.9908679	1.0014249	3075.7764
688.46948	1.9935271	1.0015901	3074.2727
688.56958	1.9912727	1.0018578	3079.2659
688.66968	1.991369	1.0020076	3077.4861
688.76978	1.9923228	1.0022418	3077.2412
688.86987	1.9928941	1.0025358	3084.1208
688.96997	1.993011	1.0026951	3073.4082
689.07007	1.9918602	1.0029682	3075.3604
689.17017	1.9955412	1.0031641	3083.2048
689.27026	1.9933858	1.0035278	3078.45
689.37036	1.9930817	1.0034389	3071.8904
689.47046	1.9940726	1.0039955	3075.2253
689.57056	1.9939997	1.0042008	3077.7661
689.67065	1.9945657	1.0043391	3074.3455
689.77075	1.9963775	1.0046567	3072.2222
689.87085	1.997892	1.0047753	3077.9307
689.97095	1.9988097	1.0051609	3078.0474
690.07104	1.9971642	1.0051545	3073.3755
690.17114	1.9991826	1.0052947	3067.0591
690.27124	1.9998379	1.0055354	3066.4758
690.37134	1.9986545	1.0056269	3073.6816
690.47144	1.9968004	1.0057499	3069.2104
690.57153	1.9988464	1.0060582	3075.2322
690.67163	1.9980582	1.0062109	3068.7202
690.77173	1.9973056	1.0063254	3065.583
690.87183	1.9968473	1.0066276	3069.8594
690.97192	1.9990613	1.0067801	3068.9963
691.07202	2.0001609	1.0071169	3075.0835
691.17212	2.0001514	1.0072526	3073.6436
691.27222	1.9999819	1.007478	3071.7244
691.37231	1.9971311	1.0075642	3069.1499
691.47241	2.0021572	1.0078152	3073.9746
691.57251	1.9996349	1.0079873	3067.9988
691.67261	1.9993895	1.0079839	3066.8074
691.77271	2.0038378	1.0083888	3074.9199
691.8728	2.0016544	1.0085529	3071.7629
691.9729	2.0034301	1.0086024	3071.2871
692.073	2.003185	1.0089202	3075.7007
692.1731	2.001442	1.0090345	3072.0049
692.27319	2.0032179	1.0093178	3073.2
692.37329	2.0043366	1.0094855	3077.8716
692.47339	2.0047944	1.0096917	3078.8894
692.57349	2.0043871	1.0098999	3076.2988
692.67358	2.0052712	1.0099907	3071.2258
692.77368	2.0052221	1.0103807	3074.1992
692.87378	2.0056541	1.0103765	3071.7751
692.97388	2.0058105	1.0106821	3076.7935
693.07397	2.0055223	1.0108253	3070.6274
693.17407	2.0079455	1.0109711	3074.8389
693.27417	2.0098474	1.0113842	3079.3472
693.37427	2.0051386	1.011362	3072.1765
693.47437	2.0094669	1.0117812	3078.3481
693.57446	2.0084531	1.0118051	3075.0107
693.67456	2.0081661	1.0119802	3072.2483
693.77466	2.0085502	1.0122635	3078.3425
693.87476	2.0065703	1.0123496	3075.7434
693.97485	2.0081296	1.0125279	3072.5193
694.07495	2.0091124	1.0126321	3073.4771
694.17505	2.0079763	1.0130465	3079.4026
694.27515	2.0090854	1.013116	3075.7559
694.37524	2.0094819	1.0133847	3077.2803
694.47534	2.0105968	1.0137094	3083.2974
694.57544	2.0106709	1.0139791	3081.1187
694.67554	2.0090981	1.0142087	3081.6707
694.77563	2.0101469	1.0144033	3079.0173
694.87573	2.0125716	1.0147036	3074.2983
694.97583	2.0106659	1.0149223	3075.9543
695.07593	2.0097229	1.0150802	3073.0605
695.17603	2.0095527	1.0152017	3074.1592
695.27612	2.0128675	1.0154521	3073.9929
695.37622	2.0133796	1.0155323	3073.1472
695.47632	2.0145979	1.0158329	3075.4587
695.57642	2.0137	1.0157123	3071.6255
695.67651	2.0145979	1.0161421	3077.3787
695.77661	2.0110111	1.0163214	3069.8303
695.87671	2.0121202	1.0164831	3077.9595
695.97681	2.0162015	1.0166907	3072.2554
696.0769	2.0148394	1.01692	3073.1963
696.177	2.0140936	1.01705	3077.0515
696.2771	2.0171502	1.0174186	3076.1748
696.3772	2.0176964	1.0174972	3075.4106
696.47729	2.0175605	1.0177954	3076.5837
696.57739	2.0174484	1.017859	3073.8208
696.67749	2.017231	1.0179348	3073.6714
696.77759	2.0160618	1.0182136	3069.8452
696.87769	2.0188079	1.0183508	3076.05
696.97778	2.0171301	1.0185692	3077.3149
697.07788	2.0190108	1.0186979	3072.0303
697.17798	2.0165703	1.0189089	3074.6079
697.27808	2.0192444	1.019191	3075.9888
697.37817	2.0195613	1.0192782	3080.897
697.47827	2.0212932	1.0195533	3081.7065
697.57837	2.0193789	1.0196064	3073.5232
697.67847	2.0218577	1.0199168	3082.8923
697.77856	2.0180767	1.020182	3078.8691
697.87866	2.0207658	1.0204901	3081.0261
697.97876	2.021379	1.0206472	3080.5752
698.07886	2.0234594	1.0209545	3079.8953
698.17896	2.0204246	1.0210518	3077.6843
698.27905	2.0231788	1.0213224	3076.9194
698.37915	2.0212851	1.0215852	3079.958
698.47925	2.0229084	1.0216943	3078.0349
698.57935	2.0230768	1.0219764	3078.4453
698.67944	2.0227113	1.0219996	3072.7888
698.77954	2.0247192	1.0224931	3080.4312
698.87964	2.022907	1.0226332	3074.626
698.97974	2.0220592	1.0227547	3074.8247
699.07983	2.0233521	1.0230238	3079.4055
699.17993	2.0250127	1.0231057	3077.8613
699.28003	2.0223556	1.0233386	3074.9534
699.38013	2.0248148	1.0235435	3077.2905
699.48022	2.0236943	1.023857	3075.9429
699.58032	2.0246437	1.0239849	3075.8992
699.68042	2.0235014	1.0241133	3076.5847
699.78052	2.0275149	1.0245234	3082.3215
699.88062	2.0285316	1.024726	3086.6191
699.98071	2.0260217	1.0250467	3079.8127
700.08081	2.0273376	1.025084	3073.885
700.18091	2.0280149	1.0254805	3081.6201
700.28101	2.0291989	1.0256754	3077.011
700.3811	2.0257723	1.0257739	3076.6006
700.4812	2.029747	1.026194	3081.9722
700.5813	2.0261412	1.026226	3080.4534
700.6814	2.0290768	1.0264423	3077.4998
700.78149	2.0292196	1.0266209	3078.3687
700.88159	2.0293169	1.0266682	3073.7556
700.98169	2.0292773	1.0268936	3069.218
701.08179	2.0306892	1.0270512	3070.2515
701.18188	2.0274858	1.0271934	3072.7493
701.28198	2.0294905	1.027495	3078.2839
701.38208	2.0308805	1.0276318	3073.0784
701.48218	2.030242	1.0277818	3072.9968
701.58228	2.0323768	1.0279799	3072.7046
701.68237	2.0316539	1.0282104	3077.1421
701.78247	2.0332291	1.0284996	3078.0742
701.88257	2.0316379	1.0285817	3078.0669
701.98267	2.0310507	1.0287757	3075.4993
702.08276	2.0313754	1.0290533	3078.3447
702.18286	2.0331714	1.0292374	3080.8955
702.28296	2.0325053	1.0294682	3080.2981
702.38306	2.035131	1.029646	3083.4094
702.48315	2.0356281	1.0298927	3085.2769
702.58325	2.0342116	1.0300066	3083.7522
702.68335	2.0348892	1.0301708	3077.7466
702.78345	2.0337422	1.0305637	3079.6624
702.88354	2.0364406	1.0305821	3078.3154
702.98364	2.0362651	1.030866	3083.6492
703.08374	2.0341687	1.030977	3073.4949
703.18384	2.0365865	1.0312238	3080.6736
703.28394	2.0367904	1.0314612	3080.3496
703.38403	2.0361919	1.0316126	3084.4082
703.48413	2.0363827	1.0318969	3076.6362
703.58423	2.0370777	1.032112	3076.4006
703.68433	2.0358295	1.0322893	3079.3406
703.78442	2.0400078	1.0326121	3083.3857
703.88452	2.0398781	1.032738	3084.9126
703.98462	2.0394449	1.0330311	3081.2849
704.08472	2.0396399	1.0331843	3079.4846
704.18481	2.0388601	1.0332894	3072.4912
704.28491	2.0387521	1.0333873	3070.625
704.38501	2.0392618	1.0336144	3077.9514
704.48511	2.0388258	1.0337745	3073.9907
704.58521	2.0399635	1.0339036	3078.0317
704.6853	2.0394075	1.0340948	3073.3438
704.7854	2.0398819	1.0343838	3077.9023
704.8855	2.0395935	1.0345393	3079.2654
704.9856	2.0440998	1.0347862	3078.3401
705.08569	2.0435607	1.0348715	3076.6936
705.18579	2.0425608	1.0350584	3074.1265
705.28589	2.0429285	1.0353198	3080.1816
705.38599	2.0447342	1.0354125	3084.7839
705.48608	2.0432522	1.0356797	3079.958
705.58618	2.0448191	1.0360186	3086.3472
705.68628	2.0434024	1.0361396	3081.5542
705.78638	2.0449567	1.0363606	3074.5798
705.88647	2.0431325	1.0363622	3074.3169
705.98657	2.0423837	1.0365963	3069.717
706.08667	2.0454712	1.0367584	3078.2654
706.18677	2.0461268	1.0368532	3073.9067
706.28687	2.0465341	1.0371605	3074.5352
706.38696	2.0469916	1.0372951	3082.7703
706.48706	2.0464096	1.0374705	3075.842
706.58716	2.0459929	1.0375525	3075.5513
706.68726	2.0466781	1.0378352	3080.6746
706.78735	2.0484526	1.038125	3077.4275
706.88745	2.0472214	1.0382408	3081.3613
706.98755	2.0458734	1.0384299	3073.7249
707.08765	2.0462718	1.0386517	3084.218
707.18774	2.0499604	1.0388225	3076.3215
707.28784	2.0470572	1.03905	3078.6804
707.38794	2.049192	1.0391192	3079.1851
707.48804	2.0497353	1.0393826	3079.0376
707.58813	2.0493026	1.0395106	3079.3823
707.68823	2.0503831	1.0397813	3085.593
707.78833	2.0506022	1.0398936	3082.0891
707.88843	2.0481479	1.0401405	3085.55
707.98853	2.050292	1.0403392	3084.1272
708.08862	2.0492706	1.0406852	3083.5984
708.18872	2.053838	1.0408739	3087.2366
708.28882	2.0517092	1.041128	3081.8696
708.38892	2.0533884	1.0413238	3080.6265
708.48901	2.0538833	1.041499	3081.3521
708.58911	2.0505481	1.0417315	3074.6282
708.68921	2.0559201	1.04198	3081.8657
708.78931	2.0525186	1.0420979	3074.7261
708.8894	2.0531242	1.0422798	3081.0066
708.9895	2.0552239	1.0424306	3083.2698
709.0896	2.0531328	1.0428569	3084.3855
709.1897	2.0552485	1.0430001	3089.1624
709.28979	2.0541718	1.043162	3079.1851
709.38989	2.0565822	1.0433033	3080.3342
709.48999	2.0544889	1.0434595	3078.127
709.59009	2.0556557	1.0436521	3080.7358
709.69019	2.0566745	1.0437775	3077.9143
709.79028	2.0573099	1.0441175	3085.9832
709.89038	2.0531666	1.044212	3080.563
709.99048	2.0555329	1.0444224	3081.7644
710.09058	2.058759	1.0447248	3085.4214
710.19067	2.0553997	1.0449396	3081.9014
710.29077	2.0592968	1.0452437	3083.6902
710.39087	2.0559244	1.045435	3086.2595
710.49097	2.0581334	1.0456309	3082.1763
710.59106	2.0581114	1.0457424	3082.1519
710.69116	2.0578995	1.0459783	3081.314
710.79126	2.0591714	1.0461711	3075.4773
710.89136	2.060132	1.0464362	3084.3257
710.99146	2.0608773	1.0466194	3081.7349
711.09155	2.0597477	1.0467594	3077.8965
711.19165	2.0613117	1.0469509	3079.3821
711.29175	2.0607374	1.0470785	3073.5981
711.39185	2.0650129	1.0472707	3082.4993
711.49194	2.0634654	1.0474901	3082.5686
711.59204	2.0624065	1.0476224	3078.4641
711.69214	2.0592046	1.0478451	3077.7593
711.79224	2.059068	1.047925	3078.2554
711.89233	2.0603507	1.0481822	3079.8547
711.99243	2.0626433	1.048496	3085.699
712.09253	2.0589538	1.0486487	3078.6489
712.19263	2.0620191	1.0488641	3080.9333
712.29272	2.0621784	1.0490189	3076.3586
712.39282	2.0621989	1.049268	3083.5562
712.49292	2.0656104	1.0494772	3083.0156
712.59302	2.0637755	1.0496535	3074.0574
712.69312	2.0659709	1.0498501	3082.0806
712.79321	2.0635755	1.0500076	3078.4404
712.89331	2.0659883	1.0501745	3075.2131
712.99341	2.0645566	1.0502515	3073.4731
713.09351	2.063894	1.0504045	3069.7021
713.1936	2.068037	1.0506084	3081.3057
713.2937	2.0689623	1.0508741	3081.0198
713.3938	2.0672417	1.0509176	3077.4348
713.4939	2.0646679	1.0510811	3072.9949
713.59399	2.0679028	1.0512915	3076.5276
713.69409	2.0664244	1.0514545	3078.9966
713.79419	2.0709577	1.051724	3077.6873
713.89429	2.0689924	1.0517452	3077.2856
713.99438	2.0665932	1.0519121	3074.5164
714.09448	2.0700245	1.0519811	3076.8079
714.19458	2.0699112	1.0521165	3073.5515
714.29468	2.066349	1.0524323	3072.9016
714.39478	2.0687277	1.052497	3072.4399
714.49487	2.0674086	1.0527446	3075.928
714.59497	2.0686796	1.0527253	3072.4866
714.69507	2.0705745	1.0530301	3080.0586
714.79517	2.0683239	1.0531677	3083.9678
714.89526	2.0731847	1.0533019	3082.1531
714.99536	2.073452	1.0535194	3085.1033
715.09546	2.072464	1.0537508	3082.5391
715.19556	2.0705733	1.0538408	3076.2756
715.29565	2.0723681	1.0541567	3080.1091
715.39575	2.0717733	1.0542864	3081.3059
715.49585	2.0698059	1.0544816	3080.3696
715.59595	2.0739591	1.0547116	3076.7749
715.69604	2.0755548	1.0547593	3076.8103
715.79614	2.0759287	1.0550381	3077.8342
715.89624	2.0752265	1.0552167	3079.9138
715.99634	2.0742862	1.0553226	3080.9282
716.09644	2.0740263	1.0555881	3080.6223
716.19653	2.0712883	1.0556753	3083.1208
716.29663	2.0764844	1.0560561	3079.1873
716.39673	2.0781488	1.0562059	3087.3677
716.49683	2.0745056	1.0563945	3083.7205
716.59692	2.0760283	1.0565566	3083.833
716.69702	2.0786581	1.0566801	3082.9758
716.79712	2.078562	1.0570012	3090.1565
716.89722	2.0805428	1.0572106	3088.9851
716.99731	2.0794551	1.0576053	3092.1997
717.09741	2.0790071	1.0575675	3084.5413
717.19751	2.0773349	1.0577385	3087.7581
717.29761	2.0763786	1.0581907	3089.334
717.39771	2.0789375	1.0582341	3082.6584
717.4978	2.0800176	1.0586227	3087.6411
717.5979	2.0792391	1.0587701	3086.3926
717.698	2.0804687	1.058917	3087.3362
717.7981	2.0798438	1.0593048	3087.1123
717.89819	2.0816462	1.0594501	3088.9231
717.99829	2.0811732	1.0597023	3085.1414
718.09839	2.0815084	1.0598875	3087.6616
718.19849	2.0811539	1.0600487	3084.2197
718.29858	2.0826671	1.0602268	3081.938
718.39868	2.0802372	1.0604485	3083.8921
718.49878	2.0798955	1.0607307	3078.8145
718.59888	2.0814621	1.0610183	3088.0867
718.69897	2.0828662	1.0612907	3088.5627
718.79907	2.0841966	1.0614322	3086.4578
718.89917	2.0825632	1.061645	3087.2844
718.99927	2.084038	1.0619894	3087.8108
719.09937	2.0851009	1.0622611	3087.9905
719.19946	2.0825925	1.0624161	3079.2598
719.29956	2.084909	1.0627068	3085.3281
719.39966	2.0839446	1.0629227	3084.468
719.49976	2.0843291	1.0630684	3083.521
719.59985	2.0831676	1.063408	3086.0894
719.69995	2.0855844	1.06354	3087.9519
719.80005	2.0876932	1.063941	3086.6484
719.90015	2.0882235	1.0640718	3087.5703
720.00024	2.0866466	1.0642606	3083.6631
720.10034	2.0850604	1.0644766	3085.3542
720.20044	2.0873079	1.0646985	3087.0249
720.30054	2.0865648	1.0650371	3092.2339
720.40063	2.0876653	1.0653125	3089.249
720.50073	2.0901313	1.0655627	3089.2664
720.60083	2.0877695	1.0657997	3082.3511
720.70093	2.0932059	1.0659823	3086.8286
720.80103	2.0882492	1.0663314	3084.2305
720.90112	2.09091	1.06642	3085.5967
721.00122	2.0912886	1.0668494	3088.2092
721.10132	2.0883083	1.0670063	3084.2612
721.20142	2.0918953	1.0672007	3082.8567
721.30151	2.0916238	1.0674952	3087.6001
721.40161	2.0930674	1.0676517	3086.5669
721.50171	2.0913389	1.0679135	3079.4666
721.60181	2.0926886	1.0680566	3082.8342
721.7019	2.0897372	1.0682728	3080.0469
721.802	2.0939491	1.0684952	3088.842
721.9021	2.090498	1.068676	3083.0293
722.0022	2.0909617	1.0688667	3083.8013
722.10229	2.0928175	1.0689861	3083.4302
722.20239	2.0940969	1.0693749	3084.9988
722.30249	2.093729	1.069544	3085.5764
722.40259	2.0964761	1.0696392	3081.7568
722.50269	2.0939083	1.0699105	3082.2234
722.60278	2.0963373	1.0699992	3080.5046
722.70288	2.092643	1.0702009	3082.5056
722.80298	2.0952768	1.0705175	3081.8633
722.90308	2.0916183	1.0706156	3081.366
723.00317	2.0934713	1.0708674	3084.1206
723.10327	2.0957351	1.0711349	3087.8774
723.20337	2.0981441	1.0712525	3088.1929
723.30347	2.0952044	1.0714821	3081.4331
723.40356	2.0984261	1.0716188	3083.5945
723.50366	2.0951509	1.0718509	3081.811
723.60376	2.100003	1.0720761	3087.9856
723.70386	2.0990193	1.0722336	3087.3589
723.80396	2.0947483	1.0725116	3082.0447
723.90405	2.098666	1.0725139	3080.2915
724.00415	2.097208	1.0727808	3076.5393
724.10425	2.1008074	1.0729252	3082.5347
724.20435	2.1004944	1.0730717	3078.7183
724.30444	2.0980654	1.0733939	3081.1011
724.40454	2.099411	1.0734229	3085.2764
724.50464	2.1005814	1.0737165	3081.8113
724.60474	2.1006808	1.0738529	3081.7483
724.70483	2.1004024	1.0739248	3080.8711
724.80493	2.101404	1.074203	3081.0269
724.90503	2.099643	1.0742292	3078.1912
725.00513	2.1019008	1.0746154	3081.7922
725.10522	2.1013095	1.0745946	3076.1018
725.20532	2.1023598	1.074849	3080.8635
725.30542	2.1010115	1.0750604	3082.79
725.40552	2.1001816	1.075122	3082.4189
725.50562	2.1044481	1.0754178	3086.6853
725.60571	2.1046071	1.075459	3078.074
725.70581	2.1021264	1.0757288	3083.6816
725.80591	2.1027465	1.0760214	3084.3884
725.90601	2.1055815	1.0762256	3088.3735
726.0061	2.105094	1.0762581	3082.0208
726.1062	2.1037607	1.0765151	3076.019
726.2063	2.1047227	1.0766808	3084.0093
726.3064	2.1073136	1.0768967	3082.4277
726.40649	2.1073971	1.0770648	3086.489
726.50659	2.105648	1.0772803	3090.5867
726.60669	2.106226	1.0774872	3085.0972
726.70679	2.1079133	1.0776243	3086.3738
726.80688	2.1062229	1.0778512	3086.2954
726.90698	2.1111393	1.0780103	3087.1567
727.00708	2.1052556	1.0780826	3081.5798
727.10718	2.1082323	1.078458	3089.3997
727.20728	2.1053288	1.078432	3087.4753
727.30737	2.1100473	1.0788476	3090.7139
727.40747	2.1095803	1.0790689	3093.3826
727.50757	2.1082168	1.0793356	3092.5896
727.60767	2.1073663	1.0796444	3094.0769
727.70776	2.1090906	1.079827	3089.5618
727.80786	2.1116295	1.0802075	3092.1396
727.90796	2.1108358	1.0802777	3088.5879
728.00806	2.1096704	1.0805708	3087.1802
728.10815	2.1125114	1.0806017	3079.7876
728.20825	2.1112809	1.0808632	3084.2227
728.30835	2.1124022	1.0812266	3087.1899
728.40845	2.1122143	1.0813094	3087.124
728.50854	2.113265	1.0815643	3088.5173
728.60864	2.112546	1.0815909	3090.3159
728.70874	2.1118648	1.0818543	3088.3506
728.80884	2.1147659	1.0821776	3090.7207
728.90894	2.1127479	1.0823429	3090.0693
729.00903	2.1136167	1.0825891	3089.5334
729.10913	2.1143439	1.0826858	3085.9099
729.20923	2.1118555	1.0829717	3086.498
729.30933	2.117064	1.0832565	3091.0107
729.40942	2.1138887	1.0834765	3090.1973
729.50952	2.1148276	1.083654	3089.041
729.60962	2.1158051	1.0838957	3088.9619
729.70972	2.1170835	1.0840911	3087.6738
729.80981	2.1122577	1.0841995	3078.1536
729.90991	2.1148489	1.0843459	3081.177
730.01001	2.1200628	1.0845493	3081.1262
730.11011	2.1165452	1.0848323	3086.9849
730.21021	2.1159739	1.0847251	3079.344
730.3103	2.11889	1.0851022	3085.6489
730.4104	2.1185348	1.0850313	3082.1096
730.5105	2.1217854	1.085446	3087.0818
730.6106	2.1194246	1.0855379	3080.7939
730.71069	2.1202698	1.0856791	3084.9915
730.81079	2.1191082	1.0859692	3086.9475
730.91089	2.1191425	1.0859889	3086.6697
731.01099	2.1195741	1.0863049	3080.5613
731.11108	2.1201866	1.0864896	3089.2
731.21118	2.121124	1.0865847	3084.3359
731.31128	2.1207733	1.0869347	3083.1863
731.41138	2.1212599	1.0868492	3086.7844
731.51147	2.1205115	1.087284	3083.7483
731.61157	2.1201046	1.0874454	3090.8135
731.71167	2.1227198	1.0876181	3085.3105
731.81177	2.1214585	1.0877738	3079.6946
731.91187	2.1243658	1.0879372	3079.418
732.01196	2.1244838	1.0881616	3081.9839
732.11206	2.1232204	1.0883315	3089.8318
732.21216	2.1233737	1.0884359	3081.5823
732.31226	2.1245942	1.0885662	3081.2485
732.41235	2.1252072	1.088657	3082.7634
732.51245	2.1253192	1.0889399	3083.0239
732.61255	2.1244209	1.0889732	3089.4824
732.71265	2.1248894	1.0892099	3083.0769
732.81274	2.1232977	1.0893606	3080.6917
