MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.672852	Sec	11/2/2021 11:28:15 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.6672	Sec	11/2/2021 11:44:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
218.38867	0.62100768	0.088521078	2946.6116
218.48877	0.62364173	0.088650025	2946.3862
218.58887	0.61824518	0.08874324	2946.5078
218.68896	0.62003446	0.088815562	2945.4128
218.78906	0.62388122	0.08905445	2953.4258
218.88916	0.62328744	0.089162275	2950.1174
218.98926	0.62358534	0.089265704	2950.259
219.08936	0.62474298	0.089344777	2946.7734
219.18945	0.6240021	0.089441605	2954.926
219.28955	0.62382776	0.089652762	2952.5054
219.38965	0.62609649	0.089787461	2955.4197
219.48975	0.6258269	0.089848794	2955.5627
219.58984	0.62684065	0.089960881	2955.4128
219.68994	0.62608302	0.090173185	2956.1511
219.79004	0.62383288	0.090283051	2948.7366
219.89014	0.62590021	0.090386644	2955.0928
219.99023	0.62459219	0.09049201	2953.5159
220.09033	0.62826467	0.090654418	2955.1086
220.19043	0.62880969	0.090679854	2951.1023
220.29053	0.62720191	0.090812013	2951.9924
220.39063	0.62734187	0.090901166	2950.0916
220.49072	0.62602687	0.090973601	2949.5657
220.59082	0.62479544	0.091123171	2952.6667
220.69092	0.62782639	0.09120217	2952.1975
220.79102	0.62856686	0.091346465	2957.3699
220.89111	0.62875766	0.091511406	2958.3486
220.99121	0.62901706	0.091497846	2956.4329
221.09131	0.63072026	0.091715075	2958.2139
221.19141	0.6313976	0.091795191	2958.0959
221.2915	0.63020474	0.091973253	2960.2615
221.3916	0.62837487	0.092072688	2955.7634
221.4917	0.63085729	0.092204913	2960.8062
221.5918	0.63161194	0.092366152	2963.3037
221.69189	0.62921411	0.092396386	2960.7295
221.79199	0.6316033	0.092543185	2959.6465
221.89209	0.63188136	0.092760816	2957.8376
221.99219	0.63149267	0.092822827	2954.4978
222.09229	0.63282323	0.092926629	2959.855
222.19238	0.63037705	0.09302903	2956.1414
222.29248	0.63469464	0.093203522	2962.3149
222.39258	0.63365012	0.093251668	2960.0791
222.49268	0.63391668	0.093355536	2966.1541
222.59277	0.63386178	0.093502879	2958.5864
222.69287	0.6311909	0.093592905	2960.7153
222.79297	0.63378328	0.093746565	2964.2107
222.89307	0.63477784	0.093802445	2958.8838
222.99316	0.63552696	0.094046734	2964.2649
223.09326	0.6355716	0.094131023	2964.6497
223.19336	0.63559312	0.094297804	2967.4375
223.29346	0.63767517	0.094409324	2967.8064
223.39355	0.63480389	0.094602652	2965.696
223.49365	0.63607293	0.094641089	2962.3157
223.59375	0.63698506	0.09463916	2962.2725
223.69385	0.63834882	0.094782129	2960.8948
223.79395	0.63735777	0.09488637	2967.1162
223.89404	0.63749057	0.094986849	2957.6938
223.99414	0.63803267	0.095115177	2959.9272
224.09424	0.6399253	0.095174059	2957.1804
224.19434	0.63749772	0.09532515	2958.3059
224.29443	0.63780218	0.09544342	2957.9658
224.39453	0.63606435	0.095471382	2961.1343
224.49463	0.64028114	0.09549699	2962.8743
224.59473	0.6409536	0.09563151	2961.1465
224.69482	0.63814497	0.09572009	2962.7056
224.79492	0.63918662	0.095967203	2966.4343
224.89502	0.64082599	0.09593384	2970.9187
224.99512	0.64090341	0.096045665	2967.0271
225.09521	0.6426276	0.09625598	2967.3767
225.19531	0.64206415	0.096311927	2966.3167
225.29541	0.64111674	0.096331097	2962.3091
225.39551	0.64191639	0.096507803	2961.3188
225.49561	0.64412773	0.096522212	2972.1016
225.5957	0.64175802	0.096805833	2970.3435
225.6958	0.64085221	0.096811265	2971.1143
225.7959	0.64083582	0.096949406	2965.886
225.896	0.64390481	0.097074665	2969.5615
225.99609	0.64247328	0.097171426	2969.0742
226.09619	0.64402777	0.09731888	2971.4526
226.19629	0.6471144	0.097462274	2975.8162
226.29639	0.64613587	0.09754698	2977.7837
226.39648	0.64438713	0.097717412	2973.1108
226.49658	0.64460862	0.097853199	2973.4255
226.59668	0.64392734	0.097973324	2970.0188
226.69678	0.6457001	0.098068774	2975.2437
226.79688	0.64621842	0.098208629	2970.4836
226.89697	0.64724815	0.098296322	2973.4597
226.99707	0.64557838	0.098396666	2964.2522
227.09717	0.64561015	0.098665252	2973.1033
227.19727	0.64798826	0.09867686	2976.4475
227.29736	0.64580417	0.098747455	2974.1152
227.39746	0.64779359	0.098907568	2977.7756
227.49756	0.64900613	0.09904772	2978.1755
227.59766	0.64859021	0.099201798	2970.564
227.69775	0.6517418	0.099276744	2976.9412
227.79785	0.64778787	0.09931384	2973.2004
227.89795	0.64916003	0.099550866	2976.1787
227.99805	0.65046489	0.099534161	2973.9453
228.09814	0.65192765	0.099636838	2973.8469
228.19824	0.64915079	0.099758685	2976.8359
228.29834	0.65133321	0.099883452	2979.2012
228.39844	0.65077084	0.10007013	2975.0337
228.49854	0.65284801	0.10007584	2974.9907
228.59863	0.65438241	0.10021646	2977.4797
228.69873	0.65368682	0.10038056	2980.4346
228.79883	0.65577734	0.10043269	2977.4639
228.89893	0.6527853	0.10053786	2977.3069
228.99902	0.65359688	0.1007032	2975.3254
229.09912	0.65715742	0.10081244	2981.1563
229.19922	0.65398246	0.10089391	2981.1763
229.29932	0.65254414	0.10100069	2975.8806
229.39941	0.65501821	0.10118207	2979.6411
229.49951	0.65414149	0.10113486	2972.5474
229.59961	0.65309817	0.10128077	2972.1133
229.69971	0.65541977	0.10137066	2978.4988
229.7998	0.65664476	0.10143311	2979.3926
229.8999	0.65419596	0.10155625	2978.5715
230	0.65705907	0.10172459	2979.4993
230.1001	0.65709126	0.10178281	2983.3875
230.2002	0.65949011	0.10197859	2991.9055
230.30029	0.65427732	0.10209472	2978.2449
230.40039	0.65947515	0.10206616	2981.4915
230.50049	0.66044527	0.10224932	2988.4617
230.60059	0.66064298	0.10242172	2983.2988
230.70068	0.66122776	0.10241599	2984.2166
230.80078	0.65885395	0.10257784	2984.3528
230.90088	0.65894449	0.10279297	2989.2515
231.00098	0.65764076	0.10285523	2988.7207
231.10107	0.65991461	0.10302321	2987.6736
231.20117	0.66210055	0.10308281	2987.417
231.30127	0.66302711	0.10323445	2989.511
231.40137	0.6623618	0.10340632	2992.8162
231.50146	0.66015041	0.10351659	2994.9182
231.60156	0.66383636	0.10370363	2995.8647
231.70166	0.66347921	0.10382679	2993.0793
231.80176	0.6602791	0.10395508	2989.1882
231.90186	0.66300821	0.10409407	2992.4082
232.00195	0.66076368	0.10421251	2986.469
232.10205	0.66284102	0.10436608	2990.2219
232.20215	0.6651333	0.10445473	2992.0728
232.30225	0.66034096	0.1046012	2987.5337
232.40234	0.66198295	0.10473093	2984.2236
232.50244	0.66385871	0.10481837	2993.6631
232.60254	0.66673678	0.10490939	2993.271
232.70264	0.66269761	0.10507609	2987.3813
232.80273	0.66325259	0.10512348	2982.6492
232.90283	0.66598135	0.10519371	2985.989
233.00293	0.66456312	0.10531262	2982.5293
233.10303	0.6642918	0.10553363	2992.7109
233.20313	0.66420907	0.10555796	2985.8943
233.30322	0.66622782	0.10574179	2990.5017
233.40332	0.66557443	0.10574701	2986.811
233.50342	0.66688555	0.10577047	2985.2922
233.60352	0.66600597	0.1059181	2983.6726
233.70361	0.66881543	0.10611925	2986.782
233.80371	0.67122608	0.10613389	2989.2031
233.90381	0.66681445	0.10626896	2990.5603
234.00391	0.66762787	0.10638777	2992.8604
234.104	0.67267305	0.10646731	2997.3594
234.2041	0.66665936	0.10657074	2987.4875
234.3042	0.67073703	0.10665498	2989.572
234.4043	0.66949075	0.10674261	2987.9927
234.50439	0.67034078	0.10677382	2990.3203
234.60449	0.66998589	0.10690741	2991.7173
234.70459	0.67026269	0.1070152	2987.3584
234.80469	0.67176765	0.10716541	2992.3516
234.90479	0.67111897	0.10733492	2992.3564
235.00488	0.6723454	0.10735966	2997.6846
235.10498	0.67117286	0.10742889	2992.0535
235.20508	0.67125273	0.1075312	2993.4001
235.30518	0.67005986	0.10779264	2996.6663
235.40527	0.67123616	0.10774693	2991.9385
235.50537	0.67371631	0.10792623	2995.9421
235.60547	0.67475694	0.10799883	2996.179
235.70557	0.67653805	0.10811106	2998.5242
235.80566	0.67558348	0.10817795	3000.1567
235.90576	0.67377162	0.10829377	2994.3623
236.00586	0.67284209	0.10842139	2991.5984
236.10596	0.67467088	0.10852412	2992.1077
236.20605	0.67596394	0.10858271	2996.22
236.30615	0.67667425	0.10865505	2990.0835
236.40625	0.6775133	0.1088842	3001.3301
236.50635	0.67463809	0.10887779	2993.8994
236.60645	0.67521346	0.10900087	2993.6211
236.70654	0.67470533	0.10912491	2995.3052
236.80664	0.67868364	0.10921051	3001.3403
236.90674	0.67692792	0.1093485	2993.3523
237.00684	0.67704862	0.10942225	2997.2214
237.10693	0.67586643	0.10953382	3000.8955
237.20703	0.67861521	0.10957613	2998.2849
237.30713	0.67841971	0.10979776	3001.1831
237.40723	0.67817324	0.10986943	2999.0405
237.50732	0.67680806	0.10998547	3000.0833
237.60742	0.67880452	0.11014257	3004.8018
237.70752	0.67950195	0.11025761	3003.6687
237.80762	0.68064159	0.11036782	3004.3943
237.90771	0.68090773	0.11050255	3009.5354
238.00781	0.67576009	0.11058071	3003.5337
238.10791	0.67860723	0.11073254	3003.8254
238.20801	0.67962533	0.11082454	3005.0552
238.30811	0.68126506	0.11103853	3009.6877
238.4082	0.6826874	0.1111899	3007.9063
238.5083	0.68221349	0.11131011	3005.3652
238.6084	0.68182093	0.11139914	3006.2295
238.7085	0.68231386	0.11149714	3005.8516
238.80859	0.68137199	0.11159203	2997.2813
238.90869	0.68487781	0.11172592	3001.2476
239.00879	0.68356574	0.11189581	3000.3035
239.10889	0.68299717	0.11189631	2999.3179
239.20898	0.68579412	0.11194779	2999.364
239.30908	0.68367451	0.11205412	3003.2319
239.40918	0.6864059	0.11222298	3005.8394
239.50928	0.68827552	0.11236577	3004.4785
239.60938	0.68698204	0.11239512	3002.6294
239.70947	0.68758523	0.11257902	3011.2017
239.80957	0.68403512	0.11264636	3002.9578
239.90967	0.6851235	0.11273772	3004.4099
240.00977	0.68516302	0.11284285	3006.3254
240.10986	0.68539643	0.11301403	3007.8506
240.20996	0.68905836	0.11311937	3009.4622
240.31006	0.68807572	0.113229	3004.531
240.41016	0.68878299	0.1133581	3009.8208
240.51025	0.68735963	0.11338053	3008.7166
240.61035	0.68971854	0.1134927	3010.6921
240.71045	0.69022518	0.11357328	3005.9336
240.81055	0.68743259	0.11369617	3004.8135
240.91064	0.68850458	0.11384896	3011.2747
241.01074	0.68945956	0.11399703	3014.6465
241.11084	0.68971568	0.11408212	3009.7793
241.21094	0.69269371	0.11406484	3015.4189
241.31104	0.69228494	0.11431821	3017.5181
241.41113	0.69255114	0.11440893	3009.4812
241.51123	0.69277078	0.11447121	3008.4248
241.61133	0.69064134	0.11461783	3007.5876
241.71143	0.69112217	0.11477103	3006.8591
241.81152	0.6937694	0.11483415	3007.7166
241.91162	0.69103509	0.11471991	3003.5447
242.01172	0.69284493	0.11490799	3007.1506
242.11182	0.69366097	0.11507399	3010.9099
242.21191	0.69221079	0.11513998	3003.7266
242.31201	0.69269943	0.11531498	3010.179
242.41211	0.69208252	0.1152747	3002.4631
242.51221	0.6933682	0.11546343	3007.3369
242.6123	0.6934135	0.1154443	3005.5627
242.7124	0.69354934	0.11552878	3012.355
242.8125	0.69362968	0.11573256	3011.4763
242.9126	0.69187927	0.1158539	3013.657
243.0127	0.69514972	0.11596201	3017.1375
243.11279	0.6984812	0.11604046	3020.196
243.21289	0.69838715	0.11622822	3019.7329
243.31299	0.69303077	0.11636861	3021.3108
243.41309	0.69753706	0.11653159	3023.8301
243.51318	0.69691831	0.11658723	3019.4705
243.61328	0.69559598	0.11673208	3016.6968
243.71338	0.69784075	0.11690331	3018.9883
243.81348	0.69962776	0.11702251	3019.8728
243.91357	0.70079482	0.11718983	3021.3979
244.01367	0.70032579	0.11726034	3016.3789
244.11377	0.69960731	0.11735317	3015.9556
244.21387	0.69898379	0.11745667	3015.5276
244.31396	0.69910675	0.11757462	3022.6094
244.41406	0.69735265	0.11769323	3015.8711
244.51416	0.69983351	0.11780533	3020.2156
244.61426	0.7015332	0.11795531	3018.6042
244.71436	0.69986361	0.11808257	3017.7183
244.81445	0.70164776	0.11818611	3020.1372
244.91455	0.70117915	0.11832951	3018.8762
245.01465	0.70203215	0.11843461	3022.0498
245.11475	0.70262551	0.11867265	3022.6326
245.21484	0.70313138	0.11863687	3019.0889
245.31494	0.70486552	0.11877554	3021.5208
245.41504	0.70313442	0.11884091	3023.575
245.51514	0.7055642	0.11904132	3026.4595
245.61523	0.70198667	0.119174	3019.729
245.71533	0.70295739	0.11931278	3016.3625
245.81543	0.70586455	0.11950506	3025.6196
245.91553	0.7068634	0.11956132	3023.217
246.01563	0.702061	0.1195425	3018.1038
246.11572	0.70468318	0.11982226	3020.9563
246.21582	0.70412362	0.11990801	3021.5161
246.31592	0.70422482	0.12003502	3022.6685
246.41602	0.70383555	0.12010998	3022.5283
246.51611	0.70424551	0.12022471	3021.2173
246.61621	0.70814109	0.12031373	3023.9941
246.71631	0.70731539	0.12039764	3031.1792
246.81641	0.70606023	0.12061533	3026.2471
246.9165	0.70925981	0.12080198	3034.9277
247.0166	0.70620507	0.12092587	3029.1841
247.1167	0.71037316	0.12114456	3035.4797
247.2168	0.71025407	0.12123092	3032.0806
247.31689	0.70705682	0.12132421	3028.7759
247.41699	0.70872629	0.12148827	3034.7861
247.51709	0.70902336	0.12164911	3027.4158
247.61719	0.70618027	0.12172057	3022.4475
247.71729	0.71173382	0.12203101	3033.1274
247.81738	0.70959586	0.12211622	3030.8958
247.91748	0.71092141	0.12215217	3028.885
248.01758	0.71008122	0.12226873	3027.6174
248.11768	0.71020615	0.12232804	3025.1313
248.21777	0.70847613	0.12243327	3022.1062
248.31787	0.70807594	0.12263571	3022.6099
248.41797	0.71046716	0.1227191	3023.293
248.51807	0.71203417	0.12288325	3027.1042
248.61816	0.71315247	0.1229941	3032.7776
248.71826	0.71241158	0.1230069	3027.1204
248.81836	0.71284086	0.1231143	3025.6511
248.91846	0.71231633	0.12331534	3032.533
249.01855	0.71231937	0.1234185	3029.3164
249.11865	0.71495545	0.123453	3028.3171
249.21875	0.71291357	0.12350703	3024.1123
249.31885	0.71402812	0.12358556	3025.6396
249.41895	0.71623033	0.12384628	3032.3572
249.51904	0.71418548	0.12383796	3030.5493
249.61914	0.71400768	0.12393584	3026.3457
249.71924	0.71569186	0.12412243	3031.521
249.81934	0.7161932	0.12419359	3032.3408
249.91943	0.71543062	0.12434276	3027.6572
250.01953	0.715078	0.12447844	3027.4124
250.11963	0.71690518	0.12461574	3034.429
250.21973	0.71668124	0.12469217	3032.7375
250.31982	0.71986008	0.12478329	3034.9307
250.41992	0.71705925	0.12485373	3028.3191
250.52002	0.71850395	0.12505087	3034.3945
250.62012	0.72096282	0.12513778	3038.3669
250.72021	0.7183466	0.12517504	3034.5581
250.82031	0.71948349	0.12531976	3042.3491
250.92041	0.71682876	0.12551425	3040.1487
251.02051	0.71872807	0.12566075	3038.4958
251.12061	0.71762311	0.12574501	3036.3455
251.2207	0.71737844	0.1258892	3038.1836
251.3208	0.72372735	0.1260552	3040.2004
251.4209	0.71983635	0.12611224	3029.2341
251.521	0.72203726	0.12615943	3033.5974
251.62109	0.72366548	0.12635407	3034.2083
251.72119	0.72017115	0.12643807	3033.3174
251.82129	0.72060388	0.12645094	3032.4246
251.92139	0.72266752	0.1265531	3032.4736
252.02148	0.72382736	0.1267141	3034.9753
252.12158	0.72408426	0.12684664	3037.1143
252.22168	0.72049934	0.12686206	3030.2107
252.32178	0.72243559	0.12701689	3034.356
252.42188	0.722269	0.12702367	3030.2612
252.52197	0.72621065	0.12710662	3030.9861
252.62207	0.7253747	0.1271791	3031.8916
252.72217	0.7267583	0.12731899	3034.0063
252.82227	0.72337216	0.1274242	3030.2957
252.92236	0.7263754	0.12748523	3034.3821
253.02246	0.725061	0.12764649	3035.4771
253.12256	0.72523928	0.12769939	3032.8303
253.22266	0.72761613	0.12777308	3038.6033
253.32275	0.72666919	0.12787457	3033.3757
253.42285	0.72719282	0.12809083	3038.7283
253.52295	0.72740471	0.12817459	3039.2395
253.62305	0.72651058	0.12819384	3036.4758
253.72314	0.72497433	0.12824939	3036.9761
253.82324	0.728405	0.12838767	3042.3462
253.92334	0.72562259	0.12847736	3039.5979
254.02344	0.72893685	0.12861243	3037.9692
254.12354	0.73050016	0.12876998	3043.8904
254.22363	0.72929054	0.12890904	3036.4478
254.32373	0.73038846	0.12895036	3042.3784
254.42383	0.72842097	0.1290134	3035.8979
254.52393	0.72794396	0.12914585	3037.4197
254.62402	0.72969782	0.12926188	3039.6755
254.72412	0.73067021	0.12931459	3035.998
254.82422	0.73009551	0.12941998	3039.1951
254.92432	0.73037559	0.1294722	3039.0454
255.02441	0.73227572	0.12966666	3045.0527
255.12451	0.73183274	0.12963885	3040.8523
255.22461	0.73482788	0.12984475	3048.8215
255.32471	0.73131907	0.12996921	3048.7866
255.4248	0.7360912	0.13006163	3049.0513
255.5249	0.73182535	0.13025592	3048.4309
255.625	0.73411238	0.13033442	3051.9492
255.7251	0.73463666	0.13055991	3058.4148
255.8252	0.73579019	0.13067323	3053.0093
255.92529	0.73583466	0.13072023	3049.9353
256.02539	0.73375219	0.13089053	3047.0378
256.12549	0.73414391	0.13102308	3048.5269
256.22559	0.73306948	0.13115232	3050.0488
256.32568	0.7356261	0.13127811	3046.9834
256.42578	0.73471475	0.13136747	3049.325
256.52588	0.73602009	0.13154238	3052.2842
256.62598	0.73640448	0.13160919	3047.4922
256.72607	0.73682451	0.13179567	3050.7615
256.82617	0.7371484	0.13182466	3045.5608
256.92627	0.73826277	0.13198358	3051.7859
257.02637	0.73733568	0.13204198	3045.822
257.12646	0.73692489	0.13220775	3049.1775
257.22656	0.74039954	0.13239655	3050.1267
257.32666	0.73891437	0.13238092	3051.408
257.42676	0.73688066	0.13246688	3045.9729
257.52686	0.73817426	0.13269377	3052.9434
257.62695	0.74104577	0.1328577	3054.0085
257.72705	0.74055606	0.13285014	3044.8923
257.82715	0.74160475	0.13297626	3051.499
257.92725	0.73937881	0.13305688	3044.2551
258.02734	0.73973739	0.13310918	3047.334
258.12744	0.74013364	0.13333365	3045.8799
258.22754	0.74087077	0.13343227	3047.4673
258.32764	0.74007034	0.13349566	3050.4768
258.42773	0.73966038	0.13360339	3053.3633
258.52783	0.74190384	0.13374683	3052.1323
258.62793	0.74170184	0.13383484	3049.031
258.72803	0.74216694	0.13384046	3048.7932
258.82813	0.74379432	0.13396867	3047.4817
258.92822	0.74322379	0.13407576	3043.6421
259.02832	0.74730515	0.13417827	3050.9329
259.12842	0.74646449	0.13435289	3056.917
259.22852	0.74512267	0.13436702	3052.2371
259.32861	0.74470776	0.13441345	3049.0334
259.42871	0.74479276	0.13450976	3050.6929
259.52881	0.74497265	0.13460763	3051.6885
259.62891	0.74633336	0.13469562	3050.7134
259.729	0.74559677	0.13481772	3056.0796
259.8291	0.7464661	0.13496052	3055.6887
259.9292	0.74581254	0.13503075	3054.7805
260.0293	0.74569714	0.13513747	3051.4619
260.12939	0.74725431	0.13536686	3058.3286
260.22949	0.74835318	0.13549127	3059.3643
260.32959	0.74729121	0.135519	3057.9465
260.42969	0.74570578	0.13564278	3055.6477
260.52979	0.7473883	0.13577098	3057.4336
260.62988	0.74844146	0.13591245	3057.3157
260.72998	0.74785078	0.13601303	3061.4053
260.83008	0.74863285	0.13619748	3062.084
260.93018	0.74960077	0.13630228	3067.1611
261.03027	0.75055838	0.13642448	3062.2158
261.13037	0.74801612	0.13650712	3059.738
261.23047	0.75048625	0.13665521	3060.2871
261.33057	0.7514689	0.13672104	3061.2461
261.43066	0.75055039	0.13703775	3064.5715
261.53076	0.75215834	0.13720335	3064.8962
261.63086	0.75213087	0.13717808	3072.571
261.73096	0.75176638	0.13738465	3066.282
261.83105	0.7528888	0.13761403	3068.8152
261.93115	0.75176352	0.13764372	3069.0251
262.03125	0.74897891	0.13781145	3061.8396
262.13135	0.75346065	0.13798055	3066.9773
262.23145	0.75505769	0.13805802	3068.5422
262.33154	0.75195509	0.13816537	3063.8201
262.43164	0.75242698	0.13832155	3063.4453
262.53174	0.7536276	0.13844503	3061.3767
262.63184	0.75419223	0.1385206	3060.6731
262.73193	0.75535315	0.13871254	3064.261
262.83203	0.75637412	0.13890058	3066.5664
262.93213	0.75366592	0.1389887	3068.4841
263.03223	0.75437564	0.13910671	3063.7456
263.13232	0.75713468	0.1393705	3068.7112
263.23242	0.75868791	0.13937919	3067.3369
263.33252	0.75706953	0.13949549	3067.1968
263.43262	0.75584733	0.13962315	3065.9661
263.53271	0.75750673	0.13965291	3061.7034
263.63281	0.75592154	0.13984577	3069.6094
263.73291	0.75950831	0.13997515	3068.9451
263.83301	0.75741863	0.14009894	3068.3525
263.93311	0.75998837	0.1402398	3067.0613
264.0332	0.76019365	0.14044012	3067.7251
264.1333	0.75780362	0.14047618	3065.3418
264.2334	0.75963718	0.14060293	3066.53
264.3335	0.75837773	0.14067288	3067.8496
264.43359	0.75932962	0.14075664	3064.4719
264.53369	0.76139635	0.14096498	3068.5859
264.63379	0.76129574	0.14097357	3066.4653
264.73389	0.76104724	0.14111181	3067.1785
264.83398	0.76305681	0.1412704	3073.886
264.93408	0.76236939	0.14139818	3072.7952
