MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.494629	Sec	11/1/2021 9:58:00 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4888	Sec	11/1/2021 10:14:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
321.39624	0.88514513	0.15354604	3067.0518
321.49634	0.88750792	0.15372229	3065.7935
321.59644	0.88781255	0.15380326	3072.9297
321.69653	0.8857891	0.15400419	3073.3735
321.79663	0.88566571	0.15417865	3070.1523
321.89673	0.8872723	0.1543273	3071.9712
321.99683	0.88775438	0.15441416	3069.3079
322.09692	0.88804781	0.15453769	3073.5127
322.19702	0.88725406	0.15469429	3069.905
322.29712	0.88822997	0.15480258	3075.4187
322.39722	0.88917774	0.15502773	3081.5403
322.49731	0.89133459	0.15512249	3070.1807
322.59741	0.88960207	0.15530127	3072.8364
322.69751	0.88979012	0.15545894	3069.9277
322.79761	0.89242291	0.15547267	3071.7944
322.89771	0.88839364	0.15565765	3065.2798
322.9978	0.8939594	0.15577225	3072.9592
323.0979	0.88950884	0.155913	3069.9185
323.198	0.89211434	0.15594751	3069.0974
323.2981	0.88897365	0.15605356	3065.4893
323.39819	0.89169765	0.15615086	3073.2759
323.49829	0.89475316	0.15626101	3070.832
323.59839	0.89437759	0.15645877	3071.5959
323.69849	0.89427328	0.15653436	3067.6421
323.79858	0.89390224	0.15663722	3070.3047
323.89868	0.89139855	0.15672512	3065.1858
323.99878	0.89319557	0.156923	3071.616
324.09888	0.8942942	0.15687393	3068.99
324.19897	0.8940143	0.15708105	3066.7893
324.29907	0.89480847	0.15714778	3070.385
324.39917	0.89335948	0.15732777	3071.4897
324.49927	0.89809269	0.15743166	3071.1333
324.59937	0.89719671	0.15741874	3069.8103
324.69946	0.89374572	0.15755768	3070.6074
324.79956	0.89289725	0.15768811	3063.0366
324.89966	0.89615071	0.15789126	3076.3008
324.99976	0.89849406	0.15793934	3076.8076
325.09985	0.89557743	0.15801497	3065.3181
325.19995	0.8958016	0.15803738	3063.4553
325.30005	0.89711332	0.1582332	3065.6982
325.40015	0.89968747	0.15821625	3065.8196
325.50024	0.89832377	0.15840439	3070.6033
325.60034	0.8993904	0.15846007	3073.0132
325.70044	0.89945883	0.15849683	3067.6123
325.80054	0.89784682	0.15862782	3068.2686
325.90063	0.89944488	0.15872905	3069.3152
326.00073	0.89758843	0.15893073	3075.3054
326.10083	0.89838445	0.15907772	3072.9519
326.20093	0.90013397	0.15914682	3077.4812
326.30103	0.89872622	0.15921916	3072.6096
326.40112	0.89931232	0.15926848	3075.1489
326.50122	0.90070993	0.15939043	3075.8413
326.60132	0.90374184	0.15962118	3084.3237
326.70142	0.90339208	0.15977691	3077.3147
326.80151	0.90237129	0.15981653	3074.7617
326.90161	0.9026131	0.15999109	3073.1267
327.00171	0.90258873	0.16004567	3072.7957
327.10181	0.90445608	0.16020374	3078.1597
327.2019	0.90369862	0.16027288	3079.3867
327.302	0.90337813	0.1604296	3075.4341
327.4021	0.90582019	0.16048287	3074.7568
327.5022	0.90178764	0.16060455	3076.2375
327.60229	0.90263909	0.16064611	3075.5803
327.70239	0.90375227	0.16080494	3075.6277
327.80249	0.90547687	0.16090295	3073.9817
327.90259	0.90576673	0.16109407	3079.571
328.00269	0.90340394	0.16117243	3075.0352
328.10278	0.90550965	0.16140884	3079.5764
328.20288	0.90324724	0.16142479	3080.5815
328.30298	0.90678996	0.16162072	3084.3596
328.40308	0.90793693	0.16175365	3087.6667
328.50317	0.90670574	0.16181467	3083.3452
328.60327	0.90586364	0.16203319	3080.3225
328.70337	0.90650123	0.16212229	3080.7842
328.80347	0.91175896	0.16227648	3083.9602
328.90356	0.90710694	0.16233134	3076.4771
329.00366	0.90983403	0.16248253	3081.1028
329.10376	0.91033375	0.16256864	3081.5928
329.20386	0.90821087	0.16282642	3084.5713
329.30396	0.90974981	0.16289102	3082.8069
329.40405	0.91065359	0.1630425	3081.4607
329.50415	0.90861326	0.16305535	3078.5168
329.60425	0.90968668	0.16314627	3075.218
329.70435	0.91086686	0.16340336	3077.2126
329.80444	0.9112131	0.16353478	3080.2869
329.90454	0.90970224	0.16361423	3077.1143
330.00464	0.90986514	0.16365589	3075.4934
330.10474	0.91232008	0.16386148	3079.7073
330.20483	0.91184378	0.16395862	3077.5393
330.30493	0.91079003	0.16401865	3077.2959
330.40503	0.91214579	0.16410686	3079.7625
330.50513	0.91391516	0.16427711	3081.4839
330.60522	0.90981495	0.16437621	3073.6135
330.70532	0.91097176	0.16443287	3080.8625
330.80542	0.91509968	0.16456594	3082.3284
330.90552	0.91541725	0.16473205	3087.0027
331.00562	0.91429853	0.16479188	3082.4392
331.10571	0.91599905	0.16500194	3085.6877
331.20581	0.91495544	0.1650871	3078.4326
331.30591	0.91526109	0.16512321	3079.2224
331.40601	0.91476858	0.16531241	3083.0417
331.5061	0.91670269	0.16535535	3081.1548
331.6062	0.9158954	0.16558525	3086.313
331.7063	0.91617674	0.16570419	3082.8479
331.8064	0.91670489	0.16583335	3081.3901
331.90649	0.91955698	0.16591722	3089.1655
332.00659	0.91788286	0.16609092	3087.3428
332.10669	0.91740608	0.16615506	3083.167
332.20679	0.92031789	0.16629124	3088.4106
332.30688	0.91643757	0.16637398	3084.3862
332.40698	0.91883028	0.16656363	3087.54
332.50708	0.92021137	0.16659196	3092.0493
332.60718	0.9217329	0.16677921	3088.8125
332.70728	0.92081803	0.16688861	3087.3481
332.80737	0.92213142	0.16708678	3085.9751
332.90747	0.92123747	0.16711915	3086.3525
333.00757	0.91928589	0.16725327	3083.8616
333.10767	0.9203558	0.16733474	3082.9944
333.20776	0.92168903	0.16753018	3086.1118
333.30786	0.92089552	0.16760214	3082.0979
333.40796	0.92239326	0.16770101	3083.4446
333.50806	0.92168146	0.16787605	3088.3152
333.60815	0.92492676	0.16794014	3091.188
333.70825	0.92487836	0.16804394	3088.405
333.80835	0.92704016	0.16817956	3088.8372
333.90845	0.92594951	0.16827814	3086.7139
334.00854	0.92355806	0.1684154	3089.1672
334.10864	0.92406946	0.16853012	3088.573
334.20874	0.92584068	0.16872069	3092.6277
334.30884	0.92415696	0.16879426	3088.5459
334.40894	0.92805988	0.16893011	3089.2622
334.50903	0.92399079	0.16901019	3088.5378
334.60913	0.92607367	0.16914929	3088.8127
334.70923	0.92558384	0.16924126	3090.6423
334.80933	0.92442822	0.16935453	3093.1584
334.90942	0.92861944	0.1695084	3094.8379
335.00952	0.92351955	0.16961724	3088.8455
335.10962	0.92805064	0.16961031	3086.6047
335.20972	0.9278273	0.16987348	3084.6824
335.30981	0.92663586	0.16998743	3091.0139
335.40991	0.92759418	0.17015189	3086.9639
335.51001	0.92983395	0.17024307	3090.9419
335.61011	0.92804551	0.17035051	3094.2788
335.71021	0.92839223	0.1704416	3086.645
335.8103	0.92616934	0.17046075	3087.7822
335.9104	0.92866576	0.17063338	3086.9465
336.0105	0.9302339	0.17078909	3095.1914
336.1106	0.92880589	0.17095348	3091.4685
336.21069	0.93321788	0.17102271	3095.3794
336.31079	0.93175584	0.17115839	3089.7544
336.41089	0.93096703	0.17124122	3098.104
336.51099	0.93123484	0.17145304	3095.6592
336.61108	0.92997271	0.17159085	3094.0149
336.71118	0.93073219	0.1716312	3087.4084
336.81128	0.93453926	0.17183201	3095.8311
336.91138	0.93245655	0.17189275	3092.8855
337.01147	0.93332893	0.17197888	3090.5901
337.11157	0.93200994	0.172093	3088.4922
337.21167	0.93091416	0.17215295	3086.7739
337.31177	0.93294293	0.17236492	3093.1345
337.41187	0.93406433	0.17246056	3085.9243
337.51196	0.93414402	0.17255574	3089.4863
337.61206	0.93667585	0.17264138	3090.3535
337.71216	0.93647134	0.17282596	3095.4866
337.81226	0.93665457	0.17296295	3090.6897
337.91235	0.93541968	0.17298053	3092.354
338.01245	0.93716633	0.17323367	3094.5852
338.11255	0.9371686	0.17324351	3093.3091
338.21265	0.93956167	0.17331947	3091.1426
338.31274	0.93844652	0.17341955	3091.5579
338.41284	0.93846905	0.17356509	3092.0203
338.51294	0.93653715	0.17360155	3090.9338
338.61304	0.93830597	0.17375402	3089.7815
338.71313	0.93589872	0.17370938	3083.8633
338.81323	0.93834406	0.17386502	3090.3477
338.91333	0.93842089	0.17395715	3090.7192
339.01343	0.93886286	0.17421466	3096.6665
339.11353	0.94095904	0.1743435	3099.6931
339.21362	0.94113648	0.17431004	3101.9458
339.31372	0.93827337	0.17448118	3092.8879
339.41382	0.93823218	0.17450522	3094.2715
339.51392	0.94000202	0.17467305	3096.7927
339.61401	0.93743825	0.17478509	3092.041
339.71411	0.94062853	0.17495082	3091.5088
339.81421	0.94185853	0.17508917	3093.4016
339.91431	0.94256598	0.17522059	3095.2727
340.0144	0.94407433	0.17536083	3100.2656
340.1145	0.94253296	0.17541552	3097.793
340.2146	0.943883	0.17547707	3096.0151
340.3147	0.94379753	0.17563182	3098.6113
340.41479	0.9453361	0.17576677	3095.6611
340.51489	0.94330335	0.1758486	3100.4207
340.61499	0.94397271	0.17597419	3094.2324
340.71509	0.9437781	0.17605381	3094.3374
340.81519	0.9457823	0.17626221	3097.8447
340.91528	0.94330889	0.17641267	3100.4338
341.01538	0.94687927	0.17643826	3099.2798
341.11548	0.94677538	0.17664123	3101.6067
341.21558	0.94620168	0.17674555	3099.7307
341.31567	0.94752818	0.1768562	3103.4014
341.41577	0.94698149	0.17696823	3102.8965
341.51587	0.9464041	0.17713581	3097.78
341.61597	0.94730914	0.17722404	3098.5583
341.71606	0.95041305	0.17735603	3099.6279
341.81616	0.94504309	0.17754669	3101.248
341.91626	0.94847167	0.17752624	3102.7957
342.01636	0.95012021	0.17770553	3102.9524
342.11646	0.95201772	0.17785056	3109.0938
342.21655	0.95050091	0.17801203	3103.063
342.31665	0.95004076	0.17812188	3109.002
342.41675	0.95161694	0.1782763	3101.3784
342.51685	0.94880706	0.1783822	3105.5796
342.61694	0.94944882	0.17846778	3097.0903
342.71704	0.95098734	0.17860337	3105.3181
342.81714	0.95051384	0.17877451	3106.0439
342.91724	0.94900298	0.17888629	3100.5432
343.01733	0.94890094	0.17897676	3099.7375
343.11743	0.9518497	0.17921562	3104.4961
343.21753	0.95133072	0.17928638	3103.1235
343.31763	0.94915706	0.17940389	3102.7395
343.41772	0.95423108	0.17957477	3099.4543
343.51782	0.94977725	0.17969532	3101.7524
343.61792	0.95260549	0.17982185	3102.793
343.71802	0.95273644	0.17988582	3101.1851
343.81812	0.95476323	0.17997137	3101.8394
343.91821	0.95424032	0.18007727	3097.9072
344.01831	0.95532316	0.18020618	3102.9634
344.11841	0.95605069	0.18028626	3100.8977
344.21851	0.95335251	0.18039116	3098.4341
344.3186	0.95446098	0.18043184	3098.3064
344.4187	0.95551169	0.18054347	3093.1829
344.5188	0.95527339	0.18061446	3091.3799
344.6189	0.95255673	0.1807445	3090.6985
344.71899	0.95340168	0.18088654	3093.4722
344.81909	0.9533208	0.18097365	3091.9292
344.91919	0.95560634	0.18099357	3102.5308
345.01929	0.95762694	0.18112566	3098.5537
345.11938	0.95953172	0.18122873	3106.4907
345.21948	0.95747876	0.18139817	3106.9336
345.31958	0.95714504	0.18154684	3107.269
345.41968	0.95697862	0.1815497	3101.7969
345.51978	0.95973092	0.18168318	3105.6575
345.61987	0.95850956	0.18176889	3102.7754
345.71997	0.95763594	0.18196389	3101.3467
345.82007	0.95824695	0.18202215	3099.0911
345.92017	0.96006674	0.18217464	3110.9712
346.02026	0.95836824	0.18223916	3102.3867
346.12036	0.95897549	0.18242666	3106.1648
346.22046	0.96158886	0.18253238	3107.9561
346.32056	0.96129239	0.18268415	3108.5051
346.42065	0.96043533	0.1827293	3107.7219
346.52075	0.95946556	0.18294844	3106.0378
346.62085	0.95834565	0.18304372	3101.8689
346.72095	0.96219432	0.18316971	3106.5789
346.82104	0.96438849	0.183265	3105.5144
346.92114	0.96141613	0.18344928	3105.5229
347.02124	0.96264631	0.18360193	3110.0608
347.12134	0.96337163	0.18367547	3103.1035
347.22144	0.96421164	0.18377753	3106.2126
347.32153	0.96641213	0.18390588	3109.1658
347.42163	0.96412992	0.18395394	3108.7051
347.52173	0.96265328	0.18417184	3109.283
347.62183	0.96859771	0.18413211	3111.446
347.72192	0.96514988	0.18438828	3109.0691
347.82202	0.96763045	0.18448536	3113.6626
347.92212	0.96433645	0.18461423	3110.3276
348.02222	0.96468353	0.18484648	3111.9927
348.12231	0.96567911	0.18482934	3108.697
348.22241	0.96465093	0.18501876	3108.717
348.32251	0.9664408	0.18515508	3108.0378
348.42261	0.96585244	0.18526487	3106.7014
348.52271	0.96673709	0.18544491	3108.0759
348.6228	0.96780622	0.18557931	3106.4905
348.7229	0.96657276	0.18550457	3101.9265
348.823	0.96961719	0.1856904	3105.8318
348.9231	0.97046608	0.18587692	3109.2256
349.02319	0.96733189	0.18599615	3106.4417
349.12329	0.96849507	0.18605761	3109.2712
349.22339	0.97029334	0.18614048	3108.8716
349.32349	0.97386229	0.186257	3113.1702
349.42358	0.96976203	0.18632826	3106.0151
349.52368	0.97108114	0.18650739	3107.2588
349.62378	0.97036076	0.18660931	3112.9985
349.72388	0.9695496	0.18666333	3102.1572
349.82397	0.97008783	0.1868065	3106.7852
349.92407	0.97574419	0.18696979	3113.4031
350.02417	0.9708482	0.18698955	3107.2981
350.12427	0.97205251	0.18718934	3107.6228
350.22437	0.97161978	0.18726206	3113.0408
350.32446	0.97435832	0.18739891	3112.1677
350.42456	0.97378278	0.18744875	3106.4478
350.52466	0.97438866	0.18762487	3117.4626
350.62476	0.97593087	0.1876744	3116.3386
350.72485	0.97359776	0.18780822	3115.8584
350.82495	0.97343242	0.18799628	3108.1711
350.92505	0.97347093	0.18813935	3108.0039
351.02515	0.97729707	0.18821576	3116.3169
351.12524	0.9761765	0.18831235	3111.1511
351.22534	0.97646952	0.18833733	3105.4722
351.32544	0.9741137	0.18845083	3109.9954
351.42554	0.9776718	0.18858707	3111.4709
351.52563	0.97676617	0.1887248	3109.406
351.62573	0.97689015	0.18882403	3115.0388
351.72583	0.9795875	0.18895076	3114.2244
351.82593	0.97713357	0.1890139	3110.6272
351.92603	0.97889954	0.18906532	3111.4722
352.02612	0.97781175	0.18919978	3111.9033
352.12622	0.97639066	0.18934436	3114.0093
352.22632	0.97764909	0.18949218	3114.6438
352.32642	0.97717965	0.18970014	3114.1008
352.42651	0.98021138	0.18967828	3117.9922
352.52661	0.97972578	0.18991007	3122.189
352.62671	0.97932899	0.19005549	3119.6982
352.72681	0.97776973	0.19015494	3115.1064
352.8269	0.9797352	0.19037017	3112.1597
352.927	0.97791213	0.19028117	3112.3433
353.0271	0.98255533	0.19044207	3116.3508
353.1272	0.98087811	0.19064684	3121.2427
353.22729	0.98192471	0.19079982	3122.4407
353.32739	0.98000652	0.19096482	3118.8818
353.42749	0.97996491	0.19095202	3112.3684
353.52759	0.9814024	0.19117099	3119.1223
353.62769	0.98026323	0.19127415	3115.9348
353.72778	0.98208022	0.19135426	3114.0581
353.82788	0.98397946	0.19148698	3117.4673
353.92798	0.98424709	0.19158401	3118.2007
354.02808	0.98446816	0.1918578	3121.1077
354.12817	0.98548013	0.19186783	3116.197
354.22827	0.98423725	0.19200934	3115.104
354.32837	0.98427719	0.19208445	3113.217
354.42847	0.98751748	0.19222952	3118.6729
354.52856	0.98525983	0.19237165	3117.5498
354.62866	0.9838047	0.19251442	3113.1377
354.72876	0.98380268	0.19261514	3113.3115
354.82886	0.98634654	0.19271985	3116.7891
354.92896	0.98510844	0.1926899	3113.9722
355.02905	0.98932117	0.19290362	3117.5398
355.12915	0.98739314	0.19296786	3118.9194
355.22925	0.98586798	0.19312051	3110.0742
355.32935	0.98699439	0.19317238	3113.2476
355.42944	0.99123502	0.1933331	3120.5371
355.52954	0.98804694	0.19334976	3115.8235
355.62964	0.98863047	0.19349311	3112.6565
355.72974	0.98866302	0.19357949	3120.5667
355.82983	0.99044722	0.19372986	3117.3628
355.92993	0.98971474	0.19386843	3117.0791
356.03003	0.98873621	0.19389711	3114.1858
356.13013	0.99185485	0.19403139	3120.4539
356.23022	0.98948586	0.19406903	3115.2197
356.33032	0.99013662	0.19422558	3113.6147
356.43042	0.99222505	0.19445075	3120.4487
356.53052	0.99080396	0.19456737	3117.7954
356.63062	0.99000448	0.19463542	3121.3323
356.73071	0.99070621	0.1947035	3114.5525
356.83081	0.99127746	0.19483477	3119.2817
356.93091	0.994169	0.19495624	3119.5693
357.03101	0.99391353	0.19503832	3116.2063
357.1311	0.99261558	0.19511649	3120.6755
357.2312	0.99334759	0.19526678	3120.8423
357.3313	0.99278873	0.19533777	3116.2949
357.4314	0.99693006	0.19556232	3126.4182
357.53149	0.99337548	0.19567777	3127.894
357.63159	0.99413419	0.19582105	3120.9924
357.73169	0.99534917	0.19584174	3126.1523
357.83179	0.99540615	0.19603115	3126.9409
357.93188	0.99694628	0.19612339	3123.6467
358.03198	0.99641109	0.19629124	3124.2708
358.13208	0.9965201	0.1964184	3123.4619
358.23218	0.99560326	0.19655116	3122.9194
358.33228	0.99616796	0.19669531	3121.1553
358.43237	0.99900115	0.19672966	3126.0095
358.53247	0.99738574	0.19679354	3121.4294
358.63257	0.99711633	0.1970195	3120.1182
358.73267	0.99639225	0.19711648	3121.3254
358.83276	0.99666125	0.19716898	3118.8018
358.93286	0.99890751	0.1973353	3121.7263
359.03296	1.0039423	0.19733715	3124.7397
359.13306	0.99680036	0.19750437	3118.2241
359.23315	1.0012141	0.1976123	3124.3267
359.33325	0.99893844	0.19770256	3119.6216
359.43335	0.99817991	0.1978517	3120.2517
359.53345	1.0011828	0.19796364	3129.4675
359.63354	0.99948382	0.19806233	3124.9861
359.73364	0.99974072	0.19816758	3127.9844
359.83374	1.003474	0.19825731	3129.019
359.93384	0.99803054	0.19836372	3124.7546
360.03394	1.0023491	0.19858113	3127.7131
360.13403	1.0034318	0.1986683	3123.9561
360.23413	1.0034095	0.19882353	3128.3721
360.33423	0.99983746	0.19886094	3123.8179
360.43433	1.0048143	0.19903861	3123.5784
360.53442	1.0028405	0.19916435	3125.2729
360.63452	1.0065399	0.19927524	3128.3313
360.73462	1.0050769	0.19932376	3127.8564
360.83472	1.002645	0.19944856	3129.2449
360.93481	1.0024445	0.19954747	3122.8928
361.03491	1.0032613	0.19971286	3126.8926
361.13501	1.0053693	0.19982579	3131.7297
361.23511	1.0038015	0.20008197	3132.804
361.33521	1.0051951	0.20012309	3128.1714
361.4353	1.005944	0.20020571	3127.7224
361.5354	1.0060678	0.20032628	3127.9045
361.6355	1.004403	0.20052069	3125.2129
361.7356	1.0053605	0.20062914	3119.48
361.83569	1.0087231	0.20063812	3129.5759
361.93579	1.0080789	0.20070951	3125.9753
362.03589	1.0091761	0.20085607	3126.4983
362.13599	1.0081812	0.20097935	3123.668
362.23608	1.0089147	0.20105547	3128.2866
362.33618	1.007441	0.20134263	3129.1013
362.43628	1.0110881	0.20144862	3133.5811
362.53638	1.0086092	0.20159179	3128.5776
362.63647	1.0109979	0.20161739	3126.8762
362.73657	1.0094502	0.20179728	3133.928
362.83667	1.0114397	0.20192125	3130.8115
362.93677	1.0108783	0.2020783	3133.2358
363.03687	1.007033	0.20216882	3131.3782
363.13696	1.0099334	0.20229615	3130.8479
363.23706	1.0108422	0.20237932	3134.3923
363.33716	1.0101587	0.20258895	3135.2244
363.43726	1.0139352	0.20275725	3140.7859
363.53735	1.0120796	0.20283955	3131.3853
363.63745	1.0162647	0.20299238	3135.5947
363.73755	1.0147151	0.20318529	3130.7866
363.83765	1.01407	0.20328416	3136.6199
363.93774	1.0179611	0.20347814	3142.165
364.03784	1.0135099	0.20350236	3134.6406
364.13794	1.0131794	0.20364681	3132.9163
364.23804	1.0150871	0.20380934	3131.9319
364.33813	1.0132625	0.20391572	3129.1646
364.43823	1.0152009	0.20407577	3130.3308
364.53833	1.0160159	0.20421484	3135.9749
364.63843	1.0150549	0.2042691	3133.1958
364.73853	1.0177588	0.20441154	3128.3713
364.83862	1.0139803	0.20445502	3125.4343
364.93872	1.0174778	0.20459653	3125.3572
365.03882	1.0168176	0.20467407	3124.0791
365.13892	1.0169934	0.20473918	3126.2136
365.23901	1.0171264	0.20496845	3129.5088
365.33911	1.0168982	0.20507841	3129.1587
365.43921	1.018743	0.20517381	3129.6245
365.53931	1.0180812	0.20526475	3131.9966
365.6394	1.0223314	0.20535941	3134.2068
365.7395	1.0197319	0.20554025	3132.6519
365.8396	1.0211557	0.20562255	3132.1211
365.9397	1.0210131	0.20569654	3131.5002
366.03979	1.0199889	0.20584452	3131.8484
366.13989	1.0221469	0.20594355	3134.5024
366.23999	1.019464	0.20603041	3129.6909
366.34009	1.0204974	0.20611286	3132.093
366.44019	1.0200485	0.20622338	3128.8918
366.54028	1.0228125	0.20633641	3136.2485
366.64038	1.0235298	0.20644093	3134.2361
366.74048	1.0204345	0.2065507	3128.2969
366.84058	1.0233821	0.20664704	3131.4724
366.94067	1.0245376	0.20677075	3135.3608
367.04077	1.0249525	0.20688057	3135.8101
367.14087	1.0247487	0.20703055	3138.6394
367.24097	1.0235002	0.20707208	3134.5112
367.34106	1.0249482	0.20721985	3136.3831
367.44116	1.0231447	0.20735122	3133.3162
367.54126	1.0263892	0.20736779	3139.1025
367.64136	1.0218327	0.20756008	3136.7393
367.74146	1.023777	0.20765655	3135.6921
367.84155	1.0274841	0.20780854	3136.9656
367.94165	1.0243444	0.20796813	3137.5791
368.04175	1.0259398	0.20801282	3134.6475
368.14185	1.0253711	0.20807979	3132.2085
368.24194	1.0258764	0.20824018	3135.2314
368.34204	1.0271174	0.20835158	3135.0449
368.44214	1.026935	0.20857085	3137.6875
368.54224	1.0272545	0.20865208	3138.9983
368.64233	1.0268321	0.20869538	3133.4502
368.74243	1.0266932	0.20882472	3133.7681
368.84253	1.0269817	0.20887792	3135.5444
368.94263	1.0262431	0.20906687	3134.9182
369.04272	1.0292292	0.20916094	3134.5688
369.14282	1.028772	0.20930113	3140.9741
369.24292	1.0300832	0.20933981	3142.1677
369.34302	1.030473	0.20951678	3138.4592
