MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.347168	Sec	11/3/2021 10:53:59 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.3406	Sec	11/3/2021 11:10:40 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
535.96899	1.5637672	0.40633616	3511.5671
536.06909	1.5696608	0.40654382	3514.5703
536.16919	1.5641453	0.4065313	3514.1072
536.26929	1.5648909	0.40667215	3510.5974
536.36938	1.565933	0.40685451	3513.9761
536.46948	1.5667725	0.40688971	3511.4497
536.56958	1.5670152	0.40688577	3509.8469
536.66968	1.5664614	0.4070614	3511.8999
536.76978	1.5661846	0.40715885	3512.2485
536.86987	1.565958	0.40734765	3514.5881
536.96997	1.5675303	0.4073621	3510.3591
537.07007	1.5695261	0.40752512	3516.6741
537.17017	1.5673453	0.40750971	3512.5249
537.27026	1.57144	0.40768626	3514.6887
537.37036	1.5714804	0.40783066	3516.5989
537.47046	1.5701555	0.40790072	3511.5957
537.57056	1.5706825	0.40799603	3517.5127
537.67065	1.5687541	0.40802294	3507.8062
537.77075	1.5718573	0.40827009	3517.9958
537.87085	1.5715575	0.40844712	3521.6531
537.97095	1.5700973	0.40848315	3515.2317
538.07104	1.5720704	0.40849605	3516.2983
538.17114	1.5717756	0.4086377	3517.7627
538.27124	1.5715737	0.40879288	3517.9363
538.37134	1.5721852	0.40891412	3522.1052
538.47144	1.5694699	0.40900564	3519.47
538.57153	1.5727795	0.4090777	3518.7402
538.67163	1.5733474	0.40920758	3521.4817
538.77173	1.5721941	0.40928692	3519.5642
538.87183	1.5732123	0.40952852	3525.7837
538.97192	1.5737581	0.40958437	3522.8521
539.07202	1.5747026	0.40974772	3516.928
539.17212	1.5773032	0.40987411	3525.8284
539.27222	1.5718647	0.40992832	3515.6277
539.37231	1.5767266	0.41005665	3523.4993
539.47241	1.5759084	0.41028401	3522.7754
539.57251	1.5763201	0.41025698	3520.3901
539.67261	1.5755367	0.41039878	3522.01
539.77271	1.5742451	0.41049978	3517.2119
539.8728	1.5766022	0.41063485	3518.8025
539.9729	1.5754267	0.41080418	3519.7737
540.073	1.5774541	0.41087073	3519.1997
540.1731	1.5783124	0.41097498	3519.6802
540.27319	1.5770681	0.4111127	3518.0715
540.37329	1.5782143	0.41121951	3520.2959
540.47339	1.5804969	0.41125715	3519.5627
540.57349	1.5776892	0.4113113	3513.4255
540.67358	1.579947	0.41139737	3516.3767
540.77368	1.578892	0.41159058	3513.3967
540.87378	1.5788589	0.41164926	3514.9265
540.97388	1.5782404	0.41173393	3511.2661
541.07397	1.5821761	0.41175786	3516.1841
541.17407	1.5836053	0.41197786	3522.3716
541.27417	1.5797738	0.41204408	3517.7646
541.37427	1.5821259	0.41214582	3518.5798
541.47437	1.5821401	0.41224003	3517.7866
541.57446	1.5832688	0.41233739	3522.3455
541.67456	1.5824865	0.412505	3519.4702
541.77466	1.5823274	0.41255337	3519.863
541.87476	1.5851057	0.41277212	3525.9404
541.97485	1.5830293	0.41278249	3517.4744
542.07495	1.5832864	0.41291225	3524.5867
542.17505	1.5822628	0.41304994	3519.5854
542.27515	1.5853215	0.41317806	3525.3152
542.37524	1.5872992	0.41336122	3528.9177
542.47534	1.5859399	0.41345903	3525.9043
542.57544	1.5845475	0.41350245	3524.8274
542.67554	1.5848463	0.4137086	3524.1003
542.77563	1.5850915	0.4138318	3525.3015
542.87573	1.5871328	0.41396344	3523.6025
542.97583	1.5875753	0.41394064	3524.1965
543.07593	1.5830457	0.41407475	3519.1165
543.17603	1.588647	0.41430372	3526.5344
543.27612	1.5899626	0.41436526	3526.4834
543.37622	1.5880263	0.41449395	3526.7988
543.47632	1.5873874	0.41460797	3521.9988
543.57642	1.5886691	0.41473854	3526.1943
543.67651	1.5850564	0.41481215	3523.6387
543.77661	1.5874561	0.4149555	3525.155
543.87671	1.5860094	0.41501889	3521.6584
543.97681	1.5892663	0.41509342	3523.3013
544.0769	1.585506	0.41531605	3521.9263
544.177	1.5909712	0.41545412	3524.2017
544.2771	1.5874047	0.41541585	3519.7615
544.3772	1.5908946	0.4155995	3526.4253
544.47729	1.5901297	0.41572994	3523.7112
544.57739	1.5894812	0.41586173	3521.6311
544.67749	1.5895903	0.4159379	3520.9133
544.77759	1.5893409	0.41590738	3517.4756
544.87769	1.5911007	0.4160572	3521.1499
544.97778	1.593089	0.41623232	3524.4507
545.07788	1.5937085	0.41631505	3524.2881
545.17798	1.5914587	0.41636685	3518.1924
545.27808	1.5902377	0.41655111	3520.9414
545.37817	1.5951314	0.41668561	3526.3879
545.47827	1.5927154	0.41673049	3523.7622
545.57837	1.5932238	0.4169367	3523.4915
545.67847	1.5941224	0.4169412	3519.8401
545.77856	1.5949163	0.41708642	3521.97
545.87866	1.5946512	0.41716245	3521.3079
545.97876	1.5942472	0.41721201	3517.9521
546.07886	1.5949889	0.41740653	3521.6995
546.17896	1.5966511	0.41745335	3518.6619
546.27905	1.5953439	0.41750062	3519.834
546.37915	1.5947981	0.4176563	3521.2065
546.47925	1.5969611	0.417694	3516.5835
546.57935	1.5970079	0.4177745	3517.6567
546.67944	1.596789	0.41790098	3524.2144
546.77954	1.5941322	0.41795185	3519.7976
546.87964	1.597683	0.41809842	3521.1057
546.97974	1.5994298	0.41807789	3518.8242
547.07983	1.5980763	0.41832551	3524.3896
547.17993	1.5997193	0.41832358	3520.0481
547.28003	1.5985367	0.4184404	3523.9275
547.38013	1.5977052	0.41856146	3521.1277
547.48022	1.5989379	0.41875261	3525.4053
547.58032	1.5990819	0.41875708	3525.9534
547.68042	1.6012338	0.41876152	3524.8618
547.78052	1.6005385	0.41892284	3526.4216
547.88062	1.601077	0.41910097	3525.5554
547.98071	1.599345	0.41913503	3524.4485
548.08081	1.6049106	0.41922098	3521.5378
548.18091	1.6017832	0.41928133	3521.4312
548.28101	1.6021997	0.41942221	3523.801
548.3811	1.5993731	0.41953892	3522.9248
548.4812	1.6017916	0.41964617	3527.9893
548.5813	1.6048607	0.41975689	3527.3354
548.6814	1.6031467	0.41990396	3526.9878
548.78149	1.6044011	0.41993108	3524.4412
548.88159	1.6038402	0.41998973	3523.9199
548.98169	1.6047537	0.42010432	3529.8005
549.08179	1.6041443	0.4202162	3527.9521
549.18188	1.604924	0.42035148	3527.4473
549.28198	1.604351	0.42047057	3530.7529
549.38208	1.6081613	0.4205851	3529.9009
549.48218	1.6033844	0.42068782	3527.6172
549.58228	1.6057531	0.42078844	3536.2795
549.68237	1.6053679	0.42093027	3529.9958
549.78247	1.6056541	0.42104512	3534.0129
549.88257	1.6020051	0.42114535	3528.085
549.98267	1.6052969	0.42132318	3531.1128
550.08276	1.6078764	0.42149475	3534.4517
550.18286	1.6072859	0.42149818	3528.2002
550.28296	1.6095932	0.42173123	3529.9133
550.38306	1.6089045	0.42185229	3529.2549
550.48315	1.6079485	0.42201433	3532.4197
550.58325	1.6078457	0.42208168	3532.3064
550.68335	1.6082975	0.42212692	3528.2339
550.78345	1.6110368	0.42229885	3532.1577
550.88354	1.6096044	0.42244574	3534.6948
550.98364	1.6060506	0.42249551	3530.1785
551.08374	1.6117566	0.42260808	3530.7686
551.18384	1.6113267	0.4227584	3525.5686
551.28394	1.6116043	0.42281893	3526.9656
551.38403	1.611732	0.42292249	3526.3599
551.48413	1.611128	0.42294419	3522.2363
551.58423	1.6121198	0.42313987	3527.0667
551.68433	1.6112201	0.42321441	3530.7263
551.78442	1.6118553	0.42332813	3529.5859
551.88452	1.6136249	0.42341846	3526.7324
551.98462	1.6125146	0.42349869	3524.0793
552.08472	1.6112566	0.42356515	3525.3342
552.18481	1.6191807	0.42370546	3529.1194
552.28491	1.6133373	0.42378724	3526.2808
552.38501	1.6162758	0.42389691	3525.3716
552.48511	1.6138422	0.4239817	3526.0405
552.58521	1.6135856	0.42412624	3527.5862
552.6853	1.6162592	0.42419213	3530.1768
552.7854	1.6140087	0.42433229	3530.7034
552.8855	1.6134918	0.4244318	3528.8884
552.9856	1.6165806	0.42463163	3529.6433
553.08569	1.6172422	0.42470244	3530.2222
553.18579	1.6190042	0.42475137	3534.1934
553.28589	1.6153946	0.42484924	3528.1292
553.38599	1.6175162	0.4250581	3534.3315
553.48608	1.6141013	0.42512435	3527.4519
553.58618	1.6178393	0.42532325	3533.1345
553.68628	1.6156572	0.42540866	3533.1982
553.78638	1.6186574	0.42549831	3532.1858
553.88647	1.6177086	0.42561916	3529.73
553.98657	1.6194972	0.42569739	3534.0723
554.08667	1.6204207	0.42581183	3533.8318
554.18677	1.620627	0.42590162	3536.8965
554.28687	1.6218244	0.42621419	3539.0142
554.38696	1.6180454	0.42629981	3534.8579
554.48706	1.6216017	0.42637742	3538.1956
554.58716	1.6188058	0.42654401	3532.5688
554.68726	1.6225545	0.42666692	3537.8159
554.78735	1.6236411	0.42676103	3536.2661
554.88745	1.6206878	0.42679042	3533.0862
554.98755	1.6233071	0.42694375	3539.4133
555.08765	1.6242005	0.42712396	3534.6094
555.18774	1.6217799	0.42732614	3537.9473
555.28784	1.6230549	0.42738429	3536.8726
555.38794	1.6229459	0.42750239	3539.2129
555.48804	1.6245463	0.42766717	3538.5007
555.58813	1.6220741	0.4277845	3534.8516
555.68823	1.6245537	0.42786813	3534.0999
555.78833	1.6227248	0.42788604	3529.6243
555.88843	1.6261301	0.42814901	3537.196
555.98853	1.6250702	0.42820781	3533.5889
556.08862	1.625899	0.42824173	3531.1992
556.18872	1.6237566	0.42843845	3535.614
556.28882	1.6257119	0.42858446	3533.217
556.38892	1.6259551	0.42870125	3538.7319
556.48901	1.6263459	0.42882195	3537.7158
556.58911	1.6239913	0.42901704	3538.8801
556.68921	1.6287345	0.42910877	3539.8284
556.78931	1.6288828	0.42927742	3539.8398
556.8894	1.6284035	0.42933643	3543.6848
556.9895	1.6281074	0.42943546	3538.8994
557.0896	1.6278009	0.42966303	3541.6978
557.1897	1.6281103	0.42975673	3535.7146
557.28979	1.6291635	0.42981163	3535.1399
557.38989	1.6294565	0.43004361	3535.0303
557.48999	1.6307191	0.43012276	3533.0962
557.59009	1.631096	0.43023711	3540.675
557.69019	1.6299828	0.43034834	3535.4321
557.79028	1.6302465	0.43049687	3539.7166
557.89038	1.6319108	0.43063232	3540.2375
557.99048	1.6296511	0.430729	3538.6111
558.09058	1.6294198	0.4308888	3536.4644
558.19067	1.6333674	0.43110138	3546.1658
558.29077	1.6328031	0.43114063	3542.3572
558.39087	1.6315912	0.43126455	3533.0676
558.49097	1.6339066	0.43136474	3537.6189
558.59106	1.6316639	0.43153745	3536.5781
558.69116	1.6335157	0.43169153	3545.5234
558.79126	1.6330912	0.4317849	3544.7974
558.89136	1.6315523	0.43195632	3540.1448
558.99146	1.6342646	0.43202212	3536.8953
559.09155	1.6356994	0.43213862	3534.9646
559.19165	1.6355799	0.43234909	3540.1543
559.29175	1.6341628	0.43240553	3534.5349
559.39185	1.6344779	0.43244782	3532.4595
559.49194	1.6355076	0.43251187	3530.104
559.59204	1.6359934	0.43258935	3531.6416
559.69214	1.6361151	0.43289447	3535.5132
559.79224	1.6384149	0.43284571	3531.6243
559.89233	1.6382585	0.43299598	3532.864
559.99243	1.6383306	0.43296286	3532.5828
560.09253	1.6346955	0.43305326	3524.5532
560.19263	1.6364263	0.43329403	3532.7722
560.29272	1.6374614	0.43334645	3531.4634
560.39282	1.6374583	0.43345991	3536.0447
560.49292	1.637534	0.43349987	3533.6709
560.59302	1.6390245	0.43357426	3529.2544
560.69312	1.6382604	0.43375447	3535.3286
560.79321	1.6360916	0.43384126	3534.228
560.89331	1.6399555	0.43386754	3536.1472
560.99341	1.6402893	0.43409505	3534.1587
561.09351	1.641216	0.4341974	3536.9148
561.1936	1.6405883	0.43426716	3535.1279
561.2937	1.6397859	0.43438032	3535.8972
561.3938	1.6402426	0.43444604	3534.4912
561.4939	1.642738	0.4345175	3532.6816
561.59399	1.640992	0.4346092	3534.8311
561.69409	1.642011	0.43462279	3529.6626
561.79419	1.6444824	0.43477675	3537.7292
561.89429	1.6423826	0.4347789	3530.4377
561.99438	1.6443219	0.43499011	3540.0078
562.09448	1.6446912	0.43515539	3539.343
562.19458	1.6433789	0.43519986	3541.1226
562.29468	1.6460154	0.43536404	3538.5049
562.39478	1.6459607	0.43533531	3538.8257
562.49487	1.6452096	0.43550944	3539.0762
562.59497	1.6474713	0.43555203	3539.5862
562.69507	1.6438931	0.43567845	3538.2129
562.79517	1.6449034	0.43580988	3537.7146
562.89526	1.6471027	0.43591511	3541.5037
562.99536	1.6453193	0.43604091	3539.8379
563.09546	1.6478239	0.43617165	3540.8896
563.19556	1.6471453	0.43619627	3543.7546
563.29565	1.6473893	0.43631142	3538.6216
563.39575	1.6469781	0.43642882	3539.7393
563.49585	1.6464015	0.43647426	3534.8015
563.59595	1.6472349	0.43657649	3537.7739
563.69604	1.6463612	0.43673337	3535.9795
563.79614	1.6495358	0.43677422	3541.4841
563.89624	1.6472207	0.43685088	3533.8474
563.99634	1.6483698	0.43693668	3532.1938
564.09644	1.6464477	0.43703035	3535.8572
564.19653	1.6499715	0.4370932	3535.8591
564.29663	1.6507618	0.43714994	3534.4893
564.39673	1.6497613	0.43717706	3533.5559
564.49683	1.6521677	0.43734363	3539.2214
564.59692	1.6507739	0.43747619	3539.804
564.69702	1.6490769	0.4375847	3542.5425
564.79712	1.649673	0.43777639	3543.3875
564.89722	1.6495388	0.43790156	3543.8726
564.99731	1.6521982	0.43812579	3548.5425
565.09741	1.649069	0.43804005	3543.7949
565.19751	1.6524997	0.43822473	3548.1836
565.29761	1.6514361	0.43843558	3545.6807
565.39771	1.6558752	0.43846694	3548.8831
565.4978	1.6540517	0.43862101	3548.0608
565.5979	1.6531848	0.4388116	3551.3452
565.698	1.6531656	0.43889868	3543.75
565.7981	1.655201	0.43903273	3544.8779
565.89819	1.6549655	0.43927196	3545.8359
565.99829	1.6540174	0.43926454	3542.73
566.09839	1.6547688	0.43943518	3548.8528
566.19849	1.6543822	0.43969154	3548.9148
566.29858	1.6553025	0.43971196	3546.6995
566.39868	1.656947	0.43982708	3548.4607
566.49878	1.6584691	0.43997645	3552.2966
566.59888	1.6572808	0.44016075	3548.9626
566.69897	1.6554339	0.44031987	3550.1206
566.79907	1.6606815	0.44047344	3549.5554
566.89917	1.6579944	0.4405356	3546.9446
566.99927	1.6583683	0.44069397	3542.4436
567.09937	1.6602234	0.44081822	3540.78
567.19946	1.6566503	0.44088998	3541.0613
567.29956	1.6607413	0.44098097	3540.4673
567.39966	1.6594155	0.44100335	3534.7739
567.49976	1.6626523	0.44120023	3544.1738
567.59985	1.6605299	0.44134608	3543.4031
567.69995	1.6588172	0.44140929	3542.1384
567.80005	1.6622534	0.44152606	3539.9702
567.90015	1.6587359	0.4414981	3536.6641
568.00024	1.6624794	0.44162157	3538.6184
568.10034	1.6642323	0.44170991	3543.3516
568.20044	1.6630528	0.44191208	3542.8259
568.30054	1.6646143	0.4419964	3540.8799
568.40063	1.6626915	0.44209456	3542.1897
568.50073	1.6638294	0.44217023	3539.5149
568.60083	1.6635213	0.44224548	3537.571
568.70093	1.6622964	0.44235197	3541.1831
568.80103	1.6608799	0.44244474	3543.2178
568.90112	1.6624284	0.44257185	3544.6846
569.00122	1.6639773	0.4426268	3541.926
569.10132	1.6642035	0.44279394	3541.9128
569.20142	1.664342	0.44287443	3543.9238
569.30151	1.6650938	0.44299299	3545.5718
569.40161	1.6641904	0.4430922	3545.554
569.50171	1.6661528	0.44316891	3546.9956
569.60181	1.6671395	0.44338951	3549.9727
569.7019	1.6646913	0.44343007	3546.0559
569.802	1.6679325	0.44354412	3548.2798
569.9021	1.6674989	0.44377825	3546.5188
570.0022	1.6685497	0.44378552	3545.1851
570.10229	1.6692721	0.44388321	3542.5332
570.20239	1.6661364	0.44404319	3538.9849
570.30249	1.6696763	0.44406849	3542.0212
570.40259	1.6684972	0.44419807	3542.1863
570.50269	1.6661905	0.44421291	3544.5081
570.60278	1.6696435	0.44440004	3550.1741
570.70288	1.6704739	0.4446007	3551.8
570.80298	1.6684879	0.44459954	3546.3674
570.90308	1.6704112	0.44481355	3547.7021
571.00317	1.6724181	0.44495201	3550.623
571.10327	1.670702	0.44504833	3550.3889
571.20337	1.6735307	0.44516066	3551.6943
571.30347	1.6704463	0.44523221	3545.7712
571.40356	1.6689577	0.4454343	3542.1724
571.50366	1.6736265	0.44547257	3551.1372
571.60376	1.6699873	0.44553351	3542.7566
571.70386	1.6741277	0.44563574	3543.5066
571.80396	1.6714433	0.44576028	3542.7341
571.90405	1.6748358	0.44587198	3546.5757
572.00415	1.6729141	0.44601309	3547.3186
572.10425	1.6744322	0.44615895	3552.113
572.20435	1.6763701	0.44633293	3551.2744
572.30444	1.6742862	0.44635108	3546.4648
572.40454	1.6760254	0.44652766	3549.7312
572.50464	1.6741945	0.44658935	3543.9307
572.60474	1.6765209	0.44660231	3542.4995
572.70483	1.6763407	0.44676426	3546.3069
572.80493	1.6751206	0.44687027	3550.822
572.90503	1.6754097	0.44694361	3547.6213
573.00513	1.6765962	0.44711679	3550.1689
573.10522	1.6759251	0.44714075	3543.5845
573.20532	1.6785648	0.44727907	3550.1033
573.30542	1.6757517	0.44735706	3548.6692
573.40552	1.6751657	0.44747943	3545.1714
573.50562	1.6765181	0.44771162	3549.7163
573.60571	1.6805708	0.4477444	3550.926
573.70581	1.6788461	0.44779968	3548.1821
573.80591	1.6784616	0.4479574	3553.7266
573.90601	1.6783316	0.44808728	3549.3621
574.0061	1.6798021	0.44818792	3551.5522
574.1062	1.6793203	0.4482519	3543.5071
574.2063	1.6796603	0.44834313	3548.7495
574.3064	1.6786363	0.44849142	3548.5427
574.40649	1.6818311	0.44863752	3551.5527
574.50659	1.6837177	0.44876692	3555.135
574.60669	1.6763598	0.44877782	3543.0295
574.70679	1.6804143	0.44890681	3545.7266
574.80688	1.681182	0.44898713	3543.8931
574.90698	1.6802373	0.44904324	3543.6895
575.00708	1.6815422	0.44918689	3546.0417
575.10718	1.6829603	0.44927919	3545.3728
575.20728	1.6821505	0.44940358	3546.4583
575.30737	1.678786	0.44946566	3543.9194
575.40747	1.6807716	0.44956836	3548.9329
575.50757	1.6841193	0.44962019	3543.8984
575.60767	1.6837394	0.44971439	3545.7256
575.70776	1.6837634	0.44989291	3553.177
575.80786	1.6848731	0.44994894	3542.4888
575.90796	1.6849309	0.44998774	3542.9182
576.00806	1.6835259	0.45009285	3543.3462
576.10815	1.682647	0.45016232	3547.7295
576.20825	1.6873848	0.45027551	3548.0676
576.30835	1.684944	0.45045081	3546.0801
576.40845	1.6851184	0.45045963	3541.9631
576.50854	1.6863171	0.45049188	3541.1846
576.60864	1.6869003	0.45062381	3541.6526
576.70874	1.6851379	0.45076093	3549.1079
576.80884	1.6862788	0.45075402	3548.4993
576.90894	1.6873131	0.45090255	3551.1724
577.00903	1.6874784	0.45102131	3545.8489
577.10913	1.6877398	0.45103553	3545.4856
577.20923	1.6907989	0.45107731	3547.1401
577.30933	1.6865118	0.45124933	3546.7109
577.40942	1.6910101	0.45142695	3556.5754
577.50952	1.6906936	0.45146465	3552.437
577.60962	1.6881163	0.45160577	3553.3767
577.70972	1.6901326	0.45167965	3550.6052
577.80981	1.692714	0.45191431	3555.6255
577.90991	1.692432	0.45192313	3553.5623
578.01001	1.6923659	0.45203748	3550.8835
578.11011	1.6908796	0.45219272	3552.8447
578.21021	1.6943284	0.45223916	3553.3123
578.3103	1.6913154	0.45223826	3549.1919
578.4104	1.6943471	0.4524495	3551.897
578.5105	1.6920311	0.45248228	3549.2754
578.6106	1.6942978	0.45257768	3552.5669
578.71069	1.6924568	0.45273528	3551.7583
578.81079	1.6926889	0.45275801	3551.1492
578.91089	1.6933435	0.45290893	3554.0613
579.01099	1.6925662	0.45304179	3554.3022
579.11108	1.6921281	0.4531275	3553.3303
579.21118	1.6946625	0.45329365	3558.1445
579.31128	1.6978295	0.45341083	3555.585
579.41138	1.6957397	0.45350668	3555.2715
579.51147	1.6965542	0.45356557	3555.8728
579.61157	1.6972052	0.45370141	3557.3579
579.71167	1.6952118	0.45370802	3550.2017
579.81177	1.6937332	0.453859	3552.804
579.91187	1.6964147	0.45402637	3556.4272
580.01196	1.6969255	0.45417234	3556.3806
580.11206	1.6970943	0.4542523	3555.2607
580.21216	1.696988	0.45425951	3553.7559
580.31226	1.6973917	0.45441687	3552.5527
580.41235	1.7015688	0.45451385	3550.2495
580.51245	1.6974518	0.45470309	3551.1401
580.61255	1.7001352	0.45476264	3551.345
580.71265	1.7004166	0.45484635	3556.0005
580.81274	1.6992253	0.45491293	3552.7805
580.91284	1.7002566	0.45508227	3557.2256
581.01294	1.7029554	0.4551017	3557.5549
581.11304	1.7017379	0.4552083	3552.123
581.21313	1.7004905	0.45533928	3553.2065
581.31323	1.6993089	0.45559952	3559.5415
581.41333	1.7006116	0.45572919	3561.855
581.51343	1.7035934	0.45578307	3558.2083
581.61353	1.7019577	0.45589244	3558.6931
581.71362	1.6993395	0.45593703	3554.4236
581.81372	1.7021188	0.45605034	3552.344
581.91382	1.7047428	0.45617464	3556.5952
582.01392	1.7016088	0.45624274	3549.0464
582.11401	1.7010659	0.45634371	3550.9187
582.21411	1.7044123	0.45643398	3551.5701
582.31421	1.7009938	0.45654765	3553.928
582.41431	1.704899	0.45664534	3555.425
582.5144	1.704771	0.45677197	3551.7197
582.6145	1.7093974	0.45685104	3554.1714
582.7146	1.7070084	0.45696324	3554.0549
582.8147	1.7035698	0.45696685	3550.2583
582.91479	1.7040886	0.45714414	3553.3274
583.01489	1.7068603	0.45724005	3555.5662
583.11499	1.707087	0.45739105	3555.3848
583.21509	1.7047766	0.45750529	3554.2327
583.31519	1.7095317	0.4575637	3561.7729
583.41528	1.708315	0.45773053	3554.0234
583.51538	1.70937	0.45786947	3555.616
583.61548	1.7070363	0.45786959	3554.5342
583.71558	1.7067714	0.45788494	3552.7834
583.81567	1.7064704	0.45807287	3551.8145
583.91577	1.7102706	0.45825055	3557.491
584.01587	1.7091979	0.45827168	3552.5898
584.11597	1.7097321	0.45842358	3555.7764
584.21606	1.7092544	0.45854682	3558.3911
584.31616	1.7107569	0.45869377	3562.9885
584.41626	1.7117035	0.45868999	3555.7375
584.51636	1.70939	0.45881358	3554.4697
584.61646	1.7104852	0.45904514	3562.6636
584.71655	1.7085311	0.45907247	3558.6328
584.81665	1.7110114	0.45918277	3559.8682
584.91675	1.7112079	0.45941356	3557.4844
585.01685	1.7100414	0.45954722	3560.4485
585.11694	1.7109507	0.45958924	3560.8325
585.21704	1.7154571	0.45978546	3563.522
585.31714	1.7140033	0.45998657	3566.9343
585.41724	1.7118318	0.45998529	3561.1528
585.51733	1.7145669	0.46019539	3570.0266
585.61743	1.7141572	0.46030921	3563.6189
585.71753	1.7167066	0.46046597	3562.4744
585.81763	1.7164097	0.46049604	3564.0322
585.91772	1.7142611	0.46060187	3558.4417
586.01782	1.7139982	0.46084774	3560.6997
586.11792	1.7172688	0.46092814	3566.3904
586.21802	1.7161815	0.46103087	3557.5649
586.31812	1.714143	0.46113512	3559.771
586.41821	1.714775	0.46132991	3563.9529
586.51831	1.7139893	0.4614237	3557.7056
