MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.096191	Sec	10/18/2021 11:35:57 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0901	Sec	10/18/2021 11:52:38 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
194.07275	0.49823368	0.038923554	2794.9211
194.17285	0.50169939	0.03910346	2802.1555
194.27295	0.50244933	0.039169066	2804.8516
194.37305	0.50141358	0.039316952	2803.0706
194.47314	0.50151563	0.039372869	2805.887
194.57324	0.50139761	0.03938568	2803.1482
194.67334	0.49951118	0.039448719	2798.8057
194.77344	0.50355732	0.039579529	2801.3662
194.87354	0.50192046	0.039614584	2803.2781
194.97363	0.50238925	0.039817847	2804.8279
195.07373	0.50441927	0.039821323	2803.3293
195.17383	0.50770998	0.039999899	2803.9399
195.27393	0.50447541	0.039996315	2806.2268
195.37402	0.50630057	0.040094018	2806.6062
195.47412	0.50591725	0.040170737	2812.5483
195.57422	0.50638843	0.04022957	2805.1812
195.67432	0.50404984	0.040318854	2803.3052
195.77441	0.50784606	0.040425595	2810.0046
195.87451	0.50538862	0.040508572	2805.9375
195.97461	0.5035727	0.040657021	2810.4053
196.07471	0.50760096	0.04073799	2809.1323
196.1748	0.50794399	0.040792014	2809.29
196.2749	0.50850004	0.040878307	2810.4456
196.375	0.50491655	0.040956203	2805.8257
196.4751	0.5058949	0.041007951	2808.4211
196.5752	0.50958097	0.041163154	2814.1279
196.67529	0.50957441	0.04129038	2815.998
196.77539	0.50818372	0.041350257	2814.6255
196.87549	0.50910568	0.041448124	2817.2583
196.97559	0.50653762	0.041561741	2813.04
197.07568	0.507267	0.04173455	2818.0105
197.17578	0.50744814	0.04183697	2812.0427
197.27588	0.51211631	0.041933328	2818.0798
197.37598	0.51404107	0.042057812	2821.9529
197.47607	0.51059437	0.04200305	2816.6536
197.57617	0.51311189	0.042307846	2821.9207
197.67627	0.50970191	0.042393532	2816.8708
197.77637	0.51163751	0.042445131	2819.552
197.87646	0.51422137	0.042547613	2816.8879
197.97656	0.51348478	0.042703815	2820.4778
198.07666	0.51151311	0.042766731	2814.8513
198.17676	0.51325226	0.042852663	2820.1633
198.27686	0.51207656	0.042974889	2818.4548
198.37695	0.51552242	0.0430324	2817.4377
198.47705	0.51061547	0.043197088	2820.0759
198.57715	0.51543659	0.043223806	2823.1719
198.67725	0.51344687	0.043365274	2817.1453
198.77734	0.51705945	0.043415144	2822.1809
198.87744	0.51587361	0.043634634	2824.4207
198.97754	0.51305473	0.04369754	2819.3569
199.07764	0.51474732	0.043762323	2821.8948
199.17773	0.51705658	0.043898407	2818.2729
199.27783	0.51508886	0.044030182	2825.4583
199.37793	0.51657426	0.044207841	2825.7136
199.47803	0.51768994	0.044252023	2821.5005
199.57813	0.51323444	0.044277757	2823.6599
199.67822	0.51643842	0.044474967	2821.0344
199.77832	0.51728648	0.044535797	2825.7791
199.87842	0.5180909	0.044663318	2823.5764
199.97852	0.51961094	0.044740025	2824.8228
200.07861	0.51882625	0.044912089	2818.2185
200.17871	0.51994306	0.044967387	2824.6147
200.27881	0.51989079	0.044994377	2826.2207
200.37891	0.51864696	0.045154072	2823.406
200.479	0.52193314	0.045190554	2826.5811
200.5791	0.52316922	0.045330148	2826.2852
200.6792	0.5205825	0.04547615	2823.4399
200.7793	0.51940668	0.045582939	2824.4368
200.87939	0.52157539	0.045581292	2825.5522
200.97949	0.52239704	0.045755751	2827.0918
201.07959	0.52250522	0.045839936	2826.1799
201.17969	0.52106464	0.045857754	2825.8276
201.27979	0.52235889	0.04601704	2828.9751
201.37988	0.52385086	0.046099234	2827.3582
201.47998	0.52382386	0.046188965	2826.0696
201.58008	0.5257082	0.046304613	2829.2334
201.68018	0.52395844	0.046375223	2828.9297
201.78027	0.52108961	0.046465717	2824.9299
201.88037	0.52520913	0.046661247	2831.4675
201.98047	0.5245887	0.046746805	2833.3784
202.08057	0.52588648	0.046872057	2831.1924
202.18066	0.52469587	0.046989936	2829.5161
202.28076	0.52573484	0.047042862	2833.6631
202.38086	0.52636695	0.047201838	2834.2375
202.48096	0.52674621	0.047252174	2831.4514
202.58105	0.52495503	0.047316514	2831.4543
202.68115	0.52751923	0.047501434	2837.1873
202.78125	0.52759546	0.047672696	2833.1411
202.88135	0.52613193	0.047688462	2828.7573
202.98145	0.52696747	0.047852788	2830.8079
203.08154	0.52815342	0.047861964	2831.0439
203.18164	0.52802473	0.048005044	2832.0391
203.28174	0.52957469	0.048105929	2828.6689
203.38184	0.52700782	0.048176687	2827.2371
203.48193	0.52724081	0.048308972	2835.05
203.58203	0.53019941	0.048360396	2836.1218
203.68213	0.52729881	0.048564848	2833.8911
203.78223	0.52994329	0.048610181	2836.7146
203.88232	0.53079563	0.048709024	2840.9224
203.98242	0.52824044	0.048819866	2837.9424
204.08252	0.52885574	0.048884954	2833.292
204.18262	0.53298134	0.049026877	2838.4653
204.28271	0.53042597	0.049133215	2838.4009
204.38281	0.53239745	0.049309473	2840.2793
204.48291	0.53120214	0.04940778	2838.1746
204.58301	0.53088886	0.049521979	2842.8374
204.68311	0.53128695	0.049747974	2843.7708
204.7832	0.52906555	0.049840029	2837.002
204.8833	0.53378326	0.049964432	2840.3577
204.9834	0.53192312	0.050130624	2837.9631
205.0835	0.53305489	0.05019426	2836.4238
205.18359	0.5368703	0.050220337	2837.6018
205.28369	0.53402835	0.050400075	2838.1326
205.38379	0.53594732	0.050476857	2838.3828
205.48389	0.534702	0.050698213	2840.186
205.58398	0.53611904	0.05066143	2836.02
205.68408	0.53508908	0.050799437	2836.7749
205.78418	0.53583771	0.050887484	2845.4597
205.88428	0.53713179	0.050985482	2839.1975
205.98438	0.53581476	0.051191363	2838.7632
206.08447	0.53707767	0.051276047	2844.6553
206.18457	0.53790236	0.051285412	2841.6294
206.28467	0.53748626	0.051528905	2843.7571
206.38477	0.53931838	0.051605284	2846.043
206.48486	0.53903192	0.051664103	2844.1438
206.58496	0.53897393	0.051842064	2846.0261
206.68506	0.54111707	0.052019745	2848.6838
206.78516	0.53915238	0.052038018	2844.7791
206.88525	0.54171211	0.05227375	2847.853
206.98535	0.5398156	0.052321337	2847.2197
207.08545	0.53772044	0.05246922	2848.23
207.18555	0.53882539	0.052593973	2846.1924
207.28564	0.54122281	0.052714303	2847.1245
207.38574	0.53695577	0.052721504	2839.4355
207.48584	0.53961831	0.052943598	2847.5989
207.58594	0.54210794	0.053014327	2846.8992
207.68604	0.54072618	0.053103466	2843.5752
207.78613	0.54205877	0.053265069	2845.2224
207.88623	0.54327989	0.053353298	2849.0955
207.98633	0.54254663	0.05337685	2843.0198
208.08643	0.54099357	0.053410787	2843.0554
208.18652	0.54181576	0.053577594	2845.0708
208.28662	0.5433383	0.053761847	2846.9385
208.38672	0.54206473	0.053703614	2840.6353
208.48682	0.54520094	0.053988725	2850.8684
208.58691	0.54548776	0.054021362	2845.9602
208.68701	0.54642099	0.054118942	2852.384
208.78711	0.54254496	0.054196104	2852.2134
208.88721	0.54662752	0.054359794	2855.7029
208.9873	0.54355139	0.054448079	2850.7673
209.0874	0.54794192	0.054506574	2854.4426
209.1875	0.54715943	0.054704625	2854.1011
209.2876	0.54879445	0.054841314	2852.4258
209.3877	0.54594123	0.054926615	2853.7954
209.48779	0.54577994	0.055064704	2857.0964
209.58789	0.5477581	0.055218589	2857.6655
209.68799	0.54863483	0.055298924	2853.3528
209.78809	0.54433012	0.055431068	2852.4021
209.88818	0.54533839	0.055495802	2852.4229
209.98828	0.5497992	0.055535357	2853.2366
210.08838	0.54633063	0.055634946	2849.1731
210.18848	0.54895467	0.055815104	2846.9873
210.28857	0.54708606	0.055926085	2846.7375
210.38867	0.55078286	0.056050144	2849.3137
210.48877	0.54956037	0.056146283	2854.7478
210.58887	0.549245	0.05616267	2856.9897
210.68896	0.54637223	0.056308143	2855.7449
210.78906	0.55051756	0.056532074	2857.9197
210.88916	0.55001229	0.056666143	2859.1018
210.98926	0.55143648	0.056767344	2857.979
211.08936	0.5534268	0.056816917	2859.657
211.18945	0.55343682	0.057064418	2862.8135
211.28955	0.55187005	0.057180997	2862.4109
211.38965	0.55231708	0.057338655	2862.4475
211.48975	0.55074602	0.057394397	2851.7087
211.58984	0.55374396	0.057590589	2857.8101
211.68994	0.5526365	0.05760029	2857.1711
211.79004	0.55412632	0.05765827	2857.0256
211.89014	0.55355978	0.057892185	2855.925
211.99023	0.55463976	0.05803445	2859.6663
212.09033	0.55422074	0.058137048	2861.3848
212.19043	0.55531996	0.058212273	2856.1462
212.29053	0.55638212	0.058373377	2861.5964
212.39063	0.55695617	0.058480345	2855.5576
212.49072	0.5579778	0.058546387	2858.7053
212.59082	0.55406708	0.058642846	2853.8987
212.69092	0.55487394	0.058786873	2859.4482
212.79102	0.55746269	0.058817878	2856.1555
212.89111	0.55634481	0.05901219	2859.4348
212.99121	0.5580005	0.059186067	2861.9495
213.09131	0.55835766	0.059230067	2861.4973
213.19141	0.55771083	0.059328217	2858.5962
213.2915	0.5598107	0.059535403	2866.0979
213.3916	0.55935913	0.059597153	2861.1497
213.4917	0.55824268	0.059765056	2861.5847
213.5918	0.56200999	0.05977422	2864.4714
213.69189	0.56126887	0.059939433	2865.8777
213.79199	0.56086421	0.060113229	2861.2046
213.89209	0.55641919	0.060137153	2857.2151
213.99219	0.56124163	0.060214978	2858.6497
214.09229	0.55790013	0.06023623	2854.3367
214.19238	0.55970842	0.060258817	2852.324
214.29248	0.56211942	0.060497362	2857.532
214.39258	0.56279308	0.060478292	2858.814
214.49268	0.56307739	0.060593434	2859.7312
214.59277	0.56406379	0.060791474	2859.4041
214.69287	0.56564593	0.060843073	2864.3535
214.79297	0.56398714	0.060903743	2864.9897
214.89307	0.56249189	0.061095938	2866.5449
214.99316	0.56556314	0.061155055	2866.6797
215.09326	0.56390601	0.061302513	2864.509
215.19336	0.56313312	0.061439209	2867.1733
215.29346	0.56689739	0.061564714	2870.3643
215.39355	0.56522405	0.061661232	2865.6536
215.49365	0.5634675	0.061841719	2869.8779
215.59375	0.56632966	0.061882522	2869.3813
215.69385	0.56402278	0.062001944	2869.2986
215.79395	0.56718832	0.062184639	2874.2571
215.89404	0.56587625	0.062440723	2876.3518
215.99414	0.5675143	0.062502496	2871.6919
216.09424	0.56843328	0.062580124	2873.9839
216.19434	0.5678764	0.062773265	2873.9827
216.29443	0.5645932	0.062785186	2867.3645
216.39453	0.56679106	0.062877767	2867.115
216.49463	0.5676145	0.063075677	2866.811
216.59473	0.5674578	0.063125677	2863.6719
216.69482	0.56704491	0.063081011	2859.9468
216.79492	0.56930345	0.063280612	2864.1292
216.89502	0.56922883	0.063414179	2862.0574
216.99512	0.57068986	0.063505217	2865.998
217.09521	0.57097	0.06362626	2867.3486
217.19531	0.57274497	0.063783765	2870.6287
217.29541	0.56848818	0.063850075	2871.041
217.39551	0.57160574	0.063993953	2873.4385
217.49561	0.5700506	0.064083941	2868.0769
217.5957	0.57431233	0.064168647	2873.384
217.6958	0.56944484	0.064297296	2870.5918
217.7959	0.56986827	0.06436798	2871.7041
217.896	0.57115048	0.064471461	2871.4089
217.99609	0.57225668	0.064653039	2872.178
218.09619	0.57257158	0.06479232	2874.3823
218.19629	0.57244682	0.064780876	2873.1099
218.29639	0.57147336	0.064908899	2873.3149
218.39648	0.57320386	0.065111443	2874.8193
218.49658	0.57368064	0.065198146	2875.2312
218.59668	0.57424676	0.065300591	2870.1287
218.69678	0.57228249	0.065432578	2870.8203
218.79688	0.5767054	0.065490887	2874.3325
218.89697	0.57577646	0.065564737	2870.2957
218.99707	0.57572913	0.065577775	2869.4541
219.09717	0.57576907	0.065709926	2867.4597
219.19727	0.57184052	0.065919802	2868.4087
219.29736	0.57429266	0.065945722	2873.439
219.39746	0.57647717	0.066056423	2877.4683
219.49756	0.57749361	0.066170365	2879.7683
219.59766	0.57974988	0.066340722	2884.3542
219.69775	0.57537198	0.066526018	2878.155
219.79785	0.57593298	0.06656222	2873.3186
219.89795	0.57730466	0.066688344	2877.157
219.99805	0.5773682	0.066773556	2873.9658
220.09814	0.57795811	0.066945136	2874.0859
220.19824	0.57847685	0.067044191	2872.1519
220.29834	0.58126891	0.067195311	2879.7085
220.39844	0.57842398	0.067304678	2880.4287
220.49854	0.5781433	0.06744127	2876.1643
220.59863	0.57947755	0.067550153	2882.9036
220.69873	0.58147401	0.067599989	2877.0432
220.79883	0.58111709	0.067849867	2879.0273
220.89893	0.57836318	0.067968726	2882.062
220.99902	0.58238393	0.068079002	2881.8289
221.09912	0.58119494	0.068122424	2880.8662
221.19922	0.5807727	0.068303049	2877.3022
221.29932	0.58213192	0.068402342	2878.7568
221.39941	0.58145577	0.068560041	2878.637
221.49951	0.58045858	0.068620741	2879.2324
221.59961	0.58260441	0.068761118	2882.8838
221.69971	0.58236921	0.068840817	2879.7974
221.7998	0.58462232	0.069019951	2883.3035
221.8999	0.58528572	0.06916786	2882.4053
222	0.58103204	0.069173388	2880.6016
222.1001	0.58736491	0.069379605	2883.9221
222.2002	0.58293879	0.06949576	2878.2771
222.30029	0.58301765	0.069580093	2881.8193
222.40039	0.58636284	0.069821388	2884.542
222.50049	0.58294165	0.069866851	2879.9119
222.60059	0.58531487	0.07002335	2882.854
222.70068	0.59008008	0.070135266	2888.0405
222.80078	0.58481616	0.070279203	2886.8843
222.90088	0.5879671	0.070407733	2884.5632
223.00098	0.58825314	0.070592612	2888.78
223.10107	0.58751369	0.070748366	2892.6399
223.20117	0.5879544	0.07073319	2886.8469
223.30127	0.58988446	0.070919186	2888.4431
223.40137	0.5902217	0.071036696	2883.8472
223.50146	0.58872604	0.071252137	2886.1423
223.60156	0.58810174	0.071340568	2883.6934
223.70166	0.59131825	0.071462497	2888.0835
223.80176	0.5910517	0.071572863	2886.8477
223.90186	0.58999628	0.071632534	2883.7224
224.00195	0.59058392	0.071815945	2886.491
224.10205	0.59022391	0.071892716	2884.7693
224.20215	0.58944499	0.072072409	2883.9536
224.30225	0.59046102	0.072138093	2882.0239
224.40234	0.58932555	0.0722166	2880.3137
224.50244	0.59134716	0.072285242	2883.7046
224.60254	0.59125865	0.072461203	2881.9548
224.70264	0.59236157	0.072575934	2881.8564
224.80273	0.59388167	0.072697982	2886.0972
224.90283	0.58886492	0.072669394	2881.5171
225.00293	0.59357637	0.072889127	2890.7703
225.10303	0.59299916	0.073006928	2888.2903
225.20313	0.59590882	0.07310272	2884.6335
225.30322	0.59502882	0.073199891	2885.4746
225.40332	0.59684861	0.073316731	2892.1614
225.50342	0.59244329	0.073445007	2887.0078
225.60352	0.59654176	0.073563337	2890.041
225.70361	0.59502578	0.073689319	2886.6497
225.80371	0.59660852	0.073861167	2889.2466
225.90381	0.59643847	0.073940143	2890.5891
226.00391	0.59527022	0.073958769	2883.0132
226.104	0.59580392	0.074072242	2888.158
226.2041	0.59441066	0.074117489	2884.4592
226.3042	0.59171695	0.07428167	2889.3113
226.4043	0.59580493	0.074442215	2890.7717
226.50439	0.5988248	0.074534357	2893.5381
226.60449	0.60120493	0.074634276	2887.3926
226.70459	0.5988344	0.074839972	2888.7859
226.80469	0.59975255	0.074884944	2890.4368
226.90479	0.5983634	0.075070776	2891.614
227.00488	0.60058475	0.075169869	2892.4187
227.10498	0.60188764	0.075334474	2899.9644
227.20508	0.599379	0.075521819	2897.564
227.30518	0.60055667	0.075554535	2895.4409
227.40527	0.60295552	0.075778566	2899.1643
227.50537	0.60181719	0.075809762	2896.9624
227.60547	0.60191303	0.076059423	2899.6101
227.70557	0.59985191	0.076077208	2895.2813
227.80566	0.60270047	0.07621491	2895.7554
227.90576	0.60234171	0.076317303	2895.2166
228.00586	0.60017723	0.07656876	2894.9727
228.10596	0.60265028	0.076568164	2893.1963
228.20605	0.60375214	0.07677184	2895.5513
228.30615	0.60587293	0.076864205	2895.8904
228.40625	0.60360891	0.076960951	2890.866
228.50635	0.60421497	0.077091314	2896.1833
228.60645	0.60564739	0.077195168	2900.804
228.70654	0.60279489	0.077240884	2889.646
228.80664	0.60278875	0.077418417	2898.1389
228.90674	0.60408586	0.077511288	2893.8901
229.00684	0.60429239	0.077558935	2891.3306
229.10693	0.60791814	0.077774607	2896.876
229.20703	0.60831833	0.078042492	2905.0598
229.30713	0.60399801	0.078033328	2895.6113
229.40723	0.60612947	0.078281395	2896.5195
229.50732	0.60820216	0.078333385	2895.8501
229.60742	0.60690129	0.078404441	2895.2393
229.70752	0.61028028	0.07853432	2896.8716
229.80762	0.6077053	0.078493379	2893.9121
229.90771	0.60938495	0.078671977	2895.5723
230.00781	0.60739201	0.078890629	2897.4265
230.10791	0.60764319	0.079006456	2898.6221
230.20801	0.60658985	0.079127081	2901.8599
230.30811	0.6082052	0.079213843	2901.7935
230.4082	0.61135149	0.079385422	2899.3318
230.5083	0.60799807	0.079436049	2898.5361
230.6084	0.61128426	0.079594105	2900.9194
230.7085	0.61090112	0.079691574	2895.9226
230.80859	0.60908461	0.079755023	2894.334
230.90869	0.61303836	0.080004826	2904.2341
231.00879	0.61148262	0.080068909	2901.2468
231.10889	0.61065996	0.080128282	2900.8962
231.20898	0.61009812	0.080194883	2902.8899
231.30908	0.61099207	0.080410905	2902.2827
231.40918	0.61278015	0.080519475	2903.1174
231.50928	0.61309773	0.080676451	2906.4126
231.60938	0.61265928	0.080825463	2900.3118
231.70947	0.61371481	0.080872789	2901.8042
231.80957	0.61586434	0.081011333	2906.5684
231.90967	0.61298668	0.081173405	2905.4873
232.00977	0.61551154	0.081366405	2909.2856
232.10986	0.61398143	0.081423543	2902.5984
232.20996	0.6139257	0.081623361	2901.6724
232.31006	0.61432087	0.081624605	2902.666
232.41016	0.61582112	0.08176899	2900.8235
232.51025	0.6157105	0.08186651	2900.3604
232.61035	0.61748868	0.081999943	2908.5544
232.71045	0.61537302	0.082115389	2905.1628
232.81055	0.61625957	0.082193233	2901.8225
232.91064	0.61646467	0.082300559	2896.6172
233.01074	0.6189639	0.082428925	2911.3787
233.11084	0.6176905	0.082544759	2906.0063
233.21094	0.61788023	0.082649864	2905.6792
233.31104	0.61860883	0.08276283	2903.7827
233.41113	0.61913598	0.082935162	2904.8623
233.51123	0.61768967	0.082947418	2903.665
233.61133	0.62069482	0.083168641	2906.6553
233.71143	0.62185162	0.083269343	2901.3809
233.81152	0.61826581	0.083338454	2902.0239
233.91162	0.61822999	0.083433665	2905.3396
234.01172	0.61883581	0.083551802	2905.3347
234.11182	0.61992687	0.083703168	2902.4082
234.21191	0.62137318	0.083786622	2899.5742
234.31201	0.62020755	0.0838774	2902.4854
234.41211	0.62094927	0.084027655	2907.8472
234.51221	0.62072146	0.084165566	2905.1394
234.6123	0.62354356	0.084284484	2910.4224
234.7124	0.61995435	0.084498011	2911.1182
234.8125	0.61826867	0.084514551	2908.1196
234.9126	0.62349296	0.084670462	2914.1985
235.0127	0.62558448	0.084789813	2912.7217
235.11279	0.62417954	0.084924676	2909.3384
235.21289	0.62376505	0.085126467	2911.0793
235.31299	0.62387711	0.085177645	2912.1931
235.41309	0.62426132	0.085374825	2915.1545
235.51318	0.62237412	0.085449129	2911.072
235.61328	0.62340182	0.085577495	2912.2539
235.71338	0.62348783	0.085820124	2908.9553
235.81348	0.62500095	0.085921697	2912.6099
235.91357	0.62788492	0.086082518	2915.7219
236.01367	0.62534577	0.086163096	2907.0007
236.11377	0.62679273	0.086215071	2910.072
236.21387	0.62882352	0.086337067	2908.5264
236.31396	0.62727374	0.086534381	2910.2007
236.41406	0.62921387	0.086617544	2908.8748
236.51416	0.62853384	0.086629599	2910.7019
236.61426	0.62698323	0.086822905	2906.5615
236.71436	0.62856066	0.086904682	2910.2178
236.81445	0.63130516	0.087078325	2915.3289
236.91455	0.62894011	0.08715874	2909.1729
237.01465	0.63161165	0.087273054	2912.9294
237.11475	0.6294831	0.087465845	2914.0212
237.21484	0.62712789	0.087502152	2913.1938
237.31494	0.63010824	0.087605566	2909.415
237.41504	0.632155	0.087770574	2911.8599
237.51514	0.63152373	0.087875359	2913.928
237.61523	0.63045609	0.087966226	2911.9495
237.71533	0.63193351	0.088015921	2908.1099
237.81543	0.63233471	0.088098705	2906.9043
237.91553	0.63255292	0.08811564	2910.2905
238.01563	0.63125616	0.088289298	2910.7444
238.11572	0.63025755	0.08843489	2912.3301
238.21582	0.63406688	0.088578045	2915.2
238.31592	0.63163662	0.088574409	2913.1226
238.41602	0.63260311	0.088757738	2912.0024
238.51611	0.63184643	0.088900298	2915.8464
238.61621	0.63535029	0.089012109	2917.1448
238.71631	0.63588345	0.089104392	2917.3743
238.81641	0.63235354	0.08929275	2915.7881
238.9165	0.6338011	0.089435264	2917.5693
239.0166	0.63511056	0.089452527	2915.811
239.1167	0.63486797	0.08958362	2912.4182
239.2168	0.63623768	0.089779675	2912.7659
239.31689	0.63481289	0.089866795	2911.0393
239.41699	0.63488704	0.089960001	2913.8875
239.51709	0.63682449	0.090043806	2910.9297
239.61719	0.63962793	0.090234436	2916.9861
239.71729	0.63832688	0.090282097	2915.8557
