MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.740967	Sec	11/2/2021 3:18:43 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1001.0374	Sec	11/2/2021 3:35:12 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
240.87793	0.69281071	0.10009544	3148.3716
240.97803	0.68937576	0.10014719	3147.0022
241.07813	0.69200468	0.10031691	3141.7629
241.17822	0.68918645	0.10036448	3142.2686
241.27832	0.6895858	0.10041817	3142.616
241.37842	0.68863815	0.10042457	3136.2605
241.47852	0.69030595	0.10065766	3139.7332
241.57861	0.68925631	0.10065062	3136.9646
241.67871	0.6921823	0.10068546	3140.4229
241.77881	0.69082272	0.10091285	3143.012
241.87891	0.68938828	0.10096943	3134.5085
241.979	0.69030619	0.10091589	3137.1426
242.0791	0.6934309	0.10110436	3147.0405
242.1792	0.69415951	0.10117148	3145.8428
242.2793	0.69151086	0.10127698	3145.4128
242.37939	0.69289064	0.10140508	3147.1797
242.47949	0.69502592	0.10145122	3145.9434
242.57959	0.69372576	0.101485	3143.3413
242.67969	0.6953091	0.10156514	3146.5825
242.77979	0.69524598	0.10171244	3147.6147
242.87988	0.69276685	0.10182485	3148.2339
242.97998	0.69706523	0.10197456	3159.0527
243.08008	0.69576603	0.10208406	3152.7581
243.18018	0.69508308	0.10215747	3152.1521
243.28027	0.69375032	0.10224441	3155.8345
243.38037	0.69523168	0.10241609	3155.9365
243.48047	0.6948573	0.10262606	3157.8281
243.58057	0.69375587	0.1026576	3156.7085
243.68066	0.69419968	0.10279921	3156.3015
243.78076	0.69815052	0.10286101	3150.1709
243.88086	0.69773787	0.10302339	3153.4966
243.98096	0.69761389	0.10314722	3153.7642
244.08105	0.69736457	0.10334919	3155.9163
244.18115	0.69996625	0.10336288	3156.313
244.28125	0.69972551	0.10352787	3159.0422
244.38135	0.70019639	0.10361237	3158.9028
244.48145	0.69917685	0.10367758	3159.9341
244.58154	0.69971633	0.103825	3156.3999
244.68164	0.70021826	0.10393184	3152.3093
244.78174	0.70002711	0.10408428	3149.1829
244.88184	0.70155084	0.10418323	3158.0894
244.98193	0.70599818	0.10427625	3155.6477
245.08203	0.70189857	0.10439695	3157.6184
245.18213	0.70506322	0.10458714	3157.8179
245.28223	0.70252162	0.10469931	3158.2493
245.38232	0.70425928	0.10479869	3155.3523
245.48242	0.70234954	0.10480151	3155.9937
245.58252	0.70436728	0.10500374	3156.5527
245.68262	0.70179385	0.10502866	3151.4202
245.78271	0.70147485	0.10511257	3154.0347
245.88281	0.70462215	0.10527355	3155.6448
245.98291	0.7018199	0.10533299	3153.5291
246.08301	0.70548922	0.10543543	3155.1096
246.18311	0.70419085	0.10555502	3155.8296
246.2832	0.70440745	0.1056267	3156.1658
246.3833	0.7059955	0.10577247	3163.0806
246.4834	0.70501035	0.10586226	3160.167
246.5835	0.70733732	0.10603539	3162.1089
246.68359	0.70761579	0.10609431	3160.6484
246.78369	0.7060371	0.10623179	3161.4946
246.88379	0.70874101	0.10629211	3160.3508
246.98389	0.7093913	0.1064306	3168.4497
247.08398	0.70776165	0.10657248	3163.5012
247.18408	0.70780015	0.1066568	3162.123
247.28418	0.71174222	0.10679211	3167.3059
247.38428	0.70799905	0.10693064	3167.5737
247.48438	0.70799065	0.1071461	3167.1304
247.58447	0.7084105	0.10716461	3164.9231
247.68457	0.70913029	0.10735222	3163.1277
247.78467	0.71096486	0.10743289	3165.1316
247.88477	0.70908499	0.1074923	3158.813
247.98486	0.70862073	0.10763887	3163.6306
248.08496	0.71219522	0.10779625	3164.802
248.18506	0.71168077	0.107862	3165.3477
248.28516	0.70866966	0.10792942	3156.8115
248.38525	0.71415973	0.10803802	3161.9341
248.48535	0.71389729	0.10803196	3161.0522
248.58545	0.71090871	0.10821497	3158.634
248.68555	0.71239829	0.10842497	3165.2971
248.78564	0.71500176	0.10846236	3165.0962
248.88574	0.71320963	0.10853363	3165.8877
248.98584	0.71207064	0.10865618	3166.946
249.08594	0.71448857	0.10883041	3166.6123
249.18604	0.71516448	0.10884374	3166.594
249.28613	0.71275502	0.10891913	3162.8455
249.38623	0.7127431	0.10906821	3165.3198
249.48633	0.7133109	0.10920883	3164.5093
249.58643	0.71047497	0.10931118	3166.739
249.68652	0.71550971	0.10948399	3167.1987
249.78662	0.71618605	0.10958575	3168.115
249.88672	0.71423596	0.10974631	3169.293
249.98682	0.7165938	0.1098934	3174.083
250.08691	0.71696913	0.10998666	3169.2581
250.18701	0.71677881	0.11009529	3167.3472
250.28711	0.7158066	0.11024295	3167.6614
250.38721	0.71876907	0.11041088	3168.5681
250.4873	0.71967161	0.11040773	3168.6863
250.5874	0.71725684	0.11056509	3169.9226
250.6875	0.7180354	0.11065467	3169.063
250.7876	0.71916574	0.11076786	3167.1638
250.8877	0.71805179	0.11093998	3167.2864
250.98779	0.71682411	0.11100606	3169.6687
251.08789	0.72083294	0.11115681	3173.6941
251.18799	0.72106218	0.11119413	3169.8716
251.28809	0.72019529	0.11142343	3171.3264
251.38818	0.72000682	0.11148934	3169.4236
251.48828	0.72135502	0.11166652	3171.2192
251.58838	0.71899217	0.11173899	3169.8
251.68848	0.72083354	0.11192845	3173.925
251.78857	0.71827531	0.1119891	3171.5305
251.88867	0.72279042	0.1121175	3174.3242
251.98877	0.72169161	0.1122792	3172.0249
252.08887	0.72062701	0.11237895	3169.9604
252.18896	0.72315514	0.11252371	3173.2681
252.28906	0.7244814	0.11256471	3174.8196
252.38916	0.72369969	0.11266067	3174.7778
252.48926	0.72440702	0.11285818	3176.3521
252.58936	0.72302872	0.11294933	3172.9407
252.68945	0.72411424	0.11311466	3174.3062
252.78955	0.72582912	0.11318285	3173.657
252.88965	0.72734803	0.11318562	3168.1445
252.98975	0.72770572	0.11336463	3174.1968
253.08984	0.72445863	0.11341321	3170.0088
253.18994	0.72693533	0.11348885	3172.9849
253.29004	0.72312027	0.11376681	3174.0283
253.39014	0.72602397	0.11390404	3178.0698
253.49023	0.72869265	0.1139655	3174.856
253.59033	0.72845089	0.11401017	3172.2261
253.69043	0.72943437	0.11409742	3178.8801
253.79053	0.72857481	0.11418746	3166.8552
253.89063	0.72861314	0.11435809	3169.5505
253.99072	0.72657168	0.11440342	3166.261
254.09082	0.72960854	0.1144557	3167.6719
254.19092	0.72799402	0.11449565	3170.5405
254.29102	0.72901493	0.11473364	3174.2986
254.39111	0.7280854	0.11480562	3173.5161
254.49121	0.72807455	0.11488589	3172.7087
254.59131	0.7301814	0.11498331	3175.2244
254.69141	0.72777498	0.11495087	3166.9565
254.7915	0.72998899	0.11514446	3173.5676
254.8916	0.73077601	0.11516693	3173.634
254.9917	0.73126179	0.11530473	3173.0413
255.0918	0.73122531	0.11541507	3171.2722
255.19189	0.73072928	0.11544781	3173.0256
255.29199	0.73290902	0.11560199	3180.3792
255.39209	0.73132467	0.11564297	3174.8528
255.49219	0.7307297	0.11581282	3173.4692
255.59229	0.72998774	0.11587875	3174.2305
255.69238	0.73283714	0.11598952	3181.7061
255.79248	0.7349624	0.11606454	3178.3643
255.89258	0.73328811	0.1161769	3178.8477
255.99268	0.7345621	0.11626371	3179.9075
256.09277	0.7370972	0.11638028	3181.6804
256.19287	0.7359795	0.11661749	3181.613
256.29297	0.73471701	0.11660859	3179.0044
256.39307	0.73476231	0.11676898	3183.7393
256.49316	0.7321229	0.11682805	3178.2883
256.59326	0.73620695	0.11704006	3184.2205
256.69336	0.73541319	0.11716989	3185.9119
256.79346	0.73339504	0.11718267	3180.2363
256.89355	0.73575228	0.11722989	3179.0935
256.99365	0.73419023	0.11740647	3174.9944
257.09375	0.73869759	0.11744507	3178.481
257.19385	0.73765409	0.11759896	3179.0361
257.29395	0.73731357	0.11767001	3178.5203
257.39404	0.7370103	0.11780502	3180.3586
257.49414	0.74111611	0.11788656	3183.3477
257.59424	0.74200326	0.11795783	3182.0178
257.69434	0.73952371	0.11808742	3179.228
257.79443	0.73924118	0.11830588	3187.5515
257.89453	0.74111056	0.11829831	3182.7034
257.99463	0.74324834	0.11842212	3187.2529
258.09473	0.73852324	0.1184986	3182.9453
258.19482	0.74026603	0.11856166	3183.1174
258.29492	0.74098885	0.1187871	3185.0229
258.39502	0.74204403	0.1188625	3184.0081
258.49512	0.74189627	0.11898293	3186.5815
258.59521	0.7417385	0.11915803	3187.4541
258.69531	0.74422181	0.11919803	3189.0278
258.79541	0.73931694	0.11930855	3186.7588
258.89551	0.74174505	0.1195247	3188.2891
258.99561	0.74229294	0.11951885	3189.2112
259.0957	0.74393719	0.11971058	3187.7087
259.1958	0.7436229	0.1198483	3188.7532
259.2959	0.74191517	0.11991362	3187.8306
259.396	0.74276584	0.12003975	3185.7329
259.49609	0.74448347	0.12023202	3191.9207
259.59619	0.74238068	0.12034756	3186.5691
259.69629	0.74628192	0.12048937	3189.4072
259.79639	0.74628991	0.1205565	3191.9563
259.89648	0.74457932	0.12068895	3191.2388
259.99658	0.74784112	0.12087224	3192.8782
260.09668	0.74670893	0.12095312	3187.5623
260.19678	0.7459541	0.12111194	3188.7256
260.29688	0.74920303	0.12109008	3188.3616
260.39697	0.74864244	0.1212588	3183.0842
260.49707	0.74685419	0.1214264	3189.9946
260.59717	0.74701196	0.12141359	3186.7466
260.69727	0.7493329	0.12155757	3190.1514
260.79736	0.75087863	0.12167014	3187.1555
260.89746	0.74904752	0.12180943	3187.2424
260.99756	0.75027686	0.12189861	3190.7522
261.09766	0.75248313	0.12202701	3192.2734
261.19775	0.74777108	0.12209413	3186.4543
261.29785	0.74972302	0.12230524	3192.5854
261.39795	0.74855536	0.1223634	3189.0308
261.49805	0.75025839	0.12247509	3190.4902
261.59814	0.75163424	0.12264748	3195.0559
261.69824	0.75235176	0.12274745	3197.0684
261.79834	0.75365567	0.12294289	3193.9092
261.89844	0.74990189	0.12301531	3194.3003
261.99854	0.74915832	0.12307097	3194.0803
262.09863	0.75151438	0.12324818	3190.2222
262.19873	0.75339919	0.12329718	3193.3176
262.29883	0.75392491	0.12343384	3196.2175
262.39893	0.7527464	0.12365696	3194.9341
262.49902	0.75601536	0.12379582	3200.2678
262.59912	0.75361598	0.12388448	3196.5603
262.69922	0.75276667	0.1239489	3193.8167
262.79932	0.75534701	0.12408412	3195.3035
262.89941	0.75246489	0.1242532	3196.3042
262.99951	0.75301969	0.12436321	3198.3472
263.09961	0.75464755	0.12444773	3199.1716
263.19971	0.75703698	0.12458996	3198.281
263.2998	0.75770736	0.12465361	3196.5947
263.3999	0.75588363	0.12483139	3195.7549
263.5	0.75667697	0.12502451	3198.022
263.6001	0.75706178	0.1251675	3198.8577
263.7002	0.75610268	0.12515418	3193.8794
263.80029	0.75765777	0.12531593	3195.01
263.90039	0.75681508	0.12549436	3194.5222
264.00049	0.75652558	0.12569395	3199.3296
264.10059	0.76070285	0.12575851	3204.2021
264.20068	0.75930363	0.12594835	3200.1753
264.30078	0.75874877	0.12595175	3194.665
264.40088	0.76134616	0.12595226	3195.3176
264.50098	0.75702161	0.12617026	3195.9822
264.60107	0.75685871	0.12633994	3197.7927
264.70117	0.76192635	0.12646441	3199.835
264.80127	0.7611208	0.12657583	3199.0869
264.90137	0.76236504	0.1266311	3201.7354
265.00146	0.76060325	0.12676176	3196.5076
265.10156	0.76145846	0.12689951	3198.3293
265.20166	0.7619192	0.12704274	3201.2764
265.30176	0.76026028	0.12708367	3196.2991
265.40186	0.76215768	0.12717478	3194.7959
265.50195	0.76373023	0.12722476	3192.231
265.60205	0.76228553	0.12730092	3194.6609
265.70215	0.76253039	0.12744975	3195.2703
265.80225	0.7663762	0.12758483	3201.2449
265.90234	0.76392162	0.12771419	3200.303
266.00244	0.76564825	0.12778477	3199.3289
266.10254	0.76513374	0.12791647	3199.425
266.20264	0.76533741	0.12797226	3200.4673
266.30273	0.7644918	0.12810192	3200.761
266.40283	0.76787966	0.1283052	3203.3269
266.50293	0.76548141	0.12830611	3200.6135
266.60303	0.76821327	0.12842496	3207.0701
266.70313	0.76558959	0.12860917	3202.6311
266.80322	0.7658785	0.12875183	3205.8413
266.90332	0.76723427	0.12886985	3201.5146
267.00342	0.76977301	0.12888895	3199.9941
267.10352	0.7688545	0.12891442	3200.1855
267.20361	0.76880163	0.1291171	3202.1094
267.30371	0.76872462	0.12921308	3202.9497
267.40381	0.76739305	0.12935565	3198.0693
267.50391	0.7694667	0.12933612	3201.5376
267.604	0.77051616	0.12951039	3205.5774
267.7041	0.76864922	0.12964025	3206.8806
267.8042	0.76775551	0.12968016	3208.7849
267.9043	0.7710399	0.12984487	3207.4302
268.00439	0.7692889	0.13004726	3207.1252
268.10449	0.76790982	0.13010874	3205.9683
268.20459	0.77043605	0.13028823	3210.3638
268.30469	0.76929849	0.130475	3207.4749
268.40479	0.77059507	0.13060819	3207.1775
268.50488	0.77094769	0.13073651	3206.8206
268.60498	0.77417099	0.13081805	3211.7991
268.70508	0.77648169	0.13091294	3205.616
268.80518	0.77053136	0.13101107	3204.3281
268.90527	0.7722581	0.13112201	3205.3872
269.00537	0.77399945	0.13118775	3205.032
269.10547	0.77439022	0.13132852	3201.6482
269.20557	0.77285314	0.13147227	3207.7219
269.30566	0.77477312	0.13160615	3204.1509
269.40576	0.77361959	0.13161348	3208.2056
269.50586	0.77663845	0.13172014	3210.5105
269.60596	0.77516937	0.13195072	3207.2659
269.70605	0.77244949	0.13195591	3201.1641
269.80615	0.77473646	0.13207124	3199.5803
269.90625	0.77468115	0.13214718	3199.8953
270.00635	0.77701604	0.13222827	3204.207
270.10645	0.77830744	0.13220818	3208.1392
270.20654	0.77834088	0.13240483	3204.9885
270.30664	0.77726787	0.1325189	3201.4985
270.40674	0.77780837	0.13262971	3206.1243
270.50684	0.779571	0.13266602	3206.3069
270.60693	0.777978	0.13274845	3204.6299
270.70703	0.77857691	0.13293044	3209.8301
270.80713	0.77930874	0.13299018	3207.6956
270.90723	0.77747768	0.13309018	3207.9937
271.00732	0.78073913	0.13317792	3214.1423
271.10742	0.78025109	0.13330179	3211.4851
271.20752	0.7785449	0.13340952	3214.3806
271.30762	0.78079379	0.13356972	3210.2405
271.40771	0.77976894	0.13367011	3212.9031
271.50781	0.77913171	0.13374771	3215.9817
271.60791	0.78005558	0.13380831	3211.5732
271.70801	0.7808553	0.13393077	3209.3418
271.80811	0.78089011	0.13406686	3208.6943
271.9082	0.78337109	0.13423671	3208.3525
272.0083	0.78247488	0.13431434	3208.1863
272.1084	0.78460288	0.13427523	3205.947
272.2085	0.78527528	0.13436538	3210.6492
272.30859	0.78427261	0.13449982	3212.2896
272.40869	0.78390217	0.13460316	3212.9028
272.50879	0.78442442	0.13475944	3212.1982
272.60889	0.78217906	0.13491684	3211.3479
272.70898	0.78398514	0.1349306	3209.958
272.80908	0.78463566	0.13502873	3214.501
272.90918	0.78249168	0.13521107	3214.6409
273.00928	0.78441846	0.13538931	3216.2717
273.10938	0.78219253	0.13546133	3214.166
273.20947	0.78404254	0.13559972	3215.2212
273.30957	0.78626961	0.13568066	3219.7869
273.40967	0.78594488	0.13581435	3217.4053
273.50977	0.78783703	0.1359828	3220.2988
273.60986	0.78763586	0.13612795	3218.6362
273.70996	0.78872275	0.13617332	3218.8044
273.81006	0.78761041	0.13641129	3219.324
273.91016	0.78410912	0.13641861	3215.9927
274.01025	0.78774035	0.13655342	3220.5522
274.11035	0.78907943	0.13672647	3218.886
274.21045	0.78828925	0.13678613	3218.2654
274.31055	0.78920752	0.13683422	3214.3591
274.41064	0.79013467	0.13696951	3212.0823
274.51074	0.78737605	0.13708401	3211.1838
274.61084	0.78961748	0.13730842	3222.4109
274.71094	0.79073578	0.13735357	3221.1597
274.81104	0.7911585	0.13744454	3214.915
274.91113	0.78898233	0.13756005	3213.021
275.01123	0.79379052	0.13764465	3215.0945
275.11133	0.79155004	0.13776761	3217.2693
275.21143	0.79256856	0.13794583	3224.2075
275.31152	0.79329753	0.13807444	3219.9619
275.41162	0.79284883	0.13820605	3219.1838
275.51172	0.79328257	0.13819367	3223.2288
275.61182	0.79162687	0.13831872	3218.3298
275.71191	0.79012686	0.13837597	3215.2693
275.81201	0.79430026	0.1385521	3217.5496
275.91211	0.79515219	0.1385645	3221.0762
276.01221	0.79623872	0.13878731	3219.4556
276.1123	0.79454184	0.13890235	3218.2634
276.2124	0.79361022	0.13893147	3210.4482
276.3125	0.79586357	0.13897838	3212.9729
276.4126	0.795439	0.13904211	3212.3398
276.5127	0.79934931	0.1391634	3217.2598
276.61279	0.79691774	0.13920391	3212.0627
276.71289	0.79723203	0.1393733	3215.8281
276.81299	0.79731113	0.13940129	3213.9468
276.91309	0.79654235	0.13943554	3215.561
277.01318	0.80042601	0.13961169	3220.2102
277.11328	0.79865777	0.13973249	3224.3596
277.21338	0.79711831	0.13974069	3217.6677
277.31348	0.79634362	0.13992676	3218.7874
277.41357	0.79803866	0.13998781	3219.2058
277.51367	0.79892272	0.14008661	3225.2185
277.61377	0.80048704	0.14021438	3226.1755
277.71387	0.7982825	0.14042316	3228.4004
277.81396	0.80000722	0.14043233	3220.5005
277.91406	0.80034077	0.14050695	3223.9741
278.01416	0.79813868	0.14071809	3224.7615
278.11426	0.80069011	0.14084993	3222.9006
278.21436	0.79920053	0.14085259	3221.0029
278.31445	0.80237323	0.14102772	3221.0198
278.41455	0.80102777	0.14107981	3218.7715
278.51465	0.80054033	0.14117074	3219.8096
278.61475	0.80192804	0.14130606	3227.7827
278.71484	0.80433077	0.14144836	3225.5117
278.81494	0.80384845	0.1415472	3226.1021
278.91504	0.80444878	0.14158121	3221.8618
279.01514	0.80433345	0.14175625	3224.6704
279.11523	0.80431396	0.14189754	3230.4346
279.21533	0.8036204	0.14199397	3227.5239
279.31543	0.8011843	0.14211893	3222.0962
279.41553	0.80341554	0.14219058	3224.8208
279.51563	0.80604571	0.14238419	3229.6665
279.61572	0.80584532	0.14245652	3226.9028
279.71582	0.80493009	0.14249563	3225.79
279.81592	0.8064096	0.14268909	3225.6462
279.91602	0.8048225	0.14275998	3226.4031
280.01611	0.80391502	0.14287685	3221.144
280.11621	0.80642003	0.14290555	3225.2156
280.21631	0.80668211	0.14301908	3229.0667
280.31641	0.80653048	0.14316382	3229.0825
280.4165	0.8043896	0.14323829	3224.7869
280.5166	0.80663621	0.14340654	3223.7507
280.6167	0.80797207	0.14350922	3224.6714
280.7168	0.80726135	0.14359024	3227.4214
280.81689	0.80668968	0.14367563	3226.9214
280.91699	0.80582398	0.14375144	3228.7415
281.01709	0.8077631	0.14394675	3231.9768
281.11719	0.8077842	0.14404221	3232.7214
281.21729	0.80768853	0.14410567	3228.9155
281.31738	0.80766904	0.14428405	3226.2642
281.41748	0.80811489	0.14439499	3230.2637
281.51758	0.81033647	0.14455783	3232.2832
281.61768	0.80847794	0.14459597	3231.533
281.71777	0.81158715	0.14478873	3231.9138
281.81787	0.81222099	0.14489737	3232.4272
281.91797	0.8104502	0.14489369	3230.4719
282.01807	0.81117469	0.14509894	3234.4287
282.11816	0.81109601	0.14518093	3225.6699
282.21826	0.81315285	0.14533924	3234.8237
282.31836	0.81237715	0.1453885	3229.7837
282.41846	0.81396198	0.14545646	3229.5222
282.51855	0.81507272	0.14560437	3235.6875
282.61865	0.81336594	0.14574969	3234.4946
282.71875	0.81131178	0.14597601	3234.0942
282.81885	0.81566703	0.14593676	3231.2034
282.91895	0.81530607	0.14603494	3231.7117
283.01904	0.81442463	0.14610942	3223.906
283.11914	0.81398821	0.14619379	3228.5718
283.21924	0.81708115	0.1464321	3231.7888
283.31934	0.81782985	0.14640333	3231.1348
283.41943	0.81720102	0.14661962	3231.6421
283.51953	0.81693262	0.14673732	3234.8162
283.61963	0.81592989	0.14679091	3233.0361
283.71973	0.81751412	0.14693627	3230.0137
283.81982	0.81770098	0.14702724	3233.812
283.91992	0.81643271	0.14717692	3236.7991
284.02002	0.81820071	0.14728644	3233.1333
284.12012	0.81810153	0.14741381	3233.1184
284.22021	0.81934935	0.1475722	3235.5349
284.32031	0.82011974	0.1476988	3237.2144
284.42041	0.81961489	0.1477582	3232.5276
284.52051	0.82028484	0.14792836	3235.2173
284.62061	0.8196364	0.1479568	3235.3088
284.7207	0.82249618	0.14808883	3238.8433
284.8208	0.82152158	0.1482192	3238.3491
284.9209	0.82112944	0.148341	3235.5432
285.021	0.8208766	0.14845517	3235.7112
285.12109	0.82405108	0.14845079	3236.0359
285.22119	0.82148468	0.14867367	3238.4644
285.32129	0.82176542	0.14874247	3236.6938
285.42139	0.8225351	0.14893816	3241.9172
285.52148	0.82276666	0.14913711	3240.8367
285.62158	0.8237251	0.14924601	3242.5146
285.72168	0.8248328	0.14924879	3239.7688
285.82178	0.823268	0.14939184	3235.366
285.92188	0.82493418	0.14957069	3241.6938
286.02197	0.826343	0.14962848	3238.3186
286.12207	0.8249473	0.14974746	3241.2971
286.22217	0.82423574	0.14990918	3242.8325
286.32227	0.82301784	0.15004873	3245.8508
286.42236	0.82689822	0.15014532	3246.9563
286.52246	0.82364154	0.15035295	3240.6213
286.62256	0.82582051	0.1505681	3243.3948
286.72266	0.82557034	0.15060844	3244.7834
286.82275	0.82602501	0.15076318	3242.9636
286.92285	0.82528192	0.15077662	3242.813
287.02295	0.82638764	0.15099493	3244.0088
287.12305	0.82638949	0.15115255	3244.7205
287.22314	0.82736641	0.15129432	3247.3604
287.32324	0.83090234	0.15138076	3242.3171
287.42334	0.82654828	0.15156941	3243.3643
287.52344	0.82828206	0.15161307	3236.208
287.62354	0.82927018	0.1517382	3239.1948
