MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.80127	Sec	11/3/2021 8:31:42 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	972.65918	Sec	11/3/2021 8:47:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
211.51196	0.60040689	0.058929913	3090.8853
211.61206	0.59897614	0.059007853	3085.2756
211.71216	0.60306525	0.059059795	3088.2214
211.81226	0.60306668	0.059109174	3080.8171
211.91235	0.60218263	0.059254214	3084.6355
212.01245	0.60150057	0.059375715	3086.252
212.11255	0.60535634	0.059443261	3089.8584
212.21265	0.602988	0.059609991	3089.4656
212.31274	0.60357034	0.059566773	3084.8479
212.41284	0.60388732	0.059603527	3083.4731
212.51294	0.60522771	0.059727423	3087.9221
212.61304	0.60397929	0.059830565	3086.4043
212.71313	0.6035285	0.059973683	3090.0566
212.81323	0.60519451	0.060049269	3091.8098
212.91333	0.60461158	0.060237177	3094.3318
213.01343	0.60649753	0.060255986	3090.6238
213.11353	0.60549444	0.060301948	3087.6199
213.21362	0.60412335	0.060475726	3087.7932
213.31372	0.60629797	0.060552623	3094.9453
213.41382	0.60650408	0.060637578	3089.3423
213.51392	0.60343856	0.060749635	3092.6201
213.61401	0.6087907	0.060766403	3099.5876
213.71411	0.60946941	0.060906988	3097.1052
213.81421	0.6085887	0.061048958	3096.8838
213.91431	0.60728246	0.061134435	3093.0083
214.0144	0.60932642	0.061264258	3096.7512
214.1145	0.60877615	0.061324216	3098.3486
214.2146	0.60525	0.061410103	3097.3271
214.3147	0.60881364	0.061579198	3102.6943
214.41479	0.60916191	0.061636984	3100.7241
214.51489	0.6089257	0.061785337	3097.1963
214.61499	0.60818851	0.061878506	3094.4512
214.71509	0.61088687	0.062031362	3098.6777
214.81519	0.61194658	0.062114876	3096.0205
214.91528	0.61217439	0.062238667	3101.2947
215.01538	0.61051995	0.062261399	3094.0593
215.11548	0.61004561	0.062342137	3099.2708
215.21558	0.60934156	0.062458079	3092.293
215.31567	0.61040598	0.062565781	3098.7341
215.41577	0.61225331	0.062683098	3095.0789
215.51587	0.61391085	0.062860616	3100.2969
215.61597	0.61267453	0.062940434	3095.0349
215.71606	0.61063176	0.062972173	3095.449
215.81616	0.6147579	0.06312494	3099.3362
215.91626	0.61344022	0.063123502	3101.0027
216.01636	0.61423683	0.063312046	3102.3621
216.11646	0.61541802	0.063284144	3104.1255
216.21655	0.61297411	0.063437767	3100.1658
216.31665	0.61523938	0.063680835	3105.7236
216.41675	0.61540246	0.063715205	3108.1614
216.51685	0.61566454	0.063773386	3100.5894
216.61694	0.61245286	0.063992925	3102.6775
216.71704	0.61507177	0.064023629	3102.8992
216.81714	0.61474621	0.064141877	3098.9485
216.91724	0.61601073	0.064276762	3105.2844
217.01733	0.61586094	0.064396456	3100.6873
217.11743	0.61889887	0.064460255	3104.7144
217.21753	0.61653298	0.064494491	3101.5029
217.31763	0.61912954	0.064594425	3100.0437
217.41772	0.6177507	0.064597532	3098.1812
217.51782	0.61945653	0.064792246	3099.7654
217.61792	0.61858439	0.064915553	3102.866
217.71802	0.6193133	0.064908177	3098.6372
217.81812	0.61949301	0.065026253	3098.116
217.91821	0.61986572	0.065214016	3105.738
218.01831	0.61828709	0.06518551	3102.6086
218.11841	0.61871386	0.065391727	3104.4365
218.21851	0.62140524	0.065387964	3104.1023
218.3186	0.6235373	0.065502532	3110.1174
218.4187	0.62126207	0.065551527	3109.9646
218.5188	0.62048513	0.065772697	3111.3162
218.6189	0.62275237	0.065904357	3109.5989
218.71899	0.62336558	0.065961011	3110.8442
218.81909	0.62187445	0.066137888	3109.7771
218.91919	0.62287778	0.066210501	3107.22
219.01929	0.62170213	0.066273771	3109.1763
219.11938	0.62577659	0.066445716	3108.9067
219.21948	0.62524199	0.066512235	3109.2029
219.31958	0.62152982	0.066607118	3106.0366
219.41968	0.62717128	0.0667115	3115.5024
219.51978	0.62551576	0.066785313	3111.2598
219.61987	0.62260056	0.066954143	3112.47
219.71997	0.62402046	0.067050144	3108.9722
219.82007	0.62837005	0.067128457	3113.6252
219.92017	0.62704092	0.067189105	3109.8992
220.02026	0.62673461	0.067323908	3108.8677
220.12036	0.62628573	0.067328177	3105.7036
220.22046	0.625862	0.06750872	3113.7932
220.32056	0.62673914	0.067705207	3120.1943
220.42065	0.62576652	0.067796059	3115.8032
220.52075	0.62811315	0.067911945	3119.551
220.62085	0.62867045	0.068103664	3119.2805
220.72095	0.62643856	0.068113334	3116.2981
220.82104	0.62960511	0.068260394	3113.8464
220.92114	0.62749618	0.068357021	3113.5105
221.02124	0.62881571	0.068489432	3117.8135
221.12134	0.62976736	0.068516456	3114.2444
221.22144	0.62809575	0.068614185	3108.7791
221.32153	0.63244122	0.068743892	3117.4722
221.42163	0.63135958	0.06887953	3121.582
221.52173	0.62774026	0.069001004	3119.3511
221.62183	0.63030809	0.069211066	3118.0146
221.72192	0.62901485	0.069213651	3119.8281
221.82202	0.63122904	0.069301784	3114.165
221.92212	0.63350558	0.069485344	3120.5564
222.02222	0.62967128	0.069559358	3115.5466
222.12231	0.63235617	0.069645219	3118.7466
222.22241	0.63214368	0.069711685	3122.1255
222.32251	0.63379282	0.069860786	3121.0549
222.42261	0.63646269	0.070025623	3121.2202
222.52271	0.63404894	0.070072129	3122.6145
222.6228	0.63432592	0.070184119	3120.4326
222.7229	0.6338504	0.070317253	3118.626
222.823	0.63517642	0.070414856	3117.6372
222.9231	0.63426244	0.070492789	3119.855
223.02319	0.63462919	0.070584498	3121.5015
223.12329	0.63425279	0.070672542	3117.7424
223.22339	0.63496172	0.070780195	3117.4158
223.32349	0.63626111	0.070890382	3122.1304
223.42358	0.63678008	0.07106977	3118.4937
223.52368	0.63354695	0.071222991	3120.6582
223.62378	0.63433903	0.071283512	3122.123
223.72388	0.63576019	0.071343742	3122.8374
223.82397	0.63664836	0.071418673	3122.9116
223.92407	0.63498652	0.071642205	3124.9238
224.02417	0.63826001	0.071724974	3122.6934
224.12427	0.63911605	0.07182198	3122.6436
224.22437	0.64043677	0.07190004	3127.2183
224.32446	0.64040709	0.071993724	3126.4028
224.42456	0.63753635	0.072119467	3125.9233
224.52466	0.63946557	0.072180025	3126.262
224.62476	0.63974524	0.072376117	3118.6111
224.72485	0.6398946	0.072375715	3123.0498
224.82495	0.640957	0.072582774	3123.6399
224.92505	0.63973951	0.072597705	3121.9568
225.02515	0.6376974	0.072728038	3121.6001
225.12524	0.64072281	0.072854869	3122.4053
225.22534	0.64166141	0.072980911	3127.1272
225.32544	0.64062673	0.072996192	3125.3406
225.42554	0.64045149	0.073254764	3130.1025
225.52563	0.64286613	0.073333763	3128.5215
225.62573	0.64216751	0.073369555	3127.9521
225.72583	0.64205909	0.073539637	3125.7073
225.82593	0.64405036	0.07363642	3128.9155
225.92603	0.64434499	0.073677443	3128.594
226.02612	0.64811474	0.073865645	3125.7595
226.12622	0.64489716	0.073947847	3126.5134
226.22632	0.64474022	0.073974393	3122.1108
226.32642	0.64463127	0.074030474	3122.2256
226.42651	0.64466608	0.074223779	3127.8987
226.52661	0.64538527	0.074341007	3129.3516
226.62671	0.64800495	0.074329272	3133.3503
226.72681	0.6457057	0.074444547	3131.1914
226.8269	0.64367193	0.074520662	3123.9126
226.927	0.64357257	0.074606806	3125.0042
227.0271	0.64918858	0.074874066	3137.9568
227.1272	0.64744538	0.074938901	3135.7168
227.22729	0.64534611	0.075037494	3133.062
227.32739	0.64750129	0.075147495	3133.6677
227.42749	0.64690346	0.075254969	3135.0891
227.52759	0.6470663	0.075317353	3130.4478
227.62769	0.64951473	0.075557001	3134.0305
227.72778	0.64583188	0.07555069	3130.4365
227.82788	0.64993268	0.075727902	3130.8506
227.92798	0.64841735	0.075837545	3133.5806
228.02808	0.6505726	0.075893894	3134.9048
228.12817	0.64984417	0.076020569	3137.6917
228.22827	0.64916277	0.07612779	3136.554
228.32837	0.65298557	0.076338701	3134.7065
228.42847	0.65208095	0.076400481	3133.687
228.52856	0.65168554	0.076441698	3130.5601
228.62866	0.65176767	0.076538622	3133.4075
228.72876	0.65285915	0.076761074	3135.5903
228.82886	0.65282637	0.076763339	3133.5691
228.92896	0.65123111	0.076904021	3131.4927
229.02905	0.65138066	0.077063836	3138.3745
229.12915	0.65248996	0.077160671	3139.6023
229.22925	0.65069675	0.077230357	3135.8103
229.32935	0.65493697	0.077424467	3139.7339
229.42944	0.65354449	0.077479042	3140.4109
229.52954	0.65419853	0.077644818	3142.9497
229.62964	0.65426695	0.077762097	3142.8655
229.72974	0.65576965	0.077894993	3145.7925
229.82983	0.65491807	0.07805033	3145.0876
229.92993	0.6552242	0.078162938	3148.3179
230.03003	0.65451181	0.078310259	3142.6589
230.13013	0.65426284	0.07838469	3138.8994
230.23022	0.65488493	0.078465387	3137.8
230.33032	0.6588583	0.078613795	3139.4719
230.43042	0.65830529	0.078711376	3140.762
230.53052	0.65700179	0.07890334	3136.9207
230.63062	0.65502608	0.078989282	3140.7021
230.73071	0.65917856	0.079001173	3136.0083
230.83081	0.6585983	0.079186149	3140.8933
230.93091	0.65645659	0.079230599	3141.9727
231.03101	0.66025376	0.079396054	3144.4854
231.1311	0.65886343	0.079424553	3140.0059
231.2312	0.65933323	0.079519928	3137.1641
231.3313	0.65906811	0.079728581	3144.3774
231.4314	0.66061193	0.079685196	3141.0896
231.53149	0.65842068	0.079845272	3140.9326
231.63159	0.66443861	0.079879828	3144.0278
231.73169	0.66409254	0.080124788	3142.0137
231.83179	0.661008	0.080012724	3136.885
231.93188	0.66027695	0.080212668	3140.478
232.03198	0.66392434	0.080253124	3137.1772
232.13208	0.66140544	0.080344193	3137.5559
232.23218	0.66346949	0.080437422	3137.0088
232.33228	0.66281319	0.080617912	3147.0413
232.43237	0.66178226	0.080678858	3144.7778
232.53247	0.66238976	0.080769196	3146.8213
232.63257	0.6662724	0.080887653	3144.3516
232.73267	0.66632628	0.08097437	3136.2446
232.83276	0.66551512	0.08100646	3143.9409
232.93286	0.66483754	0.081049889	3143.2815
233.03296	0.66386676	0.081247725	3143.865
233.13306	0.66463202	0.081285827	3143.3552
233.23315	0.66292757	0.081390105	3141.9417
233.33325	0.6675095	0.081574917	3145.8074
233.43335	0.665461	0.081622891	3145.3677
233.53345	0.66728437	0.081684016	3143.96
233.63354	0.66660309	0.081807375	3145.8096
233.73364	0.66841102	0.081856981	3147.375
233.83374	0.66627914	0.082031734	3151.2998
233.93384	0.66978973	0.082104214	3153.1453
234.03394	0.66895646	0.08220917	3151.5505
234.13403	0.67029846	0.082309343	3150.1235
234.23413	0.66729867	0.082393274	3153.5781
234.33423	0.66799778	0.082565308	3150.8586
234.43433	0.67122352	0.082736924	3155.4084
234.53442	0.66784471	0.082786523	3152.8115
234.63452	0.66919863	0.082979426	3155.3535
234.73462	0.66924864	0.083114035	3154.5361
234.83472	0.66940272	0.083164014	3152.8884
234.93481	0.67180622	0.083369516	3158.698
235.03491	0.67204881	0.083394691	3153.5754
235.13501	0.67008841	0.083552182	3152.3386
235.23511	0.67230678	0.083705418	3156.137
235.33521	0.67011935	0.083726898	3153.9287
235.4353	0.67231888	0.083852023	3154.4001
235.5354	0.67208266	0.08398062	3148.8674
235.6355	0.66919661	0.084095016	3151.5103
235.7356	0.67478245	0.084198251	3153.2395
235.83569	0.67338198	0.084297076	3155.6577
235.93579	0.67470253	0.084388852	3153.0176
236.03589	0.67273891	0.084613182	3154.7969
236.13599	0.67303371	0.084665358	3155.4749
236.23608	0.67376989	0.084717706	3158.4397
236.33618	0.67317688	0.08492922	3158.6694
236.43628	0.67715091	0.08497946	3159.551
236.53638	0.67753798	0.085093588	3160.2605
236.63647	0.67538869	0.085158512	3156.1431
236.73657	0.67589581	0.085305586	3158.176
236.83667	0.6786657	0.085483305	3163.6191
236.93677	0.67738408	0.085604645	3160.095
237.03687	0.67821348	0.085789107	3163.8906
237.13696	0.6765967	0.085982181	3160.2507
237.23706	0.68005955	0.086057127	3163.9868
237.33716	0.68043983	0.086127818	3162.6018
237.43726	0.67919451	0.086286262	3157.8555
237.53735	0.67943913	0.086292319	3158.9304
237.63745	0.68048263	0.086443692	3159.0876
237.73755	0.67681736	0.086557232	3157.9578
237.83765	0.6815958	0.086700611	3157.0796
237.93774	0.67914367	0.08680138	3157.563
238.03784	0.68094081	0.086915441	3165.4158
238.13794	0.67748594	0.087049536	3162.4995
238.23804	0.68084264	0.087127581	3159.6736
238.33813	0.68136531	0.087268546	3161.3689
238.43823	0.68156445	0.0873769	3158.3442
238.53833	0.68412966	0.087557815	3162.7329
238.63843	0.67966491	0.087633051	3163.5432
238.73853	0.68347645	0.087681301	3164.8679
238.83862	0.68311584	0.087825291	3162.2212
238.93872	0.68227506	0.088023834	3158.8975
239.03882	0.68265039	0.088098712	3163.5969
239.13892	0.68337154	0.088175565	3161.4424
239.23901	0.68389529	0.088359073	3163.2844
239.33911	0.68324023	0.088364407	3163.3215
239.43921	0.68178046	0.088484019	3162.0535
239.53931	0.6837033	0.088538632	3162.1772
239.6394	0.68596649	0.088729352	3164.1233
239.7395	0.684596	0.088730715	3159.4216
239.8396	0.68329042	0.088890433	3157.7185
239.9397	0.68265265	0.088943377	3161.7446
240.03979	0.68268788	0.089026146	3164.2749
240.13989	0.68807107	0.089309625	3166.0701
240.23999	0.68560839	0.089204267	3158.2668
240.34009	0.68748391	0.089338452	3164.7588
240.44019	0.68745583	0.089467317	3164.7927
240.54028	0.68663013	0.089584425	3161.6208
240.64038	0.68761909	0.089686774	3163.3164
240.74048	0.68593496	0.089796044	3155.4534
240.84058	0.68653566	0.089895487	3165.3079
240.94067	0.68839669	0.089982599	3162.5127
241.04077	0.68589151	0.09004052	3158.0354
241.14087	0.68860912	0.090207882	3162.7874
241.24097	0.69064939	0.090205051	3162.4297
241.34106	0.69054508	0.090366878	3163.4575
241.44116	0.68881649	0.090345688	3157.4204
241.54126	0.69180906	0.090453416	3160.0425
241.64136	0.69260979	0.090623572	3164.739
241.74146	0.69306672	0.09059903	3163.8503
241.84155	0.69193178	0.090752661	3166.4224
241.94165	0.69164842	0.090786271	3162.386
242.04175	0.68950123	0.090919077	3165.1941
242.14185	0.69304234	0.09106341	3167.7949
242.24194	0.69254321	0.091092363	3169.3398
242.34204	0.69046336	0.091205224	3171.0515
242.44214	0.69329947	0.091386534	3172.3208
242.54224	0.69393152	0.09150777	3173.1277
242.64233	0.69238257	0.091612443	3169.4875
242.74243	0.69356745	0.091727495	3172.1572
242.84253	0.69524205	0.091776237	3173.189
242.94263	0.69545245	0.091972567	3173.7241
243.04272	0.69741631	0.091984265	3169.3591
243.14282	0.69732958	0.092194229	3176.1062
243.24292	0.69289744	0.092242032	3170.6052
243.34302	0.6947515	0.092456892	3174.0789
243.44312	0.69613779	0.092531957	3175.5251
243.54321	0.69795001	0.092788473	3176.4519
243.64331	0.69698006	0.092846081	3175.9832
243.74341	0.69801641	0.092965953	3178.2175
243.84351	0.69929922	0.0930117	3176.0886
243.9436	0.69690055	0.093157262	3168.2109
244.0437	0.69732594	0.093331113	3176.5503
244.1438	0.69709277	0.09338557	3172.3413
244.2439	0.69488204	0.093469709	3174.3008
244.34399	0.69914395	0.093640275	3174.9329
244.44409	0.69750702	0.09370821	3177.3418
244.54419	0.69927609	0.09387631	3179.3328
244.64429	0.70062524	0.093943208	3177.3286
244.74438	0.69870543	0.093987517	3177.5039
244.84448	0.69948506	0.094182372	3175.4663
244.94458	0.7018255	0.094286889	3172.5989
245.04468	0.70025623	0.094374053	3171.3652
245.14478	0.70140195	0.094413772	3169.2202
245.24487	0.70284849	0.094550438	3172.8418
245.34497	0.70408231	0.094677605	3169.27
245.44507	0.70560384	0.094799444	3173.3611
245.54517	0.70376557	0.094821237	3175.3513
245.64526	0.70341927	0.094947703	3173.0298
245.74536	0.70145768	0.095016658	3173.8372
245.84546	0.70455438	0.095225431	3178.7324
245.94556	0.70690572	0.095244288	3176.4443
246.04565	0.70717144	0.095393538	3180.3232
246.14575	0.70470643	0.09546873	3176.2883
246.24585	0.70433944	0.095586643	3176.0317
246.34595	0.70406389	0.095666692	3176.0173
246.44604	0.7068854	0.095777169	3183.9211
246.54614	0.70390058	0.095955953	3178.2351
246.64624	0.705679	0.09607704	3181.5439
246.74634	0.70540833	0.096147045	3176.4033
246.84644	0.70649368	0.09621159	3177.4573
246.94653	0.70342851	0.096390769	3176.6309
247.04663	0.70850712	0.096497945	3176.8567
247.14673	0.70760113	0.096478052	3172.2793
247.24683	0.70780438	0.096549921	3174.8162
247.34692	0.70841163	0.096659698	3172.6226
247.44702	0.70716733	0.09681239	3177.0378
247.54712	0.70957607	0.096816584	3178.4189
247.64722	0.71100467	0.097040392	3184.0127
247.74731	0.70938343	0.097120501	3180.2224
247.84741	0.70936191	0.097192965	3179.6401
247.94751	0.7091046	0.097309411	3178.9453
248.04761	0.70944881	0.097381733	3178.8193
248.14771	0.70936787	0.097499788	3181.2744
248.2478	0.70945477	0.097600058	3181.1694
248.3479	0.7110045	0.097695231	3183.8228
248.448	0.71042997	0.097831585	3184.4341
248.5481	0.71061784	0.097982913	3184.4036
248.64819	0.71151465	0.09805765	3186.9529
248.74829	0.71281612	0.098160416	3184.0103
248.84839	0.71367663	0.098268285	3190.1467
248.94849	0.71472812	0.098354191	3188.7031
249.04858	0.71225291	0.098566167	3191.7825
249.14868	0.71248829	0.098656654	3191.5161
249.24878	0.71324819	0.098753214	3187.2532
249.34888	0.7169202	0.098995611	3193.5251
249.44897	0.71359694	0.09910246	3190.4351
249.54907	0.71563601	0.099217497	3189.8855
249.64917	0.71526331	0.099289209	3190.7292
249.74927	0.71371865	0.099362738	3183.5986
249.84937	0.71510249	0.099550612	3187.8376
249.94946	0.71495062	0.099729322	3185.4238
250.04956	0.71794999	0.099797584	3188.2029
250.14966	0.7133162	0.099878222	3185.3933
250.24976	0.71744454	0.099948622	3190.0989
250.34985	0.71759635	0.10003964	3184.8394
250.44995	0.7160306	0.10018241	3188.4312
250.55005	0.71894783	0.10030855	3192.1714
250.65015	0.71702242	0.10039294	3183.9287
250.75024	0.71908039	0.10044669	3182.2231
250.85034	0.72148007	0.10061511	3187.689
250.95044	0.72166526	0.10065768	3189.0801
251.05054	0.72136593	0.10080936	3187.759
251.15063	0.72029126	0.10091264	3187.7031
251.25073	0.7189638	0.1010044	3193.5503
251.35083	0.71974033	0.1011081	3193.803
251.45093	0.72221929	0.10126864	3192.8589
251.55103	0.72146302	0.1013516	3192.1904
251.65112	0.71941966	0.10146377	3193.4248
251.75122	0.72109878	0.10158692	3194.4148
251.85132	0.72362828	0.10169517	3195.0962
251.95142	0.72407353	0.10185844	3196.4758
252.05151	0.7194764	0.10190815	3191.2661
252.15161	0.72337013	0.10207504	3194.5347
252.25171	0.72115141	0.10226031	3196.3999
252.35181	0.72106349	0.10240187	3196.8789
252.4519	0.72272152	0.10253576	3195.6309
252.552	0.72721648	0.1026798	3197.0854
252.6521	0.72206664	0.1027637	3192.8557
252.7522	0.72785145	0.10292485	3202.376
252.85229	0.72306794	0.10306249	3193.2612
252.95239	0.72748083	0.10307806	3197.0642
253.05249	0.72611034	0.10320416	3195.875
253.15259	0.72557354	0.10333953	3195.4211
253.25269	0.73004842	0.10343004	3195.6055
253.35278	0.72533792	0.10349495	3193.4417
253.45288	0.72665799	0.10358765	3194.5615
253.55298	0.72758591	0.10372134	3195.1675
253.65308	0.7275613	0.10385879	3192.1218
253.75317	0.72627199	0.10395624	3191.0901
253.85327	0.7279582	0.10398012	3194.2561
253.95337	0.72635823	0.10407435	3192.0081
254.05347	0.72798032	0.10430477	3190.7581
254.15356	0.72978067	0.10434339	3193.3293
254.25366	0.73218524	0.10446376	3194.3062
254.35376	0.73010808	0.10458306	3196.7161
254.45386	0.73086554	0.10465881	3192.4075
254.55396	0.73013163	0.10469197	3191.5166
254.65405	0.72920537	0.10480442	3196.8071
254.75415	0.72868329	0.10490438	3196.519
254.85425	0.7313329	0.10508191	3198.8203
254.95435	0.72942704	0.10518429	3194.9954
255.05444	0.73340291	0.10527723	3198.2573
255.15454	0.73220038	0.10537779	3196.3945
255.25464	0.73032707	0.10547601	3195.9314
255.35474	0.73238504	0.1054893	3192.5435
255.45483	0.73186785	0.10569564	3194.2869
255.55493	0.73391432	0.10586818	3199.604
255.65503	0.73093581	0.10590062	3199.6626
255.75513	0.73240942	0.10597186	3194.647
255.85522	0.73449481	0.10609019	3199.1448
255.95532	0.73430502	0.10618887	3198.5029
256.05542	0.73651749	0.1062832	3202.3701
256.15552	0.73372477	0.10640185	3202.6909
256.25562	0.73461467	0.1065569	3198.8264
256.35571	0.73515779	0.10660984	3204.0959
256.45581	0.73642135	0.10675767	3200.6157
256.55591	0.73587859	0.10680193	3202.0872
256.65601	0.73591489	0.10699829	3200
256.7561	0.73390365	0.10712217	3203.5461
256.8562	0.73592162	0.10728017	3205.7781
256.9563	0.73767197	0.10740864	3205.6948
257.0564	0.73662335	0.10749661	3204.7476
257.15649	0.73918897	0.10763551	3205.0571
257.25659	0.73796827	0.10772857	3203.4211
