MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.25415	Sec	11/1/2021 2:32:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.248	Sec	11/1/2021 2:48:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
356.20435	1.0351717	0.2468667	3210.6587
356.30444	1.0382651	0.24687444	3219.0437
356.40454	1.036908	0.24709336	3215.2747
356.50464	1.0342715	0.24713606	3217.9741
356.60474	1.0332043	0.24727356	3211.5591
356.70483	1.0405636	0.24750032	3222.167
356.80493	1.0402743	0.24749665	3224.6575
356.90503	1.0411525	0.24760316	3218.5359
357.00513	1.0391642	0.24771918	3222.4402
357.10522	1.040433	0.24797755	3227.2908
357.20532	1.0423288	0.2479772	3221.9529
357.30542	1.0400459	0.2481688	3220.1064
357.40552	1.0400116	0.24821174	3223.8376
357.50562	1.0416574	0.24821518	3222.1475
357.60571	1.0430682	0.24841204	3223.2205
357.70581	1.0410123	0.24862851	3226.0857
357.80591	1.0438842	0.24874148	3225.4602
357.90601	1.0429333	0.24887942	3232.8716
358.0061	1.0423434	0.24889956	3223.7305
358.1062	1.0418749	0.24908145	3224.2883
358.2063	1.0401881	0.24929953	3224.1372
358.3064	1.0397916	0.24935459	3223.9009
358.40649	1.0443323	0.24952799	3228.447
358.50659	1.0443505	0.24962597	3227.2468
358.60669	1.0433065	0.24980965	3226.7451
358.70679	1.0445369	0.24988759	3229.0159
358.80688	1.0448177	0.25010216	3229.4275
358.90698	1.0416874	0.25020358	3222.7954
359.00708	1.0470327	0.25029957	3230.5173
359.10718	1.0455309	0.25036731	3226.6992
359.20728	1.0449029	0.25062269	3226.8481
359.30737	1.0478101	0.25071004	3229.7129
359.40747	1.0448813	0.25091046	3231.5144
359.50757	1.0484706	0.25100037	3230.592
359.60767	1.046494	0.25115463	3225.4822
359.70776	1.046698	0.25128213	3227.0007
359.80786	1.0472616	0.25141025	3224.9358
359.90796	1.0495844	0.25152457	3228.1831
360.00806	1.0461779	0.251508	3215.6008
360.10815	1.0509926	0.25170457	3225.6133
360.20825	1.0497084	0.25175059	3223.7983
360.30835	1.0502212	0.25189161	3223.7007
360.40845	1.0499173	0.2519297	3219.0854
360.50854	1.051634	0.25201946	3222.3645
360.60864	1.0510733	0.25210622	3219.9973
360.70874	1.0490042	0.2522839	3221.5078
360.80884	1.0487713	0.25241789	3222.4829
360.90894	1.0502603	0.25245374	3221.283
361.00903	1.052014	0.25263646	3225.6165
361.10913	1.0539367	0.25268492	3227.739
361.20923	1.0532877	0.25281277	3230.7451
361.30933	1.0526502	0.25294751	3229.1563
361.40942	1.0521455	0.25312141	3223.8889
361.50952	1.0556604	0.25320995	3230.4614
361.60962	1.0503722	0.25330317	3225.3962
361.70972	1.0520597	0.25345388	3227.813
361.80981	1.053481	0.25346914	3224.0188
361.90991	1.0535353	0.25357974	3224.8118
362.01001	1.0542033	0.25377989	3232.2495
362.11011	1.0561804	0.25398016	3234.3137
362.21021	1.0531415	0.25396395	3226.4641
362.3103	1.0542432	0.25406533	3227.4016
362.4104	1.0554665	0.25415587	3228.21
362.5105	1.0551172	0.25423002	3224.5754
362.6106	1.058236	0.25435969	3232.3352
362.71069	1.055627	0.25448331	3230.3171
362.81079	1.0555179	0.25455919	3224.8237
362.91089	1.0550874	0.25475651	3227.3599
363.01099	1.0579394	0.25483605	3229.4583
363.11108	1.0579315	0.25488612	3227.3408
363.21118	1.0574206	0.25510991	3229.8862
363.31128	1.0566473	0.25517309	3223.5808
363.41138	1.0603449	0.25532898	3232.3254
363.51147	1.0625855	0.25540644	3238.083
363.61157	1.0588236	0.25552306	3236.3696
363.71167	1.0630088	0.25571305	3241.6348
363.81177	1.058575	0.25580913	3235.3057
363.91187	1.0585833	0.25601983	3234.8022
364.01196	1.0595957	0.25607017	3231.1487
364.11206	1.0614581	0.25621045	3233.3892
364.21216	1.0623589	0.25637993	3236.1333
364.31226	1.0595344	0.25648507	3231.553
364.41235	1.0600402	0.25659475	3237.5659
364.51245	1.0629009	0.25665891	3233.2993
364.61255	1.0587777	0.25696459	3235.9658
364.71265	1.0625467	0.25705314	3238.9294
364.81274	1.0612901	0.25720501	3234.6194
364.91284	1.0660206	0.25725877	3237.6284
365.01294	1.0642942	0.25741151	3241.8704
365.11304	1.0645673	0.25764391	3238.9768
365.21313	1.0649116	0.25781429	3233.2334
365.31323	1.0619119	0.25799045	3233.8853
365.41333	1.0614299	0.25803882	3237.6672
365.51343	1.0636994	0.25822887	3241.5864
365.61353	1.0650634	0.2583285	3235.0225
365.71362	1.0635748	0.25847903	3234.9583
365.81372	1.0615903	0.25857669	3232.679
365.91382	1.0635881	0.25878167	3235.3752
366.01392	1.0683694	0.25882334	3232.6453
366.11401	1.0670186	0.25894696	3234.9238
366.21411	1.0680387	0.25902051	3232.5022
366.31421	1.0695031	0.25928283	3235.6023
366.41431	1.0680888	0.25941324	3236.2358
366.5144	1.069108	0.25951689	3240.3662
366.6145	1.0675822	0.25960094	3240.1697
366.7146	1.0677282	0.25977695	3237.5425
366.8147	1.0712249	0.25985596	3234.9456
366.91479	1.0692103	0.26003161	3232.4629
367.01489	1.0710365	0.26015496	3229.8108
367.11499	1.070935	0.26030689	3236.6357
367.21509	1.0679312	0.26030022	3230.7332
367.31519	1.0699478	0.26040292	3234.7356
367.41528	1.0690852	0.26057133	3234.3533
367.51538	1.0721642	0.26079309	3237.6917
367.61548	1.0695407	0.26084864	3232.6279
367.71558	1.0689322	0.26096094	3234.9785
367.81567	1.0715935	0.26115307	3238.0774
367.91577	1.0692246	0.26117131	3237.5227
368.01587	1.0698056	0.26128998	3230.6934
368.11597	1.0744656	0.26148129	3243.5767
368.21606	1.0724034	0.26155964	3239.2634
368.31616	1.0720098	0.26174071	3236.0325
368.41626	1.0730753	0.2618483	3235.4871
368.51636	1.0737073	0.26191264	3232.3396
368.61646	1.0764391	0.26199812	3232.2134
368.71655	1.0747128	0.26216748	3238.5925
368.81665	1.0717527	0.26232249	3235.3921
368.91675	1.0748744	0.26239517	3237.322
369.01685	1.0741655	0.26242015	3232.9678
369.11694	1.0740608	0.26261279	3235.1196
369.21704	1.0787325	0.26280075	3244.5205
369.31714	1.0755266	0.26288694	3238.7051
369.41724	1.0772499	0.26305991	3242.5984
369.51733	1.0769665	0.26318857	3243.4155
369.61743	1.0757827	0.26330701	3240.0239
369.71753	1.0773329	0.26345655	3245.5759
369.81763	1.0780665	0.26370421	3246.2393
369.91772	1.0773807	0.26379547	3241.4478
370.01782	1.0798442	0.26401442	3245.2896
370.11792	1.0784802	0.26408735	3241.981
370.21802	1.0809147	0.26418883	3242.0327
370.31812	1.0786341	0.26431403	3239.3
370.41821	1.0795729	0.26449028	3242.9094
370.51831	1.078512	0.26450598	3239.9939
370.61841	1.0793967	0.26467964	3246.5522
370.71851	1.0806909	0.26482362	3244.6448
370.8186	1.0806943	0.26500833	3244.4607
370.9187	1.0838515	0.26516652	3248.5613
371.0188	1.0794002	0.26526788	3241.0774
371.1189	1.0788908	0.26545244	3243.2275
371.21899	1.082811	0.26561013	3249.979
371.31909	1.0816849	0.26565981	3246.3093
371.41919	1.0819407	0.26593724	3244.1323
371.51929	1.0812995	0.2660051	3244.5552
371.61938	1.0831531	0.26614001	3243.7834
371.71948	1.0836676	0.26624551	3244.1355
371.81958	1.084922	0.26638135	3246.1738
371.91968	1.0827917	0.26655367	3242.5256
372.01978	1.0863439	0.2667127	3244.364
372.11987	1.086324	0.26678374	3244.6707
372.21997	1.0837971	0.26693454	3245.6843
372.32007	1.0860754	0.26706874	3246.1367
372.42017	1.0859234	0.26717964	3242.4424
372.52026	1.0855056	0.26730937	3242.1406
372.62036	1.0855135	0.2674495	3242.7136
372.72046	1.089615	0.26752868	3246.6938
372.82056	1.0858983	0.26762229	3240.3142
372.92065	1.0894494	0.26764891	3243.6904
373.02075	1.0882792	0.26787826	3242.4597
373.12085	1.0880554	0.2679877	3242.0186
373.22095	1.0888898	0.26811978	3244.1558
373.32104	1.0884477	0.26814699	3242.2747
373.42114	1.0906056	0.26830095	3236.2656
373.52124	1.0902228	0.26834965	3237.4529
373.62134	1.0888613	0.26848933	3235.0735
373.72144	1.0913445	0.26858702	3240.0154
373.82153	1.0900366	0.26867253	3240.4241
373.92163	1.0916096	0.26888448	3245.5447
374.02173	1.0877361	0.26891297	3240.802
374.12183	1.0904574	0.26901016	3241.9893
374.22192	1.09266	0.26916859	3247.8264
374.32202	1.0918005	0.26921111	3246.0366
374.42212	1.0908728	0.269315	3250.8606
374.52222	1.0907457	0.26952431	3245.2258
374.62231	1.0930721	0.26962891	3247.1414
374.72241	1.0913686	0.2698032	3251.115
374.82251	1.0928628	0.26987869	3245.5342
374.92261	1.0948563	0.2699762	3247.9678
375.02271	1.0929167	0.2699731	3246.4839
375.1228	1.0930583	0.27019727	3243.0593
375.2229	1.0925424	0.27029663	3245.575
375.323	1.0929418	0.27033958	3245.6199
375.4231	1.095904	0.27048919	3244.667
375.52319	1.0958048	0.27065763	3249.1897
375.62329	1.0945671	0.27080372	3246.6782
375.72339	1.0968992	0.27093765	3246.9316
375.82349	1.0939327	0.27109969	3247.1616
375.92358	1.0950892	0.27118078	3249.8828
376.02368	1.0956839	0.27137557	3255.3716
376.12378	1.0966715	0.27148739	3250.5691
376.22388	1.0950131	0.27157873	3248.1401
376.32397	1.0963449	0.27171442	3248.6521
376.42407	1.0983738	0.27187973	3251.7507
376.52417	1.0963182	0.27204481	3253.5889
376.62427	1.1004249	0.27217302	3258.167
376.72437	1.0986476	0.27230889	3254.9727
376.82446	1.0991428	0.27240032	3250.2188
376.92456	1.1013458	0.27257606	3257.0464
377.02466	1.0993613	0.27277389	3249.9199
377.12476	1.097802	0.27281836	3247.8789
377.22485	1.1021541	0.27293628	3246.9104
377.32495	1.1018115	0.27300775	3250.9114
377.42505	1.0985242	0.2731165	3249.7192
377.52515	1.1007197	0.27317315	3247.1177
377.62524	1.0996852	0.27333033	3244.1182
377.72534	1.0998006	0.27346462	3248.0098
377.82544	1.1025738	0.27356863	3251.915
377.92554	1.1027024	0.27369562	3255.7395
378.02563	1.10399	0.27384725	3251.8037
378.12573	1.1021812	0.27397162	3249.6282
378.22583	1.1018611	0.27410993	3252.3416
378.32593	1.1023248	0.27417308	3253.1697
378.42603	1.1052545	0.27437922	3257.6533
378.52612	1.1051171	0.2744973	3254.5605
378.62622	1.1036078	0.27451596	3255.0032
378.72632	1.1036041	0.27474731	3255.2236
378.82642	1.1046182	0.27490383	3251.1455
378.92651	1.1061038	0.27497277	3253.4138
379.02661	1.1053929	0.27498478	3248.5127
379.12671	1.1067071	0.27523285	3252.5544
379.22681	1.1058068	0.27526239	3254.1714
379.3269	1.1058954	0.27554977	3259.1152
379.427	1.1077132	0.27562606	3257.9753
379.5271	1.1055958	0.27574554	3252.6282
379.6272	1.1074191	0.27591994	3262.282
379.72729	1.1079975	0.27603123	3255.354
379.82739	1.1048244	0.27614906	3254.3613
379.92749	1.1090742	0.27640215	3262.8093
380.02759	1.1074687	0.27652472	3258.7571
380.12769	1.1105341	0.27662155	3257.6963
380.22778	1.111967	0.27677676	3257.1392
380.32788	1.1092287	0.27694795	3256.2727
380.42798	1.109135	0.27703038	3258.7439
380.52808	1.1096139	0.27722353	3256.99
380.62817	1.1105863	0.27732345	3252.7559
380.72827	1.1096559	0.27747709	3251.4966
380.82837	1.1115923	0.27762997	3256.9614
380.92847	1.1132865	0.27769735	3256.825
381.02856	1.1110276	0.27779183	3251.4448
381.12866	1.1121265	0.27780506	3249.3459
381.22876	1.1108944	0.27792457	3246.7397
381.32886	1.1127616	0.27810869	3253.584
381.42896	1.114027	0.27824503	3253.0564
381.52905	1.1124848	0.27824071	3248.6033
381.62915	1.1153903	0.27838412	3249.2947
381.72925	1.1119422	0.27855441	3249.6187
381.82935	1.1120008	0.2786009	3254.0015
381.92944	1.1142449	0.27875218	3250.7673
382.02954	1.11198	0.27873859	3246.7554
382.12964	1.1144247	0.27897626	3259.1274
382.22974	1.1142622	0.2790381	3247.8271
382.32983	1.1143544	0.27918422	3252.5847
382.42993	1.1153954	0.27927399	3260.9563
382.53003	1.1151682	0.27952147	3263.1047
382.63013	1.1171374	0.27953029	3261.7588
382.73022	1.1167444	0.27963758	3258.9197
382.83032	1.1170331	0.27980739	3253.0759
382.93042	1.1153766	0.27986398	3255.3259
383.03052	1.117479	0.28007025	3254.4412
383.13062	1.1160203	0.28018034	3255.2749
383.23071	1.1160972	0.28028399	3255.6921
383.33081	1.1188251	0.28035533	3260.1497
383.43091	1.1184893	0.28051662	3257.2166
383.53101	1.1201001	0.28069335	3256.9453
383.6311	1.1198673	0.28074631	3257.8379
383.7312	1.1192031	0.28082222	3260.7278
383.8313	1.1212006	0.28104603	3258.7322
383.9314	1.1174999	0.28118229	3259.5173
384.03149	1.1216717	0.28128356	3261.1648
384.13159	1.1175747	0.28143829	3257.0935
384.23169	1.1212528	0.28162313	3262.7393
384.33179	1.1217515	0.28178278	3260.1335
384.43188	1.1195896	0.28181985	3253.1177
384.53198	1.1219118	0.28192455	3259.2488
384.63208	1.1238024	0.28215358	3264.9868
384.73218	1.1245964	0.28214258	3264.9783
384.83228	1.1224923	0.28228089	3261.5112
384.93237	1.1207658	0.28247738	3259.1985
385.03247	1.1236436	0.28257158	3260.8979
385.13257	1.1250265	0.2826691	3259.9373
385.23267	1.122764	0.2827616	3260.7854
385.33276	1.1244403	0.28302073	3265.6899
385.43286	1.1230476	0.28314981	3263.7793
385.53296	1.1266141	0.28330562	3266.1528
385.63306	1.1253655	0.28346121	3266.5256
385.73315	1.1266502	0.28364643	3268.2478
385.83325	1.1258757	0.2837725	3263.071
385.93335	1.1235646	0.28391564	3264.1321
386.03345	1.1270825	0.28405708	3264.1042
386.13354	1.1268288	0.28426802	3265.7639
386.23364	1.1283122	0.28432858	3261.6604
386.33374	1.1269293	0.28451416	3260.3308
386.43384	1.1275142	0.28455672	3258.3777
386.53394	1.1274835	0.28468186	3257.1296
386.63403	1.130563	0.28483438	3263.322
386.73413	1.1280317	0.28501689	3256.9146
386.83423	1.1275343	0.28504017	3257.8435
386.93433	1.1284682	0.28517649	3261.9817
387.03442	1.1288185	0.28524747	3259.8621
387.13452	1.1308556	0.28544986	3263.1248
387.23462	1.1326268	0.28552708	3262.1143
387.33472	1.130542	0.28559878	3255.0466
387.43481	1.1334621	0.28581932	3262.6743
387.53491	1.130314	0.28581658	3259.0059
387.63501	1.1347152	0.2859703	3264.6675
387.73511	1.131394	0.28606924	3259.2227
387.83521	1.1304117	0.28610805	3262.1655
387.9353	1.129692	0.28629369	3264.8323
388.0354	1.1325973	0.28642002	3263.4856
388.1355	1.1338742	0.28657287	3264.3201
388.2356	1.1310927	0.28668764	3265.4431
388.33569	1.1304605	0.28678718	3264.7942
388.43579	1.1336721	0.28698695	3263.5928
388.53589	1.134137	0.28701532	3260.0925
388.63599	1.1333238	0.28715473	3258.2512
388.73608	1.1343306	0.28727922	3263.5547
388.83618	1.1320066	0.28732806	3258.4485
388.93628	1.1371579	0.2874749	3259.1152
389.03638	1.1386909	0.28756708	3264.5371
389.13647	1.1380719	0.28766817	3262.5107
389.23657	1.1365635	0.28776735	3261.6018
389.33667	1.1385798	0.28779665	3265.3271
389.43677	1.1372831	0.28801844	3264.7112
389.53687	1.1344477	0.28808507	3259.2112
389.63696	1.1402926	0.28821158	3266.2937
389.73706	1.1368729	0.28832686	3260.5955
389.83716	1.1365074	0.28831685	3258.4282
389.93726	1.139703	0.28851932	3262.467
390.03735	1.1378447	0.28863421	3266.1931
390.13745	1.1383866	0.28863814	3266.7158
390.23755	1.1390566	0.28898117	3267.6377
390.33765	1.139532	0.28903329	3268.1589
390.43774	1.1442151	0.28912592	3269.0752
390.53784	1.1385983	0.28914523	3260.1724
390.63794	1.1405953	0.28926474	3268.7737
390.73804	1.1411282	0.28937724	3261.5881
390.83813	1.1400181	0.28954959	3259.512
390.93823	1.1428602	0.28953201	3262.3369
391.03833	1.1414323	0.28977644	3263.3091
391.13843	1.144515	0.28992051	3269.4832
391.23853	1.1427712	0.29001066	3274.1062
391.33862	1.1418662	0.29016265	3273.188
391.43872	1.1421174	0.29017785	3267.5249
391.53882	1.1409243	0.29039222	3268.5208
391.63892	1.1460888	0.29063475	3275.4426
391.73901	1.143097	0.29070887	3268.8564
391.83911	1.144058	0.29084387	3272.8826
391.93921	1.1410049	0.29089224	3271.2781
392.03931	1.1453459	0.2911455	3272.3948
392.1394	1.1412829	0.29121009	3267.7551
392.2395	1.1437293	0.29137605	3264.8801
392.3396	1.1455405	0.29148465	3269.947
392.4397	1.1435744	0.29163206	3272.9199
392.53979	1.1464738	0.29172614	3269.6184
392.63989	1.1468512	0.29191211	3272.6787
392.73999	1.1458746	0.29206035	3271.2554
392.84009	1.1489832	0.29221156	3277.8931
392.94019	1.1495186	0.29236382	3274.2754
393.04028	1.1478584	0.29240644	3272.9697
393.14038	1.1477845	0.29260835	3271.2834
393.24048	1.1441547	0.29262125	3267.0002
393.34058	1.1466585	0.29283401	3271.5261
393.44067	1.1481818	0.2930626	3274.2903
393.54077	1.1470827	0.29300824	3267.6956
393.64087	1.1509473	0.29333323	3278.4871
393.74097	1.1501683	0.2933774	3269.3921
393.84106	1.1503541	0.29363003	3272.6997
393.94116	1.1495824	0.29361358	3268.6411
394.04126	1.1498804	0.29375523	3271.4102
394.14136	1.1515807	0.29388127	3268.8137
394.24146	1.1495049	0.29395044	3263.1479
394.34155	1.1520183	0.29403487	3267.2104
394.44165	1.1536427	0.29421225	3276.2134
394.54175	1.1520916	0.29426789	3266.9829
394.64185	1.1506162	0.29442585	3263.2769
394.74194	1.1530954	0.29456681	3272.9421
394.84204	1.1543261	0.29470238	3272.5244
394.94214	1.1508561	0.29479021	3267.3135
395.04224	1.1537651	0.29497227	3274.3877
395.14233	1.1548753	0.29503834	3273.2983
395.24243	1.1542538	0.29520845	3271.769
395.34253	1.1535295	0.29526109	3269.0366
395.44263	1.1538955	0.2954388	3274.2178
395.54272	1.15292	0.29544809	3269.9065
395.64282	1.1547904	0.29554054	3275.6162
395.74292	1.156709	0.29575676	3273.0757
395.84302	1.1540809	0.29589534	3274.1038
395.94312	1.1559193	0.29594535	3270.3633
396.04321	1.1567309	0.29609504	3275.8774
396.14331	1.1577146	0.29624763	3272.896
396.24341	1.1563956	0.29635659	3272.2739
396.34351	1.1550039	0.29647622	3269.9224
396.4436	1.1551987	0.29662067	3269.9951
396.5437	1.1597733	0.29678044	3275.3538
396.6438	1.1614969	0.29688868	3279.3015
396.7439	1.1594727	0.29700795	3276.1252
396.84399	1.1577529	0.29708445	3270.616
396.94409	1.1606101	0.29728863	3276.7546
397.04419	1.1601514	0.29731652	3273.2219
397.14429	1.1607015	0.29744104	3273.2659
397.24438	1.1586639	0.29755232	3274.8748
397.34448	1.1579609	0.29770002	3273.8726
397.44458	1.1595029	0.2977868	3271.2344
397.54468	1.1597987	0.29791299	3272.457
397.64478	1.1617527	0.29821402	3276.5459
397.74487	1.1636869	0.29819411	3275.2083
397.84497	1.1633189	0.29834506	3279.3428
397.94507	1.1613479	0.29847488	3276.5359
398.04517	1.1589855	0.29859132	3274.4287
398.14526	1.1621141	0.29880425	3278.6021
398.24536	1.161697	0.29889205	3279.2654
398.34546	1.1623955	0.29900971	3279.8035
398.44556	1.1637678	0.29918298	3278.634
398.54565	1.1608211	0.2992923	3282.5168
398.64575	1.1630982	0.29942945	3282.6604
398.74585	1.1663002	0.29957724	3281.2495
398.84595	1.1642644	0.29974017	3279.9038
398.94604	1.1625669	0.29986936	3276.2688
399.04614	1.1664002	0.30002216	3282.688
399.14624	1.1631646	0.30015761	3278.8145
399.24634	1.1656986	0.30021989	3276.1987
399.34644	1.1655594	0.30026183	3271.1807
399.44653	1.166453	0.30045119	3271.3044
399.54663	1.1668098	0.30058995	3275.0605
399.64673	1.1698145	0.30065712	3280.6985
399.74683	1.1669136	0.30077606	3274.3628
399.84692	1.1681752	0.30088544	3271.4197
399.94702	1.1694285	0.30102894	3279.8838
400.04712	1.1690413	0.30119383	3279.1025
400.14722	1.1651145	0.30122301	3272.8181
400.24731	1.1688806	0.30142584	3275.8093
400.34741	1.1706331	0.30145401	3278.8245
400.44751	1.1691004	0.30167222	3274.8997
400.54761	1.1699378	0.30169415	3276.1653
400.64771	1.1689707	0.3018643	3278.0317
400.7478	1.1707283	0.30202046	3280.1174
400.8479	1.173466	0.30210516	3278.928
400.948	1.1726903	0.30235213	3283.4631
401.0481	1.1710397	0.30237114	3273.9675
401.14819	1.1723766	0.30252358	3278.4736
401.24829	1.1728784	0.30263412	3277.4414
401.34839	1.1727002	0.30277637	3280.865
401.44849	1.1749281	0.30288562	3280.9539
401.54858	1.1737444	0.30290911	3277.0715
401.64868	1.1732419	0.30303341	3279.363
401.74878	1.1730843	0.30325988	3278.0911
401.84888	1.1767426	0.30333436	3277.1257
401.94897	1.176903	0.30334353	3273.4946
402.04907	1.1706668	0.30343273	3271.5771
402.14917	1.1743798	0.3035292	3274.5139
402.24927	1.1764156	0.30361837	3276.3391
402.34937	1.1742949	0.30365732	3273.0559
402.44946	1.1776547	0.30393574	3283.4702
402.54956	1.1752191	0.3039273	3276.0098
402.64966	1.1759806	0.30400956	3279.1016
402.74976	1.1770407	0.3041167	3280.731
402.84985	1.1799468	0.30428526	3286.2737
402.94995	1.1792488	0.30438283	3287.4702
403.05005	1.178019	0.3045629	3285.5737
403.15015	1.1786222	0.30458641	3282.615
403.25024	1.1813059	0.30485886	3286.6841
403.35034	1.1804367	0.30491292	3284.0342
403.45044	1.1782234	0.30504903	3281.2051
403.55054	1.1800189	0.30511805	3285.198
403.65063	1.1816642	0.30534464	3287.2869
403.75073	1.1809732	0.30543542	3287.3081
403.85083	1.1803998	0.30557859	3286.3811
403.95093	1.1792797	0.30575204	3287.1746
404.05103	1.1802469	0.30581832	3282.385
404.15112	1.1803473	0.30588743	3279.7334
404.25122	1.181722	0.30614465	3282.5796
404.35132	1.1817857	0.30621821	3286.7415
404.45142	1.181599	0.30634278	3284.6902
404.55151	1.1823187	0.30649427	3284.6335
404.65161	1.1833371	0.30672753	3292.1797
404.75171	1.1833752	0.30673918	3287.0552
404.85181	1.1826454	0.3069855	3288.752
404.9519	1.1832563	0.3070538	3287.9146
405.052	1.1821525	0.30720872	3283.708
405.1521	1.186775	0.30738941	3288.657
405.2522	1.1856092	0.3075285	3286.322
405.35229	1.1854967	0.3075977	3286.9246
405.45239	1.1849878	0.30782339	3286.1848
405.55249	1.1876062	0.30787739	3290.2473
405.65259	1.1850154	0.30801183	3285.2854
405.75269	1.1860521	0.30819848	3287.7346
