MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.544189	Sec	11/2/2021 3:00:09 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	997.73096	Sec	11/2/2021 3:16:29 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
244.67969	0.68898284	0.099403985	3179.2234
244.77979	0.68855524	0.099434897	3173.0737
244.87988	0.68248338	0.099522248	3176.5947
244.97998	0.6868012	0.099716045	3181.0232
245.08008	0.6833322	0.099764377	3172.8455
245.18018	0.68637234	0.099963568	3177.4668
245.28027	0.68477869	0.10005202	3174.7271
245.38037	0.68722284	0.10009816	3175.814
245.48047	0.68678725	0.10020892	3173.092
245.58057	0.68781561	0.1003134	3176.5825
245.68066	0.68888205	0.10041349	3174.1555
245.78076	0.6884346	0.10052337	3177.6987
245.88086	0.68923694	0.1005824	3176.4285
245.98096	0.68910843	0.10073023	3176.189
246.08105	0.68690282	0.10078909	3173.8804
246.18115	0.69155502	0.10087395	3177.623
246.28125	0.68866467	0.10097194	3175.1931
246.38135	0.69336766	0.10117114	3181.5486
246.48145	0.69326258	0.10126584	3182.406
246.58154	0.69088054	0.10126575	3179.7358
246.68164	0.69234836	0.10143697	3181.0894
246.78174	0.69010609	0.10163804	3180.8867
246.88184	0.68892324	0.10170925	3177.2505
246.98193	0.69347894	0.10187998	3182.2375
247.08203	0.69231021	0.10190471	3183.9998
247.18213	0.69365287	0.10202404	3183.2024
247.28223	0.69322121	0.10215255	3183.854
247.38232	0.69348449	0.10233456	3182.4102
247.48242	0.69483119	0.10247591	3179.9404
247.58252	0.69813865	0.10252824	3184.0496
247.68262	0.69246352	0.1026563	3182.8582
247.78271	0.69521081	0.10276682	3184.4956
247.88281	0.69840443	0.10290277	3182.6616
247.98291	0.69686121	0.10305486	3189.5903
248.08301	0.69718415	0.10316641	3185.7925
248.18311	0.69402087	0.10321699	3181.0229
248.2832	0.69824642	0.1033479	3184.1672
248.3833	0.69769144	0.10347383	3184.2581
248.4834	0.69726384	0.10358439	3184.542
248.5835	0.69427925	0.10362046	3183.4006
248.68359	0.69778466	0.10380483	3182.6965
248.78369	0.70006752	0.10388614	3186.6121
248.88379	0.69771606	0.10390497	3182.873
248.98389	0.70164621	0.10416996	3192.4807
249.08398	0.69862837	0.10424841	3185.0789
249.18408	0.69537187	0.10426436	3182.4631
249.28418	0.7010389	0.10439027	3189.686
249.38428	0.69982719	0.10447775	3177.5483
249.48438	0.69963926	0.10458553	3182.5488
249.58447	0.69963312	0.10473403	3185.8894
249.68457	0.70035619	0.10474619	3178.6011
249.78467	0.70248318	0.10487112	3183.8477
249.88477	0.70090693	0.10507135	3185.9768
249.98486	0.70204616	0.10499787	3182.3655
250.08496	0.70189553	0.10511188	3184.4097
250.18506	0.70355231	0.10524108	3185.54
250.28516	0.7012108	0.10546612	3180.5596
250.38525	0.70448905	0.10537303	3185.1887
250.48535	0.70160091	0.1056529	3186.7749
250.58545	0.70491129	0.10571457	3187.3704
250.68555	0.7042405	0.10588778	3192.9602
250.78564	0.70451099	0.10590457	3189.7014
250.88574	0.70514035	0.10604434	3188.2236
250.98584	0.70518994	0.10620398	3184.2471
251.08594	0.70552146	0.10618566	3184.3716
251.18604	0.70362318	0.10641056	3193.4578
251.28613	0.70648938	0.10639356	3187.9333
251.38623	0.7025643	0.10655339	3186.969
251.48633	0.70631337	0.10666326	3194.5708
251.58643	0.70488197	0.1068839	3191.3081
251.68652	0.7060228	0.10683479	3184.1707
251.78662	0.70596421	0.10703441	3190.4956
251.88672	0.70656663	0.10702912	3188.6943
251.98682	0.70536739	0.10720278	3183.8103
252.08691	0.70721793	0.10732848	3185.0247
252.18701	0.70850891	0.10741478	3190.0938
252.28711	0.70829278	0.10747453	3190.0137
252.38721	0.70767057	0.1076176	3191.1689
252.4873	0.70864886	0.10768568	3193.2229
252.5874	0.71069902	0.1077672	3192.293
252.6875	0.70892441	0.10797817	3192.1665
252.7876	0.7104097	0.10803848	3193.7983
252.8877	0.7113722	0.10820207	3194.335
252.98779	0.70611131	0.10818605	3191.8101
253.08789	0.7087056	0.10842106	3194.5305
253.18799	0.71242887	0.10850156	3197.1235
253.28809	0.70964158	0.10867634	3196.0725
253.38818	0.71212906	0.10876229	3196.4893
253.48828	0.71220613	0.10879968	3193.7783
253.58838	0.71374816	0.1090529	3196.6792
253.68848	0.71339411	0.10919863	3197.7461
253.78857	0.71300542	0.1091761	3196.7905
253.88867	0.71102273	0.1094037	3195.0654
253.98877	0.71377456	0.10948445	3195.5342
254.08887	0.71412677	0.10957985	3195.1426
254.18896	0.71273988	0.10959288	3193.2778
254.28906	0.71207047	0.10979261	3195.9717
254.38916	0.71469229	0.1099254	3195.2585
254.48926	0.71505821	0.10997474	3195.9978
254.58936	0.71792156	0.11017376	3201.627
254.68945	0.71475887	0.11023748	3197.3337
254.78955	0.71701777	0.11042145	3200.8557
254.88965	0.71780086	0.11056252	3199.4436
254.98975	0.7164017	0.11062883	3200.7061
255.08984	0.71537453	0.11076829	3198.04
255.18994	0.71709543	0.11088834	3194.1956
255.29004	0.71510696	0.11097071	3193.2864
255.39014	0.72055966	0.11107577	3203.4214
255.49023	0.71876425	0.1112678	3204.0159
255.59033	0.71567267	0.11142235	3201.4607
255.69043	0.72021359	0.11151858	3203.3528
255.79053	0.7199102	0.11161207	3199.9158
255.89063	0.71953356	0.11160912	3197.4456
255.99072	0.71765274	0.11181436	3198.887
256.09082	0.72056562	0.1119928	3197.6279
256.19092	0.7191605	0.11207613	3196.8535
256.29102	0.72097993	0.11213511	3200.2678
256.39111	0.71972167	0.11227413	3200.6143
256.49121	0.72185206	0.11237206	3201.8164
256.59131	0.72259891	0.11247311	3203.9314
256.69141	0.72072726	0.11258076	3200.2388
256.7915	0.72025621	0.11273498	3200.3096
256.8916	0.72292364	0.11289576	3199.824
256.9917	0.72531712	0.11300463	3202.6169
257.0918	0.72313142	0.11305438	3197.3062
257.19189	0.72266304	0.11320443	3198.2678
257.29199	0.72347319	0.11326194	3196.4719
257.39209	0.7250061	0.11343405	3206.8003
257.49219	0.72366762	0.11353275	3202.4634
257.59229	0.72574639	0.11365845	3200.0657
257.69238	0.72487092	0.11376468	3203.2285
257.79248	0.72333634	0.11388599	3204.5198
257.89258	0.72487313	0.11398127	3208.9014
257.99268	0.72537613	0.11420278	3204.9023
258.09277	0.72747278	0.11428947	3208.7698
258.19287	0.72611642	0.11439558	3210.6758
258.29297	0.72617298	0.11450884	3210.3601
258.39307	0.72481006	0.11464835	3205.8989
258.49316	0.7278918	0.11476724	3207.9902
258.59326	0.72868741	0.11490325	3208.5747
258.69336	0.72537595	0.1150313	3201.2371
258.79346	0.72678399	0.11511163	3205.6133
258.89355	0.7263006	0.11528448	3206.1147
258.99365	0.72867203	0.11528476	3209.5208
259.09375	0.7261039	0.11554407	3206.0896
259.19385	0.72898942	0.11556058	3202.6731
259.29395	0.73015893	0.1157551	3205.0317
259.39404	0.73010218	0.11587141	3208.7671
259.49414	0.73248971	0.11601491	3209.2605
259.59424	0.72874087	0.1160686	3205.3738
259.69434	0.73117763	0.11619791	3202.5266
259.79443	0.73257107	0.11621638	3207.2551
259.89453	0.73346519	0.11635269	3208.0542
259.99463	0.73449272	0.116445	3207.9939
260.09473	0.72894824	0.11645892	3202.948
260.19482	0.73275197	0.11666019	3211.0315
260.29492	0.73026323	0.1168514	3213.8591
260.39502	0.73062545	0.11688811	3207.1091
260.49512	0.7326659	0.11701696	3211.127
260.59521	0.73299843	0.11711587	3209.917
260.69531	0.73330986	0.11719213	3207.7534
260.79541	0.73630595	0.11735603	3209.7458
260.89551	0.73468328	0.11745419	3211.7214
260.99561	0.73290318	0.11755634	3208.834
261.0957	0.73236799	0.11761332	3208.3477
261.1958	0.73498195	0.11780919	3209.4878
261.2959	0.73622096	0.11790065	3214.5083
261.396	0.73772442	0.11808822	3215.3918
261.49609	0.73516756	0.11820328	3216.5842
261.59619	0.73589844	0.1182543	3209.2783
261.69629	0.73701793	0.11844444	3217.3782
261.79639	0.73531473	0.11859011	3214.676
261.89648	0.7369684	0.11870408	3215.4231
261.99658	0.73775351	0.11883401	3216.1433
262.09668	0.73852342	0.11897662	3219.8757
262.19678	0.73734069	0.11909463	3212.4001
262.29688	0.73974317	0.11920089	3219.5095
262.39697	0.73868656	0.11936302	3215.9912
262.49707	0.7395606	0.11949176	3214.7627
262.59717	0.74086392	0.11962983	3221.699
262.69727	0.74186707	0.11964688	3217.0442
262.79736	0.73972291	0.11981003	3214.9734
262.89746	0.74046129	0.11996961	3218.3423
262.99756	0.7387886	0.12009268	3216.3823
263.09766	0.7401185	0.12013856	3212.9548
263.19775	0.74013448	0.12030661	3222.0115
263.29785	0.74427456	0.12042923	3220.949
263.39795	0.74247253	0.12058245	3217.936
263.49805	0.74322098	0.12072566	3221.6304
263.59814	0.74337238	0.12090442	3222.103
263.69824	0.74221945	0.12099951	3218.1648
263.79834	0.74541163	0.12112892	3221.9268
263.89844	0.74353898	0.12123561	3218.0232
263.99854	0.74236351	0.12134896	3219.197
264.09863	0.7438367	0.12149718	3219.4465
264.19873	0.74263805	0.12168871	3218.074
264.29883	0.74477285	0.12174717	3220.3296
264.39893	0.74622625	0.12190853	3220.512
264.49902	0.74390119	0.12202315	3222.2747
264.59912	0.74478573	0.1221178	3218.7219
264.69922	0.74553478	0.12225852	3215.3757
264.79932	0.74364573	0.12231711	3213.9587
264.89941	0.74394673	0.12247091	3214.79
264.99951	0.74831057	0.1225314	3218.0068
265.09961	0.74545813	0.12261759	3222.4963
265.19971	0.74727511	0.12281391	3220.2129
265.2998	0.74548191	0.12294991	3221.6953
265.3999	0.74800146	0.12302206	3224.0774
265.5	0.7496264	0.12325397	3224.9031
265.6001	0.74965733	0.12329336	3225.8892
265.7002	0.74771583	0.12342217	3224.1411
265.80029	0.74559194	0.12366345	3222.9761
265.90039	0.74573964	0.12375823	3225.7317
266.00049	0.75068915	0.12392629	3230.8879
266.10059	0.74940205	0.12402736	3229.7612
266.20068	0.74889141	0.12422249	3226.0793
266.30078	0.75209486	0.12435624	3228.6094
266.40088	0.75124317	0.12454876	3225.1213
266.50098	0.75181967	0.12460559	3228.1426
266.60107	0.75172645	0.12479673	3226.7068
266.70117	0.75290108	0.12489776	3225.3374
266.80127	0.7493934	0.12495851	3221.1628
266.90137	0.75148803	0.12511128	3223.1907
267.00146	0.75271362	0.12516032	3225.8315
267.10156	0.75316191	0.12525257	3223.6011
267.20166	0.75342155	0.12532271	3219.8743
267.30176	0.75420237	0.12555408	3220.6467
267.40186	0.75250876	0.12561303	3225.9634
267.50195	0.75356823	0.12565643	3221.2349
267.60205	0.75593269	0.12573162	3222.957
267.70215	0.75476313	0.1259674	3226.8984
267.80225	0.75521594	0.12613107	3222.3547
267.90234	0.75480002	0.1261975	3228.9644
268.00244	0.75552392	0.12626961	3227.2813
268.10254	0.75193399	0.12632065	3223.9954
268.20264	0.75674671	0.12656736	3225.1201
268.30273	0.75399071	0.12666334	3227.2046
268.40283	0.75638282	0.12682141	3235.3074
268.50293	0.75756729	0.12695213	3230.5974
268.60303	0.75821352	0.12695237	3225.2249
268.70313	0.75595134	0.1271565	3225.0957
268.80322	0.75924999	0.12724233	3224.6111
268.90332	0.75816023	0.12740579	3225.4602
269.00342	0.75913775	0.12748691	3223.5566
269.10352	0.75875092	0.12751743	3220.4265
269.20361	0.75962126	0.12759525	3219.4128
269.30371	0.75993437	0.12769075	3228.2568
269.40381	0.76039678	0.12783089	3226.3811
269.50391	0.75899863	0.12795906	3221.7466
269.604	0.76090491	0.12812349	3231.3398
269.7041	0.76148474	0.12818049	3230.4685
269.8042	0.76116103	0.12828223	3231.5908
269.9043	0.76039559	0.12843353	3230.2813
270.00439	0.7583583	0.12854259	3230.9963
270.10449	0.76121432	0.12868404	3235.9189
270.20459	0.76106763	0.12885478	3235.4968
270.30469	0.76357585	0.1289801	3234.6716
270.40479	0.76341373	0.12916951	3233.8638
270.50488	0.76345205	0.12916046	3234.8372
270.60498	0.76182997	0.12930562	3232.2739
270.70508	0.76072359	0.12941638	3237.0317
270.80518	0.76358831	0.12958767	3236.1216
270.90527	0.7635088	0.12976697	3231.5286
271.00537	0.76688004	0.12980981	3235.0559
271.10547	0.76697612	0.13000606	3234.8345
271.20557	0.76402229	0.12998964	3229.2329
271.30566	0.76806474	0.13018082	3232.8818
271.40576	0.76499856	0.13026507	3231.8477
271.50586	0.76599449	0.13042988	3235.8789
271.60596	0.76658642	0.13054188	3229.3896
271.70605	0.76576686	0.13052531	3225.6978
271.80615	0.76777828	0.13073227	3231.4302
271.90625	0.76585436	0.13072658	3231.4011
272.00635	0.76645631	0.13073985	3228.7817
272.10645	0.7671749	0.13095488	3232.1187
272.20654	0.76636988	0.13105571	3230.4805
272.30664	0.7688216	0.1310156	3228.9333
272.40674	0.77271307	0.13118427	3238.9783
272.50684	0.76894164	0.13135715	3241.4653
272.60693	0.76872367	0.13150607	3235.8665
272.70703	0.77009338	0.13168961	3242.8523
272.80713	0.77191436	0.13177034	3234.7434
272.90723	0.77061892	0.1319102	3238.2556
273.00732	0.76992208	0.13194568	3235.0166
273.10742	0.77093297	0.13202496	3231.9858
273.20752	0.77219588	0.1322546	3241.1995
273.30762	0.77139503	0.13240802	3239.6145
273.40771	0.77158064	0.1325036	3244.2969
273.50781	0.7704609	0.13267033	3242.4856
273.60791	0.77306998	0.13270967	3239.1511
273.70801	0.77053058	0.13281879	3238.9419
273.80811	0.77123523	0.1330255	3243.3591
273.9082	0.77495456	0.13319567	3244.459
274.0083	0.77531838	0.13331929	3242.6003
274.1084	0.77294046	0.13347547	3242.7227
274.2085	0.7739563	0.13358127	3244.4919
274.30859	0.77303225	0.13368332	3238.521
274.40869	0.77555972	0.13373305	3239.7563
274.50879	0.77568537	0.13395005	3240.7344
274.60889	0.77746177	0.13405578	3239.0669
274.70898	0.77551591	0.13420641	3240.5901
274.80908	0.77901089	0.13432358	3240.6445
274.90918	0.77686304	0.13441725	3238.9421
275.00928	0.77693945	0.13451733	3241.7402
275.10938	0.7774896	0.13464646	3241.9976
275.20947	0.77635634	0.13476379	3238.7092
275.30957	0.77844906	0.13493265	3243.458
275.40967	0.77709132	0.13508044	3242.7571
275.50977	0.77801639	0.13522089	3245.2866
275.60986	0.780716	0.13522534	3242.9177
275.70996	0.77949339	0.13535109	3241.7014
275.81006	0.77933133	0.1354371	3240.8728
275.91016	0.7789914	0.13557668	3241.0964
276.01025	0.78054345	0.13568038	3241.9585
276.11035	0.78079158	0.13575226	3236.9539
276.21045	0.77657169	0.13580912	3239.8936
276.31055	0.77988619	0.13603362	3242.4492
276.41064	0.78073567	0.13613661	3241.2034
276.51074	0.77890348	0.13630289	3246.7947
276.61084	0.77901989	0.13636045	3239.5249
276.71094	0.78271651	0.13645302	3246.0828
276.81104	0.78165931	0.13655575	3243.4885
276.91113	0.78257555	0.13670231	3244.54
277.01123	0.78062665	0.13677612	3243.1777
277.11133	0.78500843	0.13687497	3242.8738
277.21143	0.78323776	0.13705269	3246.7612
277.31152	0.78257948	0.1371908	3250.0645
277.41162	0.78381699	0.13729477	3247.1182
277.51172	0.78232521	0.13744827	3248.4851
277.61182	0.78378522	0.13763757	3249.7612
277.71191	0.78671819	0.13767916	3250.7449
277.81201	0.78505498	0.13787229	3252.0408
277.91211	0.78780085	0.13796483	3251.1704
278.01221	0.78687638	0.13806553	3250.5667
278.1123	0.78622526	0.13828777	3252.459
278.2124	0.78938478	0.13838665	3250.8589
278.3125	0.78817332	0.13848169	3246.106
278.4126	0.7886712	0.13857299	3247.4287
278.5127	0.7869522	0.13859285	3240.0657
278.61279	0.78473145	0.13874426	3245.1301
278.71289	0.78686184	0.13889544	3246.2102
278.81299	0.78699642	0.13901563	3247.0527
278.91309	0.7895844	0.13917804	3246.9895
279.01318	0.7860052	0.13913797	3245.5583
279.11328	0.78899407	0.13926983	3250.646
279.21338	0.7892369	0.13940452	3250.7551
279.31348	0.79043776	0.13963391	3247.0076
279.41357	0.79118067	0.139671	3243.9365
279.51367	0.79119623	0.13982162	3252.4043
279.61377	0.78929567	0.13984437	3243.9705
279.71387	0.79050231	0.14001957	3251.875
279.81396	0.79187828	0.14009972	3253.981
279.91406	0.79161054	0.14026965	3248.946
280.01416	0.78831083	0.14036754	3251.1089
280.11426	0.79396343	0.14054479	3254.5889
280.21436	0.79049104	0.14064284	3249.304
280.31445	0.79034412	0.14065388	3249.0168
280.41455	0.79130077	0.14080006	3247.8977
280.51465	0.79394871	0.14095372	3254.3892
280.61475	0.79325598	0.14109498	3254.3247
280.71484	0.79033101	0.14122444	3253.0825
280.81494	0.79392636	0.14137779	3254.4885
280.91504	0.79492277	0.1415073	3253.7556
281.01514	0.79194897	0.14157088	3250.4351
281.11523	0.79492545	0.14166048	3255.6982
281.21533	0.79500902	0.14185175	3249.6318
281.31543	0.79416668	0.14199468	3250.374
281.41553	0.79441196	0.14205466	3254.7539
281.51563	0.79620314	0.1420944	3254.7644
281.61572	0.7970311	0.14230302	3252.834
281.71582	0.79438573	0.14233372	3250.342
281.81592	0.79579169	0.14246938	3252.2297
281.91602	0.7945382	0.1425361	3248.8638
282.01611	0.79671717	0.14256893	3246.2578
282.11621	0.79793406	0.14277333	3252.9709
282.21631	0.79353338	0.14289488	3252.9504
282.31641	0.80101329	0.14292108	3256.283
282.4165	0.80175519	0.14305495	3257.0759
282.5166	0.80105835	0.14319839	3255.2644
282.6167	0.80024987	0.14325558	3252.5322
282.7168	0.79638243	0.1433932	3253.697
282.81689	0.79950058	0.14351209	3254.0254
282.91699	0.80007553	0.14363581	3253.4001
283.01709	0.79977906	0.14379495	3253.252
283.11719	0.79875028	0.14384317	3251.2561
283.21729	0.80408251	0.14391378	3253.9976
283.31738	0.80356109	0.14411555	3257.4404
283.41748	0.80289006	0.14425765	3263.9238
283.51758	0.80288756	0.14427131	3255.917
283.61768	0.80311072	0.14441173	3256.8467
283.71777	0.80128968	0.14449885	3252.4846
283.81787	0.80255502	0.14459638	3254.9937
283.91797	0.80081028	0.14466837	3254.238
284.01807	0.80563736	0.14484623	3258.6216
284.11816	0.80353075	0.14499488	3257.051
284.21826	0.80365121	0.14499153	3254.9355
284.31836	0.8047052	0.14511682	3256.7585
284.41846	0.80492502	0.14526081	3260.8601
284.51855	0.80539107	0.14535572	3259.1387
284.61865	0.80574596	0.14545545	3259.7144
284.71875	0.80596662	0.14576605	3263.6667
284.81885	0.80533719	0.14573391	3259.0645
284.91895	0.80705172	0.14584938	3258.5291
285.01904	0.8034035	0.14589754	3262.0637
285.11914	0.80436134	0.14606853	3260.6763
285.21924	0.80875093	0.14617799	3262.1113
285.31934	0.80661243	0.14627214	3255.946
285.41943	0.809668	0.14639537	3261.813
285.51953	0.80956721	0.14650795	3258.5676
285.61963	0.80919921	0.14661303	3261.4033
285.71973	0.80928934	0.14680208	3269.4089
285.81982	0.80898654	0.14692825	3262.7529
285.91992	0.80899924	0.14692129	3257.5725
286.02002	0.80965835	0.1471076	3261.8987
286.12012	0.80954134	0.14712395	3254.6162
286.22021	0.81060559	0.14720649	3257.29
286.32031	0.8100329	0.14729172	3254.9443
286.42041	0.81119543	0.14743134	3256.6426
286.52051	0.8120541	0.14757334	3260.6685
286.62061	0.81252784	0.14772113	3260.647
286.7207	0.81332421	0.14782329	3264.7673
286.8208	0.8102079	0.1478852	3264.0049
286.9209	0.81026936	0.14803435	3261.4475
287.021	0.81408972	0.14813969	3259.072
287.12109	0.81319475	0.14824769	3262.2156
287.22119	0.81265444	0.14829533	3259.9436
287.32129	0.81012571	0.14844845	3256.1438
287.42139	0.81437451	0.14856474	3262.7939
287.52148	0.81387579	0.14861594	3263.0288
287.62158	0.81528997	0.14872131	3260.9236
287.72168	0.8109346	0.14883775	3261.405
287.82178	0.8163172	0.14896227	3264.1118
287.92188	0.81289357	0.14915405	3264.8982
288.02197	0.81717366	0.14929868	3271.2488
288.12207	0.81456608	0.14939116	3265.9385
288.22217	0.8172583	0.14951359	3262.3335
288.32227	0.81756788	0.14963309	3266.0791
288.42236	0.81934589	0.1497108	3268.9731
288.52246	0.81505126	0.1498999	3266.4897
288.62256	0.81812805	0.15002343	3266.7468
288.72266	0.81692064	0.14999178	3264.4163
288.82275	0.81816411	0.15021677	3266.8535
288.92285	0.81702882	0.15026331	3263.0896
289.02295	0.81697965	0.15040015	3264.4141
289.12305	0.81773221	0.15049922	3263.7051
289.22314	0.81951183	0.15059145	3264.3997
289.32324	0.81926495	0.15071088	3267.3831
289.42334	0.82015085	0.15080287	3261.7878
289.52344	0.82091022	0.15091959	3268.627
289.62354	0.8211956	0.15097412	3265.7227
289.72363	0.82036722	0.15106648	3264.9543
289.82373	0.82105547	0.1512564	3265.2432
289.92383	0.81986487	0.1512723	3265.6074
290.02393	0.81973803	0.15139504	3263.6768
290.12402	0.81981975	0.15139458	3259.2329
290.22412	0.82087314	0.1515667	3262.9673
290.32422	0.82374221	0.15162791	3263.207
290.42432	0.82145768	0.15181491	3268.3425
290.52441	0.82693559	0.15189566	3266.9749
290.62451	0.822285	0.15201713	3264.3291
290.72461	0.82486051	0.15210429	3267.0984
290.82471	0.82366663	0.15212384	3271.281
290.9248	0.82507217	0.15234895	3271.3647
291.0249	0.8238889	0.15249567	3270.0991
291.125	0.82361436	0.15261297	3271.8621
291.2251	0.82450259	0.15264209	3270.793
291.3252	0.82534915	0.15278193	3276.8423
291.42529	0.82674277	0.15297043	3276.2622
