MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.304932	Sec	11/3/2021 7:16:44 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	955.51001	Sec	11/3/2021 7:32:25 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
283.18115	0.80900908	0.15068454	3250.4473
283.28125	0.80817646	0.15069534	3241.9653
283.38135	0.80912155	0.15084021	3244.8989
283.48145	0.80947214	0.15101181	3242.4321
283.58154	0.80795312	0.15114403	3240.1948
283.68164	0.80925453	0.15124342	3242.0127
283.78174	0.8109957	0.1513951	3248.5852
283.88184	0.81105185	0.15153715	3247.8323
283.98193	0.81002694	0.15165664	3241.1096
284.08203	0.81238729	0.15184696	3244.4009
284.18213	0.81113338	0.15187536	3241.5056
284.28223	0.81096888	0.15195756	3236.6724
284.38232	0.81406802	0.15214822	3246.9739
284.48242	0.81117475	0.15233524	3248.7026
284.58252	0.81200373	0.15241951	3251.8896
284.68262	0.81008822	0.15261489	3249.6543
284.78271	0.81367815	0.15270789	3249.6074
284.88281	0.81493086	0.15288752	3251.238
284.98291	0.81652689	0.15296696	3250.3096
285.08301	0.81284666	0.1530394	3241.502
285.18311	0.81314683	0.15322207	3245.741
285.2832	0.81466633	0.15331587	3247.3945
285.3833	0.81365108	0.15344246	3243.5068
285.4834	0.81450075	0.15357602	3240.9041
285.5835	0.81410575	0.1537692	3247.3252
285.68359	0.81670266	0.15383182	3248.0042
285.78369	0.81494373	0.15396047	3248.824
285.88379	0.81432128	0.15402362	3246.293
285.98389	0.81853646	0.15416293	3251.0195
286.08398	0.81769294	0.1542321	3248.1365
286.18408	0.8190521	0.15438546	3247.8169
286.28418	0.81698668	0.15444224	3247.9048
286.38428	0.81691962	0.15455014	3247.8289
286.48438	0.81687886	0.15469934	3253.7292
286.58447	0.81820983	0.15493847	3253.0872
286.68457	0.81736284	0.15502882	3256.7349
286.78467	0.82038963	0.15519254	3251.1414
286.88477	0.82110471	0.15524736	3253.5706
286.98486	0.82012391	0.15537491	3253.0398
287.08496	0.82019562	0.1554718	3249.5676
287.18506	0.82038862	0.15568683	3246.1294
287.28516	0.8221457	0.15577859	3252.5098
287.38525	0.82179558	0.15596931	3255.3384
287.48535	0.82157552	0.15608619	3258.2524
287.58545	0.82161981	0.15622401	3254.624
287.68555	0.82358855	0.15638158	3255.0222
287.78564	0.82186383	0.15653017	3250.0356
287.88574	0.82224858	0.15663417	3251.2534
287.98584	0.82064414	0.15679769	3252.8362
288.08594	0.824664	0.15686281	3247.6704
288.18604	0.82448351	0.15703814	3251.0098
288.28613	0.82435095	0.15712954	3254.8203
288.38623	0.82527274	0.15720011	3252.2349
288.48633	0.82298249	0.15732013	3248.2681
288.58643	0.8230716	0.15759584	3257.5085
288.68652	0.82735544	0.15770416	3257.6814
288.78662	0.82591772	0.15780662	3259.3977
288.88672	0.82677847	0.15792099	3256.147
288.98682	0.82661337	0.15812767	3257.439
289.08691	0.82591301	0.15820564	3257.1416
289.18701	0.82629538	0.15839209	3256.021
289.28711	0.82715362	0.15853441	3258.8005
289.38721	0.82904005	0.15867446	3258.1167
289.4873	0.82652217	0.15878032	3248.9072
289.5874	0.82783699	0.15888104	3251.3843
289.6875	0.82636237	0.15902478	3254.2197
289.7876	0.82724154	0.15912569	3255.1331
289.8877	0.83162779	0.1592752	3256.677
289.98779	0.83187348	0.1594018	3260.4146
290.08789	0.82682335	0.1594952	3254.1665
290.18799	0.82807338	0.1596067	3253.0903
290.28809	0.83093464	0.15972212	3255.4353
290.38818	0.83445686	0.15985957	3257.3413
290.48828	0.83416206	0.15994389	3253.7915
290.58838	0.83292204	0.16008313	3259.0291
290.68848	0.83201361	0.16022415	3254.1904
290.78857	0.83306712	0.16029172	3249.2063
290.88867	0.83252704	0.1604365	3254.3328
290.98877	0.83261371	0.16049817	3253.833
291.08887	0.83452839	0.16063735	3263.5364
291.18896	0.8326602	0.16076759	3255.6921
291.28906	0.8337127	0.1609101	3256.6697
291.38916	0.83155304	0.16095555	3257.7092
291.48926	0.83363324	0.1611242	3261.5249
291.58936	0.83229017	0.16118333	3258.4133
291.68945	0.83347774	0.16125284	3252.4675
291.78955	0.83469254	0.16136885	3259.2053
291.88965	0.83403689	0.16149946	3259.49
291.98975	0.83430898	0.16160862	3255.3376
292.08984	0.83596015	0.16179863	3255.2954
292.18994	0.83671063	0.16186233	3257.7354
292.29004	0.83626646	0.1619795	3255.3523
292.39014	0.83499044	0.16192186	3250.9363
292.49023	0.83476973	0.16213644	3257.4827
292.59033	0.83452123	0.16227277	3253.8545
292.69043	0.8362062	0.16234827	3257.9695
292.79053	0.83739191	0.16251133	3264.259
292.89063	0.83737326	0.16249312	3255.5574
292.99072	0.83850098	0.16268054	3261.6506
293.09082	0.83933282	0.16292068	3263.7363
293.19092	0.83810246	0.162953	3259.3379
293.29102	0.83769763	0.16304986	3260.2729
293.39111	0.83921623	0.16316196	3264.2268
293.49121	0.84217441	0.16331194	3264.6113
293.59131	0.8394773	0.16340315	3263.1355
293.69141	0.83773774	0.16355264	3258.6145
293.7915	0.84138745	0.163735	3271.0759
293.8916	0.84049189	0.16381055	3269.6887
293.9917	0.83600479	0.16400182	3261.1208
294.0918	0.84003353	0.16418056	3268.3538
294.19189	0.84278131	0.16431004	3270.5789
294.29199	0.8430171	0.16434738	3263.6799
294.39209	0.84367728	0.16444674	3262.688
294.49219	0.84436041	0.16463459	3262.7319
294.59229	0.84229571	0.16474418	3261.0615
294.69238	0.8425293	0.16480583	3260.1919
294.79248	0.84427375	0.164992	3261.2148
294.89258	0.84436882	0.16510913	3260.1338
294.99268	0.8454119	0.16519266	3264.6282
295.09277	0.8448298	0.1652907	3262.4448
295.19287	0.84437209	0.16540824	3262.7209
295.29297	0.84691387	0.16553514	3263.9905
295.39307	0.84479457	0.16568668	3261.5674
295.49316	0.84341377	0.16577543	3261.3748
295.59326	0.84544426	0.16586004	3266.2207
295.69336	0.84581608	0.16604672	3267.5879
295.79346	0.84710956	0.16620424	3267.4607
295.89355	0.84849954	0.16634186	3269.0391
295.99365	0.84376436	0.16653046	3266.4641
296.09375	0.84702086	0.16660133	3272.5103
296.19385	0.84710181	0.16673049	3272.7717
296.29395	0.84707248	0.1669313	3272.2839
296.39404	0.84779716	0.16704172	3268.8911
296.49414	0.85138029	0.16716214	3270.9175
296.59424	0.84821391	0.16733128	3270.3726
296.69434	0.8507539	0.16743201	3270.6731
296.79443	0.84956163	0.16751389	3268.2444
296.89453	0.84776992	0.16772673	3268.6494
296.99463	0.84801602	0.16779372	3271.1316
297.09473	0.84999251	0.16791022	3265.6077
297.19482	0.85117209	0.16807924	3270.0388
297.29492	0.84870219	0.16809396	3266.75
297.39502	0.85164189	0.16831295	3270.7642
297.49512	0.85096103	0.16837557	3270.3245
297.59521	0.85019702	0.16851239	3270.3401
297.69531	0.85353202	0.16864832	3268.3247
297.79541	0.85173166	0.16875605	3274.7595
297.89551	0.85041177	0.1689253	3272.0046
297.99561	0.85077155	0.16905659	3270.3665
298.0957	0.85246372	0.16914359	3271.3894
298.1958	0.85682642	0.16924497	3272.7854
298.2959	0.85355622	0.16932236	3265.4031
298.396	0.85300833	0.16958296	3271.543
298.49609	0.85512668	0.16963038	3264.6685
298.59619	0.85528672	0.16975012	3271.1912
298.69629	0.85690653	0.16984943	3271.718
298.79639	0.85441041	0.16985458	3264.1831
298.89648	0.85580015	0.16992179	3265.6418
298.99658	0.86156839	0.17012857	3269.3271
299.09668	0.85564953	0.17027628	3267.6553
299.19678	0.85931742	0.17038061	3274.4656
299.29688	0.85700655	0.17037107	3269.8489
299.39697	0.85788512	0.17051822	3270.988
299.49707	0.86079121	0.17067249	3272.9768
299.59717	0.85730338	0.17081487	3273.9285
299.69727	0.85854036	0.17092524	3271.5535
299.79736	0.85812688	0.17102325	3267.5723
299.89746	0.85980403	0.17114434	3268.2107
299.99756	0.85903573	0.17121601	3272.2163
300.09766	0.85985094	0.17134418	3273.6162
300.19775	0.86060888	0.17150271	3272.9849
300.29785	0.86032015	0.17161484	3271.9277
300.39795	0.85977846	0.1717186	3269.7573
300.49805	0.85894597	0.17186111	3271.2932
300.59814	0.86122578	0.17195307	3269.1152
300.69824	0.86065596	0.17213869	3273.3398
300.79834	0.86235654	0.17220269	3276.6641
300.89844	0.86281633	0.17241868	3279.2815
300.99854	0.86402148	0.17248721	3281.8516
301.09863	0.8646183	0.17263556	3278.7258
301.19873	0.8617956	0.17277479	3278.3752
301.29883	0.86144382	0.17293233	3275.8843
301.39893	0.8606472	0.17297639	3274.5044
301.49902	0.8615706	0.17309716	3277.2683
301.59912	0.86538172	0.17338274	3282.3044
301.69922	0.86348671	0.17348306	3277.9185
301.79932	0.86267	0.17358613	3278.2339
301.89941	0.86555696	0.17373438	3284.334
301.99951	0.86485577	0.17391442	3278.7288
302.09961	0.86363649	0.1738762	3276.5798
302.19971	0.86433125	0.17415936	3272.6824
302.2998	0.86573803	0.17427573	3273.9746
302.3999	0.86522317	0.17435808	3270.0234
302.5	0.86564153	0.17457208	3277.4487
302.6001	0.86433333	0.17462938	3282.2109
302.7002	0.86497217	0.17476618	3275.2429
302.80029	0.8676247	0.17493325	3280.6221
302.90039	0.86726165	0.17507668	3280.9622
303.00049	0.86696637	0.17519012	3272.2021
303.10059	0.86765522	0.17534885	3276.5081
303.20068	0.87021464	0.17546968	3284.1162
303.30078	0.86711675	0.17556864	3279.7493
303.40088	0.87031913	0.17577532	3284.0422
303.50098	0.87066114	0.17585546	3278.7844
303.60107	0.87187713	0.17599973	3279.877
303.70117	0.87083936	0.17610596	3278.1313
303.80127	0.87071544	0.17617156	3278.6846
303.90137	0.87162513	0.17637973	3285.2036
304.00146	0.87159479	0.17648847	3289.03
304.10156	0.87343425	0.17665508	3284.9351
304.20166	0.87243032	0.17674257	3283.6448
304.30176	0.87222731	0.17692783	3283.6545
304.40186	0.87328839	0.17712459	3287.7874
304.50195	0.87116641	0.17727715	3280.5769
304.60205	0.87105656	0.17743231	3282.2407
304.70215	0.8715657	0.17751606	3282.5378
304.80225	0.87399465	0.17760929	3280.6274
304.90234	0.87311363	0.17769162	3274.0027
305.00244	0.87431204	0.17781597	3274.2168
305.10254	0.87448353	0.17796518	3283.1213
305.20264	0.87591439	0.17807764	3280.02
305.30273	0.87435156	0.17808776	3275.9355
305.40283	0.87496257	0.17822321	3279.4001
305.50293	0.87383014	0.1784364	3278.0122
305.60303	0.87487566	0.17858484	3282.7864
305.70313	0.87324375	0.17864767	3280.7808
305.80322	0.87779719	0.17874825	3286.6846
305.90332	0.87742078	0.17887725	3289.9133
306.00342	0.8777265	0.17902674	3289.8503
306.10352	0.87767851	0.1790773	3284.3196
306.20361	0.87588716	0.17925175	3283.9983
306.30371	0.87662929	0.17955647	3292.9998
306.40381	0.87929904	0.1795278	3290.8438
306.50391	0.87699133	0.17958991	3279.8098
306.604	0.87761253	0.17968625	3274.6624
306.7041	0.88022059	0.17983972	3280.3665
306.8042	0.87597549	0.17994806	3278.2336
306.9043	0.87940454	0.18006805	3285.5105
307.00439	0.87831515	0.1801649	3285.3503
307.10449	0.87778485	0.18026784	3285.3572
307.20459	0.87936604	0.18048097	3280.3757
307.30469	0.88203573	0.18047802	3281.8782
307.40479	0.88305193	0.18067659	3280.5408
307.50488	0.88100719	0.18077299	3284.554
307.60498	0.8836816	0.18090153	3286.418
307.70508	0.88250858	0.18096907	3283.5647
307.80518	0.88319314	0.18118884	3287.1135
307.90527	0.88209271	0.1811792	3286.5742
308.00537	0.88365227	0.18134837	3288.0059
308.10547	0.88232893	0.18149784	3292.2266
308.20557	0.88369799	0.18156713	3288.6899
308.30566	0.88251084	0.18172812	3288.6277
308.40576	0.88258994	0.18177643	3283.196
308.50586	0.88688785	0.18201947	3292.791
308.60596	0.88373977	0.18213032	3288.6377
308.70605	0.88530022	0.18218145	3288.5867
308.80615	0.88410467	0.18236721	3290.3076
308.90625	0.88709134	0.18259498	3289.5063
309.00635	0.88745379	0.18254711	3283.4805
309.10645	0.88576895	0.1827047	3281.7881
309.20654	0.88541043	0.18268524	3280.4021
309.30664	0.88821208	0.18282983	3283.5654
309.40674	0.88659835	0.18297419	3278.979
309.50684	0.88663357	0.18294525	3280.0745
309.60693	0.88946927	0.18311734	3286.7568
309.70703	0.89238995	0.18327849	3294.2412
309.80713	0.88687801	0.18332264	3284.6553
309.90723	0.88848644	0.18345514	3291.7217
310.00732	0.88637751	0.18360755	3284.448
310.10742	0.88837171	0.18373094	3294.4341
310.20752	0.89031994	0.18372644	3288.3965
310.30762	0.89010072	0.18394825	3288.022
310.40771	0.88765353	0.18396966	3288.2156
310.50781	0.88729519	0.18414503	3285.4568
310.60791	0.88863415	0.18416098	3286.9514
310.70801	0.89385229	0.18426664	3293.3816
310.80811	0.890297	0.18433565	3287.0796
310.9082	0.88978744	0.18449315	3284.2664
311.0083	0.89098811	0.18476458	3295.4631
311.1084	0.89271551	0.18479602	3297.1409
311.2085	0.89251292	0.18491839	3293.6948
311.30859	0.89066601	0.18497853	3288.6248
311.40869	0.89460546	0.18518403	3301.3665
311.50879	0.89525843	0.18533899	3291.9631
311.60889	0.89426923	0.18541436	3298.4006
311.70898	0.89307797	0.18553226	3289.3196
311.80908	0.89377707	0.18569119	3288.646
311.90918	0.89595604	0.18569896	3289.7407
312.00928	0.89183289	0.18574935	3289.2517
312.10938	0.89427167	0.1859656	3290.9812
312.20947	0.89421207	0.18614548	3290.5103
312.30957	0.8960802	0.18622686	3285.406
312.40967	0.89681554	0.18613841	3279.6387
312.50977	0.89697903	0.18627968	3283.3933
312.60986	0.89723641	0.1864364	3285.9153
312.70996	0.89624721	0.18650468	3286.5142
312.81006	0.89768612	0.18658097	3293.1165
312.91016	0.89865118	0.18659626	3284.1587
313.01025	0.90149295	0.18675223	3289.2566
313.11035	0.89900827	0.18680388	3285.6294
313.21045	0.89984274	0.18705863	3293.9993
313.31055	0.89887613	0.18702111	3291.1086
313.41064	0.90066195	0.18714803	3292.7585
313.51074	0.89929938	0.18722102	3294.2532
313.61084	0.90205437	0.18736808	3294.8325
313.71094	0.9010635	0.18750964	3294.7131
313.81104	0.90050989	0.18759173	3294.5327
313.91113	0.89889026	0.18763849	3291.4656
314.01123	0.89900792	0.18783851	3297.3491
314.11133	0.89771193	0.18783852	3294.0217
314.21143	0.90463018	0.18800612	3294.9351
314.31152	0.90397537	0.18818571	3301.6387
314.41162	0.90015131	0.18822095	3291.0999
314.51172	0.90312177	0.18836328	3297.8794
314.61182	0.90540385	0.1886	3298.6719
314.71191	0.90320069	0.18863009	3302.592
314.81201	0.90257698	0.18870762	3298.5457
314.91211	0.90203714	0.18880059	3295.5896
315.01221	0.90506947	0.18909094	3303.6494
315.1123	0.9056766	0.18906723	3302.0986
315.2124	0.90426695	0.18919916	3299.2014
315.3125	0.90372312	0.18936175	3306.2163
315.4126	0.90439683	0.18945436	3296.9919
315.5127	0.90656561	0.18962477	3300.7314
315.61279	0.9056645	0.18970646	3298.3533
315.71289	0.90727758	0.18978716	3300.4749
315.81299	0.90628266	0.18995841	3304.9932
315.91309	0.90753716	0.19013005	3302.5154
316.01318	0.90744519	0.19014935	3294.4272
316.11328	0.9065187	0.19035816	3302.0513
316.21338	0.90837312	0.19050992	3299.7197
316.31348	0.90792507	0.1906203	3303.0981
316.41357	0.90788674	0.19072123	3308.3167
316.51367	0.90772039	0.19092758	3309.9324
316.61377	0.90877557	0.19108215	3307.2368
316.71387	0.90641868	0.19123739	3304.4424
316.81396	0.90924186	0.19140567	3302.5657
316.91406	0.90918267	0.19161627	3304.8389
317.01416	0.91184109	0.19160374	3299.5381
317.11426	0.91236562	0.19173816	3301.9519
317.21436	0.90975672	0.19186372	3301.1655
317.31445	0.90923595	0.19191064	3289.9031
317.41455	0.90745193	0.19206183	3290.4126
317.51465	0.91211766	0.19217114	3297.7573
317.61475	0.91373503	0.19236191	3300.9287
317.71484	0.91386825	0.19234985	3294.8357
317.81494	0.91163987	0.19248842	3295.7493
317.91504	0.91542047	0.19255845	3294.8284
318.01514	0.91369736	0.19257611	3294.1064
318.11523	0.91187859	0.19281927	3298.6689
318.21533	0.91319293	0.19278304	3298.6489
318.31543	0.91773653	0.19295256	3306.064
318.41553	0.91593742	0.19312192	3304.3733
318.51563	0.91380572	0.19322589	3304.2664
318.61572	0.91636825	0.1933701	3304.1357
318.71582	0.91689074	0.19347416	3305.2131
318.81592	0.9148308	0.19352384	3302.5068
318.91602	0.91825837	0.19366868	3298.8999
319.01611	0.91548419	0.19384225	3302.427
319.11621	0.91768181	0.19389394	3301.3896
319.21631	0.9165625	0.19405025	3307.8108
319.31641	0.91589212	0.19407472	3303.2856
319.4165	0.92121965	0.19425295	3307.7261
319.5166	0.92147923	0.1943554	3306.7473
319.6167	0.91676676	0.1943647	3303.2473
319.7168	0.91855115	0.19458501	3301.5986
319.81689	0.9170962	0.19465579	3304.6765
319.91699	0.9173134	0.19487186	3311.5059
320.01709	0.91941392	0.19490027	3309.5957
320.11719	0.92049003	0.195196	3313.769
320.21729	0.92076826	0.19526488	3312.2454
320.31738	0.91971165	0.19539426	3317.1057
320.41748	0.91919166	0.19548275	3309.3687
320.51758	0.91886687	0.19564095	3309.499
320.61768	0.92095166	0.19578706	3309.7019
320.71777	0.91998357	0.19584675	3302.2454
320.81787	0.92177141	0.19612795	3313.8879
320.91797	0.91956395	0.19620028	3311.8577
321.01807	0.92154646	0.19633727	3307.0234
321.11816	0.92038614	0.19644907	3305.6145
321.21826	0.9207738	0.19654964	3308.5676
321.31836	0.92337221	0.19670424	3309.3318
321.41846	0.9219923	0.19685985	3310.332
321.51855	0.92372191	0.19697444	3311.0962
321.61865	0.92282188	0.19713941	3308.7922
321.71875	0.92553216	0.19733749	3313.7947
321.81885	0.92521662	0.19749017	3315.8223
321.91895	0.92383051	0.19766615	3311.3037
322.01904	0.92365986	0.19765975	3311.9514
322.11914	0.92475641	0.19783804	3307.7417
322.21924	0.92478919	0.19803496	3306.0359
322.31934	0.92644221	0.19797708	3305.6331
322.41943	0.9235701	0.1981373	3306.6208
322.51953	0.92720032	0.19821164	3308.2119
322.61963	0.92629963	0.19832516	3306.5186
322.71973	0.92677885	0.19863626	3310.7292
322.81982	0.9286266	0.19874935	3311.7092
322.91992	0.92700279	0.19875044	3307.1677
323.02002	0.92765272	0.19887406	3311.8254
323.12012	0.929205	0.19908375	3315.9148
323.22021	0.93036091	0.19924006	3316.7119
323.32031	0.92914492	0.19930522	3314.3625
323.42041	0.93330151	0.19947292	3315.6204
323.52051	0.93062174	0.1995966	3315.6045
323.62061	0.93627465	0.19974014	3314.9631
323.7207	0.93151218	0.19987817	3314.2881
323.8208	0.93208671	0.19994433	3314.0156
323.9209	0.93019068	0.20010713	3316.7581
324.021	0.92887962	0.20020916	3315.7683
324.12109	0.9311403	0.20030847	3313.5947
324.22119	0.93209368	0.2005654	3315.5398
324.32129	0.93012363	0.20073722	3314.3879
324.42139	0.93174475	0.20081909	3320.3418
324.52148	0.93277371	0.20089859	3312.6011
324.62158	0.93338901	0.20099178	3316.0452
324.72168	0.93506622	0.20119882	3320.261
324.82178	0.93337715	0.20119047	3313.8293
324.92188	0.93265694	0.20150395	3316.6985
325.02197	0.93479228	0.20167106	3317.5005
325.12207	0.93463045	0.20170119	3314.0249
325.22217	0.93449378	0.20176353	3313.5854
325.32227	0.93601793	0.20187519	3315.2471
325.42236	0.93311095	0.20210627	3311.198
325.52246	0.93423027	0.20219113	3309.2742
325.62256	0.9358905	0.20234346	3315.3684
325.72266	0.93648034	0.20237795	3319.762
325.82275	0.93602633	0.20254582	3317.7441
325.92285	0.93416083	0.20273332	3315.3877
326.02295	0.93541986	0.20281887	3318.3198
326.12305	0.93549448	0.20300873	3314.9292
326.22314	0.93803424	0.20313813	3323.9241
326.32324	0.93582207	0.20327844	3319.1677
326.42334	0.9361077	0.20339011	3315.5095
326.52344	0.93824345	0.20347062	3316.0977
326.62354	0.94091249	0.20361906	3320.4963
326.72363	0.94104362	0.20372854	3318.7671
326.82373	0.93940538	0.20386782	3314.2495
326.92383	0.93989831	0.20392632	3310.7488
327.02393	0.93788654	0.20409398	3316.071
327.12402	0.93983108	0.20424947	3311.6628
327.22412	0.93905503	0.20427372	3310.3352
327.32422	0.94029826	0.20437104	3313.2578
327.42432	0.94128132	0.20445181	3312.3679
327.52441	0.94037324	0.20461094	3312.8843
327.62451	0.94095594	0.20465936	3311.0403
327.72461	0.94437712	0.20481239	3315.9441
327.82471	0.94354141	0.2049045	3312.2468
327.9248	0.94472772	0.2049873	3317.7764
328.0249	0.94101167	0.20503657	3310.4529
328.125	0.94233584	0.20523044	3313.2317
328.2251	0.94366658	0.20533259	3317.0227
328.3252	0.94586366	0.20535815	3313.4858
328.42529	0.94470417	0.20545785	3315.2554
328.52539	0.94621849	0.20549729	3316.1909
328.62549	0.94346273	0.20575954	3321.8708
328.72559	0.94513339	0.20590028	3323.9609
328.82568	0.94629371	0.205953	3325.7302
328.92578	0.94697273	0.20601587	3320.5557
329.02588	0.94879192	0.20617065	3324.7932
329.12598	0.94456625	0.20626448	3316.5581
329.22607	0.9479447	0.20644854	3320.689
329.32617	0.94930786	0.20657465	3325.479
329.42627	0.94517642	0.20660678	3321.4534
329.52637	0.94824183	0.20672531	3320.1938
329.62646	0.9492017	0.20687792	3322.2424
329.72656	0.94754475	0.20706971	3324.4888
329.82666	0.94733989	0.20710704	3322.832
329.92676	0.95014066	0.20718145	3318.6584
330.02686	0.94971269	0.20730291	3317.2961
330.12695	0.94909275	0.20735922	3318.0234
330.22705	0.94884109	0.20752147	3319.168
330.32715	0.95072895	0.20764038	3326.7471
330.42725	0.9498266	0.20774423	3326.5117
330.52734	0.95130551	0.20788254	3325.3865
330.62744	0.95255637	0.20801802	3328.0271
330.72754	0.95197076	0.20816791	3325.8472
330.82764	0.95127761	0.20824941	3325.6814
