MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.741455	Sec	11/1/2021 2:11:58 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.7544	Sec	11/1/2021 2:28:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
241.59448	0.67733556	0.10583474	3001.9282
241.69458	0.67869234	0.10594366	3005.9019
241.79468	0.67964602	0.10602386	3007.2742
241.89478	0.6798327	0.10617529	3007.313
241.99487	0.6773892	0.10638843	3002.437
242.09497	0.67850834	0.10635504	3001.9063
242.19507	0.68041909	0.1065422	3004.4797
242.29517	0.68088889	0.10660938	3002.1768
242.39526	0.68024045	0.10674294	3009.8508
242.49536	0.67932522	0.10691798	3005.6133
242.59546	0.68085283	0.10704123	3009.4802
242.69556	0.68100506	0.10715539	3010.0974
242.79565	0.68337768	0.10735112	3007.1301
242.89575	0.68243831	0.10738757	3007.2241
242.99585	0.6826272	0.10756171	3010.5381
243.09595	0.68130219	0.10763089	3004.4414
243.19604	0.6841886	0.10780011	3008.4827
243.29614	0.68276155	0.1078679	3006.4478
243.39624	0.68294472	0.10799035	3006.6365
243.49634	0.68283224	0.10807654	3010.4299
243.59644	0.68397516	0.10827734	3007.2244
243.69653	0.68644255	0.10841923	3013.5786
243.79663	0.68536329	0.1085097	3011.384
243.89673	0.68314677	0.10863192	3003.9507
243.99683	0.68553108	0.10875619	3011.8181
244.09692	0.68311441	0.10880357	3006.5154
244.19702	0.68489778	0.10904557	3016.6692
244.29712	0.68378747	0.10910745	3008.7375
244.39722	0.6852088	0.10926024	3008.835
244.49731	0.68198812	0.10933822	3007.3564
244.59741	0.68681568	0.10937768	3011.2971
244.69751	0.68716013	0.1095815	3009.2427
244.79761	0.68889141	0.10974895	3010.9255
244.89771	0.68864495	0.10982771	3012.7192
244.9978	0.68856978	0.10994603	3007.8303
245.0979	0.68971634	0.11006655	3012.5522
245.198	0.68789589	0.11018371	3012.5981
245.2981	0.68945777	0.11034685	3012.1821
245.39819	0.68921268	0.11042443	3010.6475
245.49829	0.68869251	0.11056122	3010.9075
245.59839	0.69234383	0.11067314	3014.2034
245.69849	0.69016874	0.1107904	3013.5637
245.79858	0.69114298	0.11094303	3014.1753
245.89868	0.68844825	0.11095119	3011.856
245.99878	0.69322091	0.11125299	3015.4177
246.09888	0.69335675	0.11128927	3014.9688
246.19897	0.69152963	0.11143366	3011.8035
246.29907	0.69158721	0.11144742	3007.4739
246.39917	0.69353485	0.11157431	3009.2302
246.49927	0.69276303	0.11177712	3011.7947
246.59937	0.69093317	0.11180793	3013.0835
246.69946	0.69192302	0.11194447	3013.1143
246.79956	0.69600993	0.11213208	3013.3181
246.89966	0.69115835	0.1121908	3012.865
246.99976	0.69554543	0.11230002	3017.2344
247.09985	0.69280314	0.11251236	3011.7522
247.19995	0.69493055	0.11263403	3013.8411
247.30005	0.69494283	0.11266275	3014.8916
247.40015	0.69521207	0.11269125	3013.5371
247.50024	0.6993283	0.1127839	3012.7905
247.60034	0.69774264	0.11291242	3012.5295
247.70044	0.69660813	0.11303563	3013.1118
247.80054	0.6946314	0.11313871	3011.3958
247.90063	0.6967622	0.11328576	3019.2139
248.00073	0.69637847	0.11346832	3012.7864
248.10083	0.69710869	0.11359321	3016.0142
248.20093	0.69927436	0.11362986	3017.3752
248.30103	0.69781518	0.11382522	3014.1128
248.40112	0.69822472	0.11384115	3015.8164
248.50122	0.69796348	0.11403666	3017.8406
248.60132	0.69718534	0.11421624	3013.2764
248.70142	0.70141792	0.11422466	3016.9507
248.80151	0.6965934	0.11434983	3017.0391
248.90161	0.70027012	0.11448053	3014.1711
249.00171	0.69982731	0.1145542	3010.4763
249.10181	0.70051146	0.11461111	3011.6926
249.2019	0.70134497	0.11474687	3015.7417
249.302	0.69911742	0.11488628	3016.9995
249.4021	0.6997214	0.11502456	3014.9172
249.5022	0.70375919	0.11497862	3017.8047
249.60229	0.70085895	0.11510903	3015.3474
249.70239	0.70327789	0.11527834	3017.332
249.80249	0.70104462	0.11533092	3011.9521
249.90259	0.70023751	0.11547169	3014.9304
250.00269	0.70613796	0.1155099	3018.6343
250.10278	0.70181251	0.1156706	3015.4951
250.20288	0.7039516	0.11569679	3012.6555
250.30298	0.70484781	0.11580814	3018.0696
250.40308	0.70081532	0.11600897	3016.7007
250.50317	0.70556796	0.11611986	3024.9119
250.60327	0.70320171	0.11616796	3017.1565
250.70337	0.70094174	0.11632901	3018.665
250.80347	0.702317	0.11642209	3018.0815
250.90356	0.70515102	0.11667854	3025.4058
251.00366	0.70510739	0.11677436	3027.376
251.10376	0.70519793	0.1168882	3017.1382
251.20386	0.70644075	0.11693057	3017.7747
251.30396	0.70943362	0.11705941	3019.4761
251.40405	0.70488077	0.11710452	3011.9221
251.50415	0.7088986	0.11725208	3012.7986
251.60425	0.70858741	0.11731972	3011.4592
251.70435	0.71040189	0.11734967	3014.5107
251.80444	0.70626843	0.1174999	3015.8677
251.90454	0.71123272	0.11762225	3022.6079
252.00464	0.70847881	0.1177477	3021.2202
252.10474	0.71178424	0.11782441	3021.9304
252.20483	0.7080518	0.11781896	3018.3103
252.30493	0.70995313	0.1180322	3024.271
252.40503	0.70906192	0.11812306	3024.6296
252.50513	0.71199858	0.11817379	3026.0518
252.60522	0.71111798	0.11830731	3021.5623
252.70532	0.71379155	0.11853766	3025.752
252.80542	0.71152055	0.11856256	3024.1355
252.90552	0.71011341	0.11866546	3023.7556
253.00562	0.7122373	0.11878166	3024.0576
253.10571	0.71511489	0.11894841	3025.5044
253.20581	0.71263909	0.11899731	3022.4014
253.30591	0.7100001	0.11915603	3022.9622
253.40601	0.71165806	0.11927743	3018.1052
253.5061	0.71240568	0.11935426	3019.8003
253.6062	0.7126745	0.1194336	3025.0215
253.7063	0.71347761	0.11959562	3021.52
253.8064	0.7121619	0.1196895	3025.1189
253.90649	0.71938872	0.11982746	3033.7815
254.00659	0.71661413	0.11986148	3026.333
254.10669	0.71435291	0.12004376	3031.6401
254.20679	0.71673417	0.12015252	3028.5283
254.30688	0.71609408	0.12031471	3031.8254
254.40698	0.71876198	0.12042891	3029.2412
254.50708	0.71512949	0.12044287	3026.8201
254.60718	0.71805876	0.12059388	3024.8589
254.70728	0.71577054	0.12086292	3030.5938
254.80737	0.71901238	0.12097608	3032.8108
254.90747	0.71666187	0.12106185	3030.2446
255.00757	0.71922439	0.1211958	3030.825
255.10767	0.71680772	0.12130594	3031.3853
255.20776	0.71770966	0.12144844	3030.6072
255.30786	0.71977818	0.12160889	3034.3623
255.40796	0.71930963	0.12175785	3032.0115
255.50806	0.72281367	0.12187091	3034.6021
255.60815	0.71959668	0.12198692	3030.198
255.70825	0.71922481	0.122097	3034.9404
255.80835	0.71877164	0.12230573	3035.8208
255.90845	0.72147775	0.12243093	3036.3459
256.00854	0.71890622	0.12255953	3030.395
256.10864	0.72333914	0.12273991	3036.095
256.20874	0.72108394	0.1228537	3030.7017
256.30884	0.72124398	0.12290715	3029.0532
256.40894	0.72106349	0.12310279	3027.4282
256.50903	0.72261119	0.12317059	3031.125
256.60913	0.72306192	0.12330126	3030.74
256.70923	0.7226184	0.12345597	3032.9736
256.80933	0.72406447	0.12347319	3034.2041
256.90942	0.72123784	0.12361535	3031.5027
257.00952	0.72210103	0.12371042	3032.8467
257.10962	0.72417879	0.12387111	3032.0952
257.20972	0.72360098	0.12407135	3038.6096
257.30981	0.72634983	0.12410115	3034.8027
257.40991	0.72568327	0.12427817	3036.2537
257.51001	0.72559887	0.12437946	3033.6509
257.61011	0.726215	0.12457655	3034.7681
257.71021	0.72550875	0.12469122	3034.2161
257.8103	0.7241497	0.12481619	3034.8513
257.9104	0.72830808	0.12485167	3037.4692
258.0105	0.72829849	0.12506375	3038.5103
258.1106	0.72480291	0.12513666	3031.5552
258.21069	0.72972453	0.12535128	3038.1465
258.31079	0.72851932	0.12538598	3031.2947
258.41089	0.72996956	0.1254691	3031.4675
258.51099	0.72862321	0.12560511	3029.8818
258.61108	0.72702813	0.12570423	3030.293
258.71118	0.73215884	0.12579939	3034.4255
258.81128	0.72987801	0.12593073	3034.5945
258.91138	0.72949094	0.12608348	3034.0808
259.01147	0.72865087	0.1261016	3033.136
259.11157	0.73000419	0.12619251	3029.1809
259.21167	0.73163188	0.12637298	3033.1809
259.31177	0.72951514	0.12638523	3029.6196
259.41187	0.72876114	0.12653901	3030.6643
259.51196	0.73069388	0.12654223	3029.8904
259.61206	0.72951961	0.12673102	3035.6267
259.71216	0.7302593	0.12680483	3032.0588
259.81226	0.73174864	0.12682214	3040.0476
259.91235	0.73389828	0.12706208	3040.2778
260.01245	0.73513091	0.12716423	3039.9326
260.11255	0.7330243	0.12721966	3039.5193
260.21265	0.73347294	0.1273586	3037.6968
260.31274	0.73409683	0.1274918	3036.6936
260.41284	0.73570257	0.12758008	3039.9143
260.51294	0.73528337	0.12768565	3041.1538
260.61304	0.73685771	0.12785073	3044.314
260.71313	0.73635292	0.12799658	3042.4578
260.81323	0.73621827	0.12806016	3037.7927
260.91333	0.73609352	0.12822293	3041.7041
261.01343	0.73526597	0.12833813	3037.0557
261.11353	0.73818785	0.12848559	3041.8394
261.21362	0.73445624	0.12853697	3037.3926
261.31372	0.73568821	0.12870514	3043.0996
261.41382	0.73819482	0.12882209	3044.7183
261.51392	0.73855299	0.1289634	3044.2078
261.61401	0.73534977	0.12901293	3038.4607
261.71411	0.73698288	0.12919012	3039.8123
261.81421	0.73938686	0.1292841	3040.208
261.91431	0.74244827	0.12941922	3039.8857
262.0144	0.7415843	0.12948962	3041.2534
262.1145	0.73994678	0.12956861	3041.1509
262.2146	0.73812699	0.12975051	3038.8008
262.3147	0.74219567	0.12981878	3044.7607
262.41479	0.73975241	0.12990989	3039.9956
262.51489	0.73909223	0.13006745	3039.1555
262.61499	0.74116468	0.13018215	3042.0259
262.71509	0.74096143	0.13029552	3041.8345
262.81519	0.74268103	0.13040935	3039.3901
262.91528	0.74151725	0.13058887	3040.3516
263.01538	0.74290192	0.13048171	3039.2461
263.11548	0.74393272	0.13066599	3037.771
263.21558	0.74340636	0.1307199	3037.9539
263.31567	0.74261838	0.13089681	3037.4512
263.41577	0.74113476	0.13094284	3043.3582
263.51587	0.74509674	0.13110834	3045.1135
263.61597	0.74321806	0.13123211	3048.0176
263.71606	0.74377805	0.13139285	3046.5417
263.81616	0.74447036	0.13149905	3052.3857
263.91626	0.74531943	0.13160154	3047.9924
264.01636	0.7444644	0.13180341	3049.2383
264.11646	0.74466503	0.13183133	3045.1763
264.21655	0.74751294	0.13202451	3047.4602
264.31665	0.74601173	0.13213573	3046.2913
264.41675	0.74670917	0.13229784	3047.7446
264.51685	0.74607652	0.13241117	3042.1714
264.61694	0.74787784	0.13253674	3049.0618
264.71704	0.74723387	0.13265055	3048.6563
264.81714	0.74749798	0.13284065	3049.4116
264.91724	0.74731767	0.1329246	3046.8171
265.01733	0.7475906	0.1329478	3047.2922
265.11743	0.74752051	0.13314472	3046.1152
265.21753	0.74744904	0.13332781	3045.9382
265.31763	0.75104296	0.13352191	3054.8081
265.41772	0.75110567	0.13355674	3051.2166
265.51782	0.74762809	0.13368098	3050.7078
265.61792	0.74902833	0.13390973	3052.6228
265.71802	0.75125766	0.13391304	3051.1016
265.81812	0.74946737	0.13412766	3051.3066
265.91821	0.7478922	0.13422662	3049.2134
266.01831	0.75235385	0.13433795	3049.8477
266.11841	0.75386816	0.13443044	3051.7014
266.21851	0.75191253	0.13455401	3049.8655
266.3186	0.75100547	0.13471253	3047.8311
266.4187	0.7496438	0.13481171	3047.4727
266.5188	0.74978173	0.13502555	3047.8872
266.6189	0.75248355	0.1351213	3051.4556
266.71899	0.7545957	0.13524905	3057.2253
266.81909	0.75433654	0.13534841	3054.5996
266.91919	0.7544027	0.13543257	3048.8645
267.01929	0.75615966	0.13568725	3048.7495
267.11938	0.75516754	0.13563682	3050.7888
267.21948	0.75350815	0.13578723	3049.4492
267.31958	0.75431317	0.13596125	3046.8325
267.41968	0.75393617	0.13599394	3047.0994
267.51978	0.75422424	0.13617235	3048.8945
267.61987	0.75478095	0.13634519	3051.5513
267.71997	0.75709641	0.13639411	3050.0935
267.82007	0.75645655	0.13644134	3048.1846
267.92017	0.75570726	0.13662922	3042.3403
268.02026	0.7547822	0.13665485	3046.2644
268.12036	0.75689685	0.13680154	3047.7334
268.22046	0.75826657	0.13679048	3045.8545
268.32056	0.75894105	0.13695832	3046.02
268.42065	0.75904679	0.13715461	3052.4629
268.52075	0.75835013	0.13718458	3051.373
268.62085	0.75978315	0.13740297	3057.4617
268.72095	0.76114893	0.13748126	3055.0027
268.82104	0.75768918	0.13761346	3052.5583
268.92114	0.75855875	0.13767073	3053.5237
269.02124	0.75902569	0.13777131	3050.6252
269.12134	0.75807434	0.13794261	3052.9463
269.22144	0.75693601	0.13812487	3056.2314
269.32153	0.76525795	0.13824829	3061.5598
269.42163	0.7600044	0.13838661	3060.2617
269.52173	0.76103908	0.13847116	3058.5901
269.62183	0.76320004	0.13859038	3057.5938
269.72192	0.76202828	0.13868843	3052.3652
269.82202	0.76278025	0.13881773	3049.3218
269.92212	0.76423246	0.13891429	3052.5317
270.02222	0.76296872	0.13901047	3050.8472
270.12231	0.76265812	0.13912569	3052.1294
270.22241	0.76538497	0.13923959	3052.0681
270.32251	0.7640124	0.13930656	3047.2756
270.42261	0.76743734	0.13946435	3056.9429
270.52271	0.76651984	0.13962126	3055.1023
270.6228	0.76423144	0.13962297	3051.5305
270.7229	0.76385856	0.13974635	3056.6396
270.823	0.76248091	0.13995476	3058.0474
270.9231	0.76541531	0.14004582	3055.5645
271.02319	0.76839274	0.14020139	3060.572
271.12329	0.76684397	0.14027773	3057.0913
271.22339	0.76925057	0.14036873	3059.1733
271.32349	0.76587915	0.1405651	3058.9932
271.42358	0.76560295	0.14064828	3053.1907
271.52368	0.77094012	0.14072672	3057.5173
271.62378	0.76548433	0.14075147	3058.6836
271.72388	0.767802	0.14089864	3061.6008
271.82397	0.77045804	0.14109838	3060.9092
271.92407	0.7702322	0.14124818	3061.6475
272.02417	0.76574683	0.14136977	3059.6187
272.12427	0.76940036	0.14138874	3059.2454
272.22437	0.77047563	0.14158992	3062.0605
272.32446	0.77143168	0.141712	3059.3398
272.42456	0.76840585	0.14186455	3058.3311
272.52466	0.77320087	0.1419332	3060.1902
272.62476	0.76934731	0.14202985	3058.2153
272.72485	0.77071661	0.14213526	3060.1797
272.82495	0.77145356	0.14231911	3065.9309
272.92505	0.7727403	0.14256115	3066.259
273.02515	0.77420521	0.14261949	3062.2253
273.12524	0.7702685	0.14270306	3061.8579
273.22534	0.77213401	0.14277472	3059.46
273.32544	0.77279621	0.14297259	3060.9492
273.42554	0.77312303	0.14312099	3065.0007
273.52563	0.77256817	0.1432783	3066.0759
273.62573	0.77493834	0.1433868	3067.0747
273.72583	0.7736178	0.14350978	3064.1804
273.82593	0.77452159	0.14368196	3065.0752
273.92603	0.77440971	0.14378245	3065.6855
274.02612	0.77356291	0.14391792	3064.7786
274.12622	0.7740286	0.14403901	3063.4922
274.22632	0.7776494	0.14422211	3065.3123
274.32642	0.77458489	0.14435476	3062.4773
274.42651	0.77851135	0.14438036	3065.9429
274.52661	0.77576262	0.14459299	3062.0396
274.62671	0.77577406	0.14466405	3061.248
274.72681	0.77810812	0.14469893	3060.4834
274.8269	0.77725393	0.14482303	3056.5491
274.927	0.77830011	0.14499001	3058.0354
275.0271	0.77768445	0.14495686	3055.8782
275.1272	0.77972227	0.14503202	3059.6694
275.22729	0.77905083	0.14511992	3052.7874
275.32739	0.77808988	0.14524758	3052.8953
275.42749	0.78057659	0.14537789	3058.8877
275.52759	0.78008342	0.14544919	3063.9297
275.62769	0.78103924	0.14549798	3060.0083
275.72778	0.78188813	0.14563844	3065.7937
275.82788	0.78150457	0.14573209	3060.2991
275.92798	0.77840525	0.14584114	3056.3745
276.02808	0.78458261	0.1459073	3064.8882
276.12817	0.77791166	0.14594813	3061.874
276.22827	0.78300434	0.14617439	3061.2429
276.32837	0.78057027	0.14625663	3060.7644
276.42847	0.77936655	0.14633255	3060.374
276.52856	0.78333503	0.14650181	3063.3982
276.62866	0.78249764	0.14662026	3063.4143
276.72876	0.78316236	0.14670193	3065.8386
276.82886	0.78256875	0.14676479	3060.2742
276.92896	0.78683966	0.14691122	3062.5847
277.02905	0.78616196	0.14705001	3071.4255
277.12915	0.78262818	0.1472038	3064.7251
277.22925	0.78278226	0.14719169	3063.0337
277.32935	0.78525758	0.14739431	3067.6011
277.42944	0.78534359	0.14753546	3068.4221
277.52954	0.78426772	0.14763942	3071.3032
277.62964	0.78379506	0.14771353	3069.2432
277.72974	0.78543788	0.14795339	3075.835
277.82983	0.78723431	0.14808926	3078.1238
277.92993	0.78693289	0.14825566	3077.6719
278.03003	0.78826612	0.14846757	3078.5872
278.13013	0.78593451	0.14862756	3077.3865
278.23022	0.78474039	0.14873822	3072.0369
278.33032	0.7904492	0.14893933	3078.6687
278.43042	0.78773648	0.14914557	3072.4497
278.53052	0.78956407	0.14916705	3070.1777
278.63062	0.78800547	0.14928329	3066.3997
278.73071	0.78783095	0.14943033	3065.603
278.83081	0.78915924	0.1495079	3066.3337
278.93091	0.79182094	0.14961252	3071.7996
279.03101	0.79110748	0.14978607	3071.2563
279.1311	0.78873861	0.14987682	3067.7598
279.2312	0.78840727	0.14995457	3069.759
279.3313	0.78983885	0.15016504	3071.5732
279.4314	0.79166007	0.15036263	3067.8875
279.53149	0.79320538	0.15040305	3071.7654
279.63159	0.79167688	0.15046594	3068.7036
279.73169	0.79338384	0.15062547	3072.1033
279.83179	0.79092145	0.15084879	3070.4026
279.93188	0.79151052	0.15097971	3070.2039
280.03198	0.79296607	0.15113503	3069.509
280.13208	0.79194695	0.15124665	3071.5142
280.23218	0.79192483	0.15129855	3070.2869
280.33228	0.79369563	0.15148392	3073.3438
280.43237	0.79401773	0.15151741	3068.2224
280.53247	0.79361409	0.15167856	3069.1323
280.63257	0.79778814	0.1517636	3074.5718
280.73267	0.79467869	0.15193494	3072.6357
280.83276	0.79505223	0.15203768	3077.5837
280.93286	0.796359	0.15209639	3075.9929
281.03296	0.79773402	0.15225315	3069.6221
281.13306	0.79560417	0.1523086	3070.156
281.23315	0.79597032	0.15240787	3077.1389
281.33325	0.79741746	0.15259697	3073.5
281.43335	0.79878944	0.15276399	3077.8022
281.53345	0.79723924	0.15289754	3077.1387
281.63354	0.79676425	0.15293685	3074.0513
281.73364	0.79811758	0.15307556	3072.113
281.83374	0.79763752	0.15318215	3069.2168
281.93384	0.79929346	0.15329528	3072.5916
282.03394	0.79914737	0.15331985	3072.1799
282.13403	0.79863393	0.15352505	3075.7041
282.23413	0.8008129	0.15359417	3072.2544
282.33423	0.79958379	0.15372859	3078.8386
282.43433	0.7972005	0.15389951	3076.2991
282.53442	0.80276978	0.15404928	3078.1213
282.63452	0.80052948	0.15410729	3076.4988
282.73462	0.80159861	0.15415064	3078.5166
282.83472	0.80140275	0.15426077	3075.8086
282.93481	0.80481601	0.15454407	3080.9177
283.03491	0.80130255	0.15459006	3075.0093
283.13501	0.80127513	0.15471476	3074.7129
283.23511	0.80397856	0.15490955	3077.7466
283.33521	0.8034994	0.15502118	3081.6335
283.4353	0.80419844	0.15501834	3072.6428
283.5354	0.80268228	0.15512973	3071.3853
283.6355	0.80345333	0.15525815	3071.6782
283.7356	0.80628729	0.1553413	3078.1028
283.83569	0.80615026	0.15548818	3078.1116
283.93579	0.80349267	0.15549721	3071.343
284.03589	0.80508357	0.15560801	3073.8298
284.13599	0.80154824	0.15567821	3071.78
284.23608	0.80589247	0.15583646	3077.9353
284.33618	0.80743217	0.15591078	3077.8591
284.43628	0.80795878	0.15603508	3076.0012
284.53638	0.80486822	0.15609916	3075.5889
284.63647	0.80838001	0.15628594	3078.6953
284.73657	0.80683869	0.15638453	3079.1904
284.83667	0.80749589	0.15649971	3081.5066
284.93677	0.80863529	0.15654896	3079.7148
285.03687	0.81002796	0.15664373	3081.9231
285.13696	0.80704433	0.15681542	3079.54
285.23706	0.80784583	0.15691277	3077.9971
285.33716	0.80817246	0.15696743	3080.7441
285.43726	0.80756557	0.15717769	3078.2751
285.53735	0.81180394	0.15734483	3083.998
285.63745	0.80954218	0.15736182	3076.7212
285.73755	0.81110668	0.15743788	3081.2122
285.83765	0.80881417	0.15758435	3079.5813
285.93774	0.80935365	0.15770379	3080.0964
286.03784	0.81133103	0.15793198	3085.0212
286.13794	0.80930305	0.15795878	3081.4817
286.23804	0.81305397	0.15806396	3083.2205
286.33813	0.81091779	0.15824753	3083.1973
286.43823	0.80927128	0.15829459	3078.6189
286.53833	0.81298411	0.1584408	3084.2229
286.63843	0.81192768	0.15855396	3079.3909
286.73853	0.81369686	0.15856607	3077.5562
286.83862	0.81331807	0.15872981	3080.6311
286.93872	0.81488585	0.1587705	3077.9282
287.03882	0.81178778	0.15893131	3077.5283
287.13892	0.81407082	0.15902111	3079.7578
287.23901	0.81511819	0.1590694	3078.0503
287.33911	0.81823188	0.15926452	3081.5732
287.43921	0.81672436	0.15938069	3081.2915
287.53931	0.81664032	0.15944427	3075.688
287.6394	0.81563246	0.15953265	3079.2969
287.7395	0.81886357	0.15972257	3084.4819
287.8396	0.81522804	0.15972809	3079.6458
287.9397	0.81740391	0.15984581	3078.4248
288.03979	0.81924504	0.15998144	3081.6624
288.13989	0.81649816	0.16004723	3077.9221
288.23999	0.81602383	0.16009979	3078.9927
288.34009	0.8177973	0.16026178	3081.5955
288.44019	0.81631947	0.16037279	3082.1809
